timestamp_ms,value
599617052320.2853,12
599617052327.9775,16
599617052335.6698,26
599617052343.3622,33
599617052351.0544,28
599617052358.7468,28
599617052366.4391,43
599617052374.1313,50
599617052381.8237,55
599617052389.516,57
599617052397.2084,50
599617052404.9006,48
599617052412.5929,45
599617052420.2853,21
599617052427.7261,-16
599617052435.4183,-52
599617052443.1107,-81
599617052450.803,-105
599617052458.4954,-120
599617052466.1876,-130
599617052473.8799,-137
599617052481.5723,-137
599617052489.2645,-137
599617052496.9568,-146
599617052504.6492,-146
599617052512.3414,-139
599617052520.0338,-134
599617052527.7261,-134
599617052535.4183,-134
599617052543.1107,-132
599617052550.803,-130
599617052558.4954,-125
599617052566.1876,-127
599617052573.8799,-125
599617052581.5723,-118
599617052589.2645,-115
599617052596.9568,-122
599617052604.6492,-127
599617052612.3414,-122
599617052620.0338,-122
599617052627.7261,-130
599617052635.4183,-125
599617052643.1107,-113
599617052650.803,-110
599617052658.4954,-120
599617052666.1876,-122
599617052673.8799,-113
599617052681.5723,-105
599617052689.2645,-110
599617052696.9568,-120
599617052704.6492,-115
599617052712.3414,-103
599617052720.0338,-101
599617052727.7261,-105
599617052735.4183,-110
599617052743.1107,-113
599617052750.803,-108
599617052758.4954,-103
599617052766.1876,-103
599617052773.8799,-108
599617052781.5723,-105
599617052789.2645,-101
599617052796.9568,-103
599617052804.6492,-108
599617052812.3414,-105
599617052820.0338,-101
599617052827.7261,-101
599617052835.4183,-98
599617052843.1107,-98
599617052850.803,-103
599617052858.4954,-101
599617052866.1876,-93
599617052873.8799,-93
599617052881.5723,-96
599617052889.2645,-91
599617052896.9568,-79
599617052904.6492,-62
599617052912.3414,-52
599617052920.0338,-65
599617052927.7261,-86
599617052935.4183,-96
599617052943.1107,-96
599617052950.803,-93
599617052958.4954,-91
599617052966.1876,-93
599617052973.8799,-96
599617052981.5723,-91
599617052989.0131,-74
599617052996.7053,16
599617053004.3977,226
599617053012.09,366
599617053019.7823,166
599617053027.4746,-358
599617053035.1669,-660
599617053042.8593,-373
599617053050.5515,-67
599617053058.2438,-89
599617053065.9362,-101
599617053073.6284,-45
599617053081.3208,-67
599617053089.0131,-93
599617053096.7053,-69
599617053104.3977,-52
599617053112.09,-60
599617053119.7823,-60
599617053127.4746,-52
599617053135.1669,-48
599617053142.8593,-45
599617053150.5515,-40
599617053158.2438,-36
599617053165.9362,-36
599617053173.6284,-38
599617053181.3208,-33
599617053189.0131,-24
599617053196.7053,-21
599617053204.3977,-16
599617053212.09,-9
599617053219.7823,-7
599617053227.4746,-4
599617053235.1669,4
599617053242.8593,16
599617053250.5515,24
599617053258.2438,24
599617053265.9362,28
599617053273.6284,40
599617053281.3208,48
599617053289.0131,50
599617053296.7053,50
599617053304.3977,48
599617053312.09,45
599617053319.7823,38
599617053327.4746,21
599617053335.1669,-4
599617053342.8593,-43
599617053350.5515,-77
599617053358.2438,-89
599617053365.9362,-101
599617053373.6284,-118
599617053381.3208,-125
599617053389.0131,-127
599617053396.7053,-130
599617053404.3977,-127
599617053412.09,-118
599617053419.7823,-113
599617053427.4746,-120
599617053435.1669,-127
599617053442.8593,-130
599617053450.5515,-125
599617053458.2438,-115
599617053465.9362,-110
599617053473.6284,-115
599617053481.3208,-120
599617053489.0131,-120
599617053496.7053,-113
599617053504.3977,-103
599617053512.09,-103
599617053519.7823,-110
599617053527.4746,-118
599617053535.1669,-120
599617053542.8593,-115
599617053550.2697,-108
599617053557.9619,-105
599617053565.6543,-113
599617053573.3466,-120
599617053581.039,-115
599617053588.7312,-105
599617053596.4235,-108
599617053604.1158,-110
599617053611.8081,-118
599617053619.5004,-130
599617053627.1927,-130
599617053634.885,-122
599617053642.5774,-120
599617053650.2697,-120
599617053657.9619,-127
599617053665.6543,-149
599617053673.3466,-158
599617053681.039,-151
599617053688.7312,-144
599617053696.4235,-137
599617053704.1158,-132
599617053711.8081,-137
599617053719.5004,-137
599617053727.1927,-130
599617053734.885,-122
599617053742.5774,-118
599617053750.2697,-115
599617053757.9619,-115
599617053765.6543,-118
599617053773.3466,-115
599617053781.039,-115
599617053788.7312,-120
599617053796.4235,-120
599617053804.1158,-113
599617053811.8081,-103
599617053819.5004,-91
599617053827.1927,-72
599617053834.885,-55
599617053842.5774,-62
599617053850.2697,-81
599617053857.9619,-98
599617053865.6543,-108
599617053873.3466,-103
599617053881.039,-91
599617053888.7312,-96
599617053896.4235,-101
599617053904.1158,-91
599617053911.8081,-74
599617053919.5004,-2
599617053927.1927,195
599617053934.885,373
599617053942.5774,238
599617053950.2697,-260
599617053957.9619,-635
599617053965.6543,-423
599617053973.3466,-86
599617053981.039,-74
599617053988.7312,-105
599617053996.4235,-45
599617054004.1158,-43
599617054011.8081,-65
599617054019.5004,-43
599617054027.1927,-31
599617054034.885,-38
599617054042.5774,-38
599617054050.2697,-40
599617054057.9619,-43
599617054065.6543,-38
599617054073.3466,-33
599617054081.039,-31
599617054088.7312,-26
599617054096.4235,-26
599617054104.1158,-24
599617054111.5568,-14
599617054119.249,-7
599617054126.9414,-7
599617054134.6337,-2
599617054142.326,4
599617054150.0183,7
599617054157.7106,-2
599617054165.403,-4
599617054173.0952,7
599617054180.7875,21
599617054188.4799,28
599617054196.1721,31
599617054203.8645,28
599617054211.5568,38
599617054219.249,52
599617054226.9414,52
599617054234.6337,45
599617054242.326,38
599617054250.0183,16
599617054257.7106,-16
599617054265.403,-38
599617054273.0952,-52
599617054280.7875,-77
599617054288.4799,-103
599617054296.1721,-118
599617054303.8645,-127
599617054311.5568,-134
599617054319.249,-137
599617054326.9414,-132
599617054334.6337,-125
599617054342.326,-120
599617054350.0183,-122
599617054357.7106,-127
599617054365.403,-125
599617054373.0952,-120
599617054380.7875,-120
599617054388.4799,-115
599617054396.1721,-101
599617054403.8645,-101
599617054411.5568,-113
599617054419.249,-115
599617054426.9414,-105
599617054434.6337,-101
599617054442.326,-110
599617054450.0183,-122
599617054457.7106,-120
599617054465.403,-120
599617054473.0952,-125
599617054480.7875,-120
599617054488.4799,-108
599617054496.1721,-113
599617054503.8645,-115
599617054511.5568,-108
599617054519.249,-108
599617054526.9414,-110
599617054534.6337,-115
599617054542.326,-120
599617054550.0183,-125
599617054557.7106,-125
599617054565.403,-122
599617054573.0952,-118
599617054580.7875,-108
599617054588.4799,-108
599617054596.1721,-115
599617054603.8645,-115
599617054611.5568,-108
599617054619.249,-105
599617054626.9414,-108
599617054634.6337,-110
599617054642.326,-108
599617054650.0183,-103
599617054657.7106,-108
599617054665.403,-108
599617054672.8438,-93
599617054680.536,-86
599617054688.2284,-93
599617054695.9207,-98
599617054703.613,-93
599617054711.3053,-98
599617054718.9976,-108
599617054726.69,-101
599617054734.3822,-86
599617054742.0745,-81
599617054749.7668,-74
599617054757.4591,-57
599617054765.1515,-57
599617054772.8438,-81
599617054780.536,-101
599617054788.2284,-103
599617054795.9207,-108
599617054803.613,-115
599617054811.3053,-105
599617054818.9976,-93
599617054826.69,-93
599617054834.3822,-86
599617054842.0745,-36
599617054849.7668,125
599617054857.4591,332
599617054865.1515,327
599617054872.8438,-91
599617054880.536,-592
599617054888.2284,-541
599617054895.9207,-151
599617054903.613,-45
599617054911.3053,-101
599617054918.9976,-60
599617054926.69,-36
599617054934.3822,-55
599617054942.0745,-50
599617054949.7668,-48
599617054957.4591,-60
599617054965.1515,-48
599617054972.8438,-36
599617054980.536,-50
599617054988.2284,-52
599617054995.9207,-36
599617055003.613,-28
599617055011.3053,-31
599617055018.9976,-28
599617055026.69,-28
599617055034.3822,-28
599617055042.0745,-21
599617055049.7668,-19
599617055057.4591,-16
599617055065.1515,-9
599617055072.8438,-12
599617055080.536,-7
599617055088.2284,7
599617055095.9207,16
599617055103.613,19
599617055111.3053,24
599617055118.9976,31
599617055126.69,33
599617055134.3822,33
599617055142.0745,43
599617055149.7668,50
599617055157.4591,45
599617055165.1515,33
599617055172.8438,19
599617055180.536,2
599617055188.2284,-24
599617055195.9207,-52
599617055203.613,-77
599617055211.3053,-98
599617055218.9976,-113
599617055226.69,-120
599617055234.1156,-130
599617055241.8079,-142
599617055249.5002,-142
599617055257.1925,-130
599617055264.8849,-127
599617055272.5771,-130
599617055280.2694,-127
599617055287.9618,-127
599617055295.654,-130
599617055303.3463,-125
599617055311.0387,-122
599617055318.731,-120
599617055326.4233,-120
599617055334.1156,-132
599617055341.8079,-137
599617055349.5002,-125
599617055357.1925,-118
599617055364.8849,-122
599617055372.5771,-130
599617055380.2694,-130
599617055387.9618,-122
599617055395.654,-125
599617055403.3463,-132
599617055411.0387,-127
599617055418.731,-120
599617055426.4233,-130
599617055434.1156,-142
599617055441.8079,-137
599617055449.5002,-132
599617055457.1925,-134
599617055464.8849,-137
599617055472.5771,-134
599617055480.2694,-130
599617055487.9618,-125
599617055495.654,-130
599617055503.3463,-130
599617055511.0387,-125
599617055518.731,-130
599617055526.4233,-134
599617055534.1156,-122
599617055541.8079,-113
599617055549.5002,-122
599617055557.1925,-127
599617055564.8849,-118
599617055572.5771,-113
599617055580.2694,-113
599617055587.9618,-110
599617055595.654,-113
599617055603.3463,-113
599617055611.0387,-105
599617055618.731,-105
599617055626.4233,-115
599617055634.1156,-120
599617055641.8079,-113
599617055649.5002,-101
599617055657.1925,-89
599617055664.8849,-79
599617055672.5771,-65
599617055680.2694,-52
599617055687.9618,-65
599617055695.654,-84
599617055703.3463,-93
599617055711.0387,-105
599617055718.731,-110
599617055726.4233,-98
599617055734.1156,-89
599617055741.8079,-93
599617055749.5002,-89
599617055757.1925,-67
599617055764.8849,33
599617055772.5771,257
599617055780.2694,399
599617055787.9618,113
599617055795.3875,-505
599617055803.0797,-727
599617055810.7721,-332
599617055818.4644,-48
599617055826.1567,-93
599617055833.849,-89
599617055841.5413,-36
599617055849.2336,-48
599617055856.9259,-48
599617055864.6182,-33
599617055872.3105,-55
599617055880.0028,-65
599617055887.6952,-48
599617055895.3875,-43
599617055903.0797,-40
599617055910.7721,-31
599617055918.4644,-33
599617055926.1567,-43
599617055933.849,-36
599617055941.5413,-26
599617055949.2336,-24
599617055956.9259,-28
599617055964.6182,-28
599617055972.3105,-24
599617055980.0028,-12
599617055987.6952,-7
599617055995.3875,-9
599617056003.0797,-2
599617056010.7721,9
599617056018.4644,9
599617056026.1567,7
599617056033.849,16
599617056041.5413,24
599617056049.2336,31
599617056056.9259,38
599617056064.6182,38
599617056072.3105,26
599617056080.0028,28
599617056087.6952,33
599617056095.3875,4
599617056103.0797,-38
599617056110.7721,-62
599617056118.4644,-79
599617056126.1567,-105
599617056133.849,-130
599617056141.5413,-139
599617056149.2336,-139
599617056156.9259,-144
599617056164.6182,-146
599617056172.3105,-144
599617056180.0028,-142
599617056187.6952,-139
599617056195.3875,-132
599617056203.0797,-130
599617056210.7721,-125
599617056218.4644,-120
599617056226.1567,-122
599617056233.849,-122
599617056241.5413,-110
599617056249.2336,-103
599617056256.9259,-110
599617056264.6182,-120
599617056272.3105,-120
599617056280.0028,-120
599617056287.6952,-127
599617056295.3875,-130
599617056303.0797,-130
599617056310.7721,-130
599617056318.4644,-127
599617056326.1567,-122
599617056333.849,-122
599617056341.5413,-125
599617056349.2336,-125
599617056356.6744,-120
599617056364.3667,-120
599617056372.0591,-122
599617056379.7513,-122
599617056387.4437,-120
599617056395.136,-120
599617056402.8282,-118
599617056410.5206,-118
599617056418.2129,-115
599617056425.9052,-118
599617056433.5975,-127
599617056441.2898,-122
599617056448.9822,-113
599617056456.6744,-113
599617056464.3667,-115
599617056472.0591,-118
599617056479.7513,-120
599617056487.4437,-115
599617056495.136,-110
599617056502.8282,-110
599617056510.5206,-113
599617056518.2129,-110
599617056525.9052,-108
599617056533.5975,-110
599617056541.2898,-115
599617056548.9822,-115
599617056556.6744,-105
599617056564.3667,-91
599617056572.0591,-72
599617056579.7513,-57
599617056587.4437,-57
599617056595.136,-72
599617056602.8282,-86
599617056610.5206,-96
599617056618.2129,-98
599617056625.9052,-96
599617056633.5975,-91
599617056641.2898,-91
599617056648.9822,-89
599617056656.6744,-77
599617056664.3667,-60
599617056672.0591,50
599617056679.7513,296
599617056687.4437,421
599617056695.136,89
599617056702.8282,-525
599617056710.5206,-688
599617056718.2129,-281
599617056725.9052,-36
599617056733.5975,-93
599617056741.2898,-74
599617056748.9822,-24
599617056756.6744,-48
599617056764.3667,-52
599617056772.0591,-36
599617056779.7513,-43
599617056787.4437,-43
599617056795.136,-24
599617056802.8282,-24
599617056810.5206,-36
599617056818.2129,-36
599617056825.9052,-24
599617056833.5975,-16
599617056841.2898,-19
599617056848.9822,-19
599617056856.6744,-16
599617056864.3667,-16
599617056872.0591,-12
599617056879.7513,2
599617056887.4437,4
599617056895.136,0
599617056902.8282,2
599617056910.5206,19
599617056917.9309,26
599617056925.6232,24
599617056933.3156,26
599617056941.0078,33
599617056948.7002,36
599617056956.3925,36
599617056964.0847,36
599617056971.7771,28
599617056979.4694,26
599617056987.1616,24
599617056994.854,12
599617057002.5463,-12
599617057010.2386,-38
599617057017.9309,-65
599617057025.6232,-89
599617057033.3156,-115
599617057041.0078,-146
599617057048.7002,-163
599617057056.3925,-158
599617057064.0847,-158
599617057071.7771,-168
599617057079.4694,-158
599617057087.1616,-149
599617057094.854,-154
599617057102.5463,-146
599617057110.2386,-132
599617057117.9309,-134
599617057125.6232,-139
599617057133.3156,-130
599617057141.0078,-125
599617057148.7002,-120
599617057156.3925,-118
599617057164.0847,-118
599617057171.7771,-115
599617057179.4694,-110
599617057187.1616,-118
599617057194.854,-122
599617057202.5463,-120
599617057210.2386,-125
599617057217.9309,-130
599617057225.6232,-130
599617057233.3156,-127
599617057241.0078,-125
599617057248.7002,-122
599617057256.3925,-125
599617057264.0847,-132
599617057271.7771,-132
599617057279.4694,-122
599617057287.1616,-120
599617057294.854,-118
599617057302.5463,-113
599617057310.2386,-115
599617057317.9309,-113
599617057325.6232,-105
599617057333.3156,-108
599617057341.0078,-110
599617057348.7002,-110
599617057356.3925,-105
599617057364.0847,-101
599617057371.7771,-101
599617057379.4694,-103
599617057387.1616,-101
599617057394.854,-96
599617057402.5463,-98
599617057410.2386,-96
599617057417.9309,-89
599617057425.6232,-89
599617057433.3156,-91
599617057441.0078,-81
599617057448.7002,-77
599617057456.3925,-84
599617057464.0847,-96
599617057471.7771,-103
599617057479.2129,-101
599617057486.9052,-93
599617057494.5975,-79
599617057502.2898,-62
599617057509.9822,-57
599617057517.6744,-60
599617057525.3667,-62
599617057533.0591,-84
599617057540.7513,-110
599617057548.4436,-110
599617057556.136,-98
599617057563.8282,-103
599617057571.5206,-108
599617057579.2129,-101
599617057586.9052,-84
599617057594.5975,-26
599617057602.2898,149
599617057609.9822,351
599617057617.6744,298
599617057625.3667,-163
599617057633.0591,-631
599617057640.7513,-513
599617057648.4436,-120
599617057656.136,-52
599617057663.8282,-110
599617057671.5206,-55
599617057679.2129,-28
599617057686.9052,-52
599617057694.5975,-43
599617057702.2898,-31
599617057709.9822,-36
599617057717.6744,-38
599617057725.3667,-33
599617057733.0591,-31
599617057740.7513,-31
599617057748.4436,-31
599617057756.136,-28
599617057763.8282,-26
599617057771.5206,-21
599617057779.2129,-19
599617057786.9052,-14
599617057794.5975,-9
599617057802.2898,-14
599617057809.9822,-12
599617057817.6744,-2
599617057825.3667,4
599617057833.0591,4
599617057840.7513,14
599617057848.4436,24
599617057856.136,28
599617057863.8282,33
599617057871.5206,43
599617057879.2129,45
599617057886.9052,50
599617057894.5975,52
599617057902.2898,52
599617057909.9822,45
599617057917.6744,38
599617057925.3667,28
599617057933.0591,9
599617057940.7513,-21
599617057948.4436,-50
599617057956.136,-72
599617057963.8282,-93
599617057971.5206,-118
599617057979.2129,-137
599617057986.9052,-142
599617057994.5975,-134
599617058002.2898,-137
599617058009.9822,-144
599617058017.6744,-132
599617058025.3667,-120
599617058033.0591,-125
599617058040.4745,-130
599617058048.1667,-120
599617058055.8591,-113
599617058063.5514,-115
599617058071.2438,-110
599617058078.936,-105
599617058086.6283,-113
599617058094.3207,-115
599617058102.013,-105
599617058109.7052,-103
599617058117.3976,-118
599617058125.0898,-130
599617058132.7822,-127
599617058140.4745,-127
599617058148.1667,-127
599617058155.8591,-122
599617058163.5514,-127
599617058171.2438,-130
599617058178.936,-120
599617058186.6283,-118
599617058194.3207,-127
599617058202.013,-130
599617058209.7052,-122
599617058217.3976,-118
599617058225.0898,-115
599617058232.7822,-115
599617058240.4745,-110
599617058248.1667,-110
599617058255.8591,-120
599617058263.5514,-118
599617058271.2438,-103
599617058278.936,-101
599617058286.6283,-105
599617058294.3207,-103
599617058302.013,-103
599617058309.7052,-105
599617058317.3976,-101
599617058325.0898,-96
599617058332.7822,-93
599617058340.4745,-91
599617058348.1667,-89
599617058355.8591,-91
599617058363.5514,-91
599617058371.2438,-89
599617058378.936,-86
599617058386.6283,-89
599617058394.3207,-98
599617058402.013,-98
599617058409.7052,-86
599617058417.3976,-69
599617058425.0898,-55
599617058432.7822,-43
599617058440.4745,-40
599617058448.1667,-50
599617058455.8591,-67
599617058463.5514,-84
599617058471.2438,-93
599617058478.936,-98
599617058486.6283,-98
599617058494.3207,-91
599617058502.013,-84
599617058509.7052,-86
599617058517.3976,-57
599617058525.0898,81
599617058532.7822,301
599617058540.4745,366
599617058548.1667,65
599617058555.8591,-457
599617058563.5514,-597
599617058571.2438,-248
599617058578.936,-43
599617058586.6283,-93
599617058594.3207,-74
599617058601.7616,-26
599617058609.4539,-43
599617058617.1462,-52
599617058624.8385,-38
599617058632.5309,-33
599617058640.2231,-31
599617058647.9154,-31
599617058655.6078,-40
599617058663.3,-50
599617058670.9923,-48
599617058678.6847,-40
599617058686.377,-33
599617058694.0693,-28
599617058701.7616,-31
599617058709.4539,-36
599617058717.1462,-28
599617058724.8385,-19
599617058732.5309,-14
599617058740.2231,-14
599617058747.9154,-12
599617058755.6078,-7
599617058763.3,0
599617058770.9923,9
599617058778.6847,19
599617058786.377,28
599617058794.0693,36
599617058801.7616,33
599617058809.4539,38
599617058817.1462,50
599617058824.8385,50
599617058832.5309,45
599617058840.2231,40
599617058847.9154,26
599617058855.6078,7
599617058863.3,-19
599617058870.9923,-45
599617058878.6847,-65
599617058886.377,-91
599617058894.0693,-125
599617058901.7616,-139
599617058909.4539,-132
599617058917.1462,-125
599617058924.8385,-132
599617058932.5309,-142
599617058940.2231,-132
599617058947.9154,-127
599617058955.6078,-130
599617058963.3,-122
599617058970.9923,-115
599617058978.6847,-127
599617058986.377,-132
599617058994.0693,-122
599617059001.7616,-122
599617059009.4539,-127
599617059017.1462,-125
599617059024.8385,-122
599617059032.5309,-122
599617059040.2231,-122
599617059047.9154,-118
599617059055.6078,-120
599617059063.3,-130
599617059070.9923,-134
599617059078.6847,-125
599617059086.377,-120
599617059094.0693,-127
599617059101.7616,-125
599617059109.4539,-115
599617059117.1462,-122
599617059124.8385,-130
599617059132.5309,-125
599617059140.2231,-118
599617059147.9154,-115
599617059155.6078,-113
599617059163.0181,-115
599617059170.7103,-113
599617059178.4027,-113
599617059186.095,-113
599617059193.7874,-105
599617059201.4796,-103
599617059209.1719,-108
599617059216.8643,-110
599617059224.5565,-108
599617059232.2488,-105
599617059239.9412,-110
599617059247.6334,-122
599617059255.3258,-122
599617059263.0181,-108
599617059270.7103,-105
599617059278.4027,-108
599617059286.095,-108
599617059293.7874,-103
599617059301.4796,-105
599617059309.1719,-108
599617059316.8643,-113
599617059324.5565,-113
599617059332.2488,-108
599617059339.9412,-108
599617059347.6334,-96
599617059355.3258,-69
599617059363.0181,-55
599617059370.7103,-57
599617059378.4027,-65
599617059386.095,-79
599617059393.7874,-96
599617059401.4796,-103
599617059409.1719,-98
599617059416.8643,-93
599617059424.5565,-96
599617059432.2488,-96
599617059439.9412,-89
599617059447.6334,-65
599617059455.3258,45
599617059463.0181,257
599617059470.7103,361
599617059478.4027,89
599617059486.095,-460
599617059493.7874,-662
599617059501.4796,-313
599617059509.1719,-60
599617059516.8643,-105
599617059524.5565,-96
599617059532.2488,-40
599617059539.9412,-57
599617059547.6334,-69
599617059555.3258,-48
599617059563.0181,-48
599617059570.7103,-55
599617059578.4027,-45
599617059586.095,-38
599617059593.7874,-38
599617059601.4796,-43
599617059609.1719,-45
599617059616.8643,-40
599617059624.5565,-31
599617059632.2488,-26
599617059639.9412,-31
599617059647.6334,-24
599617059655.3258,-14
599617059663.0181,-12
599617059670.7103,-14
599617059678.4027,-9
599617059686.095,-2
599617059693.7874,0
599617059701.4796,7
599617059709.1719,12
599617059716.8643,14
599617059724.2798,26
599617059731.972,38
599617059739.6644,36
599617059747.3567,33
599617059755.0491,45
599617059762.7413,45
599617059770.4336,36
599617059778.126,21
599617059785.8182,-7
599617059793.5105,-38
599617059801.2029,-67
599617059808.8951,-91
599617059816.5875,-115
599617059824.2798,-139
599617059831.972,-158
599617059839.6644,-158
599617059847.3567,-151
599617059855.0491,-154
599617059862.7413,-158
599617059870.4336,-154
599617059878.126,-146
599617059885.8182,-142
599617059893.5105,-142
599617059901.2029,-139
599617059908.8951,-137
599617059916.5875,-132
599617059924.2798,-130
599617059931.972,-127
599617059939.6644,-125
599617059947.3567,-130
599617059955.0491,-137
599617059962.7413,-137
599617059970.4336,-132
599617059978.126,-130
599617059985.8182,-134
599617059993.5105,-139
599617060001.2029,-144
599617060008.8951,-151
599617060016.5875,-154
599617060024.2798,-149
599617060031.972,-142
599617060039.6644,-142
599617060047.3567,-144
599617060055.0491,-137
599617060062.7413,-130
599617060070.4336,-125
599617060078.126,-122
599617060085.8182,-122
599617060093.5105,-127
599617060101.2029,-130
599617060108.8951,-122
599617060116.5875,-115
599617060124.2798,-115
599617060131.972,-115
599617060139.6644,-115
599617060147.3567,-115
599617060155.0491,-113
599617060162.7413,-103
599617060170.4336,-101
599617060178.126,-105
599617060185.8182,-110
599617060193.5105,-105
599617060201.2029,-105
599617060208.8951,-105
599617060216.5875,-101
599617060224.2798,-103
599617060231.972,-110
599617060239.6644,-110
599617060247.3567,-105
599617060255.0491,-93
599617060262.7413,-79
599617060270.4336,-65
599617060278.126,-57
599617060285.5618,-62
599617060293.254,-74
599617060300.9464,-86
599617060308.6387,-89
599617060316.331,-93
599617060324.0233,-98
599617060331.7156,-98
599617060339.408,-89
599617060347.1002,-81
599617060354.7925,-74
599617060362.4849,-16
599617060370.1771,180
599617060377.8695,407
599617060385.5618,322
599617060393.254,-248
599617060400.9464,-751
599617060408.6387,-549
599617060416.331,-125
599617060424.0233,-79
599617060431.7156,-108
599617060439.408,-31
599617060447.1002,-26
599617060454.7925,-65
599617060462.4849,-50
599617060470.1771,-36
599617060477.8695,-40
599617060485.5618,-33
599617060493.254,-31
599617060500.9464,-40
599617060508.6387,-38
599617060516.331,-26
599617060524.0233,-21
599617060531.7156,-24
599617060539.408,-24
599617060547.1002,-19
599617060554.7925,-21
599617060562.4849,-21
599617060570.1771,-12
599617060577.8695,-2
599617060585.5618,0
599617060593.254,4
599617060600.9464,9
599617060608.6387,16
599617060616.331,24
599617060624.0233,31
599617060631.7156,36
599617060639.408,36
599617060647.1002,43
599617060654.7925,55
599617060662.4849,57
599617060670.1771,52
599617060677.8695,52
599617060685.5618,45
599617060693.254,16
599617060700.9464,-12
599617060708.6387,-28
599617060716.331,-57
599617060724.0233,-91
599617060731.7156,-115
599617060739.408,-132
599617060747.1002,-139
599617060754.7925,-139
599617060762.4849,-134
599617060770.1771,-137
599617060777.8695,-142
599617060785.5618,-137
599617060793.254,-120
599617060800.9464,-115
599617060808.6387,-118
599617060816.331,-118
599617060824.0233,-113
599617060831.7156,-110
599617060839.408,-108
599617060846.8436,-103
599617060854.5359,-101
599617060862.2283,-105
599617060869.9205,-110
599617060877.6129,-108
599617060885.3052,-110
599617060892.9974,-115
599617060900.6898,-118
599617060908.3821,-127
599617060916.0743,-137
599617060923.7667,-134
599617060931.459,-127
599617060939.1514,-125
599617060946.8436,-127
599617060954.5359,-134
599617060962.2283,-132
599617060969.9205,-125
599617060977.6129,-122
599617060985.3052,-127
599617060992.9974,-125
599617061000.6898,-120
599617061008.3821,-122
599617061016.0743,-127
599617061023.7667,-125
599617061031.459,-120
599617061039.1514,-115
599617061046.8436,-115
599617061054.5359,-115
599617061062.2283,-113
599617061069.9205,-115
599617061077.6129,-115
599617061085.3052,-105
599617061092.9974,-98
599617061100.6898,-103
599617061108.3821,-103
599617061116.0743,-101
599617061123.7667,-103
599617061131.459,-98
599617061139.1514,-91
599617061146.8436,-93
599617061154.5359,-96
599617061162.2283,-98
599617061169.9205,-103
599617061177.6129,-101
599617061185.3052,-84
599617061192.9974,-60
599617061200.6898,-45
599617061208.3821,-48
599617061216.0743,-62
599617061223.7667,-77
599617061231.459,-84
599617061239.1514,-93
599617061246.8436,-96
599617061254.5359,-91
599617061262.2283,-86
599617061269.9205,-86
599617061277.6129,-81
599617061285.3052,-57
599617061292.9974,45
599617061300.6898,262
599617061308.3821,404
599617061316.0743,178
599617061323.7667,-375
599617061331.459,-647
599617061339.1514,-325
599617061346.8436,-38
599617061354.5359,-81
599617061362.2283,-86
599617061369.9205,-19
599617061377.6129,-33
599617061385.3052,-60
599617061392.9974,-45
599617061400.6898,-38
599617061408.1257,-38
599617061415.818,-26
599617061423.5104,-24
599617061431.2026,-33
599617061438.895,-33
599617061446.5873,-31
599617061454.2795,-31
599617061461.9719,-26
599617061469.6642,-26
599617061477.3564,-28
599617061485.0488,-14
599617061492.7411,-7
599617061500.4335,-16
599617061508.1257,-21
599617061515.818,-21
599617061523.5104,-24
599617061531.2026,-16
599617061538.895,-4
599617061546.5873,0
599617061554.2795,9
599617061561.9719,19
599617061569.6642,24
599617061577.3564,24
599617061585.0488,36
599617061592.7411,45
599617061600.4335,38
599617061608.1257,28
599617061615.818,21
599617061623.5104,2
599617061631.2026,-28
599617061638.895,-57
599617061646.5873,-86
599617061654.2795,-110
599617061661.9719,-122
599617061669.6642,-122
599617061677.3564,-130
599617061685.0488,-144
599617061692.7411,-149
599617061700.4335,-144
599617061708.1257,-142
599617061715.818,-142
599617061723.5104,-139
599617061731.2026,-134
599617061738.895,-127
599617061746.5873,-120
599617061754.2795,-120
599617061761.9719,-115
599617061769.6642,-108
599617061777.3564,-113
599617061785.0488,-120
599617061792.7411,-115
599617061800.4335,-108
599617061808.1257,-118
599617061815.818,-130
599617061823.5104,-122
599617061831.2026,-110
599617061838.895,-115
599617061846.5873,-120
599617061854.2795,-115
599617061861.9719,-122
599617061869.6642,-125
599617061877.3564,-115
599617061885.0488,-113
599617061892.7411,-122
599617061900.4335,-125
599617061908.1257,-118
599617061915.818,-110
599617061923.5104,-105
599617061931.2026,-108
599617061938.895,-108
599617061946.5873,-105
599617061954.2795,-110
599617061961.9719,-115
599617061969.3923,-108
599617061977.0846,-101
599617061984.777,-103
599617061992.4692,-105
599617062000.1616,-103
599617062007.8539,-101
599617062015.5461,-101
599617062023.2385,-105
599617062030.9308,-108
599617062038.623,-115
599617062046.3154,-120
599617062054.0077,-115
599617062061.7001,-105
599617062069.3923,-103
599617062077.0846,-113
599617062084.777,-120
599617062092.4692,-110
599617062100.1616,-101
599617062107.8539,-93
599617062115.5461,-74
599617062123.2385,-60
599617062130.9308,-60
599617062138.623,-69
599617062146.3154,-79
599617062154.0077,-84
599617062161.7001,-91
599617062169.3923,-101
599617062177.0846,-105
599617062184.777,-101
599617062192.4692,-93
599617062200.1616,-89
599617062207.8539,-62
599617062215.5461,67
599617062223.2385,293
599617062230.9308,378
599617062238.623,65
599617062246.3154,-474
599617062254.0077,-602
599617062261.7001,-240
599617062269.3923,-40
599617062277.0846,-93
599617062284.777,-74
599617062292.4692,-36
599617062300.1616,-50
599617062307.8539,-52
599617062315.5461,-43
599617062323.2385,-43
599617062330.9308,-33
599617062338.623,-21
