timestamp_ms,value
1724348113375,5118
1724348113396,5118
1724348113420,5118
1724348113439,5118
1724348113460,5118
1724348113482,5114
1724348113525,5102
1724348113546,5118
1724348113567,5102
1724348113592,5086
1724348113610,5086
1724348113631,5086
1724348113655,5086
1724348113674,5086
1724348113696,5086
1724348113717,5086
1724348113741,5086
1724348113760,5078
1724348113781,5078
1724348113804,5078
1724348113824,5078
1724348113846,5086
1724348113867,5086
1724348113888,5102
1724348113910,5118
1724348113932,5150
1724348113953,5150
1724348113976,5166
1724348113995,5166
1724348114018,5150
1724348114038,5150
1724348114062,5118
1724348114081,5118
1724348114102,5110
1724348114124,5086
1724348114145,5086
1724348114166,5086
1724348114188,5086
1724348114209,5078
1724348114235,5054
1724348114252,5070
1724348114274,5054
1724348114298,5054
1724348114316,5054
1724348114338,5054
1724348114359,5054
1724348114383,5038
1724348114402,5038
1724348114423,5038
1724348114446,5022
1724348114466,5022
1724348114487,5038
1724348114509,5022
1724348114530,5014
1724348114552,5022
1724348114573,5014
1724348114594,5006
1724348114618,5014
1724348114637,4990
1724348114660,4990
1724348114680,4990
1724348114723,4990
1724348114744,4990
1724348114766,4982
1724348114787,4990
1724348114809,5014
1724348114830,5022
1724348114851,5038
1724348114873,5054
1724348114896,5054
1724348114916,5054
1724348114939,5070
1724348114958,5054
1724348114980,5046
1724348115001,5038
1724348115044,5022
1724348115065,5022
1724348115087,4990
1724348115108,5006
1724348115131,4990
1724348115151,4990
1724348115175,4990
1724348115194,4990
1724348115215,4990
1724348115236,4990
1724348115260,4982
1724348115301,4974
1724348115322,4974
1724348115365,4958
1724348115388,4974
1724348115408,4958
1724348115429,4958
1724348115451,4958
1724348115472,4942
1724348115496,4950
1724348115515,4942
1724348115536,4942
1724348115558,4950
1724348115582,4926
1724348115605,4926
1724348115622,4950
1724348115643,4942
1724348115664,4942
1724348115686,4950
1724348115707,4958
1724348115729,4974
1724348115750,4990
1724348115771,4990
1724348115793,4990
1724348115818,5014
1724348115836,4990
1724348115858,4990
1724348115879,4990
1724348115902,4990
1724348115921,4974
1724348115943,4958
1724348115964,4958
1724348115986,4958
1724348116007,4958
1724348116030,4958
1724348116050,4958
1724348116071,4958
1724348116093,4950
1724348116138,4942
1724348116157,4942
1724348116178,4942
1724348116199,4926
1724348116223,4926
1724348116242,4926
1724348116265,4926
1724348116285,4926
1724348116307,4910
1724348116328,4910
1724348116349,4918
1724348116371,4910
1724348116392,4918
1724348116414,4910
1724348116435,4910
1724348116459,4910
1724348116482,4910
1724348116499,4906
1724348116520,4894
1724348116563,4894
1724348116585,4906
1724348116606,4910
1724348116627,4910
1724348116649,4942
1724348116670,4958
1724348116692,4974
1724348116718,4990
1724348116734,4990
1724348116756,4990
1724348116780,4974
1724348116799,4974
1724348116820,4958
1724348116841,4954
1724348116884,4926
1724348116906,4926
1724348116927,4918
1724348116953,4910
1724348116970,4910
1724348116991,4894
1724348117015,4894
1724348117034,4894
1724348117055,4894
1724348117077,4894
1724348117101,4862
1724348117120,4886
1724348117141,4862
1724348117164,4862
1724348117184,4862
1724348117205,4862
1724348117227,4862
1724348117248,4862
1724348117270,4862
1724348117291,4862
1724348117312,4862
1724348117336,4854
1724348117355,4854
1724348117378,4846
1724348117398,4862
1724348117422,4830
1724348117441,4854
1724348117483,4830
1724348117505,4846
1724348117526,4862
1724348117548,4862
1724348117569,4862
1724348117590,4894
1724348117613,4910
1724348117633,4918
1724348117657,4910
1724348117676,4918
1724348117697,4926
1724348117719,4910
1724348117743,4894
1724348117762,4862
1724348117784,4862
1724348117804,4862
1724348117830,4862
1724348117847,4862
1724348117869,4862
1724348117890,4862
1724348117911,4862
1724348117933,4854
1724348117954,4854
1724348117978,4846
1724348117997,4830
1724348118018,4846
1724348118041,4830
1724348118083,4830
1724348118104,4830
1724348118125,4822
1724348118147,4814
1724348118168,4830
1724348118211,4798
1724348118232,4798
1724348118254,4814
1724348118275,4798
1724348118301,4814
1724348118318,4798
1724348118340,4798
1724348118361,4798
1724348118403,4782
1724348118425,4790
1724348118446,4782
1724348118468,4782
1724348118489,4798
1724348118511,4798
1724348118536,4822
1724348118553,4814
1724348118575,4822
1724348118596,4798
1724348118620,4798
1724348118639,4790
1724348118660,4782
1724348118682,4766
1724348118725,4766
1724348118767,4766
1724348118793,4758
1724348118810,4766
1724348118832,4766
1724348118856,4766
1724348118874,4766
1724348118896,4766
1724348118984,4758
1724348119003,4758
1724348119024,4758
1724348119046,4758
1724348119068,4758
1724348119088,4750
1724348119110,4734
1724348119131,4750
1724348119152,4734
1724348119171,4750
1724348119195,4734
1724348119217,4734
1724348119238,4734
1724348119262,4734
1724348119284,4734
1724348119302,4734
1724348119324,4734
1724348119345,4734
1724348119367,4726
1724348119388,4734
1724348119406,4734
1724348119431,4750
1724348119452,4734
1724348119474,4750
1724348119498,4734
1724348119516,4734
1724348119538,4734
1724348119559,4734
1724348119583,4726
1724348119602,4718
1724348119623,4726
1724348119666,4718
1724348119688,4718
1724348119709,4702
1724348119734,4718
1724348119773,4702
1724348119795,4702
1724348119819,4702
1724348119837,4714
1724348119859,4702
1724348119880,4702
1724348119923,4702
1724348119944,4698
1724348119966,4702
1724348119991,4694
1724348120009,4686
1724348120054,4702
1724348120073,4694
1724348120094,4686
1724348120116,4694
1724348120139,4686
1724348120158,4686
1724348120180,4686
1724348120201,4670
1724348120244,4670
1724348120265,4670
1724348120287,4670
1724348120308,4686
1724348120329,4670
1724348120351,4670
1724348120394,4670
1724348120415,4654
1724348120436,4654
1724348120460,4654
1724348120483,4638
1724348120501,4638
1724348120522,4630
1724348120544,4638
1724348120565,4606
1724348120586,4606
1724348120608,4606
1724348120629,4606
1724348120651,4606
1724348120696,4606
1724348120718,4590
1724348120736,4590
1724348120757,4574
1724348120782,4590
1724348120800,4574
1724348120822,4574
1724348120843,4574
1724348120864,4590
1724348120886,4590
1724348120907,4606
1724348120929,4598
1724348120950,4598
1724348120971,4598
1724348120993,4598
1724348121017,4598
1724348121036,4606
1724348121057,4606
1724348121079,4606
1724348121102,4606
1724348121121,4638
1724348121144,4638
1724348121164,4638
1724348121185,4638
1724348121207,4654
1724348121228,4670
1724348121250,4734
1724348121271,4778
1724348121292,4814
1724348121311,4862
1724348121334,4926
1724348121353,4990
1724348121375,5022
1724348121396,5046
1724348121439,5054
1724348121464,5054
1724348121485,5054
1724348121507,5054
1724348121528,5070
1724348121549,5070
1724348121571,5070
1724348121595,5070
1724348121613,5054
1724348121635,5050
1724348121659,5054
1724348121678,5038
1724348121699,5038
1724348121720,5022
1724348121763,5014
1724348121784,5006
1724348121806,4990
1724348121831,4982
1724348121849,4974
1724348121870,4958
1724348121894,4958
1724348121913,4958
1724348121956,4926
1724348121980,4926
1724348121998,4918
1724348122020,4922
1724348122041,4926
1724348122084,4982
1724348122106,5110
1724348122127,5310
1724348122148,5598
1724348122170,5910
1724348122191,6222
1724348122215,6526
1724348122234,6814
1724348122255,7022
1724348122277,7166
1724348122302,7294
1724348122319,7454
1724348122341,7550
1724348122362,7550
1724348122384,7550
1724348122426,7550
1724348122445,7550
1724348122467,7614
1724348122488,7550
1724348122509,7486
1724348122530,7566
1724348122552,7710
1724348122576,7918
1724348122598,8086
1724348122621,8246
1724348122640,8302
1724348122662,8342
1724348122683,8350
1724348122705,8366
1724348122726,8318
1724348122748,8310
1724348122769,8382
1724348122790,8446
1724348122812,8494
1724348122833,8510
1724348122857,8510
1724348122876,8622
1724348122897,8734
1724348122919,8918
1724348122942,9006
1724348122965,8894
1724348122983,8766
1724348123004,8630
1724348123026,8574
1724348123047,8702
1724348123068,8798
1724348123111,9070
1724348123134,9246
1724348123154,9182
1724348123178,9118
1724348123200,9214
1724348123218,9230
1724348123282,9158
1724348123304,9078
1724348123325,8982
1724348123346,8902
1724348123368,8870
1724348123389,8854
1724348123413,8806
1724348123432,8710
1724348123451,8578
1724348123472,8422
1724348123496,8254
1724348123514,8078
1724348123536,7846
1724348123558,7654
1724348123600,7454
1724348123621,7350
1724348123643,7254
1724348123664,7166
1724348123686,6990
1724348123707,6694
1724348123728,6238
1724348123750,5630
1724348123771,4924
1724348123794,4200
1724348123816,4136
1724348123835,4072
1724348123857,3664
1724348123878,3328
1724348123921,2844
1724348123942,2600
1724348123965,2396
1724348123985,2460
1724348124006,2524
1724348124028,2500
1724348124049,2500
1724348124071,2476
1724348124092,2460
1724348124113,2444
1724348124138,2412
1724348124156,2364
1724348124178,2300
1724348124199,2280
1724348124220,2244
1724348124242,2244
1724348124263,2220
1724348124285,2252
1724348124306,2268
1724348124327,2284
1724348124349,2284
1724348124370,2332
1724348124413,2316
1724348124434,2348
1724348124458,2380
1724348124477,2408
1724348124499,2456
1724348124520,2488
1724348124563,2500
1724348124584,2540
1724348124606,2588
1724348124627,2636
1724348124648,2680
1724348124670,2732
1724348124694,2780
1724348124712,2828
1724348124734,2860
1724348124755,2908
1724348124779,2910
1724348124798,2890
1724348124819,2894
1724348124841,2894
1724348124862,2902
1724348124884,2894
1724348124905,2922
1724348124926,2966
1724348124948,3006
1724348124969,3030
1724348124991,3062
1724348125015,3070
1724348125034,3102
1724348125055,3070
1724348125076,3070
1724348125119,3006
1724348125140,2998
1724348125162,2974
1724348125183,2958
1724348125205,2942
1724348125226,2926
1724348125247,2902
