timestamp_ms,value
1737145940986,2666
1737145941007,2638
1737145941028,2590
1737145941069,2462
1737145941090,2478
1737145941110,2606
1737145941131,2766
1737145941152,2878
1737145941172,2934
1737145941193,2942
1737145941213,2934
1737145941234,2902
1737145941255,2846
1737145941279,2798
1737145941296,2762
1737145941317,2718
1737145941338,2670
1737145941358,2622
1737145941379,2558
1737145941400,2526
1737145941420,2510
1737145941441,2494
1737145941461,2494
1737145941485,2478
1737145941503,2462
1737145941524,2458
1737145941544,2430
1737145941565,2426
1737145941586,2358
1737145941606,2286
1737145941627,2206
1737145941648,2154
1737145941668,2126
1737145941692,2094
1737145941709,2068
1737145941730,2078
1737145941751,2166
1737145941771,2366
1737145941792,2590
1737145941813,2798
1737145941834,2878
1737145941854,2934
1737145941875,2958
1737145941898,2966
1737145941916,2974
1737145941937,2990
1737145941957,2986
1737145941978,2942
1737145942020,2870
1737145942040,2846
1737145942081,2830
1737145942102,2814
1737145942122,2774
1737145942165,2638
1737145942185,2558
1737145942205,2510
1737145942226,2430
1737145942247,2350
1737145942267,2254
1737145942288,2174
1737145942309,2110
1737145942329,2094
1737145942353,2070
1737145942377,2046
1737145942412,1966
1737145942433,1918
1737145942453,1918
1737145942474,2046
1737145942495,2254
1737145942515,2446
1737145942536,2558
1737145942556,2622
1737145942577,2654
1737145942601,2678
1737145942619,2686
1737145942639,2670
1737145942660,2654
1737145942681,2646
1737145942701,2606
1737145942722,2590
1737145942743,2558
1737145942763,2550
1737145942784,2550
1737145942808,2558
1737145942825,2558
1737145942846,2558
1737145942867,2538
1737145942887,2518
1737145942908,2478
1737145942929,2430
1737145942950,2398
1737145942970,2366
1737145942991,2350
1737145943014,2302
1737145943032,2282
1737145943052,2270
1737145943073,2238
1737145943115,2174
1737145943135,2142
1737145943177,2110
1737145943197,2078
1737145943218,2142
1737145943238,2302
1737145943262,2558
1737145943280,2766
1737145943300,2902
1737145943321,2970
1737145943342,3006
1737145943363,3022
1737145943383,3038
1737145943404,3066
1737145943424,3070
1737145943445,3070
1737145943469,3070
1737145943486,3050
1737145943507,3030
1737145943528,3030
1737145943548,3038
1737145943569,3054
1737145943590,3054
1737145943611,3038
1737145943631,3006
1737145943652,2986
1737145943675,2942
1737145943693,2910
1737145943714,2878
1737145943734,2858
1737145943755,2814
1737145943776,2782
1737145943796,2750
1737145943817,2718
1737145943838,2686
1737145943859,2654
1737145943883,2622
1737145943900,2590
1737145943920,2542
1737145943941,2494
1737145943982,2574
1737145944003,2794
1737145944024,3030
1737145944065,3278
1737145944086,3306
1737145944106,3294
1737145944132,3278
1737145944150,3262
1737145944168,3278
1737145944189,3262
1737145944210,3230
1737145944230,3214
1737145944272,3198
1737145944292,3198
1737145944313,3230
1737145944333,3230
1737145944360,3230
1737145944377,3222
1737145944396,3198
1737145944416,3166
1737145944439,3150
1737145944458,3150
1737145944478,3118
1737145944499,3102
1737145944522,3110
1737145944540,3070
1737145944564,3070
1737145944605,3038
1737145944623,3006
1737145944644,3006
1737145944664,2990
1737145944706,3198
1737145944726,3422
1737145944747,3630
1737145944768,3758
1737145944788,3806
1737145944812,3806
1737145944829,3774
1737145944850,3758
1737145944871,3750
1737145944891,3742
1737145944912,3710
1737145944933,3662
1737145944954,3646
1737145944974,3630
1737145944997,3630
1737145945021,3630
1737145945038,3630
1737145945057,3630
1737145945080,3614
1737145945098,3566
1737145945119,3542
1737145945139,3494
1737145945163,3454
1737145945181,3414
1737145945202,3358
1737145945225,3342
1737145945264,3262
1737145945284,3242
1737145945305,3222
1737145945325,3178
1737145945367,3102
1737145945387,3062
1737145945408,3038
1737145945429,3054
1737145945449,3166
1737145945476,3374
1737145945493,3582
1737145945511,3750
1737145945532,3798
1737145945555,3798
1737145945573,3774
1737145945594,3758
1737145945615,3758
1737145945638,3758
1737145945656,3710
1737145945680,3694
1737145945697,3662
1737145945720,3662
1737145945739,3670
1737145945759,3678
1737145945780,3678
1737145945803,3646
1737145945821,3630
1737145945842,3582
1737145945863,3550
1737145945904,3518
1737145945924,3486
1737145945945,3478
1737145945966,3438
1737145945987,3390
1737145946007,3326
1737145946028,3310
1737145946049,3262
1737145946069,3246
1737145946090,3198
1737145946116,3166
1737145946133,3126
1737145946152,3070
1737145946172,3022
1737145946196,3022
1737145946214,3134
1737145946234,3342
1737145946255,3518
1737145946278,3670
1737145946296,3710
1737145946321,3710
1737145946337,3702
1737145946379,3646
1737145946400,3614
1737145946420,3582
1737145946444,3550
1737145946462,3542
1737145946482,3542
1737145946503,3550
1737145946544,3574
1737145946568,3582
1737145946585,3550
1737145946606,3518
1737145946627,3502
1737145946648,3478
1737145946669,3438
1737145946689,3414
1737145946710,3382
1737145946730,3350
1737145946751,3318
1737145946778,3278
1737145946795,3230
1737145946813,3166
1737145946836,3118
1737145946854,3070
1737145946875,3118
1737145946896,3262
1737145946919,3454
1737145946937,3622
1737145946958,3726
1737145946982,3754
1737145947002,3710
1737145947020,3670
1737145947040,3630
1737145947061,3566
1737145947084,3518
1737145947102,3454
1737145947123,3390
1737145947144,3370
1737145947185,3326
1737145947209,3310
1737145947226,3294
1737145947247,3246
1737145947267,3194
1737145947288,3158
1737145947309,3070
1737145947330,3038
1737145947350,2982
1737145947371,2942
1737145947392,2926
1737145947418,2878
1737145947435,2846
1737145947454,2774
1737145947477,2686
1737145947495,2646
1737145947516,2670
1737145947536,2814
1737145947577,3198
1737145947599,3302
1737145947642,3310
1737145947666,3254
1737145947684,3214
1737145947701,3198
1737145947725,3150
1737145947743,3102
1737145947763,3030
1737145947784,2990
1737145947825,3070
1737145947846,3182
1737145947867,3262
1737145947893,3290
1737145947911,3246
1737145947928,3166
1737145947949,3070
1737145947970,2966
1737145947991,2878
1737145948011,2798
1737145948034,2718
1737145948053,2686
1737145948073,2622
1737145948097,2542
1737145948135,2318
1737145948156,2174
1737145948177,2030
1737145948200,1886
1737145948218,1838
1737145948239,1950
1737145948259,2174
1737145948282,2398
1737145948301,2558
1737145948325,2634
1737145948383,2710
1737145948404,2734
1737145948425,2798
1737145948445,2814
1737145948466,2846
1737145948487,2846
1737145948507,2830
1737145948528,2846
1737145948548,2846
1737145948573,2838
1737145948610,2814
1737145948631,2806
1737145948652,2766
1737145948675,2710
1737145948693,2654
1737145948714,2614
1737145948758,2538
1737145948776,2494
1737145948817,2414
1737145948844,2358
1737145948861,2286
1737145948879,2236
1737145948900,2158
1737145948923,2110
1737145948941,2046
1737145948962,2014
1737145948982,1966
1737145949024,1966
1737145949044,2174
1737145949068,2454
1737145949089,2710
1737145949106,2858
1737145949127,2910
1737145949148,2958
1737145949168,2998
1737145949189,3054
1737145949210,3114
1737145949230,3134
1737145949251,3134
1737145949275,3126
1737145949315,3070
1737145949334,3062
1737145949354,3038
1737145949375,3054
1737145949398,3038
1737145949416,3022
1737145949437,2990
1737145949458,2966
1737145949481,2942
1737145949505,2910
1737145949523,2862
1737145949540,2798
1737145949563,2734
1737145949582,2670
1737145949602,2606
1737145949623,2510
1737145949664,2350
1737145949685,2286
1737145949705,2206
1737145949732,2158
1737145949750,2110
1737145949767,2042
1737145949788,1998
1737145949830,1886
1737145949850,1854
1737145949871,1894
1737145949891,2070
1737145949933,2558
1737145949956,2686
1737145949995,2730
1737145950016,2718
1737145950039,2710
1737145950057,2702
1737145950077,2654
1737145950098,2618
1737145950121,2558
1737145950139,2574
1737145950160,2590
1737145950181,2622
1737145950207,2646
1737145950225,2646
1737145950243,2638
1737145950263,2614
1737145950304,2558
1737145950325,2542
1737145950346,2526
1737145950367,2494
1737145950387,2478
1737145950408,2430
1737145950435,2398
1737145950452,2382
1737145950470,2346
1737145950491,2286
1737145950514,2254
1737145950532,2202
1737145950552,2142
1737145950573,2110
1737145950596,2158
1737145950614,2346
1737145950639,2558
1737145950679,2846
1737145950697,2878
1737145950717,2878
1737145950738,2846
1737145950762,2814
1737145950780,2806
1737145950800,2782
1737145950821,2750
1737145950844,2710
1737145950868,2710
1737145950886,2734
1737145950904,2734
1737145950945,2750
1737145950965,2750
1737145950986,2734
1737145951007,2702
1737145951028,2670
1737145951048,2606
1737145951069,2550
1737145951096,2494
1737145951114,2462
1737145951154,2398
1737145951172,2366
1737145951193,2358
1737145951213,2334
1737145951237,2342
1737145951255,2334
1737145951276,2358
1737145951296,2478
1737145951323,2710
1737145951340,2974
1737145951358,3174
1737145951379,3294
1737145951402,3326
1737145951420,3350
1737145951441,3342
1737145951461,3374
1737145951503,3390
1737145951524,3370
1737145951548,3342
1737145951585,3294
1737145951606,3310
1737145951627,3326
1737145951647,3350
1737145951668,3350
1737145951689,3326
1737145951709,3318
1737145951730,3290
1737145951751,3246
1737145951775,3214
1737145951812,3134
1737145951833,3094
1737145951854,3054
1737145951877,2986
1737145951895,2942
1737145951916,2934
1737145951937,2934
1737145951960,2926
1737145951978,2934
1737145952002,2926
1737145952020,2926
1737145952042,3038
1737145952061,3262
1737145952081,3534
1737145952102,3770
1737145952143,4014
1737145952164,4022
1737145952185,4062
1737145952205,4094
1737145952230,4094
1737145952267,4094
1737145952288,4062
1737145952308,3982
1737145952329,3934
1737145952350,3886
1737145952370,3866
1737145952391,3838
1737145952435,3806
1737145952453,3774
1737145952478,3710
1737145952495,3674
1737145952517,3606
1737145952536,3550
1737145952556,3518
1737145952577,3494
1737145952600,3454
1737145952618,3454
1737145952639,3446
1737145952660,3434
1737145952687,3390
1737145952704,3358
1737145952722,3310
1737145952742,3262
1737145952784,3198
1737145952804,3198
1737145952825,3198
1737145952846,3182
1737145952866,3230
1737145952887,3390
1737145952914,3670
1737145952932,3918
1737145952969,4190
1737145952990,4214
1737145953011,4222
1737145953032,4222
1737145953052,4238
1737145953075,4270
1737145953093,4270
1737145953114,4254
1737145953139,4222
1737145953159,4206
1737145953197,4158
1737145953217,4150
1737145953240,4142
1737145953259,4094
1737145953279,4046
1737145953300,3966
1737145953323,3934
1737145953341,3894
1737145953366,3838
1737145953384,3838
1737145953424,3798
1737145953445,3774
1737145953465,3758
1737145953486,3742
1737145953506,3726
1737145953527,3710
1737145953548,3690
1737145953568,3646
1737145953593,3582
1737145953611,3566
1737145953630,3542
1737145953651,3502
1737145953672,3454
1737145953692,3422
1737145953716,3382
1737145953734,3342
1737145953775,3246
1737145953798,3258
1737145953823,3406
1737145953840,3646
1737145953881,4062
1737145953899,4142
1737145953920,4142
1737145953941,4094
1737145953964,4094
1737145953982,4062
1737145954002,4062
1737145954023,4030
1737145954064,3902
1737145954085,3838
1737145954106,3798
1737145954126,3766
1737145954147,3734
1737145954168,3734
1737145954188,3774
1737145954209,3822
1737145954230,3838
1737145954250,3870
1737145954277,3882
1737145954295,3886
1737145954333,3742
1737145954356,3670
1737145954374,3582
1737145954395,3470
1737145954415,3350
1737145954438,3214
1737145954457,3114
1737145954477,3022
1737145954503,2926
1737145954523,2838
1737145954541,2750
1737145954560,2774
1737145954581,2862
1737145954604,2966
1737145954622,3038
1737145954643,3070
1737145954663,3162
1737145954705,3518
1737145954729,3646
1737145954747,3662
1737145954787,3550
1737145954808,3438
1737145954828,3318
1737145954849,3166
1737145954870,2990
1737145954890,2814
1737145954913,2750
1737145954953,2794
1737145954977,2794
1737145954997,2798
1737145955036,2878
1737145955056,2878
1737145955079,2878
1737145955118,2862
1737145955138,2782
1737145955162,2686
1737145955179,2606
1737145955200,2526
1737145955225,2454
1737145955262,2414
1737145955283,2470
1737145955304,2494
1737145955324,2494
1737145955345,2458
1737145955366,2390
1737145955386,2326
1737145955407,2318
1737145955427,2454
1737145955452,2646
1737145955489,3006
1737145955510,3070
1737145955531,3118
1737145955554,3102
1737145955572,3102
1737145955593,3118
1737145955614,3102
1737145955637,3054
1737145955655,3006
1737145955680,2958
1737145955698,2942
1737145955719,2934
1737145955737,2942
1737145955758,2934
1737145955779,2910
1737145955802,2870
1737145955820,2814
1737145955840,2774
1737145955861,2710
1737145955903,2618
1737145955923,2602
1737145955944,2574
1737145955965,2526
1737145955985,2462
1737145956006,2414
1737145956027,2350
1737145956047,2322
1737145956068,2430
1737145956088,2614
1737145956116,2782
1737145956134,2926
1737145956152,2986
1737145956171,2990
1737145956194,2966
1737145956213,2934
1737145956233,2892
1737145956253,2814
1737145956295,2686
1737145956316,2654
1737145956341,2670
1737145956361,2670
1737145956398,2710
1737145956419,2714
1737145956460,2654
1737145956481,2606
1737145956502,2518
1737145956543,2366
1737145956564,2326
1737145956584,2286
1737145956611,2270
1737145956630,2254
1737145956648,2222
1737145956667,2302
1737145956687,2542
1737145956708,2774
1737145956729,2966
1737145956749,3070
1737145956770,3070
1737145956791,3070
1737145956816,3102
1737145956836,3158
1737145956854,3198
1737145956873,3230
1737145956895,3198
1737145956917,3166
1737145956935,3118
1737145956956,3038
1737145956977,3022
1737145957000,3022
1737145957025,3006
1737145957042,3006
1737145957060,3006
1737145957083,3030
1737145957100,3022
1737145957121,2990
1737145957142,2942
1737145957183,2814
1737145957204,2766
1737145957225,2686
1737145957252,2634
1737145957287,2550
1737145957307,2582
1737145957328,2670
1737145957348,2862
1737145957369,3022
1737145957390,3134
1737145957410,3166
1737145957431,3182
1737145957452,3182
1737145957479,3166
1737145957497,3182
1737145957515,3166
1737145957534,3150
1737145957557,3102
1737145957576,3054
1737145957596,3030
1737145957617,3034
1737145957640,3054
1737145957658,3102
1737145957683,3070
1737145957701,3054
1737145957723,2934
1737145957741,2830
1737145957761,2718
1737145957782,2638
1737145957803,2582
1737145957824,2582
1737145957844,2614
1737145957886,2654
1737145957911,2654
1737145957929,2654
1737145957947,2646
1737145957968,2646
1737145957989,2654
1737145958009,2686
1737145958033,2686
1737145958051,2686
1737145958072,2678
1737145958092,2686
1737145958119,2670
1737145958137,2646
1737145958155,2602
1737145958175,2550
1737145958198,2538
1737145958216,2526
1737145958237,2494
1737145958257,2430
1737145958280,2350
1737145958298,2318
1737145958323,2426
1737145958341,2644
1737145958363,2862
1737145958381,3022
1737145958402,3070
1737145958423,3062
1737145958464,2966
1737145958485,2966
1737145958505,2966
1737145958525,2942
1737145958550,2942
1737145958569,2926
1737145958588,2926
1737145958608,2902
1737145958629,2878
1737145958650,2862
1737145958673,2814
1737145958691,2782
1737145958712,2734
1737145958732,2710
1737145958759,2702
1737145958778,2718
1737145958795,2718
1737145958815,2698
1737145958838,2670
1737145958856,2618
1737145958877,2558
1737145958898,2526
1737145958921,2518
1737145958939,2510
1737145958964,2494
1737145958982,2478
1737145959003,2430
1737145959021,2398
1737145959042,2366
1737145959103,2686
1737145959125,2806
1737145959141,2878
1737145959166,2910
1737145959187,2922
1737145959211,2934
1737145959224,2942
1737145959249,2942
1737145959269,2942
1737145959290,2922
1737145959313,2878
1737145959331,2894
1737145959352,2910
1737145959396,2910
1737145959414,2902
1737145959438,2878
1737145959455,2862
1737145959478,2862
1737145959496,2858
1737145959517,2838
1737145959533,2798
1737145959561,2766
1737145959579,2726
1737145959595,2686
1737145959620,2670
1737145959647,2654
1737145959665,2644
1737145959683,2590
1737145959698,2514
1737145959719,2426
1737145959744,2362
1737145959765,2350
1737145959785,2470
1737145959806,2686
1737145959827,2910
1737145959851,3070
1737145959869,3182
1737145959889,3246
1737145959910,3278
1737145959930,3286
1737145959946,3310
1737145959971,3310
1737145959992,3358
1737145960013,3390
1737145960036,3446
1737145960060,3446
1737145960077,3454
1737145960095,3502
1737145960118,3550
1737145960137,3582
1737145960157,3630
1737145960173,3582
1737145960201,3518
1737145960219,3486
1737145960240,3454
1737145960264,3438
1737145960302,3478
1737145960318,3494
1737145960343,3502
1737145960364,3486
1737145960384,3422
1737145960405,3374
1737145960426,3342
1737145960446,3306
1737145960467,3242
1737145960491,3182
1737145960508,3126
1737145960529,3158
1737145960549,3278
1737145960571,3470
1737145960593,3678
1737145960612,3838
1737145960632,3934
1737145960653,3934
1737145960676,3902
1737145960700,3882
1737145960718,3830
1737145960736,3774
1737145960754,3710
1737145960777,3630
1737145960818,3546
1737145960841,3542
1737145960859,3542
1737145960880,3518
1737145960942,3438
1737145960983,3406
1737145961004,3390
1737145961025,3374
1737145961045,3354
1737145961066,3310
1737145961087,3262
1737145961107,3222
1737145961127,3182
1737145961149,3158
1737145961169,3118
1737145961194,3070
1737145961211,3030
1737145961234,3006
1737145961252,2974
1737145961272,2934
1737145961288,2878
1737145961309,2846
1737145961329,2782
1737145961350,2742
1737145961371,2718
1737145961394,2774
1737145961412,2926
1737145961433,3150
1737145961453,3326
1737145961477,3478
1737145961495,3566
1737145961515,3582
1737145961536,3582
1737145961577,3678
1737145961603,3758
1737145961627,3774
1737145961647,3758
1737145961665,3742
1737145961685,3710
1737145961706,3694
1737145961727,3678
1737145961747,3670
1737145961768,3670
1737145961788,3646
1737145961809,3614
1737145961833,3582
1737145961851,3518
1737145961874,3478
1737145961892,3414
1737145961913,3350
1737145961933,3294
1737145961956,3246
1737145961975,3182
1737145961995,3118
1737145962016,3070
1737145962042,2990
1737145962060,2958
1737145962078,2902
1737145962098,2862
1737145962122,2814
1737145962139,2838
1737145962160,2942
1737145962181,3070
1737145962222,3286
1737145962243,3326
1737145962267,3326
1737145962287,3310
1737145962305,3294
1737145962325,3294
1737145962346,3286
1737145962367,3246
1737145962387,3214
1737145962408,3190
1737145962429,3166
1737145962449,3150
1737145962491,3126
1737145962514,3102
1737145962532,3054
1737145962553,3006
1737145962573,2942
1737145962596,2902
1737145962615,2814
1737145962635,2718
1737145962679,2542
1737145962697,2454
1737145962738,2334
1737145962762,2286
1737145962780,2286
1737145962800,2422
1737145962821,2602
1737145962862,3054
1737145962883,3278
1737145962904,3438
1737145962924,3518
1737145962945,3582
1737145962986,3670
1737145963007,3678
1737145963027,3646
1737145963048,3582
1737145963069,3566
1737145963089,3566
1737145963110,3550
1737145963131,3518
1737145963154,3454
1737145963172,3326
1737145963197,3198
1737145963214,3070
1737145963236,2926
1737145963255,2830
1737145963275,2726
1737145963296,2614
1737145963319,2646
1737145963337,2714
1737145963358,2774
1737145963378,2798
1737145963406,2838
1737145963423,2894
1737145963440,2986
1737145963461,3134
1737145963502,3326
1737145963523,3318
1737145963543,3310
1737145963564,3262
1737145963585,3198
1737145963606,3166
1737145963633,3134
1737145963650,3070
1737145963668,3022
1737145963688,2942
1737145963709,2910
1737145963730,2862
1737145963750,2814
1737145963771,2806
1737145963794,2782
1737145963812,2750
1737145963836,2734
1737145963854,2702
1737145963876,2670
1737145963895,2646
1737145963916,2622
1737145963936,2574
1737145963959,2510
1737145963977,2430
1737145963998,2390
1737145964019,2302
1737145964046,2222
1737145964064,2110
1737145964081,2006
1737145964101,1910
1737145964121,1934
1737145964142,2070
1737145964163,2238
1737145964184,2394
1737145964204,2490
1737145964225,2518
1737145964250,2494
1737145964267,2462
1737145964287,2430
1737145964308,2422
1737145964329,2398
1737145964349,2350
1737145964369,2302
1737145964390,2238
1737145964411,2230
1737145964434,2222
1737145964458,2190
1737145964476,2166
1737145964494,2142
1737145964517,2110
1737145964535,2078
1737145964555,2026
1737145964576,1982
1737145964599,1918
1737145964617,1834
1737145964659,1694
1737145964685,1622
1737145964703,1534
1737145964720,1462
1737145964741,1390
1737145964782,1290
1737145964803,1246
1737145964824,1262
1737145964845,1406
1737145964865,1678
1737145964886,1950
1737145964913,2174
1737145964930,2330
1737145964948,2398
1737145964968,2446
1737145964992,2462
1737145965009,2486
1737145965030,2506
1737145965051,2518
1737145965074,2494
1737145965092,2494
1737145965117,2494
1737145965134,2508
1737145965157,2526
1737145965175,2558
1737145965195,2590
1737145965216,2606
1737145965239,2590
1737145965258,2558
1737145965278,2538
1737145965298,2494
1737145965326,2430
1737145965343,2366
1737145965361,2302
1737145965381,2218
1737145965423,2078
1737145965443,2014
1737145965464,1966
1737145965484,1942
1737145965505,2006
1737145965526,2174
1737145965553,2414
1737145965571,2558
1737145965588,2686
1737145965608,2686
1737145965629,2686
1737145965650,2670
1737145965670,2650
1737145965691,2634
1737145965714,2590
1737145965732,2558
1737145965756,2558
1737145965774,2542
1737145965797,2542
1737145965815,2558
1737145965836,2558
1737145965856,2542
1737145965879,2518
1737145965897,2462
1737145965918,2398
1737145965939,2342
1737145965966,2270
1737145965983,2222
1737145966001,2166
1737145966021,2110
1737145966063,2006
1737145966083,1946
1737145966104,1894
1737145966124,1910
1737145966145,2014
1737145966166,2218
1737145966193,2430
1737145966211,2590
1737145966228,2654
1737145966248,2654
1737145966272,2622
1737145966289,2602
1737145966310,2580
1737145966331,2558
1737145966354,2534
1737145966372,2486
1737145966397,2462
1737145966415,2452
1737145966437,2454
1737145966455,2474
1737145966475,2478
1737145966496,2474
1737145966519,2430
1737145966537,2398
1737145966558,2358
1737145966602,2238
1737145966626,2174
1737145966645,2134
1737145966662,2090
1737145966702,2014
1737145966723,1982
1737145966744,1942
1737145966765,1918
1737145966785,1982
1737145966806,2154
1737145966826,2426
1737145966853,2678
1737145966871,2814
1737145966889,2890
1737145966911,2878
1737145966930,2862
1737145966950,2846
1737145966971,2838
1737145966994,2814
1737145967012,2798
1737145967033,2750
1737145967058,2714
1737145967078,2686
1737145967096,2678
1737145967116,2678
1737145967136,2670
1737145967159,2666
1737145967178,2638
1737145967198,2614
1737145967219,2582
1737145967242,2526
1737145967266,2486
1737145967284,2430
1737145967302,2398
1737145967322,2358
1737145967343,2318
1737145967363,2270
1737145967384,2214
1737145967405,2174
1737145967425,2142
1737145967446,2122
1737145967473,2070
1737145967491,2038
1737145967509,1982
1737145967528,2046
1737145967552,2294
1737145967570,2558
1737145967590,2814
1737145967611,2974
1737145967634,3030
1737145967653,3054
1737145967677,3050
1737145967695,3062
1737145967717,3070
1737145967735,3070
1737145967756,3070
1737145967776,3038
1737145967799,3006
1737145967817,2998
1737145967838,2990
1737145967859,2990
1737145967886,3006
1737145967904,3022
1737145967922,2998
1737145967941,2986
1737145967983,2910
1737145968003,2870
1737145968024,2846
1737145968045,2798
1737145968065,2766
1737145968086,2734
1737145968113,2702
1737145968131,2670
1737145968148,2634
1737145968168,2578
1737145968192,2542
1737145968209,2494
1737145968230,2430
1737145968251,2382
1737145968274,2286
1737145968292,2222
1737145968317,2126
1737145968335,2046
1737145968357,1978
1737145968375,1886
1737145968396,1822
1737145968416,1806
1737145968439,1950
1737145968457,2238
1737145968499,2750
1737145968522,2874
1737145968546,2902
1737145968564,2898
1737145968582,2862
1737145968622,2858
1737145968643,2862
1737145968664,2838
1737145968684,2806
1737145968705,2790
1737145968747,2766
1737145968768,2750
1737145968792,2750
1737145968832,2734
1737145968850,2710
1737145968870,2670
1737145968891,2606
1737145968914,2558
1737145968932,2490
1737145968953,2446
1737145968974,2390
1737145968997,2366
1737145969021,2350
1737145969039,2334
1737145969057,2318
1737145969079,2282
1737145969098,2218
1737145969118,2142
1737145969139,2086
1737145969162,1998
1737145969180,1932
1737145969201,1870
1737145969226,1854
1737145969263,1718
1737145969283,1830
1737145969304,1998
1737145969325,2134
1737145969345,2214
1737145969366,2230
1737145969386,2254
1737145969407,2238
1737145969428,2266
1737145969452,2270
1737145969473,2238
1737145969491,2206
1737145969511,2166
1737145969531,2132
1737145969554,2126
1737145969572,2142
1737145969593,2142
1737145969614,2158
1737145969637,2158
1737145969662,2150
1737145969679,2134
1737145969697,2110
1737145969719,2090
1737145969738,2046
1737145969758,2030
1737145969779,2010
1737145969802,1982
1737145969820,1982
1737145969841,1946
1737145969866,1914
1737145969903,1870
1737145969923,1854
1737145969944,1942
1737145969964,2134
1737145969985,2382
1737145970006,2558
1737145970026,2666
1737145970047,2698
1737145970068,2666
1737145970093,2638
1737145970113,2590
1737145970131,2558
1737145970150,2518
1737145970171,2458
1737145970194,2422
1737145970212,2422
1737145970233,2430
1737145970254,2454
1737145970277,2462
1737145970301,2446
1737145970319,2422
1737145970337,2390
1737145970359,2350
1737145970378,2302
1737145970398,2262
1737145970419,2222
1737145970442,2158
1737145970460,2102
1737145970481,2046
1737145970505,2030
1737145970542,1950
1737145970563,1914
1737145970584,1974
1737145970604,2142
1737145970625,2398
1737145970646,2654
1737145970666,2814
1737145970687,2878
1737145970708,2878
1737145970733,2862
1737145970753,2814
1737145970771,2814
1737145970790,2814
1737145970811,2814
1737145970835,2782
1737145970853,2750
1737145970873,2742
1737145970917,2772
1737145970935,2782
1737145970960,2782
1737145970999,2718
1737145971017,2678
1737145971038,2622
1737145971058,2550
1737145971082,2478
1737145971100,2414
1737145971121,2366
1737145971141,2342
1737145971183,2238
1737145971207,2198
1737145971225,2154
1737145971246,2090
1737145971265,1982
1737145971286,1918
1737145971306,1962
1737145971327,2174
1737145971348,2414
1737145971368,2606
1737145971391,2718
1737145971416,2766
1737145971434,2778
1737145971452,2806
1737145971474,2854
1737145971492,2902
1737145971513,2910
1737145971533,2942
1737145971557,2942
1737145971575,2910
1737145971596,2814
1737145971620,2750
1737145971641,2750
1737145971659,2678
1737145971678,2558
1737145971699,2494
1737145971722,2510
1737145971740,2582
1737145971761,2710
1737145971781,2750
1737145971823,2670
1737145971847,2646
1737145971865,2670
1737145971886,2718
1737145971905,2750
1737145971926,2734
1737145971946,2702
1737145971967,2646
1737145971988,2590
1737145972008,2558
1737145972032,2606
1737145972056,2750
1737145972075,2942
1737145972093,3134
1737145972114,3278
1737145972132,3326
1737145972153,3326
1737145972173,3278
1737145972197,3230
1737145972214,3214
1737145972236,3178
1737145972260,3114
1737145972281,3038
1737145972299,2966
1737145972318,2894
1737145972339,2870
1737145972362,2878
1737145972380,2870
1737145972401,2846
1737145972421,2806
1737145972462,2710
1737145972488,2702
1737145972505,2678
1737145972526,2606
1737145972545,2542
1737145972566,2506
1737145972587,2478
1737145972607,2462
1737145972628,2462
1737145972648,2430
1737145972672,2414
1737145972696,2382
1737145972714,2342
1737145972732,2286
1737145972754,2206
1737145972772,2222
1737145972792,2390
1737145972813,2614
1737145972837,2814
1737145972855,2970
1737145972875,3038
1737145972900,3054
1737145972921,3030
1737145972939,3006
1737145972958,2998
1737145972979,2974
1737145973002,2942
1737145973020,2894
1737145973040,2846
1737145973061,2814
1737145973103,2750
1737145973127,2670
1737145973185,2510
1737145973205,2458
1737145973226,2382
1737145973247,2302
1737145973268,2238
1737145973288,2198
1737145973329,2142
1737145973350,2142
1737145973371,2106
1737145973412,2046
1737145973433,2062
1737145973453,2174
1737145973477,2382
1737145973495,2614
1737145973515,2798
1737145973536,2942
1737145973559,3006
1737145973577,3022
1737145973598,3038
1737145973623,3038
1737145973644,3062
1737145973661,3054
1737145973681,3030
1737145973701,3006
1737145973742,3030
1737145973763,3038
1737145973784,3038
1737145973804,3038
1737145973825,3006
1737145973850,2974
1737145973871,2926
1737145973889,2878
1737145973907,2814
1737145973928,2766
1737145973951,2708
1737145973969,2654
1737145973990,2602
1737145974011,2558
1737145974034,2526
1737145974059,2494
1737145974077,2446
1737145974095,2398
1737145974116,2458
1737145974134,2634
1737145974155,2836
1737145974176,3006
1737145974199,3070
1737145974217,3134
1737145974238,3158
1737145974263,3158
1737145974284,3150
1737145974302,3150
1737145974320,3150
1737145974341,3118
1737145974382,3022
1737145974403,2990
1737145974424,2990
1737145974444,2998
1737145974465,3038
1737145974490,3062
1737145974511,3070
1737145974529,3054
1737145974548,3038
1737145974568,3038
1737145974591,3038
1737145974609,3022
1737145974630,3006
1737145974651,2990
1737145974674,2958
1737145974699,2926
1737145974717,2910
1737145974735,2870
1737145974756,2846
1737145974775,2838
1737145974795,2838
1737145974816,2838
1737145974839,2838
1737145974857,2926
1737145974878,3070
1737145974903,3222
1737145974924,3310
1737145974942,3342
1737145974960,3374
1737145974981,3374
1737145975022,3450
1737145975043,3502
1737145975063,3534
1737145975084,3542
1737145975105,3550
1737145975130,3518
1737145975151,3454
1737145975168,3326
1737145975188,3246
1737145975208,3214
1737145975231,3214
1737145975249,3190
1737145975270,3150
1737145975291,3126
1737145975314,3070
1737145975339,3006
