timestamp_ms,value
599617050537.1749,-147
599617050544.8673,-140
599617050552.5596,-140
599617050560.252,-133
599617050567.9442,-125
599617050575.6365,-125
599617050583.3289,-123
599617050591.0211,-121
599617050598.7135,-123
599617050606.4058,-121
599617050614.098,-114
599617050621.7904,-114
599617050629.4827,-114
599617050637.1749,-111
599617050644.8673,-109
599617050652.5596,-109
599617050660.252,-109
599617050667.9442,-109
599617050675.6365,-106
599617050683.3289,-106
599617050691.0211,-106
599617050698.7135,-102
599617050706.4058,-99
599617050714.098,-99
599617050721.7904,-99
599617050729.4827,-97
599617050737.1749,-97
599617050744.8673,-97
599617050752.5596,-97
599617050760.252,-97
599617050767.9442,-97
599617050775.6365,-102
599617050783.3289,-106
599617050791.0211,-104
599617050798.7135,-95
599617050806.4058,-90
599617050814.098,-76
599617050821.7904,-54
599617050829.4827,-52
599617050837.1749,-76
599617050844.8673,-97
599617050852.5596,-97
599617050860.252,-90
599617050867.9442,-95
599617050875.6365,-95
599617050883.3289,-90
599617050891.0211,-90
599617050898.7135,-95
599617050906.4058,-99
599617050914.098,-40
599617050921.7904,225
599617050929.4753,712
599617050937.1676,1007
599617050944.86,534
599617050952.5522,-287
599617050960.2446,-427
599617050967.9369,-135
599617050975.6292,-168
599617050983.3215,-280
599617050991.0138,-197
599617050998.706,-166
599617051006.3984,-209
599617051014.0907,-192
599617051021.7831,-171
599617051029.4753,-180
599617051037.1676,-173
599617051044.86,-161
599617051052.5522,-161
599617051060.2446,-159
599617051067.9369,-149
599617051075.6292,-140
599617051083.3215,-137
599617051091.0138,-137
599617051098.706,-133
599617051106.3984,-121
599617051114.0907,-114
599617051121.7831,-104
599617051129.4753,-87
599617051137.1676,-71
599617051144.86,-68
599617051152.5522,-64
599617051160.2446,-64
599617051167.9369,-64
599617051175.6292,-68
599617051183.3215,-83
599617051191.0138,-99
599617051198.706,-121
599617051206.3984,-140
599617051214.0907,-149
599617051221.7831,-154
599617051229.4753,-159
599617051237.1676,-156
599617051244.86,-152
599617051252.5522,-147
599617051260.2446,-144
599617051267.9369,-140
599617051275.6292,-133
599617051283.3215,-128
599617051291.0138,-123
599617051298.706,-123
599617051306.3984,-121
599617051314.0907,-111
599617051321.7831,-106
599617051329.4753,-109
599617051337.1676,-116
599617051344.86,-116
599617051352.5522,-114
599617051360.2446,-114
599617051367.9369,-111
599617051375.6292,-106
599617051383.3215,-106
599617051391.0138,-106
599617051398.706,-104
599617051406.3984,-111
599617051414.0907,-123
599617051421.7831,-123
599617051429.4753,-121
599617051437.1676,-128
599617051444.86,-130
599617051452.5522,-118
599617051460.2446,-111
599617051467.9369,-114
599617051475.6292,-102
599617051483.3215,-76
599617051491.0066,-64
599617051498.6989,-78
599617051506.3912,-97
599617051514.0835,-99
599617051521.7759,-102
599617051529.4681,-106
599617051537.1604,-102
599617051544.8528,-97
599617051552.545,-87
599617051560.2373,-85
599617051567.9297,-95
599617051575.622,-35
599617051583.3143,242
599617051591.0066,758
599617051598.6989,1090
599617051606.3912,575
599617051614.0835,-337
599617051621.7759,-470
599617051629.4681,-123
599617051637.1604,-161
599617051644.8528,-275
599617051652.545,-182
599617051660.2373,-159
599617051667.9297,-199
599617051675.622,-168
599617051683.3143,-140
599617051691.0066,-149
599617051698.6989,-142
599617051706.3912,-128
599617051714.0835,-123
599617051721.7759,-123
599617051729.4681,-121
599617051737.1604,-114
599617051744.8528,-109
599617051752.545,-111
599617051760.2373,-104
599617051767.9297,-87
599617051775.622,-76
599617051783.3143,-66
599617051791.0066,-54
599617051798.6989,-45
599617051806.3912,-42
599617051814.0835,-40
599617051821.7759,-40
599617051829.4681,-49
599617051837.1604,-68
599617051844.8528,-85
599617051852.545,-95
599617051860.2373,-116
599617051867.9297,-140
599617051875.622,-154
599617051883.3143,-159
599617051891.0066,-154
599617051898.6989,-152
599617051906.3912,-159
599617051914.0835,-163
599617051921.7759,-159
599617051929.4681,-152
599617051937.1604,-147
599617051944.8528,-142
599617051952.545,-137
599617051960.2373,-128
599617051967.9297,-123
599617051975.622,-123
599617051983.3143,-118
599617051991.0066,-114
599617051998.6989,-111
599617052006.3912,-114
599617052014.0835,-114
599617052021.7759,-111
599617052029.4681,-109
599617052037.1604,-106
599617052044.8528,-106
599617052052.5123,-109
599617052060.2046,-109
599617052067.897,-111
599617052075.5892,-121
599617052083.2816,-123
599617052090.9739,-118
599617052098.6661,-123
599617052106.3585,-123
599617052114.0508,-109
599617052121.743,-85
599617052129.4354,-80
599617052137.1277,-102
599617052144.8201,-118
599617052152.5123,-111
599617052160.2046,-106
599617052167.897,-106
599617052175.5892,-102
599617052183.2816,-95
599617052190.9739,-97
599617052198.6661,-102
599617052206.3585,-80
599617052214.0508,68
599617052221.743,499
599617052229.4354,1059
599617052237.1277,1040
599617052244.8201,137
599617052252.5123,-532
599617052260.2046,-297
599617052267.897,-90
599617052275.5892,-251
599617052283.2816,-251
599617052290.9739,-154
599617052298.6661,-182
599617052306.3585,-199
599617052314.0508,-159
599617052321.743,-159
599617052329.4354,-173
599617052337.1277,-156
599617052344.8201,-142
599617052352.5123,-142
599617052360.2046,-135
599617052367.897,-123
599617052375.5892,-121
599617052383.2816,-118
599617052390.9739,-111
599617052398.6661,-104
599617052406.3585,-102
599617052414.0508,-102
599617052421.743,-97
599617052429.4354,-83
599617052437.1277,-71
599617052444.8201,-68
599617052452.5123,-64
599617052460.2046,-66
599617052467.897,-78
599617052475.5892,-95
599617052483.2816,-114
599617052490.9739,-135
599617052498.6661,-154
599617052506.3585,-168
599617052514.0508,-178
599617052521.743,-178
599617052529.4354,-173
599617052537.1277,-166
599617052544.8201,-163
599617052552.5123,-163
599617052560.2046,-163
599617052567.897,-156
599617052575.5892,-156
599617052583.2816,-156
599617052590.9739,-149
599617052598.6661,-144
599617052606.3585,-140
599617052614.0385,-135
599617052621.7307,-130
599617052629.4231,-128
599617052637.1154,-125
599617052644.8077,-125
599617052652.5,-125
599617052660.1923,-123
599617052667.8846,-123
599617052675.5769,-123
599617052683.2692,-125
599617052690.9615,-130
599617052698.6538,-133
599617052706.3462,-128
599617052714.0385,-123
599617052721.7307,-125
599617052729.4231,-130
599617052737.1154,-137
599617052744.8077,-135
599617052752.5,-128
599617052760.1923,-125
599617052767.8846,-125
599617052775.5769,-109
599617052783.2692,-85
599617052790.9615,-76
599617052798.6538,-90
599617052806.3462,-109
599617052814.0385,-114
599617052821.7307,-109
599617052829.4231,-109
599617052837.1154,-106
599617052844.8077,-102
599617052852.5,-102
599617052860.1923,-106
599617052867.8846,-99
599617052875.5769,30
599617052883.2692,430
599617052890.9615,981
599617052898.6538,1038
599617052906.3462,230
599617052914.0385,-489
599617052921.7307,-346
599617052929.4231,-116
599617052937.1154,-249
599617052944.8077,-270
599617052952.5,-173
599617052960.1923,-192
599617052967.8846,-213
599617052975.5769,-173
599617052983.2692,-161
599617052990.9615,-166
599617052998.6538,-154
599617053006.3462,-149
599617053014.0385,-147
599617053021.7307,-135
599617053029.4231,-130
599617053037.1154,-130
599617053044.8077,-130
599617053052.5,-128
599617053060.1923,-128
599617053067.8846,-121
599617053075.5769,-109
599617053083.2692,-92
599617053090.9615,-83
599617053098.6538,-76
599617053106.3462,-71
599617053114.0385,-66
599617053121.7307,-66
599617053129.4231,-73
599617053137.1154,-90
599617053144.8077,-114
599617053152.5,-133
599617053160.1923,-149
599617053167.8846,-159
599617053175.5544,-168
599617053183.2467,-175
599617053190.9391,-180
599617053198.6313,-175
599617053206.3237,-166
599617053214.016,-159
599617053221.7083,-159
599617053229.4006,-163
599617053237.0929,-163
599617053244.7852,-156
599617053252.4775,-149
599617053260.1698,-142
599617053267.8622,-137
599617053275.5544,-135
599617053283.2467,-133
599617053290.9391,-128
599617053298.6313,-125
599617053306.3237,-128
599617053314.016,-130
599617053321.7083,-130
599617053329.4006,-128
599617053337.0929,-123
599617053344.7852,-121
599617053352.4775,-118
599617053360.1698,-118
599617053367.8622,-118
599617053375.5544,-114
599617053383.2467,-111
599617053390.9391,-106
599617053398.6313,-104
599617053406.3237,-104
599617053414.016,-106
599617053421.7083,-114
599617053429.4006,-118
599617053437.0929,-114
599617053444.7852,-109
599617053452.4775,-114
599617053460.1698,-118
599617053467.8622,-116
599617053475.5544,-114
599617053483.2467,-114
599617053490.9391,-109
599617053498.6313,-104
599617053506.3237,-95
599617053514.016,-73
599617053521.7083,-57
599617053529.4006,-66
599617053537.0929,-85
599617053544.7852,-92
599617053552.4775,-97
599617053560.1698,-109
599617053567.8622,-109
599617053575.5544,-99
599617053583.2467,-99
599617053590.9391,-104
599617053598.6313,-106
599617053606.3237,-104
599617053614.016,-30
599617053621.7083,263
599617053629.4006,788
599617053637.0929,1085
599617053644.7852,565
599617053652.4775,-297
599617053660.1698,-434
599617053667.8622,-125
599617053675.5544,-156
599617053683.2467,-263
599617053690.9391,-182
599617053698.6313,-152
599617053706.3237,-187
599617053714.016,-166
599617053721.7083,-147
599617053729.4006,-161
599617053737.0703,-161
599617053744.7626,-152
599617053752.455,-149
599617053760.1472,-144
599617053767.8396,-137
599617053775.5319,-135
599617053783.2241,-128
599617053790.9165,-121
599617053798.6088,-118
599617053806.301,-116
599617053813.9934,-109
599617053821.6857,-104
599617053829.378,-92
599617053837.0703,-78
599617053844.7626,-68
599617053852.455,-66
599617053860.1472,-66
599617053867.8396,-68
599617053875.5319,-76
599617053883.2241,-90
599617053890.9165,-109
599617053898.6088,-125
599617053906.301,-142
599617053913.9934,-154
599617053921.6857,-159
599617053929.378,-166
599617053937.0703,-173
599617053944.7626,-171
599617053952.455,-161
599617053960.1472,-159
599617053967.8396,-154
599617053975.5319,-144
599617053983.2241,-137
599617053990.9165,-133
599617053998.6088,-128
599617054006.301,-123
599617054013.9934,-118
599617054021.6857,-114
599617054029.378,-109
599617054037.0703,-109
599617054044.7626,-111
599617054052.455,-114
599617054060.1472,-111
599617054067.8396,-109
599617054075.5319,-109
599617054083.2241,-106
599617054090.9165,-106
599617054098.6088,-106
599617054106.301,-109
599617054113.9934,-106
599617054121.6857,-104
599617054129.378,-104
599617054137.0703,-104
599617054144.7626,-102
599617054152.455,-102
599617054160.1472,-102
599617054167.8396,-99
599617054175.5319,-99
599617054183.2241,-99
599617054190.9165,-95
599617054198.6088,-95
599617054206.301,-95
599617054213.9934,-92
599617054221.6857,-92
599617054229.378,-92
599617054237.0703,-90
599617054244.7626,-90
599617054252.455,-85
599617054260.1472,-85
599617054267.8396,-87
599617054275.5319,-87
599617054283.2241,-92
599617054290.9165,-99
599617054298.6014,-102
599617054306.2937,-102
599617054313.9861,-102
599617054321.6783,-102
599617054329.3707,-99
599617054337.063,-97
599617054344.7552,-95
599617054352.4476,-99
599617054360.1399,-109
599617054367.8322,-111
599617054375.5245,-111
599617054383.2168,-111
599617054390.9092,-102
599617054398.6014,-90
599617054406.2937,-78
599617054413.9861,-64
599617054421.6783,-52
599617054429.3707,-64
599617054437.063,-95
599617054444.7552,-109
599617054452.4476,-106
599617054460.1399,-106
599617054467.8322,-109
599617054475.5245,-106
599617054483.2168,-104
599617054490.9092,-102
599617054498.6014,-102
599617054506.2937,-99
599617054513.9861,-35
599617054521.6783,235
599617054529.3707,729
599617054537.063,1031
599617054544.7552,572
599617054552.4476,-242
599617054560.1399,-418
599617054567.8322,-147
599617054575.5245,-161
599617054583.2168,-261
599617054590.9092,-187
599617054598.6014,-156
599617054606.2937,-187
599617054613.9861,-171
599617054621.6783,-149
599617054629.3707,-156
599617054637.063,-144
599617054644.7552,-128
599617054652.4476,-128
599617054660.1399,-125
599617054667.8322,-118
599617054675.5245,-111
599617054683.2168,-104
599617054690.9092,-92
599617054698.6014,-83
599617054706.2937,-73
599617054713.9861,-64
599617054721.6783,-54
599617054729.3707,-38
599617054737.063,-23
599617054744.7552,-16
599617054752.4476,-14
599617054760.1399,-14
599617054767.8322,-11
599617054775.5245,-14
599617054783.2168,-28
599617054790.9092,-54
599617054798.6014,-76
599617054806.2937,-90
599617054813.9861,-104
599617054821.6783,-111
599617054829.3707,-114
599617054837.063,-111
599617054844.7552,-114
599617054852.4476,-111
599617054860.1327,-106
599617054867.825,-102
599617054875.5173,-97
599617054883.2096,-97
599617054890.902,-99
599617054898.5942,-104
599617054906.2865,-102
599617054913.9789,-90
599617054921.6711,-83
599617054929.3634,-90
599617054937.0558,-99
599617054944.748,-109
599617054952.4404,-114
599617054960.1327,-109
599617054967.825,-104
599617054975.5173,-104
599617054983.2096,-106
599617054990.902,-111
599617054998.5942,-109
599617055006.2865,-102
599617055013.9789,-102
599617055021.6711,-102
599617055029.3634,-104
599617055037.0558,-106
599617055044.748,-104
599617055052.4404,-102
599617055060.1327,-99
599617055067.825,-95
599617055075.5173,-92
599617055083.2096,-95
599617055090.902,-95
599617055098.5942,-90
599617055106.2865,-90
599617055113.9789,-102
599617055121.6711,-109
599617055129.3634,-104
599617055137.0558,-97
599617055144.748,-99
599617055152.4404,-95
599617055160.1327,-87
599617055167.825,-95
599617055175.5173,-97
599617055183.2096,-92
599617055190.902,-97
599617055198.5942,-99
599617055206.2865,-97
599617055213.9789,-97
599617055221.6711,-90
599617055229.3634,-73
599617055237.0558,-54
599617055244.748,-47
599617055252.4404,-59
599617055260.1327,-76
599617055267.825,-85
599617055275.5173,-87
599617055283.2096,-87
599617055290.902,-83
599617055298.5942,-80
599617055306.2865,-83
599617055313.9789,-80
599617055321.6711,-76
599617055329.3634,-47
599617055337.0558,114
599617055344.748,539
599617055352.4404,1047
599617055360.1327,964
599617055367.825,95
599617055375.5173,-475
599617055383.2096,-223
599617055390.902,-66
599617055398.5942,-228
599617055406.2865,-201
599617055413.9789,-111
599617055421.6334,-154
599617055429.3257,-161
599617055437.0181,-121
599617055444.7103,-130
599617055452.4027,-144
599617055460.095,-125
599617055467.7872,-111
599617055475.4796,-116
599617055483.1719,-116
599617055490.8641,-111
599617055498.5565,-104
599617055506.2488,-90
599617055513.9412,-83
599617055521.6334,-80
599617055529.3257,-71
599617055537.0181,-57
599617055544.7103,-42
599617055552.4027,-30
599617055560.095,-23
599617055567.7872,-19
599617055575.4796,-19
599617055583.1719,-23
599617055590.8641,-26
599617055598.5565,-35
599617055606.2488,-54
599617055613.9412,-83
599617055621.6334,-106
599617055629.3257,-123
599617055637.0181,-128
599617055644.7103,-135
599617055652.4027,-140
599617055660.095,-137
599617055667.7872,-130
599617055675.4796,-125
599617055683.1719,-125
599617055690.8641,-121
599617055698.5565,-114
599617055706.2488,-111
599617055713.9412,-109
599617055721.6334,-104
599617055729.3257,-104
599617055737.0181,-109
599617055744.7103,-106
599617055752.4027,-106
599617055760.095,-111
599617055767.7872,-116
599617055775.4796,-123
599617055783.1719,-125
599617055790.8641,-121
599617055798.5565,-123
599617055806.2488,-125
599617055813.9412,-123
599617055821.6334,-121
599617055829.3257,-121
599617055837.0181,-118
599617055844.7103,-114
599617055852.4027,-114
599617055860.095,-118
599617055867.7872,-121
599617055875.4796,-118
599617055883.1719,-118
599617055890.8641,-116
599617055898.5565,-104
599617055906.2488,-85
599617055913.9412,-68
599617055921.6334,-68
599617055929.3257,-87
599617055937.0181,-102
599617055944.7103,-104
599617055952.4027,-109
599617055960.095,-116
599617055967.7872,-111
599617055975.4796,-106
599617055983.1646,-106
599617055990.8568,-104
599617055998.5492,-104
599617056006.2415,-49
599617056013.9338,211
599617056021.6261,750
599617056029.3184,1162
599617056037.0107,715
599617056044.703,-261
599617056052.3953,-508
599617056060.0876,-152
599617056067.7799,-156
599617056075.4723,-299
599617056083.1646,-201
599617056090.8568,-156
599617056098.5492,-204
599617056106.2415,-180
599617056113.9338,-149
599617056121.6261,-159
599617056129.3184,-152
599617056137.0107,-137
599617056144.703,-135
599617056152.3953,-128
599617056160.0876,-116
599617056167.7799,-109
599617056175.4723,-102
599617056183.1646,-95
599617056190.8568,-85
599617056198.5492,-76
599617056206.2415,-64
599617056213.9338,-47
599617056221.6261,-30
599617056229.3184,-23
599617056237.0107,-21
599617056244.703,-21
599617056252.3953,-23
599617056260.0876,-33
599617056267.7799,-49
599617056275.4723,-71
599617056283.1646,-95
599617056290.8568,-118
599617056298.5492,-135
599617056306.2415,-149
599617056313.9338,-156
599617056321.6261,-156
599617056329.3184,-152
599617056337.0107,-149
599617056344.703,-149
599617056352.3953,-149
599617056360.0876,-147
599617056367.7799,-144
599617056375.4723,-135
599617056383.1646,-128
599617056390.8568,-125
599617056398.5492,-128
599617056406.2415,-130
599617056413.9338,-130
599617056421.6261,-130
599617056429.3184,-128
599617056437.0107,-130
599617056444.703,-128
599617056452.3953,-125
599617056460.0876,-137
599617056467.7799,-152
599617056475.4723,-152
599617056483.1646,-144
599617056490.8568,-142
599617056498.5492,-144
599617056506.2415,-149
599617056513.9338,-152
599617056521.6261,-152
599617056529.3184,-152
599617056537.0107,-154
599617056544.6653,-154
599617056552.3575,-152
599617056560.0499,-144
599617056567.7422,-128
599617056575.4346,-106
599617056583.1268,-95
599617056590.8191,-109
599617056598.5115,-135
599617056606.2037,-144
599617056613.896,-135
599617056621.5884,-133
599617056629.2806,-130
599617056636.973,-125
599617056644.6653,-123
599617056652.3575,-128
599617056660.0499,-118
599617056667.7422,-4
599617056675.4346,354
599617056683.1268,907
599617056690.8191,1078
599617056698.5115,358
599617056706.2037,-451
599617056713.896,-389
599617056721.5884,-97
599617056729.2806,-206
599617056736.973,-270
599617056744.6653,-173
599617056752.3575,-175
599617056760.0499,-204
599617056767.7422,-166
599617056775.4346,-149
599617056783.1268,-163
599617056790.8191,-154
599617056798.5115,-137
599617056806.2037,-133
599617056813.896,-125
599617056821.5884,-116
599617056829.2806,-116
599617056836.973,-109
599617056844.6653,-95
599617056852.3575,-78
599617056860.0499,-66
599617056867.7422,-59
599617056875.4346,-49
599617056883.1268,-38
599617056890.8191,-23
599617056898.5115,-14
599617056906.2037,-11
599617056913.896,-19
599617056921.5884,-26
599617056929.2806,-35
599617056936.973,-52
599617056944.6653,-80
599617056952.3575,-99
599617056960.0499,-114
599617056967.7422,-135
599617056975.4346,-152
599617056983.1268,-152
599617056990.8191,-147
599617056998.5115,-149
599617057006.2037,-154
599617057013.896,-154
599617057021.5884,-147
599617057029.2806,-140
599617057036.973,-135
599617057044.6653,-130
599617057052.3575,-125
599617057060.0499,-123
599617057067.7422,-118
599617057075.4346,-114
599617057083.1268,-111
599617057090.8191,-109
599617057098.5115,-106
599617057106.1965,-111
599617057113.8888,-111
599617057121.5812,-104
599617057129.2734,-102
599617057136.9658,-109
599617057144.6581,-116
599617057152.3503,-123
599617057160.0427,-123
599617057167.735,-121
599617057175.4272,-118
599617057183.1196,-123
599617057190.8119,-130
599617057198.5043,-133
599617057206.1965,-128
599617057213.8888,-125
599617057221.5812,-123
599617057229.2734,-125
599617057236.9658,-133
599617057244.6581,-144
599617057252.3503,-149
599617057260.0427,-140
599617057267.735,-125
599617057275.4272,-114
599617057283.1196,-97
599617057290.8119,-83
599617057298.5043,-90
599617057306.1965,-111
599617057313.8888,-116
599617057321.5812,-104
599617057329.2734,-106
599617057336.9658,-109
599617057344.6581,-104
599617057352.3503,-97
599617057360.0427,-95
599617057367.735,-97
599617057375.4272,-95
599617057383.1196,-2
599617057390.8119,332
599617057398.5043,872
599617057406.1965,1076
599617057413.8888,432
599617057421.5812,-377
599617057429.2734,-387
599617057436.9658,-102
599617057444.6581,-178
599617057452.3503,-251
599617057460.0427,-159
599617057467.735,-152
599617057475.4272,-194
599617057483.1196,-173
599617057490.8119,-154
599617057498.5043,-168
599617057506.1965,-163
599617057513.8888,-149
599617057521.5812,-144
599617057529.2734,-135
599617057536.9658,-125
599617057544.6581,-121
599617057552.3503,-114
599617057560.0427,-102
599617057567.735,-92
599617057575.4272,-80
599617057583.1196,-66
599617057590.8119,-49
599617057598.5043,-42
599617057606.1965,-35
599617057613.8888,-26
599617057621.5812,-19
599617057629.2734,-21
599617057636.9658,-26
599617057644.6581,-35
599617057652.3503,-54
599617057660.0427,-76
599617057667.7227,-97
599617057675.4149,-114
599617057683.1073,-118
599617057690.7996,-123
599617057698.492,-133
599617057706.1842,-133
599617057713.8765,-118
599617057721.5688,-116
599617057729.2611,-125
599617057736.9534,-123
599617057744.6458,-111
599617057752.338,-109
599617057760.0304,-104
599617057767.7227,-92
599617057775.4149,-99
599617057783.1073,-106
599617057790.7996,-99
599617057798.492,-102
599617057806.1842,-102
599617057813.8765,-95
599617057821.5688,-90
599617057829.2611,-92
599617057836.9534,-95
599617057844.6458,-90
599617057852.338,-78
599617057860.0304,-71
599617057867.7227,-68
599617057875.4149,-61
599617057883.1073,-80
599617057890.7996,-114
599617057898.492,-109
599617057906.1842,-92
599617057913.8765,-97
599617057921.5688,-97
599617057929.2611,-92
599617057936.9534,-87
599617057944.6458,-83
599617057952.338,-80
599617057960.0304,-83
599617057967.7227,-90
599617057975.4149,-99
599617057983.1073,-114
599617057990.7996,-116
599617057998.492,-106
599617058006.1842,-87
599617058013.8765,-66
599617058021.5688,-54
599617058029.2611,-73
599617058036.9534,-95
599617058044.6458,-95
599617058052.338,-83
599617058060.0304,-102
599617058067.7227,-133
599617058075.4149,-121
599617058083.1073,-109
599617058090.7996,-114
599617058098.492,-109
599617058106.1842,-102
599617058113.8765,-42
599617058121.5688,228
599617058129.2611,746
599617058136.9534,1069
599617058144.6458,582
599617058152.338,-275
599617058160.0304,-425
599617058167.7227,-133
599617058175.4149,-163
599617058183.1073,-266
599617058190.7996,-182
599617058198.492,-152
599617058206.1842,-190
599617058213.8765,-166
599617058221.5688,-140
599617058229.2284,-149
599617058236.9207,-147
599617058244.613,-133
599617058252.3053,-125
599617058259.9977,-130
599617058267.69,-135
599617058275.3822,-130
599617058283.0746,-114
599617058290.7668,-102
599617058298.4591,-95
599617058306.1515,-85
599617058313.8438,-78
599617058321.5361,-73
599617058329.2284,-52
599617058336.9207,-33
599617058344.613,-28
599617058352.3053,-26
599617058359.9977,-28
599617058367.69,-28
599617058375.3822,-23
599617058383.0746,-45
599617058390.7668,-87
599617058398.4591,-104
599617058406.1515,-109
599617058413.8438,-123
599617058421.5361,-128
599617058429.2284,-125
599617058436.9207,-125
599617058444.613,-125
599617058452.3053,-123
599617058459.9977,-118
599617058467.69,-116
599617058475.3822,-121
599617058483.0746,-128
599617058490.7668,-133
599617058498.4591,-130
599617058506.1515,-121
599617058513.8438,-109
599617058521.5361,-111
599617058529.2284,-116
599617058536.9207,-109
599617058544.613,-102
599617058552.3053,-104
599617058559.9977,-106
599617058567.69,-102
599617058575.3822,-97
599617058583.0746,-99
599617058590.7668,-99
599617058598.4591,-97
599617058606.1515,-97
599617058613.8438,-90
599617058621.5361,-90
599617058629.2284,-99
599617058636.9207,-97
599617058644.613,-90
599617058652.3053,-90
599617058659.9977,-90
599617058667.69,-87
599617058675.3822,-90
599617058683.0746,-87
599617058690.7668,-90
599617058698.4591,-92
599617058706.1515,-95
599617058713.8438,-99
599617058721.5361,-106
599617058729.2284,-97
599617058736.9207,-83
599617058744.613,-80
599617058752.3053,-71
599617058759.9977,-59
599617058767.69,-76
599617058775.3822,-95
599617058783.0746,-90
599617058790.7595,-80
599617058798.4518,-83
599617058806.1442,-87
599617058813.8364,-87
599617058821.5288,-83
599617058829.2211,-80
599617058836.9133,-80
599617058844.6057,-54
599617058852.298,111
599617058859.9902,539
599617058867.6826,1019
599617058875.3749,862
599617058883.0673,-26
599617058890.7595,-506
599617058898.4518,-225
599617058906.1442,-116
599617058913.8364,-268
599617058921.5288,-220
599617058929.2211,-147
599617058936.9133,-192
599617058944.6057,-194
599617058952.298,-156
599617058959.9902,-154
599617058967.6826,-163
599617058975.3749,-156
599617058983.0673,-156
599617058990.7595,-156
599617058998.4518,-149
599617059006.1442,-144
599617059013.8364,-137
599617059021.5288,-125
599617059029.2211,-114
599617059036.9133,-106
599617059044.6057,-99
599617059052.298,-83
599617059059.9902,-68
599617059067.6826,-59
599617059075.3749,-45
599617059083.0673,-38
599617059090.7595,-40
599617059098.4518,-42
599617059106.1442,-47
599617059113.8364,-52
599617059121.5288,-73
599617059129.2211,-104
599617059136.9133,-125
599617059144.6057,-137
599617059152.298,-144
599617059159.9902,-142
599617059167.6826,-140
599617059175.3749,-142
599617059183.0673,-140
599617059190.7595,-135
599617059198.4518,-130
599617059206.1442,-118
599617059213.8364,-114
599617059221.5288,-123
599617059229.2211,-121
599617059236.9133,-111
599617059244.6057,-106
599617059252.298,-102
599617059259.9902,-92
599617059267.6826,-95
599617059275.3749,-99
599617059283.0673,-90
599617059290.7595,-87
599617059298.4518,-92
599617059306.1442,-95
599617059313.8364,-92
599617059321.5288,-95
599617059329.2211,-90
599617059336.9133,-87
599617059344.6057,-92
599617059352.2603,-95
599617059359.9525,-95
599617059367.6449,-99
599617059375.3372,-102
599617059383.0295,-102
599617059390.7218,-106
599617059398.4141,-106
599617059406.1064,-97
599617059413.7987,-85
599617059421.491,-71
599617059429.1833,-57
599617059436.8756,-66
599617059444.568,-95
599617059452.2603,-114
599617059459.9525,-111
599617059467.6449,-106
599617059475.3372,-106
599617059483.0295,-114
599617059490.7218,-118
599617059498.4141,-121
599617059506.1064,-121
599617059513.7987,-99
599617059521.491,52
599617059529.1833,477
599617059536.8756,1052
599617059544.568,1076
599617059552.2603,173
599617059559.9525,-558
599617059567.6449,-339
599617059575.3372,-109
599617059583.0295,-278
599617059590.7218,-282
599617059598.4141,-178
599617059606.1064,-209
599617059613.7987,-225
599617059621.491,-182
599617059629.1833,-175
599617059636.8756,-178
599617059644.568,-161
599617059652.2603,-159
599617059659.9525,-159
599617059667.6449,-142
599617059675.3372,-130
599617059683.0295,-128
599617059690.7218,-123
599617059698.4141,-114
599617059706.1064,-104
599617059713.7987,-97
599617059721.491,-85
599617059729.1833,-71
599617059736.8756,-52
599617059744.568,-38
599617059752.2603,-33
599617059759.9525,-40
599617059767.6449,-40
599617059775.3372,-42
599617059783.0295,-61
599617059790.7218,-85
599617059798.4141,-111
599617059806.1064,-135
599617059813.7987,-144
599617059821.491,-152
599617059829.1833,-156
599617059836.8756,-156
599617059844.568,-149
599617059852.2603,-147
599617059859.9525,-149
599617059867.6449,-152
599617059875.3372,-149
599617059883.0295,-140
599617059890.7218,-135
599617059898.4141,-130
599617059906.1064,-123
599617059913.7915,-118
599617059921.4838,-118
599617059929.1761,-116
599617059936.8684,-111
599617059944.5608,-104
599617059952.253,-106
599617059959.9453,-118
599617059967.6377,-121
599617059975.33,-118
599617059983.0222,-130
599617059990.7146,-144
599617059998.4069,-147
599617060006.0992,-140
599617060013.7915,-140
599617060021.4838,-147
599617060029.1761,-152
599617060036.8684,-147
599617060044.5608,-147
599617060052.253,-154
599617060059.9453,-152
599617060067.6377,-144
599617060075.33,-142
599617060083.0222,-130
599617060090.7146,-109
599617060098.4069,-92
599617060106.0992,-104
599617060113.7915,-133
599617060121.4838,-135
599617060129.1761,-123
599617060136.8684,-118
599617060144.5608,-123
599617060152.253,-125
599617060159.9453,-121
599617060167.6377,-116
599617060175.33,-111
599617060183.0222,-102
599617060190.7146,28
599617060198.4069,444
599617060206.0992,1002
599617060213.7915,1021
599617060221.4838,168
599617060229.1761,-537
599617060236.8684,-349
599617060244.5608,-118
599617060252.253,-275
599617060259.9453,-294
599617060267.6377,-187
599617060275.33,-201
599617060283.0222,-223
599617060290.7146,-187
599617060298.4069,-182
599617060306.0992,-187
599617060313.7915,-171
599617060321.4838,-159
599617060329.1761,-159
599617060336.8684,-154
599617060344.5608,-147
599617060352.253,-142
599617060359.9453,-133
599617060367.6377,-121
599617060375.33,-111
599617060383.0222,-104
599617060390.7146,-92
599617060398.4069,-76
599617060406.0992,-61
599617060413.7915,-52
599617060421.4838,-47
599617060429.1761,-49
599617060436.8684,-54
599617060444.5608,-64
599617060452.253,-80
