timestamp_ms,value
599617973873.1464,58
599617973880.8386,62
599617973888.531,72
599617973896.2233,77
599617973903.9156,77
599617973911.6079,87
599617973919.3002,106
599617973926.9926,118
599617973934.6848,135
599617973942.3772,157
599617973950.0695,174
599617973957.7617,181
599617973965.4541,188
599617973973.1464,198
599617973980.8386,198
599617973988.531,186
599617973996.2233,164
599617974003.9156,128
599617974011.6079,87
599617974019.3002,58
599617974026.9926,31
599617974034.6848,7
599617974042.3772,-12
599617974050.0695,-29
599617974057.7617,-36
599617974065.4541,-33
599617974073.1464,-31
599617974080.8386,-24
599617974088.531,-21
599617974096.2233,-26
599617974103.9156,-19
599617974111.6079,-12
599617974119.3002,-7
599617974126.9926,-2
599617974134.6848,0
599617974142.3772,-2
599617974150.0695,-7
599617974157.7617,-12
599617974165.4541,-4
599617974173.6326,0
599617974181.3248,2
599617974189.0172,4
599617974196.7095,7
599617974204.4019,7
599617974212.0941,4
599617974219.7864,2
599617974227.4788,2
599617974235.171,7
599617974242.8633,9
599617974250.5557,14
599617974258.2479,14
599617974265.9403,4
599617974273.6326,-9
599617974281.3248,-12
599617974289.0172,0
599617974296.7095,2
599617974304.4019,4
599617974312.0941,9
599617974319.7864,9
599617974327.4788,9
599617974335.171,16
599617974342.8633,14
599617974350.5557,9
599617974358.2479,16
599617974365.9403,26
599617974373.6326,26
599617974381.3248,26
599617974389.0172,21
599617974396.7095,12
599617974404.4019,12
599617974412.0941,29
599617974419.7864,46
599617974427.4788,38
599617974435.171,31
599617974442.8633,38
599617974450.5557,38
599617974458.2479,26
599617974465.9403,26
599617974473.6326,24
599617974481.3248,14
599617974489.0172,16
599617974496.7095,19
599617974504.4019,19
599617974512.0941,16
599617974519.7864,-2
599617974527.4788,12
599617974535.171,198
599617974542.8633,593
599617974550.5557,941
599617974558.2479,825
599617974565.9403,176
599617974573.6326,-336
599617974581.3248,-239
599617974589.0172,-7
599617974596.7095,-31
599617974604.4019,-75
599617974612.0941,-24
599617974619.7864,-9
599617974627.4788,-19
599617974635.171,-2
599617974642.8633,7
599617974650.5557,2
599617974658.2479,4
599617974665.9403,12
599617974673.6326,19
599617974681.3248,26
599617974689.0172,29
599617974696.7095,33
599617974704.4019,46
599617974712.0941,55
599617974719.7864,62
599617974727.4788,72
599617974735.6725,82
599617974743.3647,94
599617974751.0571,111
599617974758.7494,125
599617974766.4418,138
599617974774.134,157
599617974781.8263,181
599617974789.5187,205
599617974797.2109,215
599617974804.9032,215
599617974812.5956,208
599617974820.2878,198
599617974827.9802,193
599617974835.6725,179
599617974843.3647,140
599617974851.0571,94
599617974858.7494,55
599617974866.4418,24
599617974874.134,-7
599617974881.8263,-38
599617974889.5187,-53
599617974897.2109,-53
599617974904.9032,-53
599617974912.5956,-53
599617974920.2878,-43
599617974927.9802,-41
599617974935.6725,-46
599617974943.3647,-41
599617974951.0571,-36
599617974958.7494,-36
599617974966.4418,-31
599617974974.134,-29
599617974981.8263,-31
599617974989.5187,-26
599617974997.2109,-16
599617975004.9032,-14
599617975012.5956,-16
599617975020.2878,-16
599617975027.9802,-9
599617975035.6725,-7
599617975043.3647,-7
599617975051.0571,-2
599617975058.7494,2
599617975066.4418,4
599617975074.134,4
599617975081.8263,0
599617975089.5187,-2
599617975097.2109,2
599617975104.9032,4
599617975112.5956,2
599617975120.2878,2
599617975127.9802,2
599617975135.6725,0
599617975143.3647,2
599617975151.0571,7
599617975158.7494,7
599617975166.4418,9
599617975174.134,14
599617975181.8263,9
599617975189.5187,9
599617975197.2109,21
599617975204.9032,26
599617975212.5956,21
599617975220.2878,16
599617975227.9802,14
599617975235.6725,19
599617975243.3647,41
599617975251.0571,62
599617975258.7494,62
599617975266.4418,48
599617975274.134,48
599617975281.8263,53
599617975289.5187,38
599617975297.6919,33
599617975305.3842,36
599617975313.0765,29
599617975320.7688,26
599617975328.4612,31
599617975336.1534,24
599617975343.8457,19
599617975351.5381,12
599617975359.2303,-19
599617975366.9226,-12
599617975374.615,179
599617975382.3073,578
599617975389.9996,917
599617975397.6919,767
599617975405.3842,99
599617975413.0765,-392
599617975420.7688,-266
599617975428.4612,-29
599617975436.1534,-58
599617975443.8457,-94
599617975451.5381,-41
599617975459.2303,-33
599617975466.9226,-46
599617975474.615,-24
599617975482.3073,-12
599617975489.9996,-19
599617975497.6919,-12
599617975505.3842,4
599617975513.0765,9
599617975520.7688,12
599617975528.4612,19
599617975536.1534,24
599617975543.8457,31
599617975551.5381,43
599617975559.2303,55
599617975566.9226,60
599617975574.615,67
599617975582.3073,89
599617975589.9996,106
599617975597.6919,111
599617975605.3842,121
599617975613.0765,145
599617975620.7688,167
599617975628.4612,184
599617975636.1534,193
599617975643.8457,203
599617975651.5381,210
599617975659.2303,213
599617975666.9226,196
599617975674.615,162
599617975682.3073,128
599617975689.9996,94
599617975697.6919,53
599617975705.3842,12
599617975713.0765,-21
599617975720.7688,-31
599617975728.4612,-31
599617975736.1534,-41
599617975743.8457,-46
599617975751.5381,-38
599617975759.2303,-36
599617975766.9226,-29
599617975774.615,-16
599617975782.3073,-16
599617975789.9996,-26
599617975797.6919,-31
599617975805.3842,-26
599617975813.0765,-19
599617975820.7688,-21
599617975828.4612,-24
599617975836.1534,-14
599617975843.8457,-2
599617975851.5381,-14
599617975859.7317,-26
599617975867.424,-21
599617975875.1163,-14
599617975882.8086,-19
599617975890.501,-24
599617975898.1932,-24
599617975905.8855,-21
599617975913.5779,-24
599617975921.2701,-31
599617975928.9624,-31
599617975936.6548,-31
599617975944.347,-46
599617975952.0394,-48
599617975959.7317,-38
599617975967.424,-29
599617975975.1163,-26
599617975982.8086,-33
599617975990.501,-29
599617975998.1932,-19
599617976005.8855,-19
599617976013.5779,-21
599617976021.2701,-14
599617976028.9624,-9
599617976036.6548,-12
599617976044.347,-12
599617976052.0394,-9
599617976059.7317,0
599617976067.424,7
599617976075.1163,16
599617976082.8086,26
599617976090.501,29
599617976098.1932,29
599617976105.8855,29
599617976113.5779,24
599617976121.2701,12
599617976128.9624,7
599617976136.6548,7
599617976144.347,2
599617976152.0394,2
599617976159.7317,4
599617976167.424,2
599617976175.1163,4
599617976182.8086,7
599617976190.501,-7
599617976198.1932,36
599617976205.8855,261
599617976213.5779,646
599617976221.2701,888
599617976228.9624,617
599617976236.6548,-62
599617976244.347,-438
599617976252.0394,-237
599617976259.7317,-24
599617976267.424,-50
599617976275.1163,-55
599617976282.8086,-4
599617976290.501,-9
599617976298.1932,-21
599617976305.8855,-2
599617976313.5779,7
599617976321.2701,4
599617976328.9624,16
599617976336.6548,29
599617976344.347,31
599617976352.0394,31
599617976359.7317,36
599617976367.424,41
599617976375.1163,48
599617976382.8086,58
599617976390.501,65
599617976398.1932,67
599617976405.8855,67
599617976413.5779,82
599617976421.7614,99
599617976429.4536,101
599617976437.146,111
599617976444.8383,133
599617976452.5306,159
599617976460.2229,181
599617976467.9152,193
599617976475.6075,186
599617976483.2998,171
599617976490.9921,167
599617976498.6844,157
599617976506.3767,130
599617976514.0691,94
599617976521.7614,60
599617976529.4536,31
599617976537.146,-2
599617976544.8383,-31
599617976552.5306,-38
599617976560.2229,-33
599617976567.9152,-38
599617976575.6075,-43
599617976583.2998,-38
599617976590.9921,-33
599617976598.6844,-29
599617976606.3767,-21
599617976614.0691,-16
599617976621.7614,-12
599617976629.4536,-7
599617976637.146,-14
599617976644.8383,-26
599617976652.5306,-24
599617976660.2229,-16
599617976667.9152,-7
599617976675.6075,-2
599617976683.2998,-7
599617976690.9921,-14
599617976698.6844,-14
599617976706.3767,-12
599617976714.0691,-12
599617976721.7614,-9
599617976729.4536,-4
599617976737.146,-2
599617976744.8383,-4
599617976752.5306,-7
599617976760.2229,-9
599617976767.9152,-4
599617976775.6075,0
599617976783.2998,-2
599617976790.9921,-9
599617976798.6844,-12
599617976806.3767,0
599617976814.0691,12
599617976821.7614,9
599617976829.4536,2
599617976837.146,0
599617976844.8383,2
599617976852.5306,7
599617976860.2229,7
599617976867.9152,9
599617976875.6075,12
599617976883.2998,12
599617976890.9921,9
599617976898.6844,16
599617976906.3767,36
599617976914.0691,46
599617976921.7614,36
599617976929.4536,19
599617976937.146,19
599617976944.8383,29
599617976952.5306,29
599617976960.2229,26
599617976967.9152,14
599617976975.6075,0
599617976983.791,9
599617976991.4833,19
599617976999.1757,19
599617977006.8679,19
599617977014.5603,0
599617977022.2526,-29
599617977029.9448,70
599617977037.6372,394
599617977045.3295,774
599617977053.0217,840
599617977060.7141,358
599617977068.4064,-276
599617977076.0988,-382
599617977083.791,-94
599617977091.4833,-7
599617977099.1757,-72
599617977106.8679,-46
599617977114.5603,-16
599617977122.2526,-36
599617977129.9448,-26
599617977137.6372,0
599617977145.3295,4
599617977153.0217,-2
599617977160.7141,4
599617977168.4064,16
599617977176.0988,24
599617977183.791,26
599617977191.4833,33
599617977199.1757,38
599617977206.8679,46
599617977214.5603,55
599617977222.2526,65
599617977229.9448,72
599617977237.6372,82
599617977245.3295,99
599617977253.0217,116
599617977260.7141,130
599617977268.4064,145
599617977276.0988,159
599617977283.791,176
599617977291.4833,193
599617977299.1757,205
599617977306.8679,213
599617977314.5603,213
599617977322.2526,200
599617977329.9448,174
599617977337.6372,140
599617977345.3295,104
599617977353.0217,62
599617977360.7141,31
599617977368.4064,2
599617977376.0988,-21
599617977383.791,-33
599617977391.4833,-31
599617977399.1757,-29
599617977406.8679,-31
599617977414.5603,-33
599617977422.2526,-31
599617977429.9448,-29
599617977437.6372,-26
599617977445.3295,-26
599617977453.0217,-21
599617977460.7141,-16
599617977468.4064,-16
599617977476.0988,-16
599617977483.791,-7
599617977491.4833,-7
599617977499.1757,-12
599617977506.8679,-14
599617977514.5603,-14
599617977522.2526,-7
599617977529.9448,-2
599617977537.6372,-4
599617977545.8207,-7
599617977553.513,-7
599617977561.2053,-7
599617977568.8976,-2
599617977576.59,4
599617977584.2822,-2
599617977591.9745,-12
599617977599.6669,-9
599617977607.3591,-7
599617977615.0514,-2
599617977622.7438,2
599617977630.436,4
599617977638.1284,0
599617977645.8207,-16
599617977653.513,-31
599617977661.2053,-16
599617977668.8976,-4
599617977676.59,-7
599617977684.2822,-4
599617977691.9745,2
599617977699.6669,0
599617977707.3591,-2
599617977715.0514,4
599617977722.7438,9
599617977730.436,12
599617977738.1284,14
599617977745.8207,14
599617977753.513,16
599617977761.2053,31
599617977768.8976,48
599617977776.59,53
599617977784.2822,46
599617977791.9745,43
599617977799.6669,46
599617977807.3591,41
599617977815.0514,33
599617977822.7438,33
599617977830.436,26
599617977838.1284,16
599617977845.8207,16
599617977853.513,16
599617977861.2053,12
599617977868.8976,12
599617977876.59,-2
599617977884.2822,0
599617977891.9745,157
599617977899.6669,525
599617977907.3591,900
599617977915.0514,886
599617977922.7438,302
599617977930.436,-302
599617977938.1284,-314
599617977945.8207,-55
599617977953.513,-36
599617977961.2053,-96
599617977968.8976,-50
599617977976.59,-24
599617977984.2822,-38
599617977991.9745,-24
599617977999.6669,-4
599617978007.3591,-7
599617978015.0514,-9
599617978022.7438,-2
599617978030.436,7
599617978038.1284,16
599617978045.8207,26
599617978053.513,31
599617978061.2053,36
599617978068.8976,43
599617978076.59,55
599617978084.2822,60
599617978091.9745,67
599617978099.6669,77
599617978107.8503,89
599617978115.5426,101
599617978123.235,118
599617978130.9272,140
599617978138.6196,157
599617978146.3119,176
599617978154.0042,196
599617978161.6965,203
599617978169.3888,208
599617978177.081,210
599617978184.7734,196
599617978192.4657,167
599617978200.1581,130
599617978207.8503,94
599617978215.5426,53
599617978223.235,14
599617978230.9272,-7
599617978238.6196,-26
599617978246.3119,-43
599617978254.0042,-50
599617978261.6965,-48
599617978269.3888,-41
599617978277.081,-38
599617978284.7734,-36
599617978292.4657,-36
599617978300.1581,-41
599617978307.8503,-43
599617978315.5426,-38
599617978323.235,-33
599617978330.9272,-36
599617978338.6196,-36
599617978346.3119,-33
599617978354.0042,-26
599617978361.6965,-24
599617978369.3888,-21
599617978377.081,-16
599617978384.7734,-14
599617978392.4657,-14
599617978400.1581,-7
599617978407.8503,-7
599617978415.5426,-14
599617978423.235,-12
599617978430.9272,-7
599617978438.6196,-16
599617978446.3119,-19
599617978454.0042,-16
599617978461.6965,-19
599617978469.3888,-14
599617978477.081,-4
599617978484.7734,-4
599617978492.4657,-2
599617978500.1581,-2
599617978507.8503,-4
599617978515.5426,0
599617978523.235,2
599617978530.9272,4
599617978538.6196,7
599617978546.3119,9
599617978554.0042,9
599617978561.6965,14
599617978569.3888,16
599617978577.081,9
599617978584.7734,4
599617978592.4657,9
599617978600.1581,14
599617978607.8503,16
599617978615.5426,16
599617978623.235,14
599617978630.9272,21
599617978638.6196,38
599617978646.3119,53
599617978654.0042,53
599617978661.6965,41
599617978669.88,38
599617978677.5723,41
599617978685.2646,41
599617978692.9569,36
599617978700.6493,31
599617978708.3416,16
599617978716.0338,14
599617978723.7262,14
599617978731.4185,0
599617978739.1107,-4
599617978746.8031,0
599617978754.4954,-21
599617978762.1877,21
599617978769.88,290
599617978777.5723,721
599617978785.2646,953
599617978792.9569,619
599617978800.6493,-75
599617978808.3416,-380
599617978816.0338,-157
599617978823.7262,-9
599617978831.4185,-77
599617978839.1107,-77
599617978846.8031,-33
599617978854.4954,-46
599617978862.1877,-50
599617978869.88,-26
599617978877.5723,-9
599617978885.2646,-4
599617978892.9569,2
599617978900.6493,9
599617978908.3416,14
599617978916.0338,14
599617978923.7262,14
599617978931.4185,19
599617978939.1107,26
599617978946.8031,33
599617978954.4954,41
599617978962.1877,48
599617978969.88,58
599617978977.5723,72
599617978985.2646,84
599617978992.9569,96
599617979000.6493,111
599617979008.3416,138
599617979016.0338,159
599617979023.7262,174
599617979031.4185,186
599617979039.1107,193
599617979046.8031,193
599617979054.4954,193
599617979062.1877,191
599617979069.88,171
599617979077.5723,130
599617979085.2646,77
599617979092.9569,33
599617979100.6493,-2
599617979108.3416,-24
599617979116.0338,-38
599617979123.7262,-55
599617979131.4185,-67
599617979139.1107,-62
599617979146.8031,-55
599617979154.4954,-55
599617979162.1877,-48
599617979169.88,-43
599617979177.5723,-48
599617979185.2646,-50
599617979192.9569,-38
599617979200.6493,-29
599617979208.3416,-26
599617979216.0338,-24
599617979223.7262,-26
599617979231.9097,-26
599617979239.6019,-19
599617979247.2943,-12
599617979254.9866,-12
599617979262.679,-24
599617979270.3712,-31
599617979278.0635,-26
599617979285.7559,-24
599617979293.4481,-26
599617979301.1404,-26
599617979308.8328,-24
599617979316.525,-19
599617979324.2174,-16
599617979331.9097,-16
599617979339.6019,-14
599617979347.2943,-14
599617979354.9866,-14
599617979362.679,-12
599617979370.3712,-12
599617979378.0635,-12
599617979385.7559,-12
599617979393.4481,-9
599617979401.1404,-4
599617979408.8328,-2
599617979416.525,4
599617979424.2174,9
599617979431.9097,0
599617979439.6019,-9
599617979447.2943,-9
599617979454.9866,-12
599617979462.679,-4
599617979470.3712,4
599617979478.0635,9
599617979485.7559,4
599617979493.4481,0
599617979501.1404,0
599617979508.8328,7
599617979516.525,33
599617979524.2174,55
599617979531.9097,41
599617979539.6019,24
599617979547.2943,31
599617979554.9866,33
599617979562.679,19
599617979570.3712,19
599617979578.0635,19
599617979585.7559,4
599617979593.4481,-4
599617979601.1404,-2
599617979608.8328,4
599617979616.525,14
599617979624.2174,9
599617979631.9097,7
599617979639.6019,106
599617979647.2943,411
599617979654.9866,798
599617979662.679,857
599617979670.3712,338
599617979678.0635,-305
599617979685.7559,-401
599617979693.4481,-111
599617979701.1404,-21
599617979708.8328,-75
599617979716.525,-33
599617979724.2174,-2
599617979731.9097,-24
599617979739.6019,-24
599617979747.2943,-2
599617979754.9866,14
599617979762.679,19
599617979770.3712,9
599617979778.0635,4
599617979785.7559,19
599617979793.9393,38
599617979801.6316,43
599617979809.324,41
599617979817.0162,41
599617979824.7086,36
599617979832.4009,38
599617979840.0931,48
599617979847.7855,60
599617979855.4778,62
599617979863.17,72
599617979870.8624,92
599617979878.5547,106
599617979886.2471,121
599617979893.9393,145
599617979901.6316,167
599617979909.324,181
599617979917.0162,184
599617979924.7086,179
599617979932.4009,167
599617979940.0931,142
599617979947.7855,116
599617979955.4778,89
599617979963.17,50
599617979970.8624,7
599617979978.5547,-26
599617979986.2471,-46
599617979993.9393,-55
599617980001.6316,-55
599617980009.324,-53
599617980017.0162,-58
599617980024.7086,-55
599617980032.4009,-43
599617980040.0931,-38
599617980047.7855,-43
599617980055.4778,-48
599617980063.17,-43
599617980070.8624,-24
599617980078.5547,-12
599617980086.2471,-14
599617980093.9393,-16
599617980101.6316,-14
599617980109.324,-9
599617980117.0162,-4
599617980124.7086,0
599617980132.4009,4
599617980140.0931,2
599617980147.7855,-9
599617980155.4778,-12
599617980163.17,0
599617980170.8624,4
599617980178.5547,4
599617980186.2471,2
599617980193.9393,2
599617980201.6316,4
599617980209.324,0
599617980217.0162,-2
599617980224.7086,12
599617980232.4009,24
599617980240.0931,12
599617980247.7855,4
599617980255.4778,12
599617980263.17,16
599617980270.8624,19
599617980278.5547,19
599617980286.2471,14
599617980293.9393,19
599617980301.6316,26
599617980309.324,21
599617980317.0162,19
599617980324.7086,33
599617980332.4009,33
599617980340.0931,24
599617980347.7855,19
599617980355.969,24
599617980363.6613,46
599617980371.3536,70
599617980379.0459,62
599617980386.7383,46
599617980394.4305,41
599617980402.1228,31
599617980409.8152,16
599617980417.5074,21
599617980425.1997,29
599617980432.8921,21
599617980440.5844,12
599617980448.2767,7
599617980455.969,7
599617980463.6613,12
599617980471.3536,14
599617980479.0459,7
599617980486.7383,41
599617980494.4305,244
599617980502.1228,627
599617980509.8152,890
599617980517.5074,648
599617980525.1997,-19
599617980532.8921,-406
599617980540.5844,-217
599617980548.2767,-4
599617980555.969,-41
599617980563.6613,-58
599617980571.3536,-7
599617980579.0459,-7
599617980586.7383,-16
599617980594.4305,0
599617980602.1228,12
599617980609.8152,12
599617980617.5074,12
599617980625.1997,16
599617980632.8921,26
599617980640.5844,33
599617980648.2767,33
599617980655.969,31
599617980663.6613,36
599617980671.3536,46
599617980679.0459,53
599617980686.7383,60
599617980694.4305,72
599617980702.1228,82
599617980709.8152,94
599617980717.5074,108
599617980725.1997,130
599617980732.8921,150
599617980740.5844,159
599617980748.2767,169
599617980755.969,186
599617980763.6613,196
599617980771.3536,198
599617980779.0459,196
599617980786.7383,186
599617980794.4305,159
599617980802.1228,118
599617980809.8152,75
599617980817.5074,38
599617980825.1997,9
599617980832.8921,-7
599617980840.5844,-26
599617980848.2767,-43
599617980855.969,-43
599617980863.6613,-36
599617980871.3536,-38
599617980879.0459,-41
599617980886.7383,-36
599617980894.4305,-29
599617980902.1228,-16
599617980909.8152,-4
599617980918.0189,-2
599617980925.7112,-4
599617980933.4036,2
599617980941.0958,14
599617980948.7882,7
599617980956.4805,-12
599617980964.1727,-14
599617980971.8651,-9
599617980979.5574,-16
599617980987.2496,-19
599617980994.942,-2
599617981002.6343,0
599617981010.3267,-12
599617981018.0189,-12
599617981025.7112,-7
599617981033.4036,-7
599617981041.0958,-7
599617981048.7882,-4
599617981056.4805,-4
599617981064.1727,0
599617981071.8651,2
599617981079.5574,0
599617981087.2496,-4
599617981094.942,2
599617981102.6343,16
599617981110.3267,14
599617981118.0189,9
599617981125.7112,14
599617981133.4036,14
599617981141.0958,12
599617981148.7882,16
599617981156.4805,19
599617981164.1727,21
599617981171.8651,24
599617981179.5574,29
599617981187.2496,26
599617981194.942,26
599617981202.6343,29
599617981210.3267,26
599617981218.0189,26
599617981225.7112,46
599617981233.4036,67
599617981241.0958,72
599617981248.7882,58
599617981256.4805,48
599617981264.1727,58
599617981271.8651,65
599617981279.5574,50
599617981287.2496,36
599617981294.942,36
599617981302.6343,33
599617981310.3267,31
599617981318.0189,31
599617981325.7112,26
599617981333.4036,24
599617981341.0958,16
599617981348.7882,7
599617981356.4805,99
599617981364.1727,401
599617981371.8651,808
599617981379.5574,956
599617981387.2496,532
599617981394.942,-147
599617981402.6343,-346
599617981410.3267,-92
599617981418.0189,9
599617981425.7112,-65
599617981433.4036,-43
599617981441.0958,-4
599617981448.7882,-33
599617981456.4805,-36
599617981464.1727,-9
599617981471.8651,-2
599617981480.0588,-2
599617981487.7511,7
599617981495.4435,16
599617981503.1357,19
599617981510.8281,16
599617981518.5204,14
599617981526.2126,24
599617981533.905,33
599617981541.5973,41
599617981549.2896,53
599617981556.9819,48
599617981564.6742,36
599617981572.3666,50
599617981580.0588,82
599617981587.7511,96
599617981595.4435,106
599617981603.1357,130
599617981610.8281,150
599617981618.5204,167
599617981626.2126,186
599617981633.905,196
599617981641.5973,191
599617981649.2896,181
599617981656.9819,174
599617981664.6742,150
599617981672.3666,111
599617981680.0588,72
599617981687.7511,33
599617981695.4435,-7
599617981703.1357,-33
599617981710.8281,-50
599617981718.5204,-58
599617981726.2126,-53
599617981733.905,-50
599617981741.5973,-50
599617981749.2896,-48
599617981756.9819,-41
599617981764.6742,-36
599617981772.3666,-33
599617981780.0588,-29
599617981787.7511,-29
599617981795.4435,-26
599617981803.1357,-21
599617981810.8281,-19
599617981818.5204,-14
599617981826.2126,-14
599617981833.905,-12
599617981841.5973,-4
599617981849.2896,-2
599617981856.9819,-4
599617981864.6742,0
599617981872.3666,2
599617981880.0588,-2
599617981887.7511,-4
599617981895.4435,4
599617981903.1357,12
599617981910.8281,12
599617981918.5204,7
599617981926.2126,2
599617981933.905,7
599617981941.5973,14
599617981949.2896,9
599617981956.9819,-4
599617981964.6742,0
599617981972.3666,4
599617981980.0588,0
599617981987.7511,7
599617981995.4435,14
599617982003.1357,12
599617982010.8281,12
599617982018.5204,16
599617982026.2126,12
599617982033.905,9
599617982042.0885,16
599617982049.7808,21
599617982057.4731,16
599617982065.1654,19
599617982072.8578,26
599617982080.55,26
599617982088.2423,19
599617982095.9347,14
599617982103.627,16
599617982111.3192,26
599617982119.0116,41
599617982126.7039,38
599617982134.3962,33
599617982142.0885,36
599617982149.7808,29
599617982157.4731,14
599617982165.1654,12
599617982172.8578,7
599617982180.55,0
599617982188.2423,2
599617982195.9347,7
599617982203.627,7
599617982211.3192,7
599617982219.0116,2
599617982226.7039,-12
599617982234.3962,72
599617982242.0885,372
599617982249.7808,779
599617982257.4731,934
599617982265.1654,522
599617982272.8578,-154
599617982280.55,-363
599617982288.2423,-106
599617982295.9347,-4
599617982303.627,-82
599617982311.3192,-60
599617982319.0116,-24
599617982326.7039,-43
599617982334.3962,-31
599617982342.0885,-4
599617982349.7808,-7
599617982357.4731,-7
599617982365.1654,9
599617982372.8578,12
599617982380.55,9
599617982388.2423,14
599617982395.9347,21
599617982403.627,26
599617982411.3192,33
599617982419.0116,48
599617982426.7039,58
599617982434.3962,60
599617982442.0885,72
599617982449.7808,84
599617982457.4731,84
599617982465.1654,94
599617982472.8578,116
599617982480.55,138
599617982488.2423,154
599617982495.9347,171
599617982503.627,181
599617982511.3192,191
599617982519.0116,193
599617982526.7039,191
599617982534.3962,181
599617982542.0885,150
599617982549.7808,108
599617982557.4731,72
599617982565.1654,33
599617982572.8578,-4
599617982580.55,-26
599617982588.2423,-38
599617982595.9347,-48
599617982604.1233,-58
599617982611.8156,-55
599617982619.5079,-50
599617982627.2002,-48
599617982634.8926,-43
599617982642.5848,-36
599617982650.2771,-29
599617982657.9695,-26
599617982665.6617,-24
599617982673.354,-19
599617982681.0464,-16
599617982688.7386,-24
599617982696.431,-31
599617982704.1233,-31
599617982711.8156,-26
599617982719.5079,-14
599617982727.2002,-7
599617982734.8926,-9
599617982742.5848,-16
599617982750.2771,-19
599617982757.9695,-4
599617982765.6617,2
599617982773.354,-7
599617982781.0464,-16
599617982788.7386,-12
599617982796.431,-4
599617982804.1233,-4
599617982811.8156,-7
599617982819.5079,-7
599617982827.2002,-4
599617982834.8926,2
599617982842.5848,9
599617982850.2771,14
599617982857.9695,14
599617982865.6617,4
599617982873.354,-2
599617982881.0464,7
599617982888.7386,16
599617982896.431,19
599617982904.1233,19
599617982911.8156,19
599617982919.5079,16
599617982927.2002,16
599617982934.8926,26
599617982942.5848,29
599617982950.2771,21
599617982957.9695,14
599617982965.6617,12
599617982973.354,12
599617982981.0464,16
599617982988.7386,31
599617982996.431,53
599617983004.1233,55
599617983011.8156,38
599617983019.5079,26
599617983027.2002,36
599617983034.8926,38
599617983042.5848,24
599617983050.2771,16
599617983057.9695,19
599617983065.6617,19
599617983073.354,14
599617983081.0464,19
599617983088.7386,26
599617983096.431,19
599617983104.1233,-2
599617983111.8156,9
599617983119.5079,188
599617983127.2002,571
599617983134.8926,898
599617983142.5848,748
599617983150.2771,94
599617983157.9695,-394
599617983166.1783,-271
599617983173.8706,-14
599617983181.563,-24
599617983189.2552,-65
599617983196.9476,-16
599617983204.6399,-14
599617983212.3322,-24
599617983220.0245,-2
599617983227.7168,-4
599617983235.409,-21
599617983243.1014,-7
599617983250.7937,4
599617983258.4861,-4
599617983266.1783,-9
599617983273.8706,0
599617983281.563,7
599617983289.2552,9
599617983296.9476,16
599617983304.6399,33
599617983312.3322,48
599617983320.0245,50
599617983327.7168,53
599617983335.409,62
599617983343.1014,79
599617983350.7937,99
599617983358.4861,118
599617983366.1783,138
599617983373.8706,154
599617983381.563,171
599617983389.2552,184
599617983396.9476,181
599617983404.6399,179
599617983412.3322,171
599617983420.0245,150
599617983427.7168,113
599617983435.409,79
599617983443.1014,50
599617983450.7937,16
599617983458.4861,-16
599617983466.1783,-53
599617983473.8706,-77
599617983481.563,-70
599617983489.2552,-55
599617983496.9476,-53
599617983504.6399,-65
599617983512.3322,-72
599617983520.0245,-62
599617983527.7168,-48
599617983535.409,-36
599617983543.1014,-26
599617983550.7937,-24
599617983558.4861,-29
599617983566.1783,-36
599617983573.8706,-26
599617983581.563,-16
599617983589.2552,-14
599617983596.9476,-9
599617983604.6399,-7
599617983612.3322,-24
599617983620.0245,-31
599617983627.7168,-14
599617983635.409,-2
599617983643.1014,-7
599617983650.7937,-4
599617983658.4861,0
599617983666.1783,0
599617983673.8706,-2
599617983681.563,-4
599617983689.2552,-4
599617983696.9476,-4
599617983704.6399,-2
599617983712.3322,-4
599617983720.0245,-7
599617983728.208,4
599617983735.9003,14
599617983743.5927,16
599617983751.2849,7
599617983758.9773,-2
599617983766.6696,-9
599617983774.3618,-9
599617983782.0542,2
599617983789.7465,4
599617983797.4387,-2
599617983805.1311,-4
599617983812.8234,-2
599617983820.5157,0
599617983828.208,2
599617983835.9003,14
599617983843.5927,36
599617983851.2849,48
599617983858.9773,41
599617983866.6696,33
599617983874.3618,41
599617983882.0542,38
599617983889.7465,29
599617983897.4387,36
599617983905.1311,36
599617983912.8234,14
599617983920.5157,7
599617983928.208,19
599617983935.9003,29
599617983943.5927,24
599617983951.2849,4
599617983958.9773,-9
599617983966.6696,58
599617983974.3618,334
599617983982.0542,731
599617983989.7465,881
599617983997.4387,484
599617984005.1311,-188
599617984012.8234,-426
599617984020.5157,-162
599617984028.208,-12
599617984035.9003,-67
599617984043.5927,-50
599617984051.2849,-2
599617984058.9773,-21
599617984066.6696,-26
599617984074.3618,0
599617984082.0542,7
599617984089.7465,2
599617984097.4387,12
599617984105.1311,24
599617984112.8234,24
599617984120.5157,21
599617984128.208,29
599617984135.9003,33
599617984143.5927,36
599617984151.2849,48
599617984158.9773,60
599617984166.6696,65
599617984174.3618,75
599617984182.0542,82
599617984189.7465,87
599617984197.4387,106
599617984205.1311,130
599617984212.8234,145
599617984220.5157,164
599617984228.208,181
599617984235.9003,176
599617984243.5927,171
599617984251.2849,181
599617984258.9773,184
599617984266.6696,169
599617984274.3618,152
599617984282.0542,118
599617984290.2377,70
599617984297.9299,36
599617984305.6223,12
599617984313.3146,-12
599617984321.007,-33
599617984328.6992,-46
599617984336.3915,-43
599617984344.0839,-38
