timestamp_ms,value
1741718591822,5118
1741718591844,5102
1741718591866,5038
1741718591891,4982
1741718591916,4910
1741718591935,4854
1741718591976,4726
1741718591998,4662
1741718592020,4606
1741718592044,4542
1741718592064,4478
1741718592086,4430
1741718592108,4350
1741718592132,4302
1741718592157,4254
1741718592176,4222
1741718592195,4254
1741718592217,4374
1741718592239,4534
1741718592261,4702
1741718592286,4862
1741718592305,5054
1741718592327,5206
1741718592349,5334
1741718592393,5526
1741718592415,5558
1741718592437,5566
1741718592459,5566
1741718592480,5534
1741718592502,5502
1741718592527,5486
1741718592568,5406
1741718592590,5366
1741718592612,5326
1741718592638,5278
1741718592656,5214
1741718592681,5182
1741718592700,5102
1741718592722,5054
1741718592744,4990
1741718592769,4910
1741718592788,4862
1741718592810,4798
1741718592832,4734
1741718592860,4686
1741718592878,4606
1741718592898,4558
1741718592922,4506
1741718592942,4462
1741718592964,4398
1741718592986,4334
1741718593010,4286
1741718593030,4222
1741718593051,4190
1741718593077,4190
1741718593098,4254
1741718593117,4398
1741718593139,4558
1741718593163,4734
1741718593183,4918
1741718593205,5070
1741718593227,5214
1741718593252,5342
1741718593271,5438
1741718593296,5502
1741718593337,5534
1741718593359,5534
1741718593381,5502
1741718593405,5502
1741718593425,5486
1741718593446,5470
1741718593468,5438
1741718593512,5374
1741718593534,5342
1741718593562,5310
1741718593581,5246
1741718593601,5214
1741718593622,5166
1741718593647,5118
1741718593666,5086
1741718593688,5038
1741718593710,4990
1741718593754,4862
1741718593776,4830
1741718593806,4782
1741718593842,4686
1741718593864,4638
1741718593888,4590
1741718593929,4510
1741718593951,4526
1741718593995,4782
1741718594017,4942
1741718594042,5086
1741718594083,5342
1741718594110,5438
1741718594134,5526
1741718594153,5582
1741718594174,5590
1741718594215,5566
1741718594237,5550
1741718594259,5534
1741718594283,5502
1741718594324,5438
1741718594346,5406
1741718594376,5358
1741718594396,5310
1741718594417,5278
1741718594440,5246
1741718594460,5198
1741718594500,5086
1741718594525,5038
1741718594566,4926
1741718594588,4862
1741718594631,4766
1741718594658,4718
1741718594682,4670
1741718594702,4606
1741718594722,4558
1741718594766,4446
1741718594807,4478
1741718594829,4606
1741718594873,4942
1741718594895,5118
1741718594917,5278
1741718594946,5438
1741718594967,5550
1741718594988,5630
1741718595011,5694
1741718595032,5742
1741718595052,5742
1741718595093,5726
1741718595115,5694
1741718595136,5678
1741718595161,5630
1741718595188,5598
1741718595209,5566
1741718595250,5470
1741718595290,5374
1741718595312,5326
1741718595356,5230
1741718595378,5174
1741718595403,5118
1741718595443,5022
1741718595465,4950
1741718595495,4894
1741718595515,4830
1741718595536,4782
1741718595556,4726
1741718595580,4670
1741718595600,4606
1741718595644,4526
1741718595685,4606
1741718595707,4798
1741718595732,4974
1741718595759,5182
1741718595779,5374
1741718595802,5550
1741718595839,5854
1741718595861,5942
1741718595886,6014
1741718595927,6046
1741718595949,6014
1741718595993,5950
1741718596014,5918
1741718596044,5870
1741718596065,5838
1741718596102,5726
1741718596127,5678
1741718596168,5566
1741718596190,5502
1741718596234,5374
1741718596256,5342
1741718596281,5278
1741718596322,5166
1741718596349,5102
1741718596373,5046
1741718596393,4974
1741718596413,4918
1741718596434,4854
1741718596457,4798
1741718596477,4726
1741718596522,4654
1741718596563,4766
1741718596585,4926
1741718596615,5118
1741718596636,5310
1741718596656,5494
1741718596679,5630
1741718596700,5782
1741718596720,5886
1741718596764,6038
1741718596805,6046
1741718596827,6014
1741718596851,5998
1741718596878,5982
1741718596899,5950
1741718596922,5934
1741718596942,5886
1741718596962,5854
1741718596983,5806
1741718597024,5726
1741718597046,5686
1741718597068,5630
1741718597112,5534
1741718597140,5486
1741718597163,5430
1741718597183,5374
1741718597204,5310
1741718597224,5246
1741718597265,5166
1741718597288,5102
1741718597309,5046
1741718597353,4950
1741718597376,4910
1741718597406,4958
1741718597427,5086
1741718597447,5246
1741718597468,5438
1741718597491,5598
1741718597511,5750
1741718597532,5870
1741718597573,6078
1741718597595,6126
1741718597641,6110
1741718597669,6078
1741718597689,6062
1741718597710,6014
1741718597733,6006
1741718597753,5950
1741718597773,5934
1741718597814,5822
1741718597836,5758
1741718597858,5710
1741718597883,5630
1741718597910,5598
1741718597931,5534
1741718597951,5486
1741718597975,5422
1741718597995,5358
1741718598015,5310
1741718598056,5182
1741718598078,5118
1741718598100,5102
1741718598124,5038
1741718598151,4974
1741718598172,4926
1741718598192,4862
1741718598231,4910
1741718598253,5038
1741718598275,5214
1741718598319,5598
1741718598341,5790
1741718598366,5950
1741718598407,6190
1741718598434,6270
1741718598473,6334
1741718598494,6318
1741718598519,6270
1741718598561,6206
1741718598583,6142
1741718598607,6142
1741718598649,6046
1741718598670,5998
1741718598714,5886
1741718598742,5822
1741718598765,5758
1741718598786,5726
1741718598806,5678
1741718598827,5622
1741718598868,5502
1741718598890,5470
1741718598912,5422
1741718598956,5334
1741718598978,5278
1741718599007,5230
1741718599028,5182
1741718599048,5118
1741718599069,5118
1741718599110,5374
1741718599131,5566
1741718599153,5790
1741718599197,6198
1741718599219,6366
1741718599244,6526
1741718599271,6654
1741718599292,6718
1741718599313,6750
1741718599351,6718
1741718599372,6654
1741718599395,6622
1741718599439,6526
1741718599461,6494
1741718599485,6446
1741718599526,6334
1741718599554,6270
1741718599592,6142
1741718599614,6078
1741718599636,6014
1741718599680,5886
1741718599702,5822
1741718599727,5758
1741718599768,5630
1741718599790,5566
1741718599834,5438
1741718599861,5374
1741718599884,5310
1741718599905,5270
1741718599925,5214
1741718599946,5230
1741718600009,5678
1741718600031,5886
1741718600075,6238
1741718600097,6390
1741718600122,6494
1741718600149,6590
1741718600171,6646
1741718600191,6654
1741718600215,6622
1741718600235,6590
1741718600256,6558
1741718600279,6510
1741718600300,6478
1741718600320,6430
1741718600363,6334
1741718600390,6270
1741718600411,6222
1741718600432,6142
1741718600455,6110
1741718600476,6046
1741718600497,5982
1741718600520,5918
1741718600540,5854
1741718600561,5790
1741718600605,5678
1741718600632,5614
1741718600653,5550
1741718600674,5502
1741718600712,5374
1741718600734,5310
1741718600756,5246
1741718600800,5278
1741718600821,5406
1741718600846,5582
1741718600909,6094
1741718600939,6238
1741718600960,6334
1741718600981,6398
1741718601004,6462
1741718601024,6462
1741718601045,6446
1741718601065,6398
1741718601107,6334
1741718601129,6302
1741718601151,6270
1741718601180,6238
1741718601201,6142
1741718601222,6126
1741718601245,6070
1741718601266,5998
1741718601286,5934
1741718601307,5870
1741718601348,5726
1741718601370,5678
1741718601392,5630
1741718601422,5566
1741718601443,5502
1741718601464,5438
1741718601487,5374
1741718601508,5326
1741718601528,5262
1741718601549,5198
1741718601590,5118
1741718601612,5118
1741718601633,5246
1741718601664,5438
1741718601684,5630
1741718601705,5846
1741718601728,6046
1741718601748,6238
1741718601769,6398
1741718601790,6526
1741718601831,6702
1741718601853,6718
1741718601875,6702
1741718601905,6654
1741718601926,6622
1741718601946,6590
1741718601970,6558
1741718601991,6526
1741718602011,6494
1741718602033,6446
1741718602073,6334
1741718602094,6270
1741718602119,6238
1741718602147,6142
1741718602168,6126
1741718602189,6062
1741718602213,6014
1741718602233,5950
1741718602254,5886
1741718602275,5854
1741718602298,5806
1741718602319,5750
1741718602340,5694
1741718602375,5566
1741718602402,5502
1741718602423,5470
1741718602448,5470
1741718602489,5742
1741718602511,5966
1741718602555,6398
1741718602577,6590
1741718602602,6750
1741718602643,6998
1741718602671,7070
1741718602694,7102
1741718602715,7070
1741718602736,7038
1741718602760,6990
1741718602781,6942
1741718602801,6910
1741718602822,6846
1741718602845,6782
1741718602866,6750
1741718602893,6702
1741718602931,6558
1741718602972,6446
1741718602994,6366
1741718603038,6254
1741718603060,6142
1741718603085,6126
1741718603126,5998
1741718603148,5942
1741718603192,5822
1741718603219,5758
1741718603243,5694
1741718603279,5590
1741718603302,5582
1741718603326,5662
1741718603368,6038
1741718603389,6270
1741718603433,6654
1741718603455,6846
1741718603479,6974
1741718603507,7094
1741718603527,7166
1741718603548,7166
1741718603571,7150
1741718603592,7102
1741718603613,7070
1741718603634,7038
1741718603658,6990
1741718603678,6942
1741718603699,6894
1741718603734,6782
1741718603762,6718
1741718603784,6654
1741718603809,6622
1741718603850,6510
1741718603872,6462
1741718603894,6398
1741718603916,6366
1741718603938,6302
1741718603962,6238
1741718603990,6142
1741718604011,6126
1741718604033,6062
1741718604056,6014
1741718604076,5942
1741718604097,5886
1741718604120,5822
1741718604141,5790
1741718604162,5790
1741718604183,5870
1741718604218,6254
1741718604245,6430
1741718604267,6622
1741718604311,6870
1741718604333,6974
1741718604354,7038
1741718604399,7006
1741718604420,6958
1741718604445,6894
1741718604487,6782
1741718604515,6750
1741718604552,6654
1741718604574,6590
1741718604599,6526
1741718604640,6398
1741718604662,6334
1741718604687,6302
1741718604728,6142
1741718604750,6094
1741718604794,5982
1741718604822,5886
1741718604875,5742
1741718604897,5694
1741718604922,5630
1741718604941,5566
1741718604963,5534
1741718604985,5558
1741718605007,5678
1741718605029,5886
1741718605051,6110
1741718605073,6350
1741718605095,6558
1741718605117,6750
1741718605139,6894
1741718605163,7022
1741718605183,7134
1741718605205,7166
1741718605227,7166
1741718605249,7166
1741718605271,7126
1741718605292,7086
1741718605314,7038
1741718605336,7006
1741718605358,6958
1741718605380,6910
1741718605424,6846
1741718605446,6782
1741718605468,6750
1741718605490,6718
1741718605512,6718
1741718605534,6734
1741718605558,6774
1741718605578,6830
1741718605599,6910
1741718605665,7230
1741718605687,7326
1741718605709,7358
1741718605731,7230
1741718605753,7286
1741718605775,7406
