timestamp_ms,value
1729706860339,5406
1729706860364,5374
1729706860402,5374
1729706860422,5406
1729706860443,5406
1729706860464,5406
1729706860485,5398
1729706860506,5406
1729706860526,5406
1729706860547,5374
1729706860568,5406
1729706860593,5374
1729706860612,5374
1729706860631,5374
1729706860672,5406
1729706860693,5374
1729706860714,5374
1729706860735,5374
1729706860755,5398
1729706860776,5374
1729706860797,5398
1729706860822,5374
1729706860840,5406
1729706860859,5398
1729706860880,5374
1729706860901,5374
1729706860922,5374
1729706860943,5374
1729706860963,5374
1729706861005,5406
1729706861026,5374
1729706861051,5374
1729706861069,5374
1729706861088,5374
1729706861109,5402
1729706861130,5374
1729706861151,5374
1729706861171,5406
1729706861192,5406
1729706861214,5374
1729706861234,5374
1729706861259,5398
1729706861277,5374
1729706861296,5406
1729706861317,5398
1729706861338,5374
1729706861358,5406
1729706861379,5406
1729706861400,5374
1729706861421,5406
1729706861442,5374
1729706861467,5406
1729706861485,5398
1729706861504,5374
1729706861525,5374
1729706861567,5398
1729706861588,5374
1729706861608,5374
1729706861629,5406
1729706861650,5406
1729706861671,5406
1729706861696,5374
1729706861714,5406
1729706861733,5406
1729706861754,5398
1729706861778,5406
1729706861816,5406
1729706861837,5398
1729706861858,5374
1729706861879,5406
1729706861899,5374
1729706861925,5374
1729706861943,5402
1729706861962,5406
1729706861983,5398
1729706862003,5374
1729706862024,5406
1729706862045,5398
1729706862066,5406
1729706862087,5398
1729706862108,5398
1729706862133,5374
1729706862151,5398
1729706862170,5398
1729706862191,5374
1729706862212,5406
1729706862232,5406
1729706862253,5374
1729706862274,5374
1729706862295,5374
1729706862316,5406
1729706862341,5374
1729706862359,5406
1729706862378,5398
1729706862399,5398
1729706862420,5398
1729706862440,5374
1729706862461,5406
1729706862482,5406
1729706862503,5398
1729706862524,5374
1729706862549,5374
1729706862567,5398
1729706862588,5374
1729706862607,5398
1729706862628,5398
1729706862669,5402
1729706862690,5406
1729706862711,5406
1729706862732,5398
1729706862753,5398
1729706862778,5398
1729706862797,5406
1729706862836,5374
1729706862856,5374
1729706862877,5374
1729706862898,5406
1729706862919,5374
1729706862940,5374
1729706862961,5398
1729706862981,5398
1729706863007,5398
1729706863025,5374
1729706863044,5402
1729706863065,5374
1729706863086,5374
1729706863106,5374
1729706863127,5374
1729706863148,5374
1729706863169,5398
1729706863189,5406
1729706863215,5406
1729706863233,5398
1729706863252,5374
1729706863272,5374
1729706863293,5374
1729706863314,5374
1729706863335,5374
1729706863356,5374
1729706863379,5406
1729706863418,5374
1729706863443,5374
1729706863462,5374
1729706863501,5374
1729706863522,5374
1729706863543,5374
1729706863564,5374
1729706863585,5374
1729706863605,5406
1729706863626,5398
1729706863647,5374
1729706863672,5398
1729706863691,5374
1729706863709,5374
1729706863730,5374
1729706863751,5374
1729706863772,5374
1729706863793,5374
1729706863813,5374
1729706863834,5406
1729706863855,5374
1729706863880,5374
1729706863899,5374
1729706863938,5374
1729706863959,5374
1729706863980,5374
1729706864000,5398
1729706864022,5398
1729706864042,5374
1729706864063,5398
1729706864084,5398
1729706864109,5374
1729706864128,5374
1729706864146,5374
1729706864167,5374
1729706864229,5374
1729706864250,5406
1729706864271,5374
1729706864292,5374
1729706864313,5406
1729706864334,5374
1729706864359,5398
1729706864378,5406
1729706864417,5374
1729706864438,5374
1729706864458,5374
1729706864479,5374
1729706864500,5374
1729706864521,5374
1729706864542,5406
1729706864562,5398
1729706864588,5374
1729706864607,5374
1729706864645,5406
1729706864666,5374
1729706864687,5374
1729706864708,5374
1729706864729,5374
1729706864750,5374
1729706864770,5374
1729706864791,5374
1729706864817,5374
1729706864836,5374
1729706864874,5374
1729706864895,5374
1729706864916,5398
1729706864937,5406
1729706864958,5374
1729706864981,5374
1729706865020,5374
1729706865041,5374
1729706865083,5406
1729706865104,5374
1729706865124,5398
1729706865145,5398
1729706865166,5374
1729706865187,5374
1729706865207,5398
1729706865228,5374
1729706865249,5406
1729706865270,5374
1729706865295,5374
1729706865314,5406
1729706865353,5374
1729706865374,5374
1729706865394,5406
1729706865416,5406
1729706865436,5374
1729706865457,5374
1729706865478,5374
1729706865499,5374
1729706865524,5402
1729706865543,5398
1729706865582,5374
1729706865603,5406
1729706865624,5374
1729706865644,5406
1729706865665,5374
1729706865686,5406
1729706865707,5398
1729706865727,5398
1729706865753,5406
1729706865775,5374
1729706865794,5406
1729706865812,5406
1729706865831,5406
1729706865852,5406
1729706865873,5406
1729706865894,5406
1729706865915,5406
1729706865935,5374
1729706865977,5374
1729706865998,5398
1729706866019,5406
1729706866040,5406
1729706866060,5398
1729706866081,5406
1729706866102,5406
1729706866123,5406
1729706866144,5374
1729706866185,5406
1729706866211,5374
1729706866230,5374
1729706866269,5406
1729706866289,5374
1729706866310,5374
1729706866331,5374
1729706866352,5374
1729706866372,5374
1729706866393,5406
1729706866414,5374
1729706866439,5374
1729706866458,5398
1729706866497,5398
1729706866518,5374
1729706866539,5374
1729706866560,5406
1729706866601,5406
1729706866622,5406
1729706866643,5374
1729706866664,5374
1729706866689,5374
1729706866708,5374
1729706866747,5374
1729706866767,5398
1729706866789,5374
1729706866809,5374
1729706866831,5374
1729706866851,5374
1729706866872,5398
1729706866893,5398
1729706866918,5398
1729706866937,5406
1729706866976,5374
1729706866997,5374
1729706867017,5374
1729706867038,5398
1729706867080,5398
1729706867101,5374
1729706867121,5374
1729706867142,5406
1729706867168,5398
1729706867187,5374
1729706867225,5374
1729706867246,5374
1729706867267,5374
1729706867288,5374
1729706867309,5374
1729706867329,5374
1729706867350,5374
1729706867374,5406
1729706867399,5374
1729706867418,5374
1729706867437,5374
1729706867456,5374
1729706867475,5374
1729706867496,5374
1729706867516,5374
1729706867537,5374
1729706867558,5374
1729706867579,5374
1729706867605,5374
1729706867624,5374
1729706867662,5406
1729706867683,5374
1729706867704,5406
1729706867725,5374
1729706867746,5398
1729706867767,5374
1729706867787,5406
1729706867808,5374
1729706867834,5374
1729706867853,5374
1729706867891,5374
1729706867912,5374
1729706867933,5374
1729706867954,5374
1729706867975,5374
1729706867995,5374
1729706868016,5398
1729706868037,5374
1729706868062,5398
1729706868081,5374
1729706868120,5374
1729706868141,5374
1729706868203,5374
1729706868224,5374
1729706868245,5374
1729706868266,5398
1729706868286,5398
1729706868307,5406
1729706868333,5374
1729706868352,5374
1729706868391,5374
1729706868411,5374
1729706868432,5374
1729706868453,5374
1729706868474,5374
1729706868494,5374
1729706868515,5374
1729706868536,5374
1729706868562,5374
1729706868581,5374
1729706868619,5374
1729706868640,5374
1729706868661,5374
1729706868682,5374
1729706868703,5374
1729706868723,5374
1729706868744,5374
1729706868765,5374
1729706868791,5374
1729706868827,5374
1729706868848,5374
1729706868869,5374
1729706868890,5374
1729706868911,5398
1729706868932,5374
1729706868952,5374
1729706868976,5374
1729706869015,5374
1729706869040,5374
1729706869059,5374
1729706869098,5374
1729706869119,5374
1729706869139,5374
1729706869160,5374
1729706869181,5374
1729706869202,5374
1729706869223,5374
1729706869243,5374
1729706869285,5374
1729706869306,5374
1729706869327,5374
1729706869348,5374
1729706869368,5374
1729706869389,5374
1729706869410,5374
1729706869431,5374
1729706869472,5374
1729706869493,5374
1729706869519,5374
1729706869538,5374
1729706869576,5374
1729706869597,5374
1729706869618,5374
1729706869639,5374
1729706869660,5374
1729706869680,5374
1729706869701,5374
1729706869722,5374
1729706869748,5374
1729706869767,5374
1729706869789,5374
1729706869807,5374
1729706869847,5374
1729706869868,5374
1729706869889,5374
1729706869909,5374
1729706869930,5374
1729706869951,5374
1729706869977,5374
1729706869996,5374
1729706870034,5374
1729706870055,5374
1729706870076,5374
1729706870097,5374
1729706870117,5374
1729706870138,5374
1729706870159,5374
1729706870180,5374
1729706870206,5374
1729706870224,5374
1729706870263,5374
1729706870284,5374
1729706870304,5374
1729706870325,5374
1729706870346,5374
1729706870388,5374
1729706870409,5374
1729706870429,5374
1729706870455,5374
1729706870474,5374
1729706870513,5402
1729706870533,5374
1729706870579,5374
1729706870598,5374
1729706870637,5374
1729706870658,5374
1729706870679,5398
1729706870700,5374
1729706870726,5406
1729706870745,5374
1729706870783,5398
1729706870803,5374
1729706870824,5374
1729706870845,5402
1729706870866,5374
1729706870887,5398
1729706870908,5398
1729706870929,5406
1729706870955,5398
1729706870974,5406
1729706870993,5406
1729706871033,5398
1729706871054,5406
1729706871074,5406
1729706871095,5406
1729706871116,5406
1729706871137,5398
1729706871157,5402
1729706871183,5406
1729706871202,5374
1729706871241,5374
1729706871261,5398
1729706871282,5406
1729706871303,5406
1729706871324,5406
1729706871345,5406
1729706871365,5406
1729706871407,5406
1729706871433,5406
1729706871452,5406
1729706871490,5406
1729706871512,5406
1729706871532,5406
1729706871552,5406
1729706871574,5406
1729706871594,5406
1729706871615,5406
1729706871636,5406
1729706871678,5406
1729706871698,5406
1729706871719,5422
1729706871740,5406
1729706871761,5406
1729706871782,5406
1729706871802,5406
1729706871823,5406
1729706871844,5406
1729706871865,5374
1729706871891,5398
1729706871910,5406
1729706871930,5374
1729706871969,5406
1729706871990,5398
1729706872010,5406
1729706872031,5406
1729706872052,5406
1729706872073,5406
1729706872094,5406
1729706872120,5406
1729706872139,5406
1729706872158,5406
1729706872198,5406
1729706872218,5406
1729706872239,5406
1729706872260,5406
1729706872281,5406
1729706872302,5406
1729706872323,5398
1729706872348,5406
1729706872368,5374
1729706872387,5374
1729706872427,5374
1729706872448,5374
1729706872468,5374
1729706872489,5374
1729706872510,5374
1729706872531,5374
1729706872551,5374
1729706872593,5374
1729706872614,5374
1729706872635,5374
1729706872655,5374
1729706872676,5374
1729706872697,5374
1729706872718,5374
1729706872738,5374
1729706872780,5374
1729706872801,5374
1729706872827,5374
1729706872846,5374
1729706872865,5374
1729706872905,5374
1729706872926,5398
1729706872947,5398
1729706872967,5374
1729706873009,5406
1729706873029,5374
1729706873051,5406
1729706873076,5374
1729706873095,5374
1729706873115,5374
1729706873134,5406
1729706873155,5374
1729706873175,5374
1729706873196,5406
1729706873217,5406
1729706873238,5374
1729706873259,5398
1729706873285,5374
1729706873305,5374
1729706873324,5398
1729706873363,5374
1729706873384,5402
1729706873404,5374
1729706873425,5398
1729706873446,5374
1729706873466,5374
1729706873487,5406
1729706873513,5374
1729706873533,5406
1729706873552,5398
1729706873591,5406
1729706873612,5402
1729706873633,5374
1729706873654,5374
1729706873696,5374
1729706873716,5374
1729706873737,5374
1729706873763,5374
1729706873785,5374
1729706873804,5374
1729706873823,5402
1729706873862,5374
1729706873883,5374
1729706873904,5374
1729706873924,5374
1729706873945,5374
1729706873966,5374
1729706873992,5374
1729706874011,5374
1729706874031,5374
1729706874070,5374
1729706874091,5374
1729706874111,5374
1729706874132,5374
1729706874153,5374
1729706874174,5374
1729706874195,5374
1729706874221,5374
1729706874240,5374
1729706874259,5374
1729706874298,5374
1729706874320,5374
1729706874340,5374
1729706874361,5374
1729706874382,5374
1729706874403,5374
1729706874424,5374
1729706874450,5374
1729706874470,5374
1729706874489,5374
1729706874509,5374
1729706874549,5374
1729706874572,5374
1729706874611,5366
1729706874632,5374
1729706874652,5374
1729706874673,5374
1729706874700,5374
1729706874719,5374
1729706874738,5374
1729706874777,5374
1729706874798,5374
1729706874819,5374
1729706874840,5374
1729706874860,5374
1729706874881,5374
1729706874902,5374
1729706874928,5398
1729706874947,5374
1729706874967,5374
1729706875006,5374
1729706875027,5374
1729706875047,5374
1729706875069,5374
1729706875089,5374
1729706875110,5374
1729706875131,5374
1729706875157,5374
1729706875177,5374
1729706875196,5374
1729706875235,5374
1729706875256,5374
1729706875277,5374
1729706875297,5374
1729706875318,5366
1729706875339,5366
1729706875360,5374
1729706875402,5374
1729706875422,5374
1729706875443,5374
1729706875464,5374
1729706875485,5358
1729706875505,5366
1729706875526,5374
1729706875547,5374
1729706875568,5374
1729706875589,5374
1729706875615,5374
1729706875635,5374
1729706875654,5374
1729706875674,5358
1729706875713,5374
1729706875734,5374
1729706875755,5374
1729706875776,5374
1729706875797,5366
1729706875818,5374
1729706875844,5374
1729706875863,5374
1729706875883,5374
1729706875922,5374
1729706875942,5374
1729706875963,5374
1729706875984,5374
1729706876005,5374
1729706876025,5374
1729706876046,5374
1729706876073,5374
1729706876109,5374
1729706876130,5374
1729706876150,5374
1729706876174,5374
1729706876213,5374
1729706876234,5374
1729706876254,5374
1729706876275,5374
1729706876296,5374
1729706876322,5374
1729706876342,5374
1729706876361,5374
1729706876400,5374
1729706876421,5374
1729706876442,5374
1729706876462,5374
1729706876483,5374
1729706876504,5374
1729706876525,5374
1729706876551,5374
1729706876570,5374
1729706876590,5374
1729706876629,5374
1729706876650,5374
1729706876670,5374
1729706876691,5374
1729706876712,5374
1729706876733,5374
1729706876754,5374
1729706876780,5374
1729706876800,5374
1729706876819,5374
1729706876858,5374
1729706876878,5374
1729706876900,5374
1729706876920,5374
1729706876941,5374
1729706876962,5374
1729706877003,5374
1729706877030,5374
1729706877049,5374
1729706877069,5374
1729706877107,5374
1729706877129,5374
1729706877149,5374
1729706877170,5374
1729706877212,5374
1729706877232,5374
1729706877253,5374
1729706877279,5374
1729706877298,5374
1729706877318,5374
1729706877357,5374
1729706877378,5374
1729706877399,5374
1729706877419,5374
1729706877440,5374
1729706877461,5374
1729706877482,5374
1729706877508,5374
1729706877528,5374
1729706877548,5374
1729706877567,5374
1729706877606,5374
1729706877627,5374
1729706877648,5374
1729706877669,5374
1729706877690,5374
1729706877710,5374
1729706877737,5374
1729706877756,5374
1729706877778,5374
1729706877798,5374
1729706877818,5374
1729706877856,5374
1729706877877,5374
1729706877898,5374
1729706877919,5374
1729706877940,5374
1729706877966,5374
1729706877985,5398
1729706878005,5374
1729706878025,5374
1729706878065,5374
1729706878106,5374
1729706878127,5374
1729706878148,5374
1729706878168,5374
1729706878189,5374
1729706878215,5374
1729706878235,5374
1729706878255,5374
1729706878293,5374
1729706878314,5374
1729706878335,5374
1729706878355,5374
1729706878376,5374
1729706878397,5366
1729706878418,5374
1729706878444,5374
1729706878464,5374
1729706878484,5374
1729706878503,5374
1729706878543,5366
1729706878564,5374
1729706878606,5374
1729706878626,5374
1729706878647,5374
1729706878668,5374
1729706878694,5374
1729706878714,5374
1729706878734,5374
1729706878753,5374
1729706878793,5366
1729706878813,5374
1729706878834,5374
1729706878855,5374
1729706878876,5374
1729706878897,5374
1729706878924,5366
1729706878943,5374
1729706878963,5374
1729706878982,5374
1729706879021,5374
1729706879042,5374
1729706879063,5374
1729706879084,5374
1729706879105,5374
1729706879126,5374
1729706879152,5374
1729706879172,5374
1729706879192,5358
1729706879211,5374
1729706879250,5374
1729706879271,5374
1729706879292,5358
1729706879313,5374
1729706879333,5374
1729706879354,5374
1729706879383,5374
1729706879403,5374
1729706879423,5374
1729706879442,5374
1729706879462,5374
1729706879482,5374
1729706879521,5374
1729706879541,5358
1729706879562,5366
1729706879583,5374
1729706879610,5374
1729706879629,5358
1729706879649,5366
1729706879669,5366
1729706879708,5366
1729706879729,5366
1729706879750,5366
1729706879771,5358
1729706879791,5358
1729706879812,5374
1729706879838,5374
1729706879858,5374
1729706879878,5358
1729706879898,5358
1729706879937,5370
1729706879958,5366
1729706879978,5358
1729706879999,5374
1729706880020,5374
1729706880062,5374
1729706880088,5366
1729706880108,5366
1729706880128,5374
1729706880147,5358
1729706880187,5374
1729706880207,5358
1729706880228,5358
1729706880249,5358
1729706880270,5366
1729706880291,5366
1729706880317,5358
1729706880338,5358
1729706880357,5342
1729706880377,5366
1729706880396,5366
1729706880436,5358
1729706880457,5358
1729706880478,5358
1729706880499,5366
1729706880520,5358
1729706880546,5358
1729706880566,5358
1729706880586,5358
1729706880605,5358
1729706880644,5358
1729706880665,5358
1729706880686,5358
1729706880707,5358
1729706880727,5366
1729706880748,5366
1729706880775,5366
1729706880795,5342
1729706880814,5358
1729706880834,5358
1729706880874,5358
1729706880894,5366
1729706880915,5342
1729706880956,5358
1729706880981,5358
1729706881000,5358
1729706881027,5358
1729706881047,5358
1729706881067,5358
1729706881087,5358
1729706881106,5366
1729706881126,5366
1729706881146,5358
1729706881185,5358
1729706881206,5366
1729706881227,5358
1729706881254,5358
1729706881273,5374
1729706881293,5358
1729706881313,5358
1729706881333,5358
1729706881372,5358
1729706881393,5358
1729706881414,5358
1729706881435,5358
1729706881456,5358
1729706881482,5358
1729706881503,5358
1729706881523,5358
1729706881542,5358
1729706881563,5358
1729706881601,5358
1729706881622,5358
1729706881643,5370
1729706881664,5366
1729706881684,5374
1729706881711,5374
1729706881731,5358
1729706881751,5358
1729706881773,5358
1729706881793,5366
1729706881812,5366
1729706881833,5374
1729706881872,5358
1729706881893,5366
1729706881913,5374
1729706881940,5358
1729706881960,5358
1729706881980,5366
1729706882000,5358
1729706882020,5366
1729706882059,5358
1729706882080,5358
1729706882100,5366
1729706882121,5358
1729706882142,5374
1729706882169,5358
1729706882188,5374
1729706882208,5358
1729706882246,5366
1729706882267,5358
1729706882288,5366
1729706882308,5358
1729706882329,5358
1729706882350,5374
1729706882371,5366
1729706882398,5374
1729706882418,5374
1729706882438,5366
1729706882458,5374
1729706882478,5358
1729706882498,5358
1729706882538,5358
1729706882558,5374
1729706882582,5358
1729706882621,5374
1729706882647,5374
1729706882668,5358
1729706882704,5366
1729706882725,5374
1729706882746,5374
1729706882766,5374
1729706882787,5358
1729706882808,5374
1729706882829,5366
1729706882850,5374
1729706882876,5374
1729706882896,5374
1729706882916,5374
1729706882936,5366
1729706882956,5358
1729706882995,5366
1729706883016,5374
1729706883036,5366
1729706883058,5374
1729706883078,5374
1729706883105,5366
1729706883125,5366
1729706883145,5374
1729706883165,5374
1729706883185,5374
1729706883224,5374
1729706883245,5366
1729706883266,5358
1729706883287,5374
1729706883307,5366
1729706883334,5366
1729706883354,5374
1729706883376,5358
1729706883396,5358
1729706883416,5358
1729706883436,5358
1729706883456,5374
1729706883476,5358
1729706883515,5358
1729706883536,5358
1729706883563,5358
1729706883583,5366
1729706883603,5366
1729706883623,5358
1729706883643,5366
1729706883663,5358
1729706883703,5342
1729706883724,5358
1729706883744,5358
1729706883765,5358
1729706883791,5358
1729706883812,5358
1729706883832,5366
1729706883852,5374
1729706883872,5358
1729706883911,5366
1729706883932,5358
1729706883952,5374
1729706883973,5374
1729706884015,5358
1729706884041,5358
1729706884062,5342
1729706884082,5358
1729706884101,5358
1729706884121,5358
1729706884160,5358
1729706884202,5342
1729706884222,5358
1729706884243,5358
1729706884264,5358
1729706884291,5366
1729706884311,5366
1729706884331,5366
1729706884351,5358
1729706884371,5374
1729706884410,5366
1729706884431,5358
1729706884452,5358
1729706884472,5358
1729706884493,5374
1729706884520,5374
1729706884540,5358
1729706884561,5358
1729706884580,5358
1729706884601,5366
1729706884639,5366
1729706884660,5366
1729706884680,5366
1729706884701,5358
1729706884722,5358
1729706884749,5358
1729706884769,5374
1729706884789,5358
1729706884809,5358
1729706884829,5358
1729706884868,5342
1729706884888,5358
1729706884909,5358
1729706884930,5358
1729706884951,5374
1729706884986,5358
1729706885001,5358
1729706885021,5358
1729706885041,5358
1729706885061,5358
1729706885081,5358
1729706885117,5358
1729706885138,5374
1729706885159,5358
1729706885180,5358
1729706885206,5366
1729706885227,5342
1729706885247,5358
1729706885267,5358
1729706885286,5358
1729706885306,5358
1729706885346,5358
1729706885367,5358
1729706885388,5358
1729706885408,5358
1729706885435,5374
1729706885456,5358
1729706885476,5358
1729706885495,5358
1729706885516,5358
1729706885536,5358
1729706885575,5358
1729706885596,5358
1729706885617,5358
1729706885637,5342
1729706885664,5358
1729706885685,5358
1729706885705,5358
1729706885725,5358
1729706885745,5358
1729706885765,5342
1729706885787,5358
1729706885808,5358
1729706885827,5342
1729706885866,5342
1729706885893,5342
1729706885913,5358
1729706885933,5358
1729706885953,5358
1729706885973,5358
1729706886012,5358
1729706886033,5358
1729706886053,5358
1729706886074,5358
1729706886095,5358
1729706886122,5358
1729706886143,5342
1729706886162,5358
1729706886183,5358
1729706886203,5358
1729706886223,5358
1729706886243,5358
1729706886282,5358
1729706886303,5358
1729706886324,5366
1729706886351,5342
1729706886371,5358
1729706886391,5342
1729706886411,5342
1729706886431,5342
1729706886452,5358
1729706886472,5342
1729706886511,5358
1729706886532,5358
1729706886553,5358
1729706886588,5358
1729706886615,5342
1729706886636,5358
1729706886657,5358
1729706886678,5374
1729706886698,5358
1729706886719,5366
1729706886740,5358
1729706886761,5358
1729706886782,5358
1729706886809,5358
1729706886829,5342
1729706886849,5358
1729706886869,5342
1729706886889,5358
1729706886909,5358
1729706886929,5358
1729706886969,5358
1729706886989,5342
1729706887011,5358
1729706887038,5358
1729706887058,5358
1729706887078,5358
1729706887115,5358
1729706887135,5342
1729706887156,5342
1729706887177,5358
1729706887197,5358
1729706887218,5358
1729706887239,5342
1729706887266,5342
1729706887287,5358
1729706887307,5358
1729706887327,5342
1729706887347,5358
1729706887367,5358
1729706887390,5358
1729706887410,5358
1729706887430,5358
1729706887451,5358
1729706887483,5358
1729706887510,5358
1729706887530,5358
1729706887551,5358
1729706887572,5342
1729706887593,5342
1729706887614,5358
1729706887634,5358
1729706887655,5358
1729706887676,5358
1729706887703,5358
1729706887723,5358
1729706887759,5342
1729706887780,5342
1729706887801,5342
1729706887822,5358
1729706887842,5358
1729706887863,5358
1729706887884,5358
1729706887905,5358
1729706887932,5342
1729706887952,5358
1729706887972,5358
1729706887992,5358
1729706888013,5358
1729706888033,5358
1729706888053,5358
1729706888092,5358
1729706888113,5358
1729706888134,5358
1729706888161,5358
1729706888189,5342
1729706888204,5342
1729706888225,5358
1729706888245,5358
1729706888265,5342
1729706888285,5358
1729706888306,5358
1729706888327,5342
1729706888347,5342
1729706888379,5358
1729706888425,5342
1729706888446,5342
1729706888466,5358
1729706888487,5342
1729706888508,5358
1729706888529,5358
1729706888550,5342
1729706888571,5358
1729706888592,5366
1729706888619,5358
1729706888639,5358
1729706888660,5358
1729706888680,5358
1729706888700,5358
1729706888720,5358
1729706888741,5342
1729706888762,5358
1729706888782,5366
1729706888802,5358
1729706888834,5358
1729706888850,5358
1729706888870,5358
1729706888890,5358
1729706888910,5366
1729706888931,5366
1729706888951,5358
1729706888980,5342
1729706889000,5358
1729706889016,5358
1729706889048,5358
1729706889070,5358
1729706889090,5358
1729706889111,5358
1729706889132,5358
1729706889153,5358
1729706889174,5374
1729706889195,5358
1729706889216,5358
1729706889237,5358
1729706889264,5366
1729706889284,5358
1729706889305,5358
1729706889325,5374
1729706889346,5366
1729706889366,5358
1729706889386,5358
1729706889407,5358
1729706889427,5358
1729706889447,5358
1729706889479,5366
1729706889495,5358
1729706889528,5358
1729706889549,5358
1729706889569,5358
1729706889590,5358
1729706889611,5366
1729706889632,5358
1729706889652,5358
1729706889673,5374
1729706889701,5366
1729706889721,5358
1729706889742,5366
1729706889762,5374
1729706889784,5358
1729706889805,5342
1729706889825,5358
1729706889846,5366
1729706889866,5358
1729706889886,5358
1729706889918,5358
1729706889965,5342
1729706889985,5358
1729706890006,5374
1729706890026,5358
1729706890048,5366
1729706890069,5366
1729706890089,5342
1729706890110,5358
1729706890131,5366
1729706890159,5358
1729706890179,5358
1729706890200,5358
1729706890220,5358
1729706890240,5366
1729706890260,5374
1729706890281,5374
1729706890301,5374
1729706890322,5358
1729706890342,5366
1729706890374,5358
1729706890422,5366
1729706890443,5358
1729706890464,5374
1729706890485,5374
1729706890506,5358
1729706890526,5358
1729706890547,5366
1729706890570,5358
1729706890609,5358
1729706890637,5374
1729706890657,5358
1729706890678,5374
1729706890698,5358
1729706890719,5366
1729706890739,5366
1729706890760,5374
1729706890780,5366
1729706890800,5366
1729706890821,5374
1729706890853,5374
1729706890880,5374
1729706890901,5366
1729706890921,5374
1729706890942,5374
1729706890963,5374
1729706890984,5374
1729706891005,5358
1729706891047,5366
1729706891067,5358
1729706891094,5358
1729706891115,5374
1729706891150,5358
1729706891172,5374
1729706891192,5374
1729706891212,5358
1729706891234,5374
1729706891255,5358
1729706891275,5374
1729706891296,5358
1729706891323,5374
1729706891344,5374
1729706891365,5366
1729706891387,5374
1729706891408,5374
1729706891428,5358
1729706891449,5366
1729706891470,5366
1729706891490,5374
1729706891525,5366
1729706891552,5358
1729706891572,5358
1729706891593,5366
1729706891614,5358
1729706891634,5374
1729706891654,5358
1729706891675,5366
1729706891695,5358
1729706891716,5374
1729706891737,5374
1729706891769,5366
1729706891796,5374
1729706891816,5358
1729706891837,5358
1729706891858,5358
1729706891878,5358
1729706891899,5366
1729706891920,5366
1729706891940,5374
1729706891962,5358
1729706891989,5374
1729706892010,5358
1729706892031,5366
1729706892051,5358
1729706892071,5374
1729706892092,5358
1729706892112,5374
1729706892133,5366
1729706892173,5374
1729706892193,5374
1729706892225,5358
1729706892246,5374
1729706892261,5366
1729706892282,5374
1729706892302,5374
1729706892323,5374
1729706892343,5358
1729706892364,5358
1729706892385,5366
1729706892405,5358
1729706892438,5358
1729706892461,5374
1729706892503,5358
1729706892523,5358
1729706892544,5358
1729706892565,5366
1729706892586,5366
1729706892607,5374
1729706892628,5374
1729706892648,5358
1729706892675,5366
1729706892711,5366
1729706892732,5374
1729706892752,5374
1729706892773,5374
1729706892794,5366
1729706892836,5374
1729706892877,5358
1729706892898,5366
1729706892918,5366
1729706892946,5358
1729706892966,5366
1729706893002,5366
1729706893023,5366
1729706893044,5358
1729706893085,5358
1729706893106,5374
1729706893127,5374
1729706893168,5358
1729706893190,5366
1729706893217,5366
1729706893238,5374
1729706893273,5374
1729706893293,5374
1729706893314,5374
1729706893335,5374
1729706893356,5366
1729706893377,5358
1729706893397,5374
1729706893418,5358
1729706893445,5366
1729706893467,5366
1729706893487,5358
1729706893508,5366
1729706893528,5366
1729706893550,5374
1729706893570,5374
1729706893591,5374
1729706893612,5374
1729706893632,5370
1729706893665,5366
1729706893688,5374
1729706893709,5374
1729706893730,5358
1729706893751,5374
1729706893793,5358
1729706893813,5366
1729706893834,5358
1729706893855,5366
1729706893897,5374
1729706893938,5358
1729706893980,5370
1729706894021,5366
1729706894042,5374
1729706894063,5366
1729706894084,5374
1729706894105,5366
1729706894126,5366
1729706894167,5374
1729706894188,5358
1729706894216,5366
1729706894236,5374
1729706894257,5366
1729706894278,5374
1729706894299,5366
1729706894320,5366
1729706894341,5374
1729706894362,5374
1729706894383,5366
1729706894403,5358
1729706894436,5358
1729706894458,5358
1729706894479,5374
1729706894520,5374
1729706894542,5366
1729706894583,5366
1729706894625,5366
1729706894645,5366
1729706894666,5374
1729706894687,5374
1729706894715,5358
1729706894736,5374
1729706894757,5374
1729706894778,5374
1729706894799,5366
1729706894820,5374
1729706894841,5374
1729706894861,5374
1729706894888,5374
1729706894904,5374
1729706894936,5374
1729706894958,5374
1729706894999,5358
1729706895020,5358
1729706895041,5358
1729706895082,5374
1729706895103,5374
1729706895124,5374
1729706895145,5366
1729706895187,5366
1729706895215,5366
1729706895236,5374
1729706895262,5374
1729706895283,5374
1729706895304,5374
1729706895325,5366
1729706895346,5374
1729706895376,5374
1729706895397,5374
1729706895418,5374
1729706895451,5374
1729706895478,5374
1729706895519,5366
1729706895561,5374
1729706895603,5366
1729706895644,5374
1729706895686,5374
1729706895727,5374
1729706895769,5366
1729706895811,5374
1729706895838,5374
1729706895860,5366
1729706895881,5374
1729706895902,5374
1729706895936,5374
1729706896001,5374
1729706896014,5366
1729706896033,5358
1729706896054,5374
1729706896075,5374
1729706896117,5374
1729706896137,5374
1729706896158,5374
1729706896179,5374
1729706896200,5374
1729706896221,5374
1729706896241,5374
1729706896262,5374
1729706896283,5374
1729706896304,5374
1729706896325,5374
1729706896345,5374
1729706896366,5366
1729706896387,5374
1729706896408,5366
1729706896429,5366
1729706896450,5374
1729706896470,5374
1729706896491,5374
1729706896512,5374
1729706896533,5374
1729706896553,5374
1729706896574,5374
