timestamp_ms,value
599616464848.1305,-63
599616464855.8228,-55
599616464863.5151,-51
599616464871.2074,-43
599616464878.8998,-36
599616464886.592,-26
599616464894.2843,-21
599616464901.9767,-24
599616464909.669,-26
599616464917.3613,-26
599616464925.0536,-24
599616464932.7458,-26
599616464940.4382,-34
599616464948.1305,-48
599616464955.8228,-43
599616464963.5151,-36
599616464971.2074,-38
599616464978.8998,-41
599616464986.592,-43
599616464994.2843,-51
599616465001.9767,-46
599616465009.669,-14
599616465017.3613,19
599616465025.0536,21
599616465032.7458,24
599616465040.4382,34
599616465048.1305,14
599616465055.8228,-12
599616465063.5151,-2
599616465071.2074,14
599616465078.8998,14
599616465086.592,9
599616465094.2843,17
599616465101.9767,46
599616465109.669,128
599616465117.3613,321
599616465125.0536,661
599616465132.7458,1053
599616465140.4382,1146
599616465147.9401,618
599616465155.6323,-189
599616465163.3247,-457
599616465171.017,-165
599616465178.7094,-31
599616465186.4016,-124
599616465194.0939,-107
599616465201.7863,-48
599616465209.4785,-68
599616465217.1708,-92
599616465224.8632,-77
599616465232.5554,-53
599616465240.2478,-41
599616465247.9401,-21
599616465255.6323,-4
599616465263.3247,2
599616465271.017,17
599616465278.7094,41
599616465286.4016,60
599616465294.0939,82
599616465301.7863,107
599616465309.4785,128
599616465317.1708,155
599616465324.8632,182
599616465332.5554,201
599616465340.2478,228
599616465347.9401,257
599616465355.6323,267
599616465363.3247,272
599616465371.017,272
599616465378.7094,250
599616465386.4016,214
599616465394.0939,165
599616465401.7863,97
599616465409.4785,34
599616465417.1708,-21
599616465424.8632,-70
599616465432.5554,-114
599616465440.2478,-150
599616465447.9401,-163
599616465455.6323,-153
599616465463.3247,-158
599616465471.017,-160
599616465478.7094,-145
599616465486.4016,-131
599616465494.0939,-124
599616465501.7863,-111
599616465509.4785,-104
599616465517.1708,-102
599616465524.8632,-94
599616465532.5554,-85
599616465540.2478,-77
599616465547.9401,-68
599616465555.6323,-58
599616465563.3247,-51
599616465571.017,-46
599616465578.7094,-38
599616465586.4016,-31
599616465594.0939,-24
599616465601.7863,-19
599616465609.4785,-21
599616465617.1708,-21
599616465624.8632,-24
599616465632.5554,-41
599616465640.2478,-55
599616465647.9401,-53
599616465655.6323,-48
599616465663.3247,-51
599616465671.017,-53
599616465678.7094,-53
599616465686.4016,-55
599616465694.0939,-55
599616465701.7863,-58
599616465709.2933,-63
599616465716.9856,-65
599616465724.678,-60
599616465732.3702,-34
599616465740.0626,2
599616465747.7549,9
599616465755.4471,-17
599616465763.1395,-24
599616465770.8318,-14
599616465778.524,-36
599616465786.2164,-51
599616465793.9087,-43
599616465801.6011,-63
599616465809.2933,-80
599616465816.9856,-58
599616465824.678,-34
599616465832.3702,2
599616465840.0626,99
599616465847.7549,316
599616465855.4471,705
599616465863.1395,1097
599616465870.8318,1056
599616465878.524,389
599616465886.2164,-345
599616465893.9087,-418
599616465901.6011,-104
599616465909.2933,-51
599616465916.9856,-121
599616465924.678,-82
599616465932.3702,-63
599616465940.0626,-77
599616465947.7549,-53
599616465955.4471,-24
599616465963.1395,-14
599616465970.8318,0
599616465978.524,9
599616465986.2164,17
599616465993.9087,38
599616466001.6011,58
599616466009.2933,77
599616466016.9856,92
599616466024.678,97
599616466032.3702,114
599616466040.0626,145
599616466047.7549,180
599616466055.4471,211
599616466063.1395,238
599616466070.8318,260
599616466078.524,277
599616466086.2164,296
599616466093.9087,304
599616466101.6011,296
599616466109.2933,274
599616466116.9856,231
599616466124.678,172
599616466132.3702,102
599616466140.0626,9
599616466147.7549,-72
599616466155.4471,-119
599616466163.1395,-153
599616466170.8318,-180
599616466178.524,-184
599616466186.2164,-175
599616466193.9087,-163
599616466201.6011,-158
599616466209.2933,-158
599616466216.9856,-143
599616466224.678,-126
599616466232.3702,-114
599616466240.0626,-102
599616466247.7549,-99
599616466255.4471,-99
599616466263.1395,-87
599616466270.6669,-72
599616466278.3591,-60
599616466286.0515,-53
599616466293.7438,-51
599616466301.4362,-51
599616466309.1284,-38
599616466316.8207,-24
599616466324.5131,-19
599616466332.2053,-21
599616466339.8976,-43
599616466347.59,-70
599616466355.2822,-58
599616466362.9746,-41
599616466370.6669,-41
599616466378.3591,-38
599616466386.0515,-41
599616466393.7438,-43
599616466401.4362,-36
599616466409.1284,-29
599616466416.8207,-34
599616466424.5131,-46
599616466432.2053,-46
599616466439.8976,-41
599616466447.59,-34
599616466455.2822,-26
599616466462.9746,-19
599616466470.6669,-14
599616466478.3591,-19
599616466486.0515,-19
599616466493.7438,-7
599616466501.4362,-4
599616466509.1284,-7
599616466516.8207,-12
599616466524.5131,-19
599616466532.2053,-14
599616466539.8976,17
599616466547.59,51
599616466555.2822,53
599616466562.9746,55
599616466570.6669,60
599616466578.3591,38
599616466586.0515,9
599616466593.7438,19
599616466601.4362,34
599616466609.1284,29
599616466616.8207,21
599616466624.5131,29
599616466632.2053,53
599616466639.8976,109
599616466647.59,238
599616466655.2822,520
599616466662.9746,936
599616466670.6669,1143
599616466678.3591,759
599616466686.0515,-14
599616466693.7438,-437
599616466701.4362,-238
599616466709.1284,-29
599616466716.8207,-94
599616466724.5131,-111
599616466732.2053,-53
599616466739.8976,-53
599616466747.59,-60
599616466755.2822,-36
599616466762.9746,-24
599616466770.6669,-14
599616466778.3591,4
599616466786.0515,17
599616466793.7438,26
599616466801.4362,36
599616466809.1284,53
599616466816.8207,72
599616466824.5131,97
599616466832.015,114
599616466839.7073,124
599616466847.3997,138
599616466855.0919,163
599616466862.7843,187
599616466870.4766,211
599616466878.1688,223
599616466885.8612,216
599616466893.5535,223
599616466901.2457,238
599616466908.9381,221
599616466916.6304,184
599616466924.3228,145
599616466932.015,87
599616466939.7073,19
599616466947.3997,-43
599616466955.0919,-90
599616466962.7843,-126
599616466970.4766,-155
599616466978.1688,-167
599616466985.8612,-165
599616466993.5535,-160
599616467001.2457,-150
599616467008.9381,-138
599616467016.6304,-131
599616467024.3228,-121
599616467032.015,-109
599616467039.7073,-99
599616467047.3997,-90
599616467055.0919,-77
599616467062.7843,-72
599616467070.4766,-68
599616467078.1688,-58
599616467085.8612,-51
599616467093.5535,-41
599616467101.2457,-34
599616467108.9381,-34
599616467116.6304,-26
599616467124.3228,-14
599616467132.015,-14
599616467139.7073,-9
599616467147.3997,-4
599616467155.0919,-19
599616467162.7843,-36
599616467170.4766,-29
599616467178.1688,-21
599616467185.8612,-24
599616467193.5535,-24
599616467201.2457,-19
599616467208.9381,-17
599616467216.6304,-14
599616467224.3228,-14
599616467232.015,-9
599616467239.7073,-7
599616467247.3997,-4
599616467255.0919,-2
599616467262.7843,0
599616467270.4766,2
599616467278.1688,7
599616467285.8612,7
599616467293.5535,7
599616467301.2457,14
599616467308.9381,19
599616467316.6304,19
599616467324.3228,19
599616467332.015,19
599616467339.7073,9
599616467347.3997,4
599616467355.0919,9
599616467362.7843,31
599616467370.4766,60
599616467378.1688,68
599616467385.8612,65
599616467393.363,82
599616467401.0553,68
599616467408.7477,17
599616467416.44,2
599616467424.1323,14
599616467431.8246,4
599616467439.5168,7
599616467447.2092,21
599616467454.9015,24
599616467462.5938,41
599616467470.2861,126
599616467477.9784,364
599616467485.6708,773
599616467493.363,1097
599616467501.0553,919
599616467508.7477,194
599616467516.44,-413
599616467524.1323,-347
599616467531.8246,-63
599616467539.5168,-70
599616467547.2092,-128
599616467554.9015,-77
599616467562.5938,-65
599616467570.2861,-77
599616467577.9784,-51
599616467585.6708,-31
599616467593.363,-36
599616467601.0553,-31
599616467608.7477,-12
599616467616.44,7
599616467624.1323,24
599616467631.8246,36
599616467639.5168,53
599616467647.2092,65
599616467654.9015,72
599616467662.5938,85
599616467670.2861,99
599616467677.9784,121
599616467685.6708,153
599616467693.363,180
599616467701.0553,214
599616467708.7477,243
599616467716.44,260
599616467724.1323,265
599616467731.8246,257
599616467739.5168,238
599616467747.2092,209
599616467754.9015,167
599616467762.5938,104
599616467770.2861,36
599616467777.9784,-24
599616467785.6708,-72
599616467793.363,-94
599616467801.0553,-104
599616467808.7477,-114
599616467816.44,-116
599616467824.1323,-114
599616467831.8246,-111
599616467839.5168,-97
599616467847.2092,-82
599616467854.9015,-72
599616467862.5938,-65
599616467870.2861,-68
599616467877.9784,-63
599616467885.6708,-48
599616467893.363,-41
599616467901.0553,-43
599616467908.7477,-43
599616467916.44,-38
599616467924.1323,-26
599616467931.8246,-14
599616467939.5168,-7
599616467947.2092,0
599616467954.711,2
599616467962.4033,-7
599616467970.0957,-7
599616467977.788,2
599616467985.4803,4
599616467993.1726,4
599616468000.8649,-7
599616468008.5573,-46
599616468016.2495,-53
599616468023.9418,-31
599616468031.6342,-26
599616468039.3264,-29
599616468047.0188,-24
599616468054.711,-26
599616468062.4033,-26
599616468070.0957,-14
599616468077.788,-9
599616468085.4803,-17
599616468093.1726,-29
599616468100.8649,-46
599616468108.5573,-46
599616468116.2495,-12
599616468123.9418,21
599616468131.6342,31
599616468139.3264,24
599616468147.0188,21
599616468154.711,12
599616468162.4033,-14
599616468170.0957,-34
599616468177.788,-34
599616468185.4803,-31
599616468193.1726,-34
599616468200.8649,-26
599616468208.5573,-4
599616468216.2495,43
599616468223.9418,175
599616468231.6342,440
599616468239.3264,837
599616468247.0188,1087
599616468254.711,768
599616468262.4033,-26
599616468270.0957,-513
599616468277.788,-333
599616468285.4803,-94
599616468293.1726,-119
599616468300.8649,-114
599616468308.5573,-53
599616468316.2495,-55
599616468323.9418,-63
599616468331.6342,-38
599616468339.3264,-21
599616468347.0188,-9
599616468354.711,7
599616468362.4033,17
599616468370.0957,24
599616468377.788,38
599616468385.4803,51
599616468393.1726,55
599616468400.8649,72
599616468408.5573,97
599616468416.2495,116
599616468423.9418,141
599616468431.6342,175
599616468439.3264,206
599616468447.0188,236
599616468454.711,257
599616468462.4033,267
599616468470.0957,272
599616468477.788,274
599616468485.4803,262
599616468493.1726,238
599616468500.8649,194
599616468508.5573,133
599616468516.0591,68
599616468523.7513,12
599616468531.4437,-29
599616468539.136,-60
599616468546.8284,-90
599616468554.5206,-109
599616468562.2129,-109
599616468569.9053,-102
599616468577.5975,-94
599616468585.2898,-104
599616468592.9822,-133
599616468600.6744,-143
599616468608.3668,-121
599616468616.0591,-109
599616468623.7513,-99
599616468631.4437,-87
599616468639.136,-82
599616468646.8284,-77
599616468654.5206,-65
599616468662.2129,-55
599616468669.9053,-55
599616468677.5975,-68
599616468685.2898,-68
599616468692.9822,-53
599616468700.6744,-46
599616468708.3668,-43
599616468716.0591,-36
599616468723.7513,-31
599616468731.4437,-36
599616468739.136,-34
599616468746.8284,-31
599616468754.5206,-29
599616468762.2129,-26
599616468769.9053,-26
599616468777.5975,-26
599616468785.2898,-26
599616468792.9822,-21
599616468800.6744,-21
599616468808.3668,-29
599616468816.0591,-34
599616468823.7513,-26
599616468831.4437,-24
599616468839.136,-21
599616468846.8284,-17
599616468854.5206,-17
599616468862.2129,-26
599616468869.9053,-31
599616468877.5975,-38
599616468885.2898,-46
599616468892.9822,-21
599616468900.6744,14
599616468908.3668,19
599616468916.0591,14
599616468923.7513,19
599616468931.4437,-2
599616468939.136,-38
599616468946.8284,-46
599616468954.5206,-34
599616468962.2129,-29
599616468969.9053,-29
599616468977.5975,-21
599616468985.2898,4
599616468992.9822,72
599616469000.6744,233
599616469008.3668,554
599616469016.0591,970
599616469023.7513,1126
599616469031.4437,674
599616469039.136,-119
599616469046.8284,-469
599616469054.5206,-216
599616469062.2129,-34
599616469069.9053,-107
599616469077.4072,-99
599616469085.0995,-43
599616469092.7919,-51
599616469100.4841,-46
599616469108.1765,-14
599616469115.8688,-12
599616469123.561,-12
599616469131.2534,0
599616469138.9457,14
599616469146.638,29
599616469154.3303,43
599616469162.0226,58
599616469169.715,65
599616469177.4072,65
599616469185.0995,85
599616469192.7919,124
599616469200.4841,150
599616469208.1765,172
599616469215.8688,192
599616469223.561,197
599616469231.2534,211
599616469238.9457,245
599616469246.638,257
599616469254.3303,248
599616469262.0226,238
599616469269.715,216
599616469277.4072,175
599616469285.0995,126
599616469292.7919,65
599616469300.4841,0
599616469308.1765,-55
599616469315.8688,-92
599616469323.561,-111
599616469331.2534,-116
599616469338.9457,-116
599616469346.638,-119
599616469354.3303,-116
599616469362.0226,-107
599616469369.715,-102
599616469377.4072,-99
599616469385.0995,-97
599616469392.7919,-87
599616469400.4841,-80
599616469408.1765,-72
599616469415.8688,-60
599616469423.561,-46
599616469431.2534,-36
599616469438.9457,-34
599616469446.638,-34
599616469454.3303,-21
599616469462.0226,-7
599616469469.715,0
599616469477.4072,0
599616469485.0995,-2
599616469492.7919,-4
599616469500.4841,-2
599616469508.1765,4
599616469515.8688,7
599616469523.561,4
599616469531.2534,-7
599616469538.9457,-21
599616469546.638,-19
599616469554.3303,-12
599616469562.0226,-9
599616469569.715,-9
599616469577.4072,-14
599616469585.0995,-17
599616469592.7919,-14
599616469600.4841,-9
599616469608.1765,-9
599616469615.8688,-21
599616469623.561,-43
599616469631.2534,-55
599616469638.7859,-41
599616469646.4781,-12
599616469654.1705,7
599616469661.8628,4
599616469669.5552,-9
599616469677.2474,-31
599616469684.9397,-53
599616469692.6321,-60
599616469700.3243,-53
599616469708.0166,-53
599616469715.709,-82
599616469723.4012,-99
599616469731.0936,-77
599616469738.7859,-34
599616469746.4781,41
599616469754.1705,226
599616469761.8628,569
599616469769.5552,978
599616469777.2474,1080
599616469784.9397,547
599616469792.6321,-238
599616469800.3243,-484
599616469808.0166,-201
599616469815.709,-68
599616469823.4012,-138
599616469831.0936,-109
599616469838.7859,-55
599616469846.4781,-70
599616469854.1705,-70
599616469861.8628,-46
599616469869.5552,-43
599616469877.2474,-36
599616469884.9397,-12
599616469892.6321,-2
599616469900.3243,0
599616469908.0166,19
599616469915.709,46
599616469923.4012,63
599616469931.0936,82
599616469938.7859,104
599616469946.4781,121
599616469954.1705,148
599616469961.8628,184
599616469969.5552,218
599616469977.2474,250
599616469984.9397,270
599616469992.6321,279
599616470000.3243,289
599616470008.0166,294
599616470015.709,282
599616470023.4012,250
599616470031.0936,201
599616470038.7859,136
599616470046.4781,70
599616470054.1705,14
599616470061.8628,-31
599616470069.5552,-65
599616470077.2474,-97
599616470084.9397,-114
599616470092.6321,-107
599616470100.3243,-99
599616470108.0166,-99
599616470115.709,-104
599616470123.4012,-109
599616470131.0936,-99
599616470138.7859,-85
599616470146.4781,-72
599616470154.1705,-63
599616470161.8628,-55
599616470169.5552,-60
599616470177.2474,-75
599616470184.9397,-77
599616470192.6321,-60
599616470200.134,-43
599616470207.8263,-41
599616470215.5187,-38
599616470223.2109,-36
599616470230.9033,-29
599616470238.5956,-19
599616470246.2878,-19
599616470253.9802,-38
599616470261.6725,-68
599616470269.3647,-65
599616470277.0571,-46
599616470284.7494,-43
599616470292.4418,-43
599616470300.134,-41
599616470307.8263,-46
599616470315.5187,-46
599616470323.2109,-36
599616470330.9033,-34
599616470338.5956,-43
599616470346.2878,-51
599616470353.9802,-51
599616470361.6725,-63
599616470369.3647,-68
599616470377.0571,-63
599616470384.7494,-65
599616470392.4418,-65
599616470400.134,-41
599616470407.8263,-7
599616470415.5187,7
599616470423.2109,9
599616470430.9033,21
599616470438.5956,7
599616470446.2878,-29
599616470453.9802,-38
599616470461.6725,-26
599616470469.3647,-26
599616470477.0571,-38
599616470484.7494,-41
599616470492.4418,-19
599616470500.134,34
599616470507.8263,172
599616470515.5187,472
599616470523.2109,902
599616470530.9033,1150
599616470538.5956,812
599616470546.2878,17
599616470553.9802,-467
599616470561.6725,-279
599616470569.3647,-46
599616470577.0571,-107
599616470584.7494,-128
599616470592.4418,-65
599616470600.134,-68
599616470607.8263,-85
599616470615.5187,-65
599616470623.2109,-48
599616470630.9033,-36
599616470638.5956,-21
599616470646.2878,-4
599616470653.9802,9
599616470661.6725,19
599616470669.3647,29
599616470677.0571,48
599616470684.7494,51
599616470692.4418,53
599616470700.134,80
599616470707.8263,114
599616470715.5187,138
599616470723.2109,170
599616470730.9033,206
599616470738.5956,233
599616470746.2878,255
599616470753.9802,265
599616470761.482,270
599616470769.1743,260
599616470776.8667,236
599616470784.559,199
599616470792.2513,148
599616470799.9436,80
599616470807.6359,19
599616470815.3282,-31
599616470823.0205,-72
599616470830.7128,-102
599616470838.4052,-133
599616470846.0974,-172
599616470853.7898,-177
599616470861.482,-160
599616470869.1743,-150
599616470876.8667,-143
599616470884.559,-133
599616470892.2513,-124
599616470899.9436,-107
599616470907.6359,-94
599616470915.3282,-90
599616470923.0205,-77
599616470930.7128,-65
599616470938.4052,-60
599616470946.0974,-51
599616470953.7898,-36
599616470961.482,-34
599616470969.1743,-29
599616470976.8667,-19
599616470984.559,-14
599616470992.2513,-7
599616470999.9436,-7
599616471007.6359,-12
599616471015.3282,-12
599616471023.0205,-12
599616471030.7128,-9
599616471038.4052,-2
599616471046.0974,0
599616471053.7898,-2
599616471061.482,-4
599616471069.1743,-7
599616471076.8667,-2
599616471084.559,7
599616471092.2513,0
599616471099.9436,-17
599616471107.6359,-21
599616471115.3282,-12
599616471123.0205,-7
599616471130.7128,-9
599616471138.4052,-12
599616471146.0974,-14
599616471153.7898,-21
599616471161.482,-29
599616471169.1743,-2
599616471176.8667,34
599616471184.559,24
599616471192.2513,-2
599616471199.9436,0
599616471207.6359,-9
599616471215.3282,-31
599616471223.0205,-24
599616471230.7128,-7
599616471238.4052,-12
599616471246.0974,-17
599616471253.7898,-4
599616471261.482,34
599616471269.1743,121
599616471276.8667,313
599616471284.559,661
599616471292.2513,1041
599616471299.9436,1031
599616471307.6359,377
599616471315.3282,-362
599616471322.8302,-447
599616471330.5225,-138
599616471338.2148,-70
599616471345.9071,-138
599616471353.5995,-92
599616471361.2917,-53
599616471368.984,-65
599616471376.6764,-75
599616471384.3687,-82
599616471392.0609,-75
599616471399.7533,-46
599616471407.4456,-24
599616471415.138,-14
599616471422.8302,-4
599616471430.5225,7
599616471438.2148,29
599616471445.9071,53
599616471453.5995,77
599616471461.2917,97
599616471468.984,116
599616471476.6764,143
599616471484.3687,177
599616471492.0609,209
599616471499.7533,236
599616471507.4456,260
599616471515.138,265
599616471522.8302,260
599616471530.5225,265
599616471538.2148,257
599616471545.9071,226
599616471553.5995,182
599616471561.2917,119
599616471568.984,53
599616471576.6764,4
599616471584.3687,-38
599616471592.0609,-82
599616471599.7533,-114
599616471607.4456,-128
599616471615.138,-126
599616471622.8302,-111
599616471630.5225,-104
599616471638.2148,-94
599616471645.9071,-87
599616471653.5995,-87
599616471661.2917,-80
599616471668.984,-63
599616471676.6764,-51
599616471684.3687,-46
599616471692.0609,-60
599616471699.7533,-70
599616471707.4456,-48
599616471715.138,-29
599616471722.8302,-26
599616471730.5225,-17
599616471738.2148,-12
599616471745.9071,-19
599616471753.5995,-14
599616471761.2917,0
599616471768.984,2
599616471776.6764,0
599616471784.3687,-2
599616471792.0609,-7
599616471799.7533,-4
599616471807.4456,0
599616471815.138,0
599616471822.8302,7
599616471830.5225,4
599616471838.2148,-12
599616471845.9071,-21
599616471853.5995,-19
599616471861.2917,-17
599616471868.984,-17
599616471876.6764,-9
599616471884.1783,19
599616471891.8706,41
599616471899.563,43
599616471907.2552,51
599616471914.9476,41
599616471922.6399,-4
599616471930.3322,-21
599616471938.0245,0
599616471945.7168,9
599616471953.409,7
599616471961.1014,0
599616471968.7937,-14
599616471976.4861,24
599616471984.1783,175
599616471991.8706,450
599616471999.563,854
599616472007.2552,1136
599616472014.9476,846
599616472022.6399,34
599616472030.3322,-513
599616472038.0245,-350
599616472045.7168,-90
599616472053.409,-121
599616472061.1014,-141
599616472068.7937,-75
599616472076.4861,-72
599616472084.1783,-90
599616472091.8706,-70
599616472099.563,-53
599616472107.2552,-51
599616472114.9476,-36
599616472122.6399,-14
599616472130.3322,2
599616472138.0245,19
599616472145.7168,31
599616472153.409,43
599616472161.1014,65
599616472168.7937,90
599616472176.4861,116
599616472184.1783,145
599616472191.8706,170
599616472199.563,180
599616472207.2552,189
599616472214.9476,221
599616472222.6399,245
599616472230.3322,245
599616472238.0245,238
599616472245.7168,228
599616472253.409,201
599616472261.1014,165
599616472268.7937,116
599616472276.4861,55
599616472284.1783,-2
599616472291.8706,-48
599616472299.563,-82
599616472307.2552,-99
599616472314.9476,-102
599616472322.6399,-107
599616472330.3322,-114
599616472338.0245,-114
599616472345.7168,-104
599616472353.409,-92
599616472361.1014,-85
599616472368.7937,-77
599616472376.4861,-72
599616472384.1783,-63
599616472391.8706,-51
599616472399.563,-36
599616472407.2552,-26
599616472414.9476,-21
599616472422.6399,-14
599616472430.3322,-4
599616472438.0245,2
599616472445.5569,7
599616472453.2491,12
599616472460.9415,9
599616472468.6338,12
599616472476.3262,14
599616472484.0184,9
599616472491.7107,9
599616472499.4031,2
599616472507.0953,-26
599616472514.7876,-43
599616472522.48,-31
599616472530.1722,-26
599616472537.8646,-29
599616472545.5569,-24
599616472553.2491,-24
599616472560.9415,-21
599616472568.6338,-19
599616472576.3262,-31
599616472584.0184,-38
599616472591.7107,-38
599616472599.4031,-46
599616472607.0953,-51
599616472614.7876,-41
599616472622.48,-19
599616472630.1722,14
599616472637.8646,26
599616472645.5569,24
599616472653.2491,41
599616472660.9415,34
599616472668.6338,-2
599616472676.3262,-4
599616472684.0184,4
599616472691.7107,-7
599616472699.4031,-26
599616472707.0953,-36
599616472714.7876,-21
599616472722.48,43
599616472730.1722,184
599616472737.8646,469
599616472745.5569,893
599616472753.2491,1158
599616472760.9415,844
599616472768.6338,48
599616472776.3262,-462
599616472784.0184,-291
599616472791.7107,-41
599616472799.4031,-94
599616472807.0953,-133
599616472814.7876,-75
599616472822.48,-80
599616472830.1722,-102
599616472837.8646,-70
599616472845.5569,-46
599616472853.2491,-51
599616472860.9415,-38
599616472868.6338,-21
599616472876.3262,-12
599616472884.0184,4
599616472891.7107,24
599616472899.4031,38
599616472907.0953,58
599616472914.7876,75
599616472922.48,99
599616472930.1722,131
599616472937.8646,163
599616472945.5569,189
599616472953.2491,216
599616472960.9415,240
599616472968.6338,260
599616472976.3262,277
599616472984.0184,277
599616472991.7107,262
599616472999.4031,236
599616473006.9049,194
599616473014.5972,141
599616473022.2896,80
599616473029.9818,14
599616473037.6742,-48
599616473045.3665,-111
599616473053.0587,-158
599616473060.7511,-163
599616473068.4434,-163
599616473076.1356,-175
599616473083.828,-167
599616473091.5203,-153
599616473099.2126,-145
599616473106.9049,-131
599616473114.5972,-111
599616473122.2896,-102
599616473129.9818,-97
599616473137.6742,-92
599616473145.3665,-80
599616473153.0587,-68
599616473160.7511,-58
599616473168.4434,-51
599616473176.1356,-46
599616473183.828,-43
599616473191.5203,-31
599616473199.2126,-24
599616473206.9049,-38
599616473214.5972,-53
599616473222.2896,-48
599616473229.9818,-41
599616473237.6742,-41
599616473245.3665,-34
599616473253.0587,-26
599616473260.7511,-24
599616473268.4434,-29
599616473276.1356,-34
599616473283.828,-26
599616473291.5203,-17
599616473299.2126,-14
599616473306.9049,-19
599616473314.5972,-31
599616473322.2896,-38
599616473329.9818,-38
599616473337.6742,-36
599616473345.3665,-31
599616473353.0587,-9
599616473360.7511,14
599616473368.4434,24
599616473376.1356,34
599616473383.828,48
599616473391.5203,41
599616473399.2126,7
599616473406.9049,-7
599616473414.5972,4
599616473422.2896,14
599616473429.9818,17
599616473437.6742,17
599616473445.3665,19
599616473453.0587,53
599616473460.7511,180
599616473468.4434,457
599616473476.1356,885
599616473483.828,1204
599616473491.5203,973
599616473499.2126,180
599616473506.9049,-425
599616473514.5972,-306
599616473522.2896,-26
599616473529.9818,-60
599616473537.6742,-109
599616473545.3665,-51
599616473553.0587,-43
599616473560.7511,-70
599616473568.253,-58
599616473575.9453,-46
599616473583.6377,-53
599616473591.33,-48
599616473599.0223,-29
599616473606.7146,-12
599616473614.4069,2
599616473622.0992,14
599616473629.7915,2
599616473637.4838,-14
599616473645.1761,9
599616473652.8684,55
599616473660.5608,85
599616473668.253,114
599616473675.9453,145
599616473683.6377,167
599616473691.33,199
599616473699.0223,231
599616473706.7146,240
599616473714.4069,226
599616473722.0992,197
599616473729.7915,175
599616473737.4838,145
599616473745.1761,94
599616473752.8684,34
599616473760.5608,-24
599616473768.253,-82
599616473775.9453,-126
599616473783.6377,-143
599616473791.33,-150
599616473799.0223,-153
599616473806.7146,-158
599616473814.4069,-165
599616473822.0992,-155
599616473829.7915,-133
599616473837.4838,-119
599616473845.1761,-111
599616473852.8684,-102
599616473860.5608,-97
599616473868.253,-92
599616473875.9453,-77
599616473883.6377,-60
599616473891.33,-53
599616473899.0223,-51
599616473906.7146,-46
599616473914.4069,-34
599616473922.0992,-24
599616473929.7915,-14
599616473937.4838,-4
599616473945.1761,-2
599616473952.8684,-7
599616473960.5608,-4
599616473968.253,2
599616473975.9453,4
599616473983.6377,4
599616473991.33,2
599616473999.0223,-2
599616474006.7146,2
599616474014.4069,7
599616474022.0992,9
599616474029.7915,9
599616474037.4838,7
599616474045.1761,2
599616474052.8684,-4
599616474060.5608,-12
599616474068.253,-7
599616474075.9453,-7
599616474083.6377,-14
599616474091.33,-21
599616474099.0223,-7
599616474106.7146,31
599616474114.4069,58
599616474122.0992,51
599616474129.6215,53
599616474137.3137,58
599616474145.0061,31
599616474152.6984,14
599616474160.3907,26
599616474168.083,34
599616474175.7753,29
599616474183.4677,34
599616474191.1599,38
599616474198.8522,65
599616474206.5446,158
599616474214.2368,391
599616474221.9292,771
599616474229.6215,1114
599616474237.3137,1017
599616474245.0061,313
599616474252.6984,-391
599616474260.3907,-416
599616474268.083,-126
599616474275.7753,-87
599616474283.4677,-136
599616474291.1599,-85
599616474298.8522,-70
599616474306.5446,-94
599616474314.2368,-80
599616474321.9292,-58
599616474329.6215,-63
599616474337.3137,-58
599616474345.0061,-38
599616474352.6984,-24
599616474360.3907,-9
599616474368.083,9
599616474375.7753,26
599616474383.4677,41
599616474391.1599,63
599616474398.8522,92
599616474406.5446,124
599616474414.2368,148
599616474421.9292,175
599616474429.6215,209
599616474437.3137,238
599616474445.0061,253
599616474452.6984,265
599616474460.3907,274
599616474468.083,267
599616474475.7753,250
599616474483.4677,218
599616474491.1599,165
599616474498.8522,102
599616474506.5446,38
599616474514.2368,-17
599616474521.9292,-58
599616474529.6215,-87
599616474537.3137,-111
599616474545.0061,-124
599616474552.6984,-126
599616474560.3907,-121
599616474568.083,-109
599616474575.7753,-104
599616474583.4677,-102
599616474591.1599,-87
599616474598.8522,-72
599616474606.5446,-68
599616474614.2368,-63
599616474621.9292,-53
599616474629.6215,-46
599616474637.3137,-31
599616474645.0061,-21
599616474652.6984,-17
599616474660.3907,-12
599616474668.083,-7
599616474675.7753,-2
599616474683.4677,7
599616474690.9645,9
599616474698.6567,7
599616474706.3491,4
599616474714.0414,4
599616474721.7338,2
599616474729.426,-9
599616474737.1183,-29
599616474744.8107,-34
599616474752.5029,-43
599616474760.1952,-70
599616474767.8876,-68
599616474775.5798,-53
599616474783.2722,-63
599616474790.9645,-80
599616474798.6567,-87
599616474806.3491,-72
599616474814.0414,-31
599616474821.7338,-4
599616474829.426,-4
599616474837.1183,4
599616474844.8107,7
599616474852.5029,-19
599616474860.1952,-29
599616474867.8876,-12
599616474875.5798,-4
599616474883.2722,-9
599616474890.9645,-4
599616474898.6567,14
599616474906.3491,65
599616474914.0414,187
599616474921.7338,428
599616474929.426,812
599616474937.1183,1129
599616474944.8107,939
599616474952.5029,180
599616474960.1952,-440
599616474967.8876,-369
599616474975.5798,-87
599616474983.2722,-75
599616474990.9645,-94
599616474998.6567,-31
599616475006.3491,-19
599616475014.0414,-29
599616475021.7338,-12
599616475029.426,-2
599616475037.1183,-4
599616475044.8107,4
599616475052.5029,26
599616475060.1952,41
599616475067.8876,46
599616475075.5798,48
599616475083.2722,58
