timestamp_ms,value
1740579792589,3902
1740579792608,3806
1740579792630,3694
1740579792651,3582
1740579792673,3518
1740579792695,3438
1740579792717,3358
1740579792738,3278
1740579792760,3190
1740579792781,3102
1740579792803,3038
1740579792828,2966
1740579792847,2902
1740579792868,2814
1740579792889,2766
1740579792911,2686
1740579792933,2614
1740579792955,2558
1740579792976,2590
1740579792998,2778
1740579793019,3150
1740579793041,3550
1740579793065,3870
1740579793084,4158
1740579793106,4430
1740579793128,4654
1740579793171,4926
1740579793193,4990
1740579793214,4974
1740579793236,4894
1740579793257,4798
1740579793279,4686
1740579793303,4574
1740579793322,4510
1740579793344,4462
1740579793366,4382
1740579793409,4270
1740579793431,4158
1740579793452,4062
1740579793474,4006
1740579793496,3926
1740579793517,3838
1740579793539,3774
1740579793561,3734
1740579793582,3662
1740579793604,3566
1740579793628,3502
1740579793647,3422
1740579793669,3294
1740579793690,3198
1740579793712,3158
1740579793734,3118
1740579793755,3034
1740579793777,2938
1740579793799,2870
1740579793820,2846
1740579793842,2766
1740579793866,2670
1740579793885,2670
1740579793907,2902
1740579793929,3278
1740579793950,3646
1740579793972,3990
1740579793993,4286
1740579794015,4558
1740579794037,4782
1740579794059,4958
1740579794080,5118
1740579794104,5214
1740579794123,5278
1740579794145,5294
1740579794167,5182
1740579794210,4894
1740579794231,4798
1740579794253,4718
1740579794275,4606
1740579794297,4526
1740579794318,4446
1740579794340,4382
1740579794361,4286
1740579794383,4190
1740579794405,4094
1740579794429,4030
1740579794448,3966
1740579794470,3902
1740579794491,3822
1740579794513,3742
1740579794535,3694
1740579794556,3582
1740579794578,3518
1740579794599,3478
1740579794621,3374
1740579794643,3294
1740579794667,3246
1740579794686,3230
1740579794708,3150
1740579794730,3070
1740579794751,3054
1740579794773,3022
1740579794816,2870
1740579794838,2870
1740579794859,3038
1740579794881,3374
1740579794905,3790
1740579794924,4142
1740579794946,4478
1740579794967,4766
1740579795011,5270
1740579795032,5422
1740579795054,5550
1740579795076,5630
1740579795097,5678
1740579795119,5590
1740579795143,5438
1740579795162,5342
1740579795184,5246
1740579795206,5166
1740579795249,4982
1740579795270,4894
1740579795292,4798
1740579795314,4702
1740579795335,4606
1740579795357,4526
1740579795379,4398
1740579795400,4278
1740579795422,4174
1740579795444,4062
1740579795468,3934
1740579795487,3838
1740579795508,3758
1740579795530,3662
1740579795573,3486
1740579795595,3412
1740579795617,3326
1740579795638,3246
1740579795660,3166
1740579795682,3094
1740579795706,3028
1740579795725,2964
1740579795747,2894
1740579795768,2798
1740579795811,2686
1740579795833,2654
1740579795855,2782
1740579795876,3118
1740579795898,3502
1740579795920,3838
1740579795944,4190
1740579795963,4478
1740579795985,4718
1740579796006,4910
1740579796050,5214
1740579796071,5246
1740579796093,5246
1740579796114,5198
1740579796136,5102
1740579796158,4958
1740579796180,4846
1740579796201,4734
1740579796223,4654
1740579796244,4542
1740579796268,4446
1740579796288,4350
1740579796331,4142
1740579796352,4058
1740579796374,3966
1740579796396,3886
1740579796418,3806
1740579796439,3758
1740579796461,3694
1740579796482,3582
1740579796507,3478
1740579796526,3374
1740579796569,3222
1740579796591,3134
1740579796612,3066
1740579796634,2998
1740579796656,2910
1740579796677,2814
1740579796699,2734
1740579796721,2670
1740579796745,2602
1740579796764,2638
1740579796785,2858
1740579796807,3198
1740579796850,3838
1740579796894,4286
1740579796916,4446
1740579796937,4558
1740579796959,4654
1740579796983,4686
1740579797002,4606
1740579797024,4510
1740579797045,4406
1740579797088,4222
1740579797110,4182
1740579797132,4158
1740579797153,4190
1740579797175,4158
1740579797197,4062
1740579797218,3990
1740579797240,3902
1740579797262,3838
1740579797283,3742
1740579797307,3630
1740579797326,3542
1740579797348,3438
1740579797370,3322
1740579797391,3230
1740579797413,3158
1740579797435,3098
1740579797456,3022
1740579797478,2934
1740579797500,2842
1740579797521,2750
1740579797545,2678
1740579797565,2606
1740579797586,2542
1740579797608,2494
1740579797651,2838
1740579797673,3214
1740579797695,3546
1740579797716,3862
1740579797738,4142
1740579797759,4382
1740579797783,4574
1740579797803,4790
1740579797846,5022
1740579797889,4894
1740579797911,4734
1740579797932,4590
1740579797954,4470
1740579797976,4374
1740579797997,4318
1740579798019,4238
1740579798041,4150
1740579798062,4046
1740579798084,3950
1740579798108,3870
1740579798127,3774
1740579798149,3678
1740579798170,3582
1740579798192,3502
1740579798214,3450
1740579798235,3358
1740579798257,3294
1740579798279,3230
1740579798300,3182
1740579798322,3118
1740579798346,3030
1740579798365,2958
1740579798387,2858
1740579798409,2774
1740579798430,2726
1740579798452,2670
1740579798473,2558
1740579798495,2470
1740579798517,2430
1740579798538,2478
1740579798560,2654
1740579798584,3054
1740579798603,3454
1740579798625,3758
1740579798647,4030
1740579798669,4286
1740579798690,4510
1740579798712,4670
1740579798733,4830
1740579798755,4950
1740579798776,5022
1740579798798,5022
1740579798822,4926
1740579798841,4798
1740579798863,4726
1740579798885,4654
1740579798928,4542
1740579798950,4478
1740579798971,4382
1740579798993,4302
1740579799014,4222
1740579799036,4094
1740579799058,4022
1740579799079,3966
1740579799101,3950
1740579799123,3886
1740579799147,3806
1740579799166,3710
1740579799188,3582
1740579799209,3502
1740579799231,3438
1740579799252,3350
1740579799274,3286
1740579799296,3246
1740579799317,3222
1740579799339,3182
1740579799361,3102
1740579799385,2990
1740579799404,2902
1740579799426,2830
1740579799447,2814
1740579799469,3022
1740579799490,3446
1740579799512,3870
1740579799534,4254
1740579799555,4606
1740579799577,4862
1740579799599,5102
1740579799624,5310
1740579799642,5502
1740579799664,5630
1740579799685,5742
1740579799729,5662
1740579799750,5502
1740579799772,5374
1740579799793,5278
1740579799815,5182
1740579799837,5086
1740579799859,5054
1740579799880,4990
1740579799902,4926
1740579799923,4846
1740579799947,4734
1740579799967,4638
1740579799988,4542
1740579800010,4510
1740579800031,4446
1740579800053,4350
1740579800075,4286
1740579800096,4190
1740579800118,4062
1740579800140,3990
1740579800161,3962
1740579800185,3934
1740579800205,3838
1740579800226,3774
1740579800248,3710
1740579800270,3614
1740579800292,3542
1740579800313,3502
1740579800334,3478
1740579800356,3566
1740579800378,3838
1740579800399,4222
1740579800423,4606
1740579800442,4942
1740579800464,5214
1740579800486,5438
1740579800529,5758
1740579800551,5870
1740579800572,5918
1740579800594,5886
1740579800616,5758
1740579800637,5614
1740579800659,5486
1740579800681,5374
1740579800702,5310
1740579800724,5230
1740579800748,5150
1740579800767,5078
1740579800789,4982
1740579800810,4894
1740579800854,4670
1740579800876,4558
1740579800897,4462
1740579800919,4382
1740579800940,4286
1740579800962,4206
1740579800986,4094
1740579801005,4054
1740579801027,3966
1740579801048,3902
1740579801092,3758
1740579801113,3694
1740579801135,3614
1740579801157,3542
1740579801178,3454
1740579801200,3390
1740579801224,3358
1740579801243,3502
1740579801265,3806
1740579801286,4190
1740579801308,4574
1740579801330,4862
1740579801351,5118
1740579801373,5294
1740579801416,5550
1740579801438,5614
1740579801462,5614
1740579801481,5502
1740579801503,5398
1740579801524,5246
1740579801568,5086
1740579801590,4990
1740579801611,4910
1740579801654,4758
1740579801676,4654
1740579801698,4542
1740579801719,4478
1740579801741,4438
1740579801762,4350
1740579801787,4254
1740579801806,4142
1740579801827,4062
1740579801849,4014
1740579801871,3934
1740579801892,3886
1740579801914,3862
1740579801936,3838
1740579801957,3822
1740579801979,3710
1740579802000,3614
1740579802025,3518
1740579802044,3422
1740579802065,3350
1740579802087,3262
1740579802109,3286
1740579802130,3454
1740579802152,3774
1740579802174,4158
1740579802195,4506
1740579802217,4766
1740579802239,4990
1740579802263,5118
1740579802282,5242
1740579802303,5310
1740579802325,5334
1740579802368,5174
1740579802390,5054
1740579802412,4958
1740579802433,4862
1740579802455,4790
1740579802477,4718
1740579802498,4606
1740579802520,4538
1740579802541,4446
1740579802564,4342
1740579802588,4254
1740579802607,4158
1740579802628,4086
1740579802650,4026
1740579802671,3934
1740579802693,3838
1740579802715,3774
1740579802736,3678
1740579802758,3614
1740579802779,3566
1740579802801,3486
1740579802825,3434
1740579802844,3390
1740579802866,3414
1740579802888,3374
1740579802909,3310
1740579802931,3198
1740579802953,3126
1740579802974,3062
1740579802996,3006
1740579803018,2926
1740579803039,2934
1740579803063,3158
1740579803082,3518
1740579803104,3838
1740579803126,4094
1740579803169,4462
1740579803191,4542
1740579803212,4606
1740579803234,4718
1740579803255,4718
1740579803277,4638
1740579803301,4558
1740579803320,4526
1740579803342,4506
1740579803364,4478
1740579803407,4334
1740579803429,4254
1740579803450,4206
1740579803472,4158
1740579803494,4078
1740579803515,3982
1740579803537,3918
1740579803558,3866
1740579803580,3774
1740579803602,3694
1740579803626,3662
1740579803645,3614
1740579803667,3566
1740579803688,3502
1740579803710,3438
1740579803732,3390
1740579803753,3294
1740579803775,3198
1740579803796,3134
1740579803818,3070
1740579803840,3030
1740579803864,2990
1740579803883,3022
1740579803905,3222
1740579803926,3550
1740579803948,3870
1740579803969,4142
1740579803991,4394
1740579804013,4566
1740579804034,4694
1740579804056,4782
1740579804078,4822
1740579804102,4790
1740579804121,4726
1740579804143,4670
1740579804164,4590
1740579804207,4470
1740579804229,4462
1740579804251,4430
1740579804272,4350
1740579804294,4222
1740579804316,4094
1740579804337,3966
1740579804359,3838
