timestamp_ms,value
599617408967.533,-14
599617408975.2252,-9
599617408982.9176,-12
599617408990.6099,-14
599617408998.3021,-4
599617409005.9945,9
599617409014.2085,12
599617409021.9008,12
599617409029.5931,19
599617409037.2854,19
599617409044.9778,7
599617409052.67,0
599617409060.3623,-2
599617409068.0547,-4
599617409075.747,-9
599617409083.4392,-14
599617409091.1316,-17
599617409098.8239,-19
599617409106.5162,-24
599617409114.2085,-29
599617409121.9008,-31
599617409129.5931,-61
599617409137.2854,-31
599617409144.9778,244
599617409152.67,795
599617409160.3623,1245
599617409168.0547,1025
599617409175.747,214
599617409183.4392,-351
599617409191.1316,-292
599617409198.8239,-131
599617409206.5162,-173
599617409214.2085,-183
599617409221.9008,-117
599617409229.5931,-107
599617409237.2854,-104
599617409244.9778,-75
599617409252.67,-61
599617409260.3623,-58
599617409268.0547,-46
599617409275.747,-31
599617409283.4392,-21
599617409291.1316,-19
599617409298.8239,-14
599617409306.5162,-2
599617409314.2085,4
599617409321.9008,14
599617409329.5931,21
599617409337.2854,24
599617409344.9778,31
599617409352.67,41
599617409360.3623,46
599617409368.0547,53
599617409375.747,63
599617409383.4392,75
599617409391.1316,95
599617409398.8239,119
599617409406.5162,134
599617409414.2085,156
599617409421.9008,173
599617409429.5931,178
599617409437.2854,185
599617409444.9778,202
599617409452.67,207
599617409460.3623,197
599617409468.0547,166
599617409475.747,109
599617409483.4392,41
599617409491.1316,-14
599617409498.8239,-48
599617409506.5162,-70
599617409514.2085,-87
599617409521.9008,-87
599617409529.5931,-80
599617409537.2854,-73
599617409544.9778,-68
599617409552.67,-58
599617409560.3623,-46
599617409568.0547,-41
599617409576.2688,-34
599617409583.961,-31
599617409591.6534,-36
599617409599.3457,-29
599617409607.0381,-31
599617409614.7303,-39
599617409622.4226,-34
599617409630.115,-41
599617409637.8073,-51
599617409645.4995,-36
599617409653.1919,-24
599617409660.8842,-24
599617409668.5765,-19
599617409676.2688,-17
599617409683.961,-19
599617409691.6534,-14
599617409699.3457,-7
599617409707.0381,-9
599617409714.7303,-14
599617409722.4226,-7
599617409730.115,-2
599617409737.8073,-2
599617409745.4995,-4
599617409753.1919,-9
599617409760.8842,-7
599617409768.5765,-4
599617409776.2688,-4
599617409783.961,2
599617409791.6534,7
599617409799.3457,2
599617409807.0381,-4
599617409814.7303,-2
599617409822.4226,2
599617409830.115,4
599617409837.8073,4
599617409845.4995,2
599617409853.1919,0
599617409860.8842,0
599617409868.5765,2
599617409876.2688,2
599617409883.961,2
599617409891.6534,-2
599617409899.3457,-7
599617409907.0381,-9
599617409914.7303,-9
599617409922.4226,-14
599617409930.115,-24
599617409937.8073,-21
599617409945.4995,-2
599617409953.1919,7
599617409960.8842,7
599617409968.5765,7
599617409976.2688,7
599617409983.961,9
599617409991.6534,7
599617409999.3457,-2
599617410007.0381,-4
599617410014.7303,-9
599617410022.4226,-21
599617410030.115,-24
599617410037.8073,-9
599617410045.4995,-7
599617410053.1919,-14
599617410060.8842,-12
599617410068.5765,-21
599617410076.2688,-53
599617410083.961,26
599617410091.6534,395
599617410099.3457,949
599617410107.0381,1193
599617410114.7303,686
599617410122.4226,-166
599617410130.115,-451
599617410138.2983,-197
599617410145.9906,-100
599617410153.683,-173
599617410161.3752,-141
599617410169.0676,-100
599617410176.7599,-112
599617410184.4521,-95
599617410192.1445,-63
599617410199.8368,-51
599617410207.529,-43
599617410215.2214,-41
599617410222.9137,-41
599617410230.6061,-31
599617410238.2983,-21
599617410245.9906,-14
599617410253.683,-4
599617410261.3752,4
599617410269.0676,14
599617410276.7599,21
599617410284.4521,26
599617410292.1445,36
599617410299.8368,43
599617410307.529,51
599617410315.2214,68
599617410322.9137,83
599617410330.6061,90
599617410338.2983,112
599617410345.9906,134
599617410353.683,148
599617410361.3752,168
599617410369.0676,190
599617410376.7599,209
599617410384.4521,219
599617410392.1445,219
599617410399.8368,217
599617410407.529,202
599617410415.2214,153
599617410422.9137,83
599617410430.6061,17
599617410438.2983,-34
599617410445.9906,-73
599617410453.683,-92
599617410461.3752,-97
599617410469.0676,-95
599617410476.7599,-90
599617410484.4521,-80
599617410492.1445,-75
599617410499.8368,-63
599617410507.529,-53
599617410515.2214,-43
599617410522.9137,-34
599617410530.6061,-36
599617410538.2983,-36
599617410545.9906,-24
599617410553.683,-12
599617410561.3752,-7
599617410569.0676,-7
599617410576.7599,-12
599617410584.4521,-12
599617410592.1445,-4
599617410599.8368,2
599617410607.529,4
599617410615.2214,-2
599617410622.9137,-12
599617410630.6061,-12
599617410638.2983,-4
599617410645.9906,-2
599617410653.683,0
599617410661.3752,-2
599617410669.0676,-12
599617410676.7599,-7
599617410684.4521,4
599617410692.1445,-2
599617410700.3586,-12
599617410708.0509,-7
599617410715.7433,-4
599617410723.4355,-9
599617410731.1279,-9
599617410738.8202,-7
599617410746.5125,-9
599617410754.2048,-12
599617410761.8971,-12
599617410769.5894,-9
599617410777.2817,-9
599617410784.974,-12
599617410792.6664,-17
599617410800.3586,-26
599617410808.0509,-31
599617410815.7433,-26
599617410823.4355,-12
599617410831.1279,2
599617410838.8202,4
599617410846.5125,-2
599617410854.2048,0
599617410861.8971,7
599617410869.5894,2
599617410877.2817,-2
599617410884.974,0
599617410892.6664,-14
599617410900.3586,-31
599617410908.0509,-26
599617410915.7433,-19
599617410923.4355,-17
599617410931.1279,-17
599617410938.8202,-19
599617410946.5125,-34
599617410954.2048,-63
599617410961.8971,17
599617410969.5894,383
599617410977.2817,937
599617410984.974,1176
599617410992.6664,671
599617411000.3586,-153
599617411008.0509,-429
599617411015.7433,-185
599617411023.4355,-85
599617411031.1279,-156
599617411038.8202,-126
599617411046.5125,-73
599617411054.2048,-78
599617411061.8971,-73
599617411069.5894,-48
599617411077.2817,-36
599617411084.974,-26
599617411092.6664,-19
599617411100.3586,-12
599617411108.0509,-4
599617411115.7433,-4
599617411123.4355,-2
599617411131.1279,2
599617411138.8202,2
599617411146.5125,7
599617411154.2048,17
599617411161.8971,26
599617411169.5894,34
599617411177.2817,41
599617411184.974,46
599617411192.6664,58
599617411200.3586,75
599617411208.0509,92
599617411215.7433,112
599617411223.4355,131
599617411231.1279,151
599617411238.8202,175
599617411246.5125,192
599617411254.2048,200
599617411262.4188,209
599617411270.1111,219
599617411277.8035,217
599617411285.4957,187
599617411293.1881,134
599617411300.8804,63
599617411308.5726,2
599617411316.265,-43
599617411323.9573,-78
599617411331.6495,-102
599617411339.3419,-117
599617411347.0342,-114
599617411354.7266,-97
599617411362.4188,-87
599617411370.1111,-80
599617411377.8035,-68
599617411385.4957,-58
599617411393.1881,-58
599617411400.8804,-56
599617411408.5726,-51
599617411416.265,-43
599617411423.9573,-41
599617411431.6495,-39
599617411439.3419,-26
599617411447.0342,-21
599617411454.7266,-24
599617411462.4188,-21
599617411470.1111,-14
599617411477.8035,-14
599617411485.4957,-9
599617411493.1881,-2
599617411500.8804,-2
599617411508.5726,-4
599617411516.265,-2
599617411523.9573,-2
599617411531.6495,0
599617411539.3419,-2
599617411547.0342,-2
599617411554.7266,0
599617411562.4188,-2
599617411570.1111,-2
599617411577.8035,4
599617411585.4957,4
599617411593.1881,0
599617411600.8804,0
599617411608.5726,0
599617411616.265,0
599617411623.9573,2
599617411631.6495,-2
599617411639.3419,-17
599617411647.0342,-24
599617411654.7266,-21
599617411662.4188,-17
599617411670.1111,-14
599617411677.8035,-12
599617411685.4957,-9
599617411693.1881,-14
599617411700.8804,-19
599617411708.5726,-9
599617411716.265,9
599617411723.9573,17
599617411731.6495,7
599617411739.3419,-7
599617411747.0342,-7
599617411754.7266,4
599617411762.4188,7
599617411770.1111,-4
599617411777.8035,-14
599617411785.4957,-24
599617411793.1881,-26
599617411800.8804,-21
599617411808.5726,-17
599617411816.265,-19
599617411824.479,-17
599617411832.1713,-21
599617411839.8636,-51
599617411847.5559,-51
599617411855.2483,161
599617411862.9406,664
599617411870.6328,1152
599617411878.3252,1047
599617411886.0175,270
599617411893.7097,-371
599617411901.4021,-339
599617411909.0944,-119
599617411916.7867,-148
599617411924.479,-192
599617411932.1713,-126
599617411939.8636,-97
599617411947.5559,-104
599617411955.2483,-78
599617411962.9406,-58
599617411970.6328,-61
599617411978.3252,-48
599617411986.0175,-29
599617411993.7097,-26
599617412001.4021,-26
599617412009.0944,-19
599617412016.7867,-9
599617412024.479,0
599617412032.1713,4
599617412039.8636,9
599617412047.5559,17
599617412055.2483,21
599617412062.9406,29
599617412070.6328,39
599617412078.3252,51
599617412086.0175,65
599617412093.7097,75
599617412101.4021,83
599617412109.0944,100
599617412116.7867,126
599617412124.479,148
599617412132.1713,166
599617412139.8636,173
599617412147.5559,173
599617412155.2483,175
599617412162.9406,178
599617412170.6328,173
599617412178.3252,146
599617412186.0175,90
599617412193.7097,17
599617412201.4021,-43
599617412209.0944,-80
599617412216.7867,-104
599617412224.479,-114
599617412232.1713,-112
599617412239.8636,-107
599617412247.5559,-100
599617412255.2483,-90
599617412262.9406,-78
599617412270.6328,-68
599617412278.3252,-63
599617412286.0175,-56
599617412293.7097,-53
599617412301.4021,-48
599617412309.0944,-39
599617412316.7867,-36
599617412324.479,-34
599617412332.1713,-31
599617412339.8636,-34
599617412347.5559,-31
599617412355.2483,-24
599617412362.9406,-21
599617412370.6328,-24
599617412378.3252,-31
599617412386.5188,-34
599617412394.211,-24
599617412401.9034,-21
599617412409.5957,-24
599617412417.2881,-21
599617412424.9803,-19
599617412432.6726,-21
599617412440.365,-19
599617412448.0573,-14
599617412455.7495,-21
599617412463.4419,-26
599617412471.1342,-24
599617412478.8265,-17
599617412486.5188,-21
599617412494.211,-24
599617412501.9034,-24
599617412509.5957,-24
599617412517.2881,-21
599617412524.9803,-17
599617412532.6726,-21
599617412540.365,-24
599617412548.0573,-17
599617412555.7495,-14
599617412563.4419,-9
599617412571.1342,-4
599617412578.8265,-9
599617412586.5188,-17
599617412594.211,-17
599617412601.9034,-14
599617412609.5957,-14
599617412617.2881,-14
599617412624.9803,-14
599617412632.6726,-14
599617412640.365,-17
599617412648.0573,-24
599617412655.7495,-34
599617412663.4419,-31
599617412671.1342,-14
599617412678.8265,-2
599617412686.5188,-4
599617412694.211,-9
599617412701.9034,-7
599617412709.5957,-9
599617412717.2881,-17
599617412724.9803,-17
599617412732.6726,-21
599617412740.365,-31
599617412748.0573,-36
599617412755.7495,-31
599617412763.4419,-26
599617412771.1342,-26
599617412778.8265,-24
599617412786.5188,-31
599617412794.211,-58
599617412801.9034,-65
599617412809.5957,107
599617412817.2881,581
599617412824.9803,1137
599617412832.6726,1201
599617412840.365,522
599617412848.0573,-229
599617412855.7495,-366
599617412863.4419,-168
599617412871.1342,-151
599617412878.8265,-205
599617412886.5188,-151
599617412894.211,-114
599617412901.9034,-122
599617412909.5957,-102
599617412917.2881,-80
599617412924.9803,-73
599617412932.6726,-58
599617412940.365,-43
599617412948.5688,-34
599617412956.2611,-29
599617412963.9535,-26
599617412971.6458,-24
599617412979.3381,-12
599617412987.0304,0
599617412994.7227,2
599617413002.415,0
599617413010.1073,2
599617413017.7996,17
599617413025.492,29
599617413033.1842,36
599617413040.8766,46
599617413048.5688,56
599617413056.2611,68
599617413063.9535,87
599617413071.6458,112
599617413079.3381,131
599617413087.0304,146
599617413094.7227,168
599617413102.415,185
599617413110.1073,197
599617413117.7996,200
599617413125.492,187
599617413133.1842,158
599617413140.8766,112
599617413148.5688,46
599617413156.2611,-24
599617413163.9535,-73
599617413171.6458,-97
599617413179.3381,-112
599617413187.0304,-119
599617413194.7227,-112
599617413202.415,-100
599617413210.1073,-92
599617413217.7996,-83
599617413225.492,-73
599617413233.1842,-65
599617413240.8766,-56
599617413248.5688,-53
599617413256.2611,-53
599617413263.9535,-48
599617413271.6458,-46
599617413279.3381,-46
599617413287.0304,-39
599617413294.7227,-31
599617413302.415,-31
599617413310.1073,-31
599617413317.7996,-24
599617413325.492,-19
599617413333.1842,-17
599617413340.8766,-12
599617413348.5688,-9
599617413356.2611,-12
599617413363.9535,-14
599617413371.6458,-9
599617413379.3381,-4
599617413387.0304,0
599617413394.7227,0
599617413402.415,-4
599617413410.1073,-7
599617413417.7996,-2
599617413425.492,4
599617413433.1842,2
599617413440.8766,0
599617413448.5688,4
599617413456.2611,9
599617413463.9535,7
599617413471.6458,4
599617413479.3381,9
599617413487.0304,12
599617413494.7227,4
599617413502.415,0
599617413510.629,9
599617413518.3213,19
599617413526.0137,14
599617413533.7059,2
599617413541.3983,-4
599617413549.0906,-2
599617413556.7828,4
599617413564.4752,4
599617413572.1675,2
599617413579.8597,0
599617413587.5521,0
599617413595.2444,2
599617413602.9368,7
599617413610.629,-2
599617413618.3213,-17
599617413626.0137,-21
599617413633.7059,-14
599617413641.3983,-7
599617413649.0906,-9
599617413656.7828,-21
599617413664.4752,-26
599617413672.1675,-17
599617413679.8597,0
599617413687.5521,7
599617413695.2444,0
599617413702.9368,-2
599617413710.629,2
599617413718.3213,2
599617413726.0137,-9
599617413733.7059,-17
599617413741.3983,-19
599617413749.0906,-12
599617413756.7828,-4
599617413764.4752,-7
599617413772.1675,-19
599617413779.8597,-21
599617413787.5521,-34
599617413795.2444,-53
599617413802.9368,102
599617413810.629,581
599617413818.3213,1130
599617413826.0137,1154
599617413833.7059,451
599617413841.3983,-283
599617413849.0906,-361
599617413856.7828,-129
599617413864.4752,-129
599617413872.1675,-183
599617413879.8597,-117
599617413887.5521,-83
599617413895.2444,-100
599617413902.9368,-83
599617413910.629,-58
599617413918.3213,-51
599617413926.0137,-41
599617413933.7059,-31
599617413941.3983,-29
599617413949.0906,-21
599617413956.7828,-14
599617413964.4752,-7
599617413972.1675,0
599617413979.8597,12
599617413987.5521,21
599617413995.2444,24
599617414002.9368,19
599617414010.629,24
599617414018.3213,41
599617414026.0137,56
599617414033.7059,65
599617414041.3983,75
599617414049.0906,87
599617414056.7828,102
599617414064.4752,124
599617414072.6587,148
599617414080.351,168
599617414088.0433,180
599617414095.7356,192
599617414103.428,202
599617414111.1202,200
599617414118.8125,192
599617414126.5049,175
599617414134.1971,129
599617414141.8894,56
599617414149.5818,-12
599617414157.274,-58
599617414164.9664,-97
599617414172.6587,-131
599617414180.351,-134
599617414188.0433,-117
599617414195.7356,-109
599617414203.428,-100
599617414211.1202,-85
599617414218.8125,-78
599617414226.5049,-75
599617414234.1971,-68
599617414241.8894,-58
599617414249.5818,-53
599617414257.274,-43
599617414264.9664,-36
599617414272.6587,-41
599617414280.351,-41
599617414288.0433,-26
599617414295.7356,-19
599617414303.428,-24
599617414311.1202,-24
599617414318.8125,-24
599617414326.5049,-21
599617414334.1971,-14
599617414341.8894,-7
599617414349.5818,-12
599617414357.274,-19
599617414364.9664,-17
599617414372.6587,-12
599617414380.351,-7
599617414388.0433,0
599617414395.7356,-4
599617414403.428,-17
599617414411.1202,-24
599617414418.8125,-14
599617414426.5049,-4
599617414434.1971,-2
599617414441.8894,-2
599617414449.5818,-9
599617414457.274,-17
599617414464.9664,-17
599617414472.6587,-9
599617414480.351,2
599617414488.0433,0
599617414495.7356,-14
599617414503.428,-12
599617414511.1202,-9
599617414518.8125,-9
599617414526.5049,-4
599617414534.1971,-4
599617414541.8894,-14
599617414549.5818,-12
599617414557.274,-2
599617414564.9664,2
599617414572.6587,12
599617414580.351,17
599617414588.0433,17
599617414595.7356,19
599617414603.428,19
599617414611.1202,7
599617414618.8125,0
599617414626.5049,0
599617414634.7189,-2
599617414642.4111,-4
599617414650.1035,-4
599617414657.7958,-2
599617414665.4882,-7
599617414673.1804,-12
599617414680.8727,-14
599617414688.5651,-29
599617414696.2573,-63
599617414703.9496,-26
599617414711.642,261
599617414719.3342,800
599617414727.0266,1179
599617414734.7189,856
599617414742.4111,17
599617414750.1035,-437
599617414757.7958,-258
599617414765.4882,-92
599617414773.1804,-144
599617414780.8727,-134
599617414788.5651,-73
599617414796.2573,-78
599617414803.9496,-78
599617414811.642,-53
599617414819.3342,-39
599617414827.0266,-26
599617414834.7189,-17
599617414842.4111,-14
599617414850.1035,-12
599617414857.7958,-2
599617414865.4882,9
599617414873.1804,17
599617414880.8727,24
599617414888.5651,26
599617414896.2573,31
599617414903.9496,41
599617414911.642,51
599617414919.3342,61
599617414927.0266,65
599617414934.7189,78
599617414942.4111,92
599617414950.1035,104
599617414957.7958,119
599617414965.4882,144
599617414973.1804,163
599617414980.8727,178
599617414988.5651,192
599617414996.2573,214
599617415003.9496,234
599617415011.642,241
599617415019.3342,236
599617415027.0266,217
599617415034.7189,170
599617415042.4111,109
599617415050.1035,46
599617415057.7958,-21
599617415065.4882,-73
599617415073.1804,-90
599617415080.8727,-90
599617415088.5651,-97
599617415096.2573,-100
599617415103.9496,-83
599617415111.642,-73
599617415119.3342,-70
599617415127.0266,-58
599617415134.7189,-46
599617415142.4111,-43
599617415150.1035,-39
599617415157.7958,-31
599617415165.4882,-26
599617415173.1804,-24
599617415180.8727,-31
599617415188.5651,-31
599617415196.779,-21
599617415204.4713,-21
599617415212.1637,-24
599617415219.856,-14
599617415227.5483,-9
599617415235.2406,-4
599617415242.9329,-4
599617415250.6252,-17
599617415258.3175,-19
599617415266.0098,-9
599617415273.7021,-7
599617415281.3944,-7
599617415289.0868,-4
599617415296.779,-7
599617415304.4713,-12
599617415312.1637,-14
599617415319.856,-12
599617415327.5483,-9
599617415335.2406,-9
599617415342.9329,-19
599617415350.6252,-17
599617415358.3175,-7
599617415366.0098,-7
599617415373.7021,-9
599617415381.3944,-14
599617415389.0868,-26
599617415396.779,-26
599617415404.4713,-17
599617415412.1637,-12
599617415419.856,-12
599617415427.5483,-14
599617415435.2406,-21
599617415442.9329,-21
599617415450.6252,-14
599617415458.3175,-9
599617415466.0098,-4
599617415473.7021,4
599617415481.3944,12
599617415489.0868,14
599617415496.779,17
599617415504.4713,19
599617415512.1637,19
599617415519.856,17
599617415527.5483,9
599617415535.2406,9
599617415542.9329,4
599617415550.6252,-4
599617415558.3175,-7
599617415566.0098,-4
599617415573.7021,-4
599617415581.3944,-2
599617415589.0868,-7
599617415596.779,-14
599617415604.4713,-39
599617415612.1637,-68
599617415619.856,51
599617415627.5483,488
599617415635.2406,1069
599617415642.9329,1215
599617415650.6252,605
599617415658.3175,-197
599617415666.0098,-393
599617415673.7021,-153
599617415681.3944,-102
599617415689.0868,-180
599617415696.779,-141
599617415704.4713,-100
599617415712.1637,-107
599617415719.856,-83
599617415727.5483,-53
599617415735.2406,-51
599617415742.9329,-46
599617415750.6252,-31
599617415758.8087,-24
599617415766.501,-17
599617415774.1934,-9
599617415781.8856,-2
599617415789.578,4
599617415797.2703,9
599617415804.9625,17
599617415812.6549,21
599617415820.3472,29
599617415828.0394,36
599617415835.7318,34
599617415843.4241,31
599617415851.1165,48
599617415858.8087,65
599617415866.501,78
599617415874.1934,95
599617415881.8856,119
599617415889.578,136
599617415897.2703,156
599617415904.9625,180
599617415912.6549,200
599617415920.3472,207
599617415928.0394,212
599617415935.7318,212
599617415943.4241,190
599617415951.1165,134
599617415958.8087,61
599617415966.501,-2
599617415974.1934,-46
599617415981.8856,-75
599617415989.578,-92
599617415997.2703,-97
599617416004.9625,-95
599617416012.6549,-87
599617416020.3472,-80
599617416028.0394,-70
599617416035.7318,-61
599617416043.4241,-56
599617416051.1165,-48
599617416058.8087,-39
599617416066.501,-36
599617416074.1934,-41
599617416081.8856,-41
599617416089.578,-34
599617416097.2703,-24
599617416104.9625,-29
599617416112.6549,-31
599617416120.3472,-21
599617416128.0394,-12
599617416135.7318,-14
599617416143.4241,-19
599617416151.1165,-14
599617416158.8087,-7
599617416166.501,-4
599617416174.1934,-7
599617416181.8856,-7
599617416189.578,-9
599617416197.2703,-19
599617416204.9625,-24
599617416212.6549,-17
599617416220.3472,-14
599617416228.0394,-9
599617416235.7318,-7
599617416243.4241,-7
599617416251.1165,-12
599617416258.8087,-14
599617416266.501,-14
599617416274.1934,-9
599617416281.8856,-9
599617416289.578,-12
599617416297.2703,-7
599617416304.9625,0
599617416312.6549,0
599617416320.8689,-7
599617416328.5612,-14
599617416336.2535,-17
599617416343.9458,-14
599617416351.6382,-14
599617416359.3304,-19
599617416367.0227,-19
599617416374.7151,-21
599617416382.4073,-26
599617416390.0996,-26
599617416397.792,-19
599617416405.4843,-17
599617416413.1766,-19
599617416420.8689,-24
599617416428.5612,-19
599617416436.2535,0
599617416443.9458,17
599617416451.6382,12
599617416459.3304,12
599617416467.0227,17
599617416474.7151,12
599617416482.4073,4
599617416490.0996,2
599617416497.792,0
599617416505.4843,-4
599617416513.1766,-9
599617416520.8689,-12
599617416528.5612,-9
599617416536.2535,-4
599617416543.9458,-4
599617416551.6382,-4
599617416559.3304,-7
599617416567.0227,-39
599617416574.7151,-70
599617416582.4073,61
599617416590.0996,498
599617416597.792,1081
599617416605.4843,1254
599617416613.1766,673
599617416620.8689,-129
599617416628.5612,-375
599617416636.2535,-183
599617416643.9458,-126
599617416651.6382,-187
599617416659.3304,-144
599617416667.0227,-92
599617416674.7151,-102
599617416682.4073,-90
599617416690.0996,-61
599617416697.792,-58
599617416705.4843,-58
599617416713.1766,-46
599617416720.8689,-34
599617416728.5612,-31
599617416736.2535,-24
599617416743.9458,-14
599617416751.6382,-4
599617416759.3304,2
599617416767.0227,7
599617416774.7151,12
599617416782.4073,19
599617416790.0996,26
599617416797.792,36
599617416805.4843,51
599617416813.1766,56
599617416820.8689,53
599617416828.5612,63
599617416836.2535,85
599617416843.9458,109
599617416851.6382,131
599617416859.3304,151
599617416867.0227,168
599617416874.7151,187
599617416882.8984,200
599617416890.5907,205
599617416898.2831,207
599617416905.9753,187
599617416913.6677,139
599617416921.36,65
599617416929.0522,2
599617416936.7446,-41
599617416944.4369,-75
599617416952.1292,-100
599617416959.8215,-104
599617416967.5138,-100
599617416975.2062,-90
599617416982.8984,-78
599617416990.5907,-70
599617416998.2831,-61
599617417005.9753,-58
599617417013.6677,-56
599617417021.36,-48
599617417029.0522,-41
599617417036.7446,-36
599617417044.4369,-31
599617417052.1292,-31
599617417059.8215,-36
599617417067.5138,-43
599617417075.2062,-34
599617417082.8984,-21
599617417090.5907,-24
599617417098.2831,-26
599617417105.9753,-19
599617417113.6677,-12
599617417121.36,-7
599617417129.0522,-4
599617417136.7446,-4
599617417144.4369,-7
599617417152.1292,-4
599617417159.8215,0
599617417167.5138,2
599617417175.2062,4
599617417182.8984,0
599617417190.5907,-4
599617417198.2831,-4
599617417205.9753,-9
599617417213.6677,-12
599617417221.36,-2
599617417229.0522,-4
599617417236.7446,-7
599617417244.4369,-2
599617417252.1292,-2
599617417259.8215,-7
599617417267.5138,-7
599617417275.2062,-4
599617417282.8984,-7
599617417290.5907,-7
599617417298.2831,-4
599617417305.9753,-4
599617417313.6677,-9
599617417321.36,-12
599617417329.0522,-12
599617417336.7446,-12
599617417344.4369,-12
599617417352.1292,-17
599617417359.8215,-14
599617417367.5138,-12
599617417375.2062,-17
599617417382.8984,-12
599617417390.5907,-4
599617417398.2831,-4
599617417405.9753,-9
599617417413.6677,-9
599617417421.36,-9
599617417429.0522,-7
599617417436.7446,9
599617417444.9587,24
599617417452.651,19
599617417460.3434,14
599617417468.0356,17
599617417475.728,21
599617417483.4203,19
599617417491.1125,19
599617417498.8049,12
599617417506.4972,-7
599617417514.1895,-19
599617417521.8818,-12
599617417529.5741,-7
599617417537.2665,-4
599617417544.9587,4
599617417552.651,-2
599617417560.3434,-26
599617417568.0356,-53
599617417575.728,-34
599617417583.4203,212
599617417591.1125,749
599617417598.8049,1225
599617417606.4972,1054
599617417614.1895,253
599617417621.8818,-336
599617417629.5741,-283
599617417637.2665,-104
599617417644.9587,-151
599617417652.651,-173
599617417660.3434,-102
599617417668.0356,-90
599617417675.728,-95
599617417683.4203,-65
599617417691.1125,-48
599617417698.8049,-43
599617417706.4972,-39
599617417714.1895,-39
599617417721.8818,-34
599617417729.5741,-24
599617417737.2665,-14
599617417744.9587,-4
599617417752.651,4
599617417760.3434,9
599617417768.0356,17
599617417775.728,31
599617417783.4203,34
599617417791.1125,29
599617417798.8049,34
599617417806.4972,43
599617417814.1895,53
599617417821.8818,70
599617417829.5741,83
599617417837.2665,97
599617417844.9587,124
599617417852.651,148
599617417860.3434,166
599617417868.0356,180
599617417875.728,197
599617417883.4203,212
599617417891.1125,209
599617417898.8049,200
599617417906.4972,185
599617417914.1895,141
599617417921.8818,68
599617417929.5741,-2
599617417937.2665,-48
599617417944.9587,-75
599617417952.651,-90
599617417960.3434,-92
599617417968.0356,-90
599617417975.728,-87
599617417983.4203,-78
599617417991.1125,-63
599617417998.8049,-51
599617418007.0087,-46
599617418014.7009,-41
599617418022.3933,-43
599617418030.0856,-41
599617418037.778,-34
599617418045.4702,-34
599617418053.1625,-31
599617418060.8549,-29
599617418068.5471,-31
599617418076.2394,-29
599617418083.9318,-21
599617418091.624,-29
599617418099.3164,-31
599617418107.0087,-19
599617418114.7009,-21
599617418122.3933,-29
599617418130.0856,-19
599617418137.778,-9
599617418145.4702,-14
599617418153.1625,-26
599617418160.8549,-26
599617418168.5471,-19
599617418176.2394,-17
599617418183.9318,-21
599617418191.624,-21
599617418199.3164,-17
599617418207.0087,-19
599617418214.7009,-26
599617418222.3933,-36
599617418230.0856,-34
599617418237.778,-31
599617418245.4702,-31
599617418253.1625,-34
599617418260.8549,-36
599617418268.5471,-36
599617418276.2394,-29
599617418283.9318,-24
599617418291.624,-31
599617418299.3164,-41
599617418307.0087,-34
599617418314.7009,-34
599617418322.3933,-39
599617418330.0856,-31
599617418337.778,-29
599617418345.4702,-17
599617418353.1625,-4
599617418360.8549,-4
599617418368.5471,-7
599617418376.2394,0
599617418383.9318,2
599617418391.624,-2
599617418399.3164,-9
599617418407.0087,-12
599617418414.7009,-14
599617418422.3933,-21
599617418430.0856,-21
599617418437.778,-17
599617418445.4702,-17
599617418453.1625,-17
599617418460.8549,-12
599617418468.5471,-19
599617418476.2394,-53
599617418483.9318,-31
599617418491.624,236
599617418499.3164,769
599617418507.0087,1171
599617418514.7009,893
599617418522.3933,53
599617418530.0856,-449
599617418537.778,-278
599617418545.4702,-83
599617418553.1625,-144
599617418560.8549,-156
599617418569.0485,-85
599617418576.7407,-78
599617418584.4331,-80
599617418592.1254,-51
599617418599.8177,-39
599617418607.51,-39
599617418615.2023,-26
599617418622.8947,-24
599617418630.5869,-26
599617418638.2792,-17
599617418645.9716,-4
599617418653.6638,4
599617418661.3562,14
599617418669.0485,17
599617418676.7407,19
599617418684.4331,31
599617418692.1254,46
599617418699.8177,56
599617418707.51,58
599617418715.2023,58
599617418722.8947,65
599617418730.5869,85
599617418738.2792,107
599617418745.9716,122
599617418753.6638,141
599617418761.3562,166
599617418769.0485,190
599617418776.7407,205
599617418784.4331,209
599617418792.1254,214
599617418799.8177,219
599617418807.51,207
599617418815.2023,173
599617418822.8947,109
599617418830.5869,36
599617418838.2792,-24
599617418845.9716,-68
599617418853.6638,-92
599617418861.3562,-100
599617418869.0485,-97
599617418876.7407,-90
599617418884.4331,-78
599617418892.1254,-73
599617418899.8177,-73
599617418907.51,-63
599617418915.2023,-46
599617418922.8947,-39
599617418930.5869,-36
599617418938.2792,-29
599617418945.9716,-21
599617418953.6638,-17
599617418961.3562,-12
599617418969.0485,-7
599617418976.7407,-4
599617418984.4331,-2
599617418992.1254,-2
599617418999.8177,0
599617419007.51,7
599617419015.2023,9
599617419022.8947,4
599617419030.5869,2
599617419038.2792,2
599617419045.9716,9
599617419053.6638,12
599617419061.3562,2
599617419069.0485,-2
599617419076.7407,0
599617419084.4331,-2
599617419092.1254,-4
599617419099.8177,-2
599617419107.51,-2
599617419115.2023,0
599617419122.8947,2
599617419131.1088,7
599617419138.801,2
599617419146.4934,-4
599617419154.1857,-2
599617419161.878,2
599617419169.5703,-9
