timestamp_ms,value
1738160405680,4238
1738160405700,4366
1738160405719,4446
1738160405739,4494
1738160405759,4510
1738160405779,4510
1738160405799,4522
1738160405819,4510
1738160405839,4534
1738160405859,4526
1738160405878,4510
1738160405898,4502
1738160405918,4470
1738160405958,4438
1738160405978,4438
1738160405998,4430
1738160406018,4430
1738160406038,4430
1738160406058,4398
1738160406078,4382
1738160406097,4350
1738160406118,4330
1738160406137,4318
1738160406157,4310
1738160406177,4286
1738160406197,4286
1738160406217,4270
1738160406237,4270
1738160406257,4254
1738160406277,4254
1738160406297,4250
1738160406316,4238
1738160406336,4246
1738160406356,4222
1738160406376,4214
1738160406396,4206
1738160406416,4190
1738160406436,4186
1738160406456,4182
1738160406476,4174
1738160406495,4174
1738160406515,4206
1738160406535,4310
1738160406555,4414
1738160406575,4478
1738160406595,4526
1738160406615,4526
1738160406635,4526
1738160406655,4526
1738160406675,4526
1738160406695,4526
1738160406715,4534
1738160406734,4510
1738160406754,4478
1738160406774,4462
1738160406794,4430
1738160406814,4430
1738160406834,4438
1738160406854,4414
1738160406874,4414
1738160406893,4398
1738160406913,4382
1738160406933,4350
1738160406953,4334
1738160406973,4310
1738160406993,4302
1738160407033,4278
1738160407053,4270
1738160407093,4246
1738160407113,4246
1738160407132,4222
1738160407152,4222
1738160407172,4206
1738160407192,4206
1738160407212,4190
1738160407232,4190
1738160407252,4186
1738160407272,4182
1738160407292,4174
1738160407312,4158
1738160407332,4174
1738160407351,4158
1738160407371,4182
1738160407391,4286
1738160407411,4414
1738160407451,4510
1738160407471,4510
1738160407491,4510
1738160407511,4510
1738160407550,4526
1738160407570,4510
1738160407590,4502
1738160407610,4470
1738160407630,4462
1738160407650,4430
1738160407670,4430
1738160407690,4430
1738160407710,4430
1738160407730,4430
1738160407749,4398
1738160407769,4382
1738160407789,4350
1738160407809,4346
1738160407829,4318
1738160407849,4302
1738160407869,4286
1738160407909,4270
1738160407928,4254
1738160407948,4254
1738160407988,4222
1738160408008,4222
1738160408028,4222
1738160408068,4190
1738160408088,4190
1738160408108,4190
1738160408147,4174
1738160408167,4174
1738160408187,4150
1738160408227,4150
1738160408247,4142
1738160408267,4182
1738160408307,4414
1738160408327,4478
1738160408346,4510
1738160408369,4526
1738160408387,4510
1738160408406,4534
1738160408426,4534
1738160408448,4542
1738160408468,4534
1738160408486,4526
1738160408506,4478
1738160408528,4478
1738160408545,4446
1738160408565,4430
1738160408585,4438
1738160408608,4414
1738160408625,4430
1738160408645,4410
1738160408665,4398
1738160408688,4374
1738160408705,4342
1738160408725,4334
1738160408745,4318
1738160408767,4302
1738160408784,4286
1738160408804,4286
1738160408824,4270
1738160408847,4270
1738160408867,4270
1738160408884,4254
1738160408926,4222
1738160408944,4222
1738160408963,4214
1738160408984,4214
1738160409006,4206
1738160409043,4190
1738160409063,4182
1738160409085,4182
1738160409105,4158
1738160409123,4158
1738160409143,4158
1738160409165,4206
1738160409182,4318
1738160409202,4438
1738160409222,4478
1738160409245,4526
1738160409262,4526
1738160409282,4526
1738160409302,4542
1738160409325,4542
1738160409342,4542
1738160409362,4542
1738160409381,4526
1738160409404,4478
1738160409421,4462
1738160409441,4438
1738160409461,4446
1738160409483,4446
1738160409503,4446
1738160409521,4446
1738160409540,4414
1738160409563,4406
1738160409580,4382
1738160409600,4350
1738160409620,4334
1738160409643,4318
1738160409660,4310
1738160409680,4302
1738160409700,4286
1738160409723,4286
1738160409740,4270
1738160409760,4270
1738160409779,4254
1738160409802,4254
1738160409819,4254
1738160409839,4222
1738160409859,4222
1738160409879,4222
1738160409901,4206
1738160409919,4190
1738160409939,4182
1738160409959,4190
1738160409979,4174
1738160409998,4190
1738160410018,4214
1738160410038,4318
1738160410058,4430
1738160410078,4502
1738160410098,4526
1738160410118,4526
1738160410138,4526
1738160410158,4526
1738160410178,4542
1738160410197,4542
1738160410217,4542
1738160410237,4526
1738160410257,4494
1738160410277,4478
1738160410299,4462
1738160410317,4446
1738160410337,4446
1738160410357,4446
1738160410377,4438
1738160410396,4414
1738160410436,4382
1738160410456,4350
1738160410476,4334
1738160410496,4318
1738160410516,4310
1738160410536,4286
1738160410556,4302
1738160410575,4278
1738160410595,4270
1738160410615,4254
1738160410635,4254
1738160410655,4254
1738160410675,4238
1738160410695,4222
1738160410715,4222
1738160410735,4214
1738160410755,4214
1738160410775,4206
1738160410794,4206
1738160410814,4190
1738160410834,4190
1738160410854,4206
1738160410874,4254
1738160410894,4350
1738160410914,4478
1738160410934,4606
1738160410954,4830
1738160410973,5054
1738160410993,5310
1738160411014,5534
1738160411033,5758
1738160411053,5950
1738160411073,6142
1738160411093,6398
1738160411113,6686
1738160411133,6910
1738160411153,7102
1738160411173,7166
1738160411192,7166
1738160411212,7150
1738160411232,7038
1738160411252,6910
1738160411272,6814
1738160411292,6718
1738160411312,6654
1738160411332,6614
1738160411352,6590
1738160411372,6638
1738160411411,6846
1738160411431,7006
1738160411451,7166
1738160411471,7374
1738160411491,7470
1738160411511,7470
1738160411531,7406
1738160411551,7294
1738160411571,7166
1738160411590,7070
1738160411610,7006
1738160411630,6958
1738160411650,6910
1738160411670,6878
1738160411690,6846
1738160411710,6814
1738160411732,6782
1738160411750,6750
1738160411770,6718
1738160411789,6702
1738160411809,6654
1738160411829,6654
1738160411849,6686
1738160411869,6718
1738160411889,6734
1738160411909,6718
1738160411929,6702
1738160411949,6686
1738160411969,6654
1738160411988,6622
1738160412008,6590
1738160412029,6574
1738160412068,6518
1738160412088,6494
1738160412108,6462
1738160412148,6398
1738160412167,6398
1738160412187,6390
1738160412227,6350
1738160412247,6334
1738160412267,6302
1738160412307,6270
1738160412327,6254
1738160412347,6238
1738160412386,6206
1738160412406,6190
1738160412426,6142
1738160412486,6142
1738160412506,6142
1738160412528,6142
1738160412546,6110
1738160412566,6094
1738160412585,6078
1738160412608,6062
1738160412625,6046
1738160412645,6046
1738160412665,6038
1738160412688,6014
1738160412705,6014
1738160412725,6078
1738160412745,6142
1738160412767,6198
1738160412784,6206
1738160412804,6206
1738160412824,6198
1738160412847,6142
1738160412867,6126
1738160412884,6078
1738160412904,6046
1738160412926,5982
1738160412944,5966
1738160412964,5934
1738160412983,5886
1738160413006,5886
1738160413023,5886
1738160413043,5886
1738160413063,5870
1738160413085,5854
1738160413103,5846
1738160413123,5822
1738160413143,5790
1738160413165,5790
1738160413182,5758
1738160413202,5758
1738160413222,5742
1738160413245,5726
1738160413265,5726
1738160413282,5718
1738160413302,5722
1738160413324,5694
1738160413362,5694
1738160413381,5678
1738160413404,5662
1738160413421,5662
1738160413461,5630
1738160413484,5630
1738160413504,5630
1738160413521,5662
1738160413541,5758
1738160413563,5822
1738160413580,5870
1738160413600,5870
1738160413620,5870
1738160413643,5854
1738160413660,5854
1738160413680,5854
1738160413700,5886
1738160413722,5886
1738160413740,5870
1738160413760,5870
1738160413780,5854
1738160413802,5854
1738160413819,5838
1738160413839,5814
1738160413859,5758
1738160413881,5726
1738160413919,5630
1738160413939,5622
1738160413961,5582
1738160413979,5566
1738160413998,5550
1738160414018,5534
1738160414038,5526
1738160414058,5502
1738160414078,5494
1738160414098,5470
1738160414138,5462
1738160414158,5438
1738160414178,5438
1738160414197,5438
1738160414217,5422
1738160414237,5422
1738160414257,5406
1738160414277,5398
1738160414297,5406
1738160414337,5374
1738160414377,5470
1738160414396,5486
1738160414436,5462
1738160414456,5438
1738160414476,5422
1738160414496,5406
1738160414516,5374
1738160414536,5374
1738160414556,5342
1738160414575,5334
1738160414595,5326
1738160414615,5310
1738160414635,5310
1738160414656,5310
1738160414675,5294
1738160414695,5278
1738160414715,5278
1738160414735,5262
1738160414755,5262
1738160414774,5246
1738160414815,5238
1738160414834,5246
1738160414854,5246
1738160414874,5230
1738160414894,5214
1738160414914,5214
1738160414934,5214
1738160414954,5206
1738160414973,5206
1738160414993,5182
1738160415016,5182
1738160415033,5166
1738160415053,5174
1738160415073,5166
1738160415093,5158
1738160415113,5150
1738160415133,5150
1738160415153,5150
1738160415173,5198
1738160415192,5230
1738160415232,5214
1738160415252,5198
1738160415272,5182
1738160415312,5150
1738160415332,5150
1738160415352,5118
1738160415372,5118
1738160415391,5118
1738160415411,5118
1738160415431,5118
1738160415451,5118
1738160415471,5118
1738160415491,5118
1738160415511,5118
1738160415531,5118
1738160415551,5118
1738160415571,5118
1738160415590,5118
1738160415610,5118
1738160415630,5118
1738160415653,5118
1738160415670,5118
1738160415690,5110
1738160415710,5118
1738160415730,5118
1738160415750,5102
1738160415769,5102
1738160415789,5102
1738160415809,5086
1738160415829,5102
1738160415869,5086
1738160415889,5086
1738160415929,5086
1738160415949,5118
1738160415968,5166
1738160415988,5166
1738160416008,5150
1738160416028,5118
1738160416048,5118
1738160416068,5110
1738160416088,5102
1738160416108,5086
1738160416148,5078
1738160416167,5054
1738160416187,5054
1738160416227,5054
1738160416247,5046
1738160416267,5022
1738160416307,4990
1738160416327,4990
1738160416347,4990
1738160416386,4958
1738160416406,4926
1738160416426,4926
1738160416466,4926
1738160416486,4910
1738160416506,4922
1738160416546,4910
1738160416565,4894
1738160416585,4894
1738160416608,4894
1738160416625,4894
1738160416645,4894
1738160416665,4894
1738160416687,4894
1738160416705,4886
1738160416725,4886
1738160416745,4862
1738160416767,4862
1738160416784,4862
1738160416805,4862
1738160416824,4862
1738160416847,4862
1738160416864,4862
1738160416884,4862
1738160416904,4846
1738160416926,4846
1738160416944,4846
1738160416963,4846
1738160416983,4846
1738160417007,4830
1738160417023,4830
1738160417043,4830
1738160417063,4830
1738160417085,4822
1738160417103,4814
1738160417123,4814
1738160417143,4814
1738160417165,4814
1738160417182,4798
1738160417222,4798
1738160417245,4798
1738160417262,4798
1738160417282,4798
1738160417302,4798
1738160417324,4798
1738160417342,4790
1738160417361,4790
1738160417381,4798
1738160417404,4790
1738160417424,4790
1738160417441,4782
1738160417461,4782
1738160417483,4782
1738160417501,4782
1738160417521,4782
1738160417540,4782
1738160417563,4782
1738160417580,4782
1738160417600,4766
1738160417620,4766
1738160417643,4790
1738160417660,4782
1738160417680,4782
1738160417700,4782
1738160417722,4782
1738160417739,4782
1738160417759,4782
1738160417779,4782
1738160417802,4798
1738160417822,4782
1738160417839,4790
1738160417859,4782
1738160417881,4798
1738160417899,4798
1738160417919,4798
1738160417938,4798
1738160417961,4790
1738160417978,4790
1738160417998,4782
1738160418019,4790
1738160418041,4782
1738160418058,4798
1738160418078,4782
1738160418098,4782
1738160418118,4782
1738160418137,4782
1738160418157,4782
1738160418177,4782
1738160418197,4782
1738160418220,4798
1738160418238,4798
1738160418277,4798
1738160418297,4782
1738160418317,4798
1738160418336,4790
1738160418356,4782
1738160418376,4782
1738160418396,4782
1738160418416,4766
1738160418456,4766
1738160418476,4734
1738160418496,4766
1738160418515,4734
1738160418535,4750
1738160418555,4750
1738160418575,4734
1738160418595,4750
1738160418615,4734
1738160418635,4734
1738160418655,4734
1738160418675,4734
1738160418695,4734
1738160418714,4734
1738160418734,4734
1738160418754,4734
1738160418774,4734
1738160418794,4734
1738160418814,4734
1738160418834,4734
1738160418857,4726
1738160418874,4718
1738160418894,4726
1738160418913,4734
1738160418933,4726
1738160418953,4718
1738160418973,4734
1738160418993,4734
1738160419013,4734
1738160419033,4734
1738160419054,4730
1738160419073,4718
1738160419093,4718
1738160419112,4702
1738160419133,4718
1738160419152,4730
1738160419172,4718
1738160419192,4718
1738160419212,4718
1738160419232,4726
1738160419255,4718
1738160419272,4718
1738160419292,4702
1738160419311,4718
1738160419331,4718
1738160419351,4718
1738160419371,4718
1738160419391,4702
1738160419411,4718
1738160419431,4718
1738160419451,4718
1738160419471,4726
1738160419490,4718
1738160419510,4718
1738160419530,4718
1738160419550,4718
1738160419570,4702
1738160419590,4702
1738160419610,4702
1738160419630,4702
1738160419653,4702
1738160419670,4702
1738160419709,4734
1738160419729,4734
1738160419749,4734
1738160419769,4734
1738160419789,4734
1738160419809,4718
1738160419829,4718
1738160419849,4702
1738160419888,4702
1738160419908,4702
1738160419928,4702
1738160419948,4702
1738160419968,4702
1738160419988,4702
1738160420008,4702
1738160420028,4694
1738160420048,4694
1738160420067,4686
1738160420088,4694
1738160420108,4686
1738160420147,4686
1738160420167,4686
1738160420187,4670
1738160420227,4670
1738160420247,4686
1738160420266,4670
1738160420306,4670
1738160420326,4670
1738160420347,4670
1738160420386,4662
1738160420406,4670
1738160420426,4666
1738160420465,4702
1738160420485,4702
1738160420505,4702
1738160420545,4686
1738160420565,4686
1738160420585,4686
1738160420625,4670
1738160420645,4670
1738160420664,4662
1738160420687,4662
1738160420704,4662
1738160420724,4670
1738160420744,4654
1738160420766,4662
1738160420784,4650
1738160420804,4662
1738160420824,4654
1738160420846,4654
1738160420863,4654
1738160420883,4646
1738160420903,4654
1738160420926,4638
1738160420943,4638
1738160420963,4638
1738160420983,4638
1738160421005,4638
1738160421026,4638
1738160421043,4638
1738160421062,4654
1738160421085,4638
1738160421102,4638
1738160421122,4638
1738160421142,4638
1738160421164,4638
1738160421182,4638
1738160421202,4638
1738160421223,4654
1738160421244,4662
1738160421261,4670
1738160421281,4670
1738160421301,4670
1738160421324,4670
1738160421341,4662
1738160421361,4654
1738160421381,4654
1738160421403,4638
1738160421424,4638
1738160421441,4638
1738160421460,4638
1738160421483,4606
1738160421500,4638
1738160421520,4630
1738160421540,4638
1738160421562,4630
1738160421580,4638
1738160421600,4638
1738160421620,4630
1738160421642,4606
1738160421659,4606
1738160421679,4606
1738160421699,4606
1738160421722,4606
1738160421739,4606
1738160421759,4606
1738160421779,4606
1738160421801,4606
1738160421822,4606
1738160421838,4606
1738160421858,4606
1738160421881,4606
1738160421898,4606
1738160421918,4606
1738160421938,4606
1738160421960,4606
1738160421978,4606
1738160421998,4654
1738160422018,4654
1738160422040,4662
1738160422057,4638
1738160422077,4638
1738160422117,4606
1738160422137,4606
1738160422157,4606
1738160422177,4606
1738160422196,4606
1738160422216,4606
1738160422237,4606
1738160422256,4606
1738160422276,4606
1738160422296,4606
1738160422316,4606
1738160422336,4598
1738160422356,4590
1738160422376,4590
1738160422395,4590
1738160422415,4590
1738160422436,4590
1738160422455,4598
1738160422475,4590
1738160422495,4590
1738160422515,4574
1738160422535,4574
1738160422555,4590
1738160422575,4574
1738160422594,4590
1738160422614,4574
1738160422635,4574
1738160422654,4574
1738160422674,4574
1738160422694,4574
1738160422714,4574
1738160422734,4598
1738160422754,4606
1738160422774,4606
1738160422793,4606
1738160422813,4606
1738160422834,4606
1738160422853,4606
1738160422873,4590
1738160422893,4598
1738160422933,4574
1738160422953,4574
1738160422973,4590
1738160422992,4574
1738160423012,4574
1738160423032,4586
1738160423053,4574
1738160423072,4574
1738160423092,4566
1738160423112,4558
1738160423132,4574
1738160423152,4566
1738160423171,4566
1738160423191,4566
1738160423211,4566
1738160423231,4570
1738160423255,4558
1738160423271,4566
1738160423291,4566
1738160423311,4558
1738160423331,4558
1738160423351,4558
1738160423370,4558
1738160423390,4558
1738160423410,4542
1738160423430,4542
