timestamp_ms,value
1737751486489,5854
1737751486510,5838
1737751486531,5838
1737751486553,5822
1737751486574,5822
1737751486595,5822
1737751486616,5822
1737751486637,5822
1737751486658,5822
1737751486679,5822
1737751486700,5822
1737751486721,5806
1737751486742,5790
1737751486785,5758
1737751486806,5758
1737751486826,5742
1737751486848,5742
1737751486869,5742
1737751486890,5726
1737751486911,5726
1737751486932,5726
1737751486953,5710
1737751486974,5694
1737751486995,5694
1737751487037,5694
1737751487058,5726
1737751487079,5758
1737751487100,5790
1737751487121,5822
1737751487143,5854
1737751487164,5870
1737751487185,5886
1737751487227,5886
1737751487249,5886
1737751487269,5870
1737751487290,5870
1737751487311,5870
1737751487332,5854
1737751487353,5854
1737751487374,5870
1737751487395,5870
1737751487416,5870
1737751487437,5870
1737751487459,5870
1737751487480,5854
1737751487501,5870
1737751487522,5870
1737751487543,5854
1737751487564,5854
1737751487585,5846
1737751487606,5854
1737751487627,5846
1737751487648,5838
1737751487669,5822
1737751487690,5838
1737751487711,5822
1737751487732,5822
1737751487754,5822
1737751487775,5822
1737751487796,5822
1737751487817,5838
1737751487838,5886
1737751487859,5918
1737751487880,5950
1737751487901,5982
1737751487922,6014
1737751487943,6038
1737751487964,6062
1737751487985,6062
1737751488006,6070
1737751488027,6062
1737751488048,6062
1737751488070,6046
1737751488091,6014
1737751488112,6014
1737751488133,6014
1737751488154,6014
1737751488175,6014
1737751488196,6014
1737751488217,6030
1737751488238,6014
1737751488259,6014
1737751488280,6014
1737751488301,6014
1737751488322,6014
1737751488343,6014
1737751488364,6014
1737751488386,5998
1737751488407,5982
1737751488428,5982
1737751488470,5982
1737751488491,5966
1737751488512,5950
1737751488534,5950
1737751488554,5950
1737751488575,5950
1737751488596,5934
1737751488617,5950
1737751488638,5982
1737751488659,6014
1737751488680,6062
1737751488702,6078
1737751488723,6126
1737751488744,6142
1737751488765,6142
1737751488786,6142
1737751488807,6142
1737751488828,6142
1737751488849,6126
1737751488870,6126
1737751488891,6110
1737751488912,6110
1737751488933,6110
1737751488954,6110
1737751488976,6102
1737751488997,6102
1737751489018,6110
1737751489039,6078
1737751489060,6078
1737751489102,6078
1737751489123,6078
1737751489144,6078
1737751489165,6078
1737751489186,6070
1737751489207,6062
1737751489228,6062
1737751489249,6046
1737751489270,6038
1737751489292,6014
1737751489313,6014
1737751489334,6014
1737751489355,5982
1737751489376,5978
1737751489397,5950
1737751489418,5950
1737751489439,5974
1737751489460,5982
1737751489481,6014
1737751489502,6062
1737751489523,6078
1737751489544,6102
1737751489565,6110
1737751489587,6126
1737751489608,6126
1737751489629,6102
1737751489650,6078
1737751489671,6062
1737751489692,6046
1737751489713,6038
1737751489734,6038
1737751489755,6014
1737751489776,6014
1737751489797,6038
1737751489818,6046
1737751489840,6038
1737751489861,6046
1737751489881,6038
1737751489903,6038
1737751489924,6014
1737751489945,6014
1737751489966,6014
1737751489987,6014
1737751490008,6014
1737751490029,6014
1737751490050,6006
1737751490071,5998
1737751490092,5982
1737751490113,5982
1737751490135,5974
1737751490155,5950
1737751490177,5950
1737751490198,5974
1737751490219,5982
1737751490240,6014
1737751490261,6046
1737751490282,6094
1737751490303,6094
1737751490345,6142
1737751490366,6126
1737751490387,6110
1737751490429,6110
1737751490450,6078
1737751490471,6078
1737751490493,6078
1737751490513,6078
1737751490535,6078
1737751490556,6078
1737751490577,6062
1737751490598,6062
1737751490619,6046
1737751490640,6046
1737751490661,6046
1737751490682,6014
1737751490704,6014
1737751490724,6014
1737751490745,6014
1737751490766,6014
1737751490788,5998
1737751490809,5982
1737751490830,5982
1737751490851,5974
1737751490872,5950
1737751490893,5950
1737751490914,5950
1737751490935,5950
1737751490977,6014
1737751490998,6046
1737751491019,6078
1737751491040,6102
1737751491061,6110
1737751491083,6110
1737751491104,6126
1737751491125,6126
1737751491146,6110
1737751491167,6110
1737751491188,6078
1737751491209,6078
1737751491230,6078
1737751491251,6062
1737751491272,6062
1737751491293,6046
1737751491314,6046
1737751491335,6014
1737751491357,6014
1737751491377,5998
1737751491399,5998
1737751491420,5982
1737751491441,5982
1737751491462,5974
1737751491483,5950
1737751491504,5934
1737751491525,5934
1737751491547,5918
1737751491567,5886
1737751491588,5886
1737751491609,5886
1737751491630,5846
1737751491651,5838
1737751491672,5854
1737751491694,5870
1737751491715,5878
1737751491736,5870
1737751491757,5886
1737751491778,5886
1737751491799,5886
1737751491820,5918
1737751491841,5918
1737751491862,5886
1737751491883,5886
1737751491904,5854
1737751491925,5838
1737751491946,5790
1737751491967,5726
1737751491989,5694
1737751492010,5678
1737751492031,5598
1737751492052,5550
1737751492073,5534
1737751492094,5470
1737751492115,5118
1737751492136,5054
1737751492157,5166
1737751492178,5182
1737751492220,5246
1737751492241,5246
1737751492262,5214
1737751492283,5246
1737751492305,5270
1737751492326,5310
1737751492347,5334
1737751492368,5358
1737751492389,5422
1737751492410,5454
1737751492431,5502
1737751492452,5598
1737751492473,5614
1737751492495,5630
1737751492515,5662
1737751492536,5630
1737751492557,5630
1737751492578,5630
1737751492600,5630
1737751492621,5630
1737751492642,5614
1737751492663,5614
1737751492684,5614
1737751492705,5630
1737751492726,5678
1737751492747,5718
1737751492768,5758
1737751492789,5838
1737751492810,5814
1737751492834,5814
1737751492854,5806
1737751492873,5758
1737751492894,5742
1737751492916,5806
1737751492936,5790
1737751492958,5726
1737751492979,5694
1737751493000,5662
1737751493021,5630
1737751493042,5614
1737751493063,5598
1737751493084,5598
1737751493105,5566
1737751493126,5550
1737751493147,5534
1737751493168,5534
1737751493189,5550
1737751493210,5582
1737751493232,5590
1737751493253,5622
1737751493274,5630
1737751493295,5630
1737751493316,5622
1737751493337,5614
1737751493358,5598
1737751493379,5566
1737751493400,5566
1737751493421,5566
1737751493443,5550
1737751493463,5550
1737751493484,5534
1737751493506,5534
1737751493526,5526
1737751493548,5526
1737751493569,5550
1737751493590,5566
1737751493611,5598
1737751493635,5598
1737751493653,5590
1737751493674,5550
1737751493695,5526
1737751493716,5502
1737751493737,5502
1737751493758,5502
1737751493779,5470
1737751493800,5438
1737751493821,5430
1737751493842,5422
1737751493864,5430
1737751493885,5454
1737751493906,5486
1737751493927,5502
1737751493948,5502
1737751493969,5534
1737751493990,5526
1737751494011,5502
1737751494032,5502
1737751494053,5486
1737751494074,5462
1737751494095,5454
1737751494117,5438
1737751494138,5430
1737751494158,5422
1737751494180,5406
1737751494201,5374
1737751494222,5366
1737751494243,5374
1737751494264,5358
1737751494285,5342
1737751494306,5334
1737751494327,5326
1737751494348,5310
1737751494369,5302
1737751494391,5294
1737751494411,5278
1737751494435,5278
1737751494453,5270
1737751494475,5246
1737751494496,5246
1737751494517,5230
1737751494538,5230
1737751494559,5246
1737751494580,5262
1737751494601,5294
1737751494622,5310
1737751494643,5310
1737751494664,5334
1737751494685,5310
1737751494727,5294
1737751494748,5278
1737751494770,5246
1737751494791,5230
1737751494812,5214
1737751494833,5198
1737751494854,5182
1737751494875,5166
1737751494896,5166
1737751494917,5150
1737751494938,5118
1737751494959,5118
1737751494980,5118
1737751495001,5086
1737751495022,5078
1737751495043,5054
1737751495065,5054
1737751495086,5054
1737751495107,5038
1737751495128,5022
1737751495149,4990
1737751495170,4990
1737751495191,4990
1737751495212,4990
1737751495235,4990
1737751495275,5054
1737751495296,5054
1737751495317,5102
1737751495339,5118
1737751495359,5118
1737751495381,5118
1737751495402,5118
1737751495423,5118
1737751495444,5102
1737751495465,5054
1737751495486,5050
1737751495507,5022
1737751495528,5022
1737751495549,5014
1737751495570,5022
1737751495591,4990
1737751495612,4990
1737751495633,4974
1737751495655,4974
1737751495675,4974
1737751495697,4974
1737751495718,4958
1737751495739,4942
1737751495760,4926
1737751495781,4926
1737751495802,4918
1737751495823,4926
1737751495844,4926
1737751495865,4950
1737751495886,4942
1737751495907,4862
1737751495928,4822
1737751495949,4766
1737751495971,4766
1737751495992,4766
1737751496013,4782
1737751496036,4798
1737751496057,4814
1737751496076,4830
1737751496097,4822
1737751496118,4790
1737751496139,4758
1737751496160,4718
1737751496181,4670
1737751496202,4670
1737751496223,4670
1737751496244,4654
1737751496266,4638
1737751496287,4606
1737751496308,4574
1737751496329,4542
1737751496350,4526
1737751496371,4502
1737751496392,4478
1737751496413,4446
1737751496434,4446
1737751496455,4414
1737751496476,4398
1737751496497,4382
1737751496518,4350
1737751496539,4350
1737751496560,4318
1737751496582,4286
1737751496603,4254
1737751496624,4254
1737751496645,4222
1737751496666,4254
1737751496708,4282
1737751496729,4286
1737751496750,4286
1737751496771,4286
1737751496792,4302
1737751496813,4286
1737751496837,4286
1737751496855,4270
1737751496877,4286
1737751496898,4302
1737751496919,4318
1737751496940,4350
1737751496961,4374
1737751496982,4350
1737751497003,4350
1737751497024,4318
1737751497045,4302
1737751497066,4302
1737751497087,4286
1737751497108,4286
1737751497151,4222
1737751497172,4214
1737751497193,4190
1737751497214,4186
1737751497235,4158
1737751497256,4142
1737751497277,4094
1737751497298,4094
1737751497319,4090
1737751497340,4090
1737751497361,4094
1737751497382,4094
1737751497403,4094
1737751497424,4094
1737751497445,4094
1737751497466,4094
1737751497488,4086
1737751497509,4074
1737751497530,4054
1737751497551,4054
1737751497572,4046
1737751497593,4030
1737751497614,4014
1737751497638,4022
1737751497656,4014
1737751497677,3998
1737751497698,3998
1737751497719,3966
1737751497740,3934
1737751497761,3902
1737751497783,3862
1737751497804,3838
1737751497825,3818
1737751497846,3802
1737751497867,3774
1737751497888,3754
1737751497909,3742
1737751497930,3734
1737751497951,3734
1737751497972,3702
1737751497993,3702
1737751498014,3702
1737751498035,3702
1737751498056,3734
1737751498077,3758
1737751498099,3774
1737751498120,3774
1737751498141,3806
1737751498162,3790
1737751498183,3798
1737751498204,3798
1737751498225,3790
1737751498246,3774
1737751498267,3766
1737751498288,3758
1737751498309,3774
1737751498330,3758
1737751498351,3742
1737751498372,3742
1737751498394,3758
1737751498415,3758
1737751498438,3742
1737751498478,3758
1737751498499,3742
1737751498520,3742
1737751498541,3726
1737751498562,3734
1737751498583,3710
1737751498604,3702
1737751498625,3710
1737751498647,3678
1737751498668,3678
1737751498688,3678
1737751498710,3678
1737751498731,3678
1737751498752,3710
1737751498773,3758
1737751498794,3774
1737751498815,3806
1737751498836,3838
1737751498857,3862
1737751498878,3870
1737751498899,3886
1737751498920,3882
1737751498941,3886
1737751498962,3886
1737751498983,3902
1737751499026,3902
1737751499047,3918
1737751499068,3902
1737751499089,3918
1737751499110,3934
1737751499132,3946
1737751499152,3934
1737751499173,3934
1737751499194,3950
1737751499215,3934
1737751499239,3926
1737751499257,3934
1737751499278,3926
1737751499300,3930
1737751499321,3926
1737751499342,3934
1737751499363,3934
1737751499384,3918
1737751499405,3918
1737751499426,3926
1737751499447,3950
1737751499468,3998
1737751499489,4026
1737751499511,4062
1737751499531,4094
1737751499552,4094
1737751499573,4150
1737751499595,4158
1737751499616,4174
1737751499637,4174
1737751499658,4174
1737751499679,4174
1737751499700,4190
1737751499721,4190
1737751499742,4206
1737751499763,4206
1737751499784,4222
1737751499805,4222
1737751499827,4222
1737751499847,4246
1737751499868,4254
1737751499911,4254
1737751499932,4270
1737751499953,4266
1737751499974,4270
1737751499995,4270
1737751500016,4286
1737751500040,4286
1737751500058,4286
1737751500080,4310
1737751500100,4310
1737751500121,4318
1737751500142,4350
1737751500164,4398
1737751500184,4438
1737751500206,4478
1737751500227,4526
1737751500269,4606
1737751500290,4606
1737751500311,4606
1737751500353,4654
1737751500374,4654
1737751500395,4670
1737751500417,4670
1737751500437,4694
1737751500458,4702
1737751500479,4718
1737751500501,4726
1737751500522,4734
1737751500543,4734
1737751500564,4758
1737751500585,4750
1737751500606,4762
1737751500627,4782
1737751500648,4778
1737751500669,4782
1737751500690,4782
1737751500711,4790
1737751500732,4782
1737751500753,4798
1737751500774,4782
1737751500795,4798
1737751500817,4830
1737751500840,4862
1737751500859,4942
1737751500901,5022
1737751500922,5054
1737751500943,5102
1737751500964,5150
1737751500985,5166
1737751501006,5182
1737751501048,5214
1737751501069,5214
1737751501091,5230
1737751501112,5246
1737751501133,5246
1737751501154,5278
1737751501175,5294
1737751501196,5302
1737751501217,5310
1737751501238,5310
1737751501259,5338
1737751501280,5342
1737751501301,5358
1737751501322,5374
1737751501343,5374
1737751501364,5374
1737751501385,5374
1737751501406,5374
1737751501428,5406
1737751501449,5406
1737751501470,5406
1737751501491,5406
1737751501512,5438
1737751501533,5486
1737751501554,5550
1737751501575,5598
1737751501596,5630
1737751501617,5662
1737751501641,5694
1737751501659,5726
1737751501680,5742
1737751501701,5758
1737751501722,5758
1737751501744,5742
1737751501786,5750
1737751501807,5758
1737751501828,5758
1737751501849,5758
1737751501870,5758
1737751501891,5758
1737751501912,5790
1737751501933,5790
1737751501954,5790
1737751501976,5806
1737751501996,5806
1737751502017,5822
1737751502039,5822
1737751502060,5822
1737751502081,5822
1737751502102,5822
1737751502123,5822
1737751502144,5814
1737751502165,5822
1737751502186,5822
1737751502207,5870
1737751502228,5886
1737751502249,5950
1737751502270,5982
1737751502291,6014
1737751502334,6062
1737751502355,6062
1737751502376,6062
1737751502397,6046
1737751502418,6046
1737751502460,6046
1737751502481,6046
1737751502502,6062
1737751502523,6046
1737751502544,6062
1737751502565,6078
1737751502586,6078
1737751502607,6078
1737751502629,6078
1737751502650,6062
1737751502671,6078
1737751502692,6078
1737751502713,6078
1737751502734,6094
1737751502755,6102
1737751502776,6094
1737751502797,6094
1737751502818,6078
1737751502839,6078
1737751502860,6078
1737751502881,6078
1737751502902,6110
1737751502924,6142
1737751502944,6142
1737751502966,6206
1737751502987,6254
1737751503008,6270
1737751503029,6302
1737751503050,6302
1737751503071,6318
1737751503092,6318
1737751503113,6318
1737751503134,6318
1737751503155,6318
1737751503176,6302
1737751503197,6270
1737751503218,6270
1737751503261,6270
1737751503282,6270
1737751503303,6270
1737751503324,6302
1737751503345,6302
1737751503366,6318
1737751503387,6318
1737751503408,6302
1737751503429,6302
1737751503450,6302
1737751503471,6302
1737751503492,6302
1737751503513,6302
1737751503535,6270
1737751503577,6302
1737751503598,6302
1737751503619,6302
1737751503661,6398
1737751503682,6454
1737751503703,6494
1737751503724,6510
1737751503767,6518
1737751503787,6526
1737751503808,6526
1737751503829,6518
1737751503851,6494
1737751503872,6494
1737751503893,6494
1737751503914,6494
1737751503935,6494
1737751503956,6510
1737751503977,6494
1737751503998,6486
1737751504019,6478
1737751504061,6462
1737751504082,6462
1737751504103,6462
1737751504124,6462
1737751504145,6430
1737751504166,6398
1737751504209,6398
1737751504230,6398
1737751504251,6398
1737751504272,6398
1737751504293,6398
1737751504314,6398
1737751504335,6446
1737751504356,6478
1737751504377,6494
1737751504398,6510
1737751504419,6526
1737751504441,6526
1737751504462,6526
1737751504483,6526
1737751504504,6518
1737751504525,6510
1737751504546,6510
1737751504567,6494
1737751504588,6494
1737751504609,6462
1737751504630,6462
1737751504651,6446
1737751504672,6430
1737751504693,6398
1737751504714,6430
1737751504735,6398
1737751504757,6398
1737751504778,6382
1737751504799,6382
1737751504820,6366
1737751504862,6366
1737751504883,6358
1737751504904,6334
1737751504925,6334
1737751504946,6334
1737751504967,6350
1737751504988,6366
1737751505009,6398
1737751505030,6430
1737751505051,6462
1737751505073,6486
1737751505094,6486
1737751505115,6494
1737751505136,6494
1737751505157,6510
1737751505178,6462
1737751505199,6446
1737751505220,6398
1737751505241,6478
1737751505262,6454
1737751505283,6366
1737751505305,6454
1737751505325,6446
1737751505346,6526
1737751505368,6654
1737751505389,6590
1737751505410,6558
1737751505452,6558
1737751505473,6590
1737751505494,6590
1737751505515,6590
1737751505536,6590
1737751505557,6590
1737751505578,6590
1737751505599,6590
1737751505641,6590
1737751505662,6590
1737751505684,6606
1737751505705,6622
1737751505726,6638
1737751505747,6638
1737751505769,6638
1737751505789,6638
1737751505810,6622
1737751505831,6590
1737751505852,6590
1737751505873,6574
1737751505894,6574
1737751505915,6558
1737751505936,6550
1737751505958,6526
1737751505979,6526
1737751506000,6526
1737751506021,6550
1737751506042,6526
1737751506084,6518
1737751506105,6510
1737751506126,6510
1737751506147,6510
1737751506168,6510
1737751506189,6494
1737751506211,6494
1737751506231,6494
1737751506252,6478
1737751506274,6478
1737751506295,6462
1737751506316,6486
1737751506337,6494
1737751506358,6526
1737751506379,6550
1737751506400,6558
1737751506421,6558
1737751506442,6574
1737751506463,6574
1737751506484,6590
1737751506505,6558
1737751506527,6558
1737751506547,6526
1737751506569,6526
1737751506590,6494
1737751506611,6494
1737751506632,6494
1737751506653,6494
1737751506674,6494
1737751506695,6494
1737751506716,6494
1737751506737,6486
1737751506758,6486
1737751506779,6486
1737751506800,6462
1737751506821,6462
1737751506842,6446
1737751506864,6430
1737751506885,6430
1737751506906,6430
1737751506927,6398
1737751506948,6390
1737751506969,6398
1737751506990,6398
1737751507011,6398
1737751507032,6446
1737751507075,6494
1737751507095,6510
1737751507116,6526
1737751507137,6526
1737751507159,6526
1737751507180,6494
1737751507201,6494
1737751507222,6478
1737751507243,6462
1737751507264,6486
1737751507285,6454
1737751507306,6446
1737751507327,6446
1737751507348,6398
1737751507369,6398
1737751507411,6398
1737751507432,6398
1737751507453,6382
1737751507475,6390
1737751507496,6366
1737751507517,6366
1737751507538,6358
1737751507559,6358
1737751507580,6350
1737751507601,6334
1737751507622,6326
1737751507643,6302
1737751507665,6302
1737751507685,6302
1737751507706,6334
1737751507727,6334
1737751507749,6366
1737751507770,6390
1737751507791,6398
1737751507812,6398
1737751507833,6398
1737751507854,6398
1737751507875,6398
1737751507896,6382
1737751507917,6366
1737751507959,6366
1737751507980,6334
1737751508001,6334
1737751508022,6334
1737751508043,6318
1737751508064,6318
1737751508086,6302
1737751508107,6270
1737751508128,6270
1737751508149,6270
1737751508170,6254
1737751508191,6262
1737751508212,6238
1737751508233,6238
1737751508254,6206
1737751508275,6206
1737751508296,6206
1737751508317,6142
1737751508338,6142
1737751508359,6142
1737751508381,6142
1737751508402,6142
1737751508423,6142
1737751508444,6190
1737751508465,6206
1737751508486,6142
1737751508507,6142
1737751508528,6142
1737751508549,6142
1737751508570,6142
1737751508613,6078
1737751508633,6062
1737751508654,6062
1737751508675,6014
1737751508697,6014
1737751508718,6014
1737751508739,6014
1737751508760,6014
1737751508781,5998
1737751508802,5982
1737751508844,5966
1737751508865,5950
1737751508886,5934
1737751508907,5918
1737751508928,5886
1737751508949,5886
1737751508970,5870
1737751508991,5854
1737751509012,5838
1737751509034,5846
1737751509055,5854
1737751509076,5854
1737751509097,5886
1737751509118,5918
1737751509139,5886
1737751509160,5886
1737751509181,5886
1737751509202,5886
1737751509223,5886
1737751509244,5854
1737751509266,5838
1737751509286,5822
1737751509308,5822
1737751509329,5806
1737751509350,5790
1737751509392,5758
1737751509413,5758
1737751509434,5758
1737751509455,5758
1737751509476,5758
1737751509497,5750
1737751509518,5742
1737751509539,5726
1737751509561,5726
1737751509581,5742
1737751509603,5726
1737751509624,5718
1737751509645,5710
1737751509666,5710
1737751509687,5718
1737751509708,5726
1737751509729,5726
1737751509750,5758
1737751509771,5790
1737751509792,5806
1737751509813,5806
1737751509834,5806
1737751509855,5806
1737751509876,5806
1737751509897,5790
1737751509940,5758
1737751509961,5758
1737751509982,5758
1737751510003,5758
1737751510024,5750
1737751510045,5726
1737751510066,5750
1737751510087,5742
1737751510108,5726
1737751510129,5710
1737751510150,5694
1737751510172,5686
1737751510192,5694
1737751510213,5694
1737751510235,5678
1737751510277,5662
1737751510298,5630
1737751510319,5630
1737751510340,5630
1737751510361,5630
1737751510382,5678
1737751510403,5694
1737751510424,5742
1737751510445,5758
1737751510466,5790
1737751510487,5790
1737751510509,5790
1737751510529,5790
1737751510551,5782
1737751510572,5758
1737751510593,5758
1737751510614,5742
1737751510635,5742
1737751510656,5726
1737751510677,5718
1737751510698,5726
1737751510719,5718
1737751510740,5710
1737751510761,5710
1737751510782,5694
1737751510825,5694
1737751510846,5686
1737751510867,5678
1737751510888,5662
1737751510909,5662
1737751510930,5630
1737751510951,5630
1737751510972,5630
1737751510993,5630
1737751511014,5630
1737751511056,5662
1737751511077,5694
1737751511098,5726
1737751511119,5750
1737751511141,5758
1737751511162,5758
1737751511183,5758
1737751511204,5758
1737751511225,5758
1737751511246,5742
1737751511288,5710
1737751511309,5694
1737751511330,5710
1737751511351,5694
1737751511372,5694
1737751511393,5694
1737751511414,5694
1737751511436,5686
1737751511457,5694
1737751511478,5686
1737751511520,5678
1737751511541,5678
1737751511562,5630
1737751511583,5630
1737751511625,5630
1737751511646,5630
1737751511667,5630
1737751511709,5630
1737751511730,5630
1737751511751,5678
1737751511794,5742
1737751511815,5758
1737751511836,5758
1737751511857,5758
1737751511878,5782
1737751511899,5758
1737751511920,5758
1737751511941,5750
1737751511962,5742
1737751511983,5726
1737751512026,5718
1737751512046,5710
1737751512067,5694
1737751512089,5694
1737751512110,5694
1737751512131,5678
1737751512152,5678
1737751512173,5678
1737751512194,5678
1737751512215,5662
1737751512257,5630
1737751512278,5630
1737751512299,5630
1737751512320,5622
1737751512341,5622
1737751512362,5614
1737751512384,5614
1737751512405,5598
1737751512426,5566
1737751512447,5582
1737751512489,5614
1737751512510,5630
1737751512531,5678
1737751512552,5694
1737751512573,5694
1737751512594,5694
1737751512615,5694
1737751512636,5694
1737751512657,5694
1737751512678,5662
1737751512721,5630
1737751512742,5630
1737751512763,5630
1737751512784,5630
1737751512805,5630
1737751512826,5626
1737751512847,5622
1737751512868,5614
1737751512889,5598
1737751512910,5598
1737751512952,5598
1737751512974,5566
1737751512994,5566
1737751513016,5566
1737751513037,5550
1737751513058,5550
1737751513079,5550
1737751513100,5534
1737751513142,5534
1737751513163,5526
1737751513205,5526
1737751513226,5550
1737751513247,5566
1737751513268,5614
1737751513289,5630
1737751513311,5630
1737751513332,5630
1737751513353,5630
1737751513374,5630
1737751513395,5630
1737751513437,5598
1737751513458,5598
1737751513479,5566
1737751513500,5566
1737751513521,5566
1737751513542,5566
1737751513563,5566
1737751513584,5558
1737751513606,5558
1737751513627,5550
1737751513651,5550
1737751513690,5526
1737751513711,5502
1737751513732,5502
1737751513753,5526
1737751513774,5502
1737751513795,5502
1737751513816,5494
1737751513837,5486
1737751513858,5470
1737751513880,5462
1737751513901,5454
1737751513922,5438
1737751513943,5438
1737751513964,5470
1737751513985,5502
1737751514006,5534
1737751514027,5566
1737751514048,5566
1737751514069,5582
1737751514111,5566
1737751514132,5566
1737751514153,5566
1737751514174,5550
1737751514195,5534
1737751514216,5502
1737751514238,5502
1737751514259,5502
1737751514280,5502
1737751514301,5502
1737751514323,5502
1737751514343,5486
1737751514364,5498
1737751514385,5494
1737751514406,5470
1737751514427,5470
1737751514448,5470
1737751514490,5462
1737751514511,5438
1737751514532,5438
1737751514575,5406
1737751514596,5406
1737751514617,5374
1737751514638,5374
1737751514680,5366
1737751514701,5366
1737751514722,5358
1737751514743,5358
1737751514764,5374
1737751514785,5430
1737751514827,5486
1737751514849,5502
1737751514870,5502
1737751514891,5502
1737751514912,5502
1737751514933,5502
1737751514954,5502
1737751514975,5486
1737751514996,5470
1737751515017,5454
1737751515059,5454
1737751515080,5438
1737751515101,5454
1737751515122,5438
1737751515144,5438
1737751515165,5438
1737751515186,5438
1737751515207,5430
1737751515228,5422
1737751515249,5422
1737751515271,5406
1737751515291,5406
1737751515312,5406
1737751515333,5374
1737751515354,5374
1737751515375,5374
1737751515396,5366
1737751515417,5358
1737751515439,5358
1737751515459,5342
1737751515481,5310
1737751515502,5326
1737751515523,5310
1737751515544,5310
1737751515565,5334
1737751515586,5342
1737751515607,5374
1737751515628,5406
1737751515649,5438
1737751515670,5438
1737751515692,5470
1737751515712,5470
1737751515733,5470
1737751515754,5470
1737751515776,5454
1737751515797,5438
1737751515818,5422
1737751515839,5422
1737751515860,5422
1737751515881,5406
1737751515923,5406
1737751515944,5398
1737751515965,5374
1737751515986,5374
1737751516007,5374
1737751516028,5374
1737751516049,5374
1737751516070,5366
1737751516113,5358
1737751516134,5342
1737751516156,5342
1737751516176,5334
1737751516197,5326
1737751516218,5310
1737751516239,5310
1737751516260,5310
1737751516281,5294
1737751516302,5278
1737751516323,5278
1737751516344,5278
1737751516366,5278
1737751516386,5278
1737751516408,5294
1737751516429,5310
1737751516450,5358
1737751516471,5374
1737751516492,5398
1737751516513,5406
1737751516534,5422
1737751516555,5422
1737751516577,5422
1737751516597,5422
1737751516618,5374
1737751516639,5374
1737751516660,5374
1737751516682,5366
1737751516703,5358
1737751516723,5342
1737751516745,5358
1737751516766,5358
1737751516808,5342
1737751516829,5310
1737751516850,5310
1737751516871,5310
1737751516892,5310
1737751516913,5310
1737751516934,5310
1737751516988,5246
1737751517003,5214
1737751517016,5198
1737751517038,5182
1737751517058,5182
1737751517080,5166
1737751517101,5118
1737751517122,5118
1737751517145,5086
1737751517164,5054
1737751517187,5054
1737751517208,5054
1737751517229,5078
1737751517251,5102
1737751517271,5102
1737751517292,5102
1737751517313,5086
1737751517335,5102
1737751517356,5086
1737751517375,5102
1737751517396,5054
1737751517417,5046
1737751517438,5054
1737751517459,5038
1737751517482,5038
1737751517503,5022
1737751517543,4974
1737751517566,4974
1737751517587,4974
1737751517608,4950
1737751517629,4926
1737751517651,4926
1737751517672,4918
1737751517691,4918
1737751517714,4910
1737751517735,4894
1737751517756,4890
1737751517775,4862
1737751517796,4862
1737751517819,4862
1737751517840,4886
1737751517861,4862
1737751517882,4886
1737751517902,4886
1737751517922,4862
1737751517943,4918
1737751517967,4942
1737751517988,4990
1737751518009,5046
1737751518030,5086
1737751518051,5118
1737751518072,5118
1737751518094,5118
1737751518115,5118
1737751518133,5118
1737751518154,5118
1737751518177,5118
1737751518198,5118
1737751518219,5114
1737751518240,5118
1737751518261,5118
1737751518280,5118
1737751518304,5150
1737751518325,5118
1737751518346,5118
1737751518367,5150
1737751518388,5118
1737751518409,5118
1737751518430,5118
1737751518451,5118
1737751518472,5118
1737751518493,5118
1737751518533,5102
1737751518557,5102
1737751518578,5086
1737751518596,5086
1737751518617,5078
1737751518641,5086
1737751518662,5118
1737751518683,5182
1737751518704,5230
1737751518725,5246
1737751518746,5278
1737751518767,5310
1737751518788,5310
1737751518809,5310
1737751518830,5310
1737751518852,5310
1737751518872,5302
1737751518891,5302
1737751518915,5278
1737751518936,5278
1737751518957,5294
1737751518976,5294
1737751518999,5278
1737751519020,5294
1737751519041,5294
1737751519062,5310
1737751519083,5294
1737751519104,5294
1737751519123,5294
1737751519146,5278
1737751519167,5278
1737751519189,5278
1737751519210,5278
1737751519231,5278
1737751519252,5270
1737751519273,5270
1737751519294,5246
1737751519315,5246
1737751519336,5270
1737751519355,5294
1737751519378,5326
1737751519400,5374
1737751519420,5422
1737751519441,5438
1737751519462,5470
1737751519483,5502
1737751519504,5526
1737751519526,5534
1737751519547,5534
1737751519568,5526
1737751519589,5534
1737751519610,5534
1737751519631,5534
1737751519652,5526
1737751519673,5550
1737751519694,5550
1737751519715,5558
1737751519736,5558
1737751519757,5558
1737751519778,5550
1737751519799,5550
1737751519819,5550
1737751519842,5534
1737751519863,5550
1737751519884,5550
1737751519905,5550
1737751519926,5518
1737751519968,5518
1737751519990,5502
1737751520010,5502
1737751520034,5502
1737751520055,5526
1737751520074,5558
1737751520094,5598
1737751520115,5662
1737751520137,5694
1737751520158,5726
1737751520179,5742
1737751520200,5758
1737751520221,5758
1737751520242,5758
1737751520263,5758
1737751520284,5758
1737751520305,5758
1737751520326,5758
1737751520347,5758
1737751520368,5758
1737751520389,5758
1737751520410,5782
1737751520432,5790
1737751520453,5790
1737751520474,5790
1737751520495,5790
1737751520516,5806
1737751520537,5790
1737751520558,5790
1737751520579,5786
1737751520600,5758
1737751520621,5758
1737751520642,5758
1737751520663,5758
1737751520685,5758
