timestamp_ms,value
599617202130.5616,-5
599617202138.254,-7
599617202145.9463,-10
599617202153.6387,10
599617202161.3309,80
599617202169.0232,242
599617202176.7156,479
599617202184.4078,545
599617202192.1002,221
599617202199.7925,-242
599617202207.4847,-365
599617202215.1771,-164
599617202222.9282,-36
599617202230.6205,-54
599617202238.3129,-36
599617202246.0051,0
599617202253.6975,-10
599617202261.3898,-7
599617202269.082,13
599617202276.7744,15
599617202284.4667,10
599617202292.1589,10
599617202299.8513,0
599617202307.5436,0
599617202315.236,10
599617202322.9282,20
599617202330.6205,26
599617202338.3129,28
599617202346.0051,36
599617202353.6975,49
599617202361.3898,62
599617202369.082,73
599617202376.7744,80
599617202384.4667,88
599617202392.1589,101
599617202399.8513,117
599617202407.5436,125
599617202415.236,125
599617202422.9282,119
599617202430.6205,117
599617202438.3129,114
599617202446.0051,109
599617202453.6975,99
599617202461.3898,86
599617202469.082,70
599617202476.7744,49
599617202484.4667,36
599617202492.1589,28
599617202499.8513,20
599617202507.5436,15
599617202515.236,13
599617202522.9282,13
599617202530.6205,20
599617202538.3129,28
599617202546.0051,31
599617202553.6975,28
599617202561.3898,23
599617202569.082,26
599617202576.7744,31
599617202584.4667,36
599617202592.1589,31
599617202599.8513,20
599617202607.5436,18
599617202615.236,20
599617202622.9282,20
599617202630.6205,23
599617202638.3129,26
599617202646.0051,23
599617202653.6975,15
599617202661.3898,20
599617202669.082,28
599617202676.7744,31
599617202684.4667,36
599617202692.1589,46
599617202699.8513,49
599617202707.5436,54
599617202715.236,62
599617202722.9282,67
599617202730.6205,73
599617202738.3129,62
599617202746.0051,41
599617202753.6975,23
599617202761.3898,10
599617202769.082,2
599617202776.7744,7
599617202784.5255,5
599617202792.2178,-5
599617202799.9102,-5
599617202807.6024,-2
599617202815.2948,-2
599617202822.987,0
599617202830.6793,10
599617202838.3717,52
599617202846.064,187
599617202853.7562,422
599617202861.4486,555
599617202869.1409,333
599617202876.8333,-122
599617202884.5255,-357
599617202892.2178,-237
599617202899.9102,-78
599617202907.6024,-59
599617202915.2948,-59
599617202922.987,-26
599617202930.6793,-23
599617202938.3717,-26
599617202946.064,-13
599617202953.7562,-2
599617202961.4486,-2
599617202969.1409,2
599617202976.8333,10
599617202984.5255,18
599617202992.2178,26
599617202999.9102,31
599617203007.6024,39
599617203015.2948,41
599617203022.987,46
599617203030.6793,62
599617203038.3717,73
599617203046.064,80
599617203053.7562,86
599617203061.4486,96
599617203069.1409,106
599617203076.8333,119
599617203084.5255,130
599617203092.2178,135
599617203099.9102,130
599617203107.6024,119
599617203115.2948,114
599617203122.987,112
599617203130.6793,101
599617203138.3717,88
599617203146.064,70
599617203153.7562,49
599617203161.4486,31
599617203169.1409,20
599617203176.8333,15
599617203184.5255,10
599617203192.2178,7
599617203199.9102,5
599617203207.6024,7
599617203215.2948,18
599617203222.987,23
599617203230.6793,23
599617203238.3717,23
599617203246.064,28
599617203253.7562,31
599617203261.4486,33
599617203269.1409,33
599617203276.8333,36
599617203284.5255,39
599617203292.2178,31
599617203299.9102,23
599617203307.6024,28
599617203315.2948,31
599617203322.987,28
599617203330.6793,28
599617203338.3717,28
599617203346.123,26
599617203353.8153,33
599617203361.5077,46
599617203369.2,54
599617203376.8923,57
599617203384.5846,59
599617203392.2769,70
599617203399.9692,80
599617203407.6615,78
599617203415.3538,49
599617203423.0461,13
599617203430.7384,-5
599617203438.4308,-13
599617203446.123,-18
599617203453.8153,-15
599617203461.5077,-26
599617203469.2,-39
599617203476.8923,-36
599617203484.5846,-26
599617203492.2769,-26
599617203499.9692,-26
599617203507.6615,-23
599617203515.3538,26
599617203523.0461,198
599617203530.7384,443
599617203538.4308,492
599617203546.123,172
599617203553.8153,-245
599617203561.5077,-357
599617203569.2,-200
599617203576.8923,-91
599617203584.5846,-91
599617203592.2769,-75
599617203599.9692,-49
599617203607.6615,-57
599617203615.3538,-62
599617203623.0461,-46
599617203630.7384,-36
599617203638.4308,-36
599617203646.123,-28
599617203653.8153,-20
599617203661.5077,-10
599617203669.2,0
599617203676.8923,5
599617203684.5846,10
599617203692.2769,20
599617203699.9692,33
599617203707.6615,44
599617203715.3538,57
599617203723.0461,67
599617203730.7384,78
599617203738.4308,91
599617203746.123,109
599617203753.8153,119
599617203761.5077,125
599617203769.2,127
599617203776.8923,130
599617203784.5846,125
599617203792.2769,119
599617203799.9692,112
599617203807.6615,99
599617203815.3538,83
599617203823.0461,65
599617203830.7384,46
599617203838.4308,31
599617203846.123,20
599617203853.8153,13
599617203861.5077,10
599617203869.2,7
599617203876.8923,10
599617203884.5846,15
599617203892.2769,20
599617203899.9692,20
599617203907.7253,23
599617203915.4176,28
599617203923.11,31
599617203930.8022,33
599617203938.4946,36
599617203946.1869,33
599617203953.8792,28
599617203961.5715,15
599617203969.2638,10
599617203976.956,18
599617203984.6484,23
599617203992.3407,20
599617204000.0331,20
599617204007.7253,23
599617204015.4176,26
599617204023.11,28
599617204030.8022,33
599617204038.4946,39
599617204046.1869,41
599617204053.8792,44
599617204061.5715,54
599617204069.2638,67
599617204076.956,78
599617204084.6484,75
599617204092.3407,57
599617204100.0331,26
599617204107.7253,-2
599617204115.4176,-18
599617204123.11,-15
599617204130.8022,-13
599617204138.4946,-18
599617204146.1869,-18
599617204153.8792,-10
599617204161.5715,-10
599617204169.2638,-10
599617204176.956,-10
599617204184.6484,2
599617204192.3407,73
599617204200.0331,258
599617204207.7253,490
599617204215.4176,490
599617204223.11,125
599617204230.8022,-258
599617204238.4946,-292
599617204246.1869,-112
599617204253.8792,-28
599617204261.5715,-39
599617204269.2638,-20
599617204276.956,-5
599617204284.6484,-15
599617204292.3407,-10
599617204300.0331,2
599617204307.7253,5
599617204315.4176,10
599617204323.11,13
599617204330.8022,18
599617204338.4946,23
599617204346.1869,33
599617204353.8792,41
599617204361.5715,41
599617204369.2638,44
599617204376.956,57
599617204384.6484,70
599617204392.3407,78
599617204400.0331,88
599617204407.7253,99
599617204415.4176,109
599617204423.11,119
599617204430.8022,130
599617204438.4946,135
599617204446.1869,138
599617204453.8792,135
599617204461.5715,130
599617204469.3176,125
599617204477.0099,119
599617204484.7023,109
599617204492.3945,86
599617204500.0869,52
599617204507.7792,26
599617204515.4714,18
599617204523.1638,7
599617204530.8561,-5
599617204538.5483,-13
599617204546.2407,-23
599617204553.933,-31
599617204561.6254,-18
599617204569.3176,-7
599617204577.0099,-5
599617204584.7023,-10
599617204592.3945,-20
599617204600.0869,-23
599617204607.7792,-18
599617204615.4714,-23
599617204623.1638,-23
599617204630.8561,-15
599617204638.5483,-18
599617204646.2407,-18
599617204653.933,-10
599617204661.6254,-7
599617204669.3176,-5
599617204677.0099,-2
599617204684.7023,-2
599617204692.3945,-5
599617204700.0869,0
599617204707.7792,5
599617204715.4714,13
599617204723.1638,20
599617204730.8561,28
599617204738.5483,33
599617204746.2407,41
599617204753.933,54
599617204761.6254,65
599617204769.3176,67
599617204777.0099,52
599617204784.7023,33
599617204792.3945,18
599617204800.0869,-2
599617204807.7792,-13
599617204815.4714,-13
599617204823.1638,-13
599617204830.8561,-13
599617204838.5483,-7
599617204846.2407,-7
599617204853.933,-7
599617204861.6254,-7
599617204869.3176,0
599617204877.0099,36
599617204884.7023,164
599617204892.3945,399
599617204900.0869,545
599617204907.7792,328
599617204915.4714,-117
599617204923.1638,-328
599617204930.8561,-198
599617204938.5483,-41
599617204946.2407,-28
599617204953.933,-31
599617204961.6254,2
599617204969.3176,5
599617204977.0099,-5
599617204984.7023,5
599617204992.3945,15
599617205000.0869,18
599617205007.7792,20
599617205015.4714,20
599617205023.1638,20
599617205030.9403,28
599617205038.6326,33
599617205046.325,36
599617205054.0172,44
599617205061.7096,49
599617205069.4019,59
599617205077.0941,70
599617205084.7865,67
599617205092.4788,62
599617205100.171,75
599617205107.8634,91
599617205115.5557,91
599617205123.248,93
599617205130.9403,101
599617205138.6326,101
599617205146.325,96
599617205154.0172,93
599617205161.7096,93
599617205169.4019,86
599617205177.0941,73
599617205184.7865,62
599617205192.4788,44
599617205200.171,26
599617205207.8634,15
599617205215.5557,13
599617205223.248,10
599617205230.9403,7
599617205238.6326,7
599617205246.325,13
599617205254.0172,15
599617205261.7096,15
599617205269.4019,15
599617205277.0941,23
599617205284.7865,23
599617205292.4788,26
599617205300.171,28
599617205307.8634,28
599617205315.5557,28
599617205323.248,31
599617205330.9403,33
599617205338.6326,36
599617205346.325,36
599617205354.0172,36
599617205361.7096,33
599617205369.4019,33
599617205377.0941,31
599617205384.7865,31
599617205392.4788,36
599617205400.171,33
599617205407.8634,36
599617205415.5557,44
599617205423.248,54
599617205430.9403,59
599617205438.6326,65
599617205446.325,73
599617205454.0172,80
599617205461.7096,91
599617205469.4019,88
599617205477.0941,65
599617205484.7865,41
599617205492.4788,23
599617205500.171,13
599617205507.8634,5
599617205515.5557,0
599617205523.248,2
599617205530.9403,2
599617205538.6326,0
599617205546.325,0
599617205554.0172,2
599617205561.7096,7
599617205569.4019,36
599617205577.0941,133
599617205584.7865,339
599617205592.5326,534
599617205600.2249,417
599617205607.9172,-20
599617205615.6095,-341
599617205623.3019,-281
599617205630.9941,-83
599617205638.6864,-33
599617205646.3788,-49
599617205654.071,-18
599617205661.7633,-2
599617205669.4557,-18
599617205677.148,-13
599617205684.8403,2
599617205692.5326,5
599617205700.2249,5
599617205707.9172,10
599617205715.6095,0
599617205723.3019,0
599617205730.9941,13
599617205738.6864,20
599617205746.3788,20
599617205754.071,20
599617205761.7633,13
599617205769.4557,15
599617205777.148,36
599617205784.8403,49
599617205792.5326,57
599617205800.2249,70
599617205807.9172,80
599617205815.6095,88
599617205823.3019,99
599617205830.9941,101
599617205838.6864,99
599617205846.3788,93
599617205854.071,91
599617205861.7633,83
599617205869.4557,73
599617205877.148,57
599617205884.8403,41
599617205892.5326,28
599617205900.2249,15
599617205907.9172,13
599617205915.6095,7
599617205923.3019,2
599617205930.9941,2
599617205938.6864,2
599617205946.3788,10
599617205954.071,18
599617205961.7633,20
599617205969.4557,23
599617205977.148,26
599617205984.8403,28
599617205992.5326,28
599617206000.2249,23
599617206007.9172,20
599617206015.6095,26
599617206023.3019,26
599617206030.9941,23
599617206038.6864,26
599617206046.3788,26
599617206054.071,26
599617206061.7633,26
599617206069.4557,23
599617206077.148,18
599617206084.8403,26
599617206092.5326,41
599617206100.2249,49
599617206107.9172,52
599617206115.6095,57
599617206123.3019,57
599617206130.9941,59
599617206138.6864,70
599617206146.3788,73
599617206154.14,49
599617206161.8323,26
599617206169.5247,13
599617206177.2169,2
599617206184.9093,5
599617206192.6016,5
599617206200.2938,-5
599617206207.9862,-23
599617206215.6785,-31
599617206223.3707,-26
599617206231.0631,-18
599617206238.7554,-13
599617206246.4478,0
599617206254.14,73
599617206261.8323,266
599617206269.5247,469
599617206277.2169,386
599617206284.9093,-28
599617206292.6016,-352
599617206300.2938,-299
599617206307.9862,-106
599617206315.6785,-49
599617206323.3707,-54
599617206331.0631,-18
599617206338.7554,-2
599617206346.4478,-20
599617206354.14,-15
599617206361.8323,0
599617206369.5247,0
599617206377.2169,-2
599617206384.9093,0
599617206392.6016,5
599617206400.2938,7
599617206407.9862,15
599617206415.6785,26
599617206423.3707,33
599617206431.0631,39
599617206438.7554,41
599617206446.4478,52
599617206454.14,67
599617206461.8323,78
599617206469.5247,88
599617206477.2169,96
599617206484.9093,104
599617206492.6016,109
599617206500.2938,112
599617206507.9862,112
599617206515.6785,114
599617206523.3707,109
599617206531.0631,101
599617206538.7554,93
599617206546.4478,86
599617206554.14,73
599617206561.8323,57
599617206569.5247,36
599617206577.2169,23
599617206584.9093,20
599617206592.6016,15
599617206600.2938,10
599617206607.9862,13
599617206615.6785,10
599617206623.3707,2
599617206631.0631,-2
599617206638.7554,7
599617206646.4478,20
599617206654.14,15
599617206661.8323,10
599617206669.5247,15
599617206677.2169,26
599617206684.9093,28
599617206692.6016,31
599617206700.2938,28
599617206707.9862,26
599617206715.7373,26
599617206723.4296,28
599617206731.122,31
599617206738.8142,26
599617206746.5066,28
599617206754.1989,39
599617206761.8911,49
599617206769.5835,49
599617206777.2758,57
599617206784.968,70
599617206792.6604,67
599617206800.3527,57
599617206808.045,52
599617206815.7373,39
599617206823.4296,18
599617206831.122,0
599617206838.8142,-15
599617206846.5066,-28
599617206854.1989,-26
599617206861.8911,-15
599617206869.5835,-18
599617206877.2758,-18
599617206884.968,-28
599617206892.6604,-41
599617206900.3527,-33
599617206908.045,-7
599617206915.7373,65
599617206923.4296,247
599617206931.122,461
599617206938.8142,404
599617206946.5066,5
599617206954.1989,-320
599617206961.8911,-276
599617206969.5835,-88
599617206977.2758,-33
599617206984.968,-44
599617206992.6604,-15
599617207000.3527,2
599617207008.045,0
599617207015.7373,7
599617207023.4296,13
599617207031.122,15
599617207038.8142,20
599617207046.5066,26
599617207054.1989,28
599617207061.8911,26
599617207069.5835,26
599617207077.2758,36
599617207084.968,46
599617207092.6604,52
599617207100.3527,57
599617207108.045,67
599617207115.7373,75
599617207123.4296,83
599617207131.122,88
599617207138.8142,88
599617207146.5066,93
599617207154.1989,106
599617207161.8911,112
599617207169.5835,114
599617207177.2758,117
599617207184.968,114
599617207192.6604,109
599617207200.3527,99
599617207208.045,88
599617207215.7373,70
599617207223.4296,52
599617207231.122,33
599617207238.8142,20
599617207246.5066,13
599617207254.1989,13
599617207261.8911,10
599617207269.5835,10
599617207277.3397,15
599617207285.032,18
599617207292.7244,20
599617207300.4166,26
599617207308.109,26
599617207315.8013,26
599617207323.4935,31
599617207331.1859,28
599617207338.8782,13
599617207346.5704,13
599617207354.2628,26
599617207361.9551,26
599617207369.6475,23
599617207377.3397,15
599617207385.032,5
599617207392.7244,7
599617207400.4166,15
599617207408.109,18
599617207415.8013,28
599617207423.4935,31
599617207431.1859,18
599617207438.8782,28
599617207446.5704,46
599617207454.2628,49
599617207461.9551,57
599617207469.6475,54
599617207477.3397,36
599617207485.032,13
599617207492.7244,0
599617207500.4166,-10
599617207508.109,-15
599617207515.8013,-26
599617207523.4935,-33
599617207531.1859,-26
599617207538.8782,-20
599617207546.5704,-23
599617207554.2628,-23
599617207561.9551,-33
599617207569.6475,-23
599617207577.3397,59
599617207585.032,245
599617207592.7244,474
599617207600.4166,477
599617207608.109,91
599617207615.8013,-326
599617207623.4935,-339
599617207631.1859,-114
599617207638.8782,-46
599617207646.5704,-86
599617207654.2628,-44
599617207661.9551,-5
599617207669.6475,-15
599617207677.3397,-13
599617207685.032,7
599617207692.7244,10
599617207700.4166,10
599617207708.109,23
599617207715.8013,31
599617207723.4935,20
599617207731.1859,15
599617207738.8782,23
599617207746.5704,28
599617207754.2628,36
599617207761.9551,46
599617207769.6475,54
599617207777.3397,62
599617207785.032,75
599617207792.7244,88
599617207800.4166,99
599617207808.109,112
599617207815.8013,119
599617207823.4935,122
599617207831.1859,125
599617207838.9321,130
599617207846.6244,127
599617207854.3168,122
599617207862.009,114
599617207869.7014,91
599617207877.3937,54
599617207885.0859,33
599617207892.7783,28
599617207900.4706,18
599617207908.1628,5
599617207915.8552,-7
599617207923.5475,-26
599617207931.2399,-23
599617207938.9321,-13
599617207946.6244,-10
599617207954.3168,-7
599617207962.009,-2
599617207969.7014,0
599617207977.3937,0
599617207985.0859,5
599617207992.7783,13
599617208000.4706,18
599617208008.1628,15
599617208015.8552,18
599617208023.5475,23
599617208031.2399,23
599617208038.9321,26
599617208046.6244,31
599617208054.3168,28
599617208062.009,23
599617208069.7014,23
599617208077.3937,31
599617208085.0859,41
599617208092.7783,54
599617208100.4706,54
599617208108.1628,57
599617208115.8552,70
599617208123.5475,75
599617208131.2399,83
599617208138.9321,83
599617208146.6244,57
599617208154.3168,31
599617208162.009,23
599617208169.7014,18
599617208177.3937,13
599617208185.0859,10
599617208192.7783,13
599617208200.4706,15
599617208208.1628,18
599617208215.8552,15
599617208223.5475,10
599617208231.2399,7
599617208238.9321,20
599617208246.6244,88
599617208254.3168,260
599617208262.009,505
599617208269.7014,565
599617208277.3937,213
599617208285.0859,-252
599617208292.7783,-346
599617208300.4706,-127
599617208308.1628,-15
599617208315.8552,-39
599617208323.5475,-18
599617208331.2399,20
599617208338.9321,13
599617208346.6244,10
599617208354.3168,31
599617208362.009,36
599617208369.7014,33
599617208377.3937,36
599617208385.0859,44
599617208392.7783,49
599617208400.5548,49
599617208408.2471,54
599617208415.9395,54
599617208423.6317,54
599617208431.3241,65
599617208439.0164,75
599617208446.7086,86
599617208454.401,96
599617208462.0933,104
599617208469.7855,106
599617208477.4779,117
599617208485.1702,130
599617208492.8625,138
599617208500.5548,133
599617208508.2471,117
599617208515.9395,112
599617208523.6317,112
599617208531.3241,101
599617208539.0164,83
599617208546.7086,59
599617208554.401,28
599617208562.0933,5
599617208569.7855,-2
599617208577.4779,-10
599617208585.1702,-13
599617208592.8625,-23
599617208600.5548,-39
599617208608.2471,-36
599617208615.9395,-23
599617208623.6317,-18
599617208631.3241,-13
599617208639.0164,-10
599617208646.7086,-7
599617208654.401,-13
599617208662.0933,-15
599617208669.7855,-7
599617208677.4779,0
599617208685.1702,0
599617208692.8625,2
599617208700.5548,5
599617208708.2471,2
599617208715.9395,0
599617208723.6317,5
599617208731.3241,5
599617208739.0164,2
599617208746.7086,10
599617208754.401,23
599617208762.0933,33
599617208769.7855,41
599617208777.4779,46
599617208785.1702,52
599617208792.8625,59
599617208800.5548,65
599617208808.2471,62
599617208815.9395,49
599617208823.6317,31
599617208831.3241,15
599617208839.0164,2
599617208846.7086,2
599617208854.401,7
599617208862.0933,5
599617208869.7855,5
599617208877.4779,7
599617208885.1702,10
599617208892.8625,13
599617208900.5548,15
599617208908.2471,26
599617208915.9395,86
599617208923.6317,250
599617208931.3241,479
599617208939.0164,532
599617208946.7086,200
599617208954.401,-234
599617208962.1572,-326
599617208969.8495,-133
599617208977.5419,-26
599617208985.2341,-39
599617208992.9265,-18
599617209000.6188,13
599617209008.311,10
599617209016.0034,10
599617209023.6957,20
599617209031.388,23
599617209039.0803,23
599617209046.7726,15
599617209054.465,18
599617209062.1572,26
599617209069.8495,28
599617209077.5419,31
599617209085.2341,39
599617209092.9265,39
599617209100.6188,41
599617209108.311,52
599617209116.0034,67
599617209123.6957,78
599617209131.388,86
599617209139.0803,96
599617209146.7726,112
599617209154.465,119
599617209162.1572,114
599617209169.8495,117
599617209177.5419,122
599617209185.2341,117
599617209192.9265,112
599617209200.6188,101
599617209208.311,80
599617209216.0034,62
599617209223.6957,46
599617209231.388,26
599617209239.0803,15
599617209246.7726,7
599617209254.465,2
599617209262.1572,0
599617209269.8495,-2
599617209277.5419,0
599617209285.2341,2
599617209292.9265,7
599617209300.6188,7
599617209308.311,10
599617209316.0034,15
599617209323.6957,20
599617209331.388,26
599617209339.0803,28
599617209346.7726,31
599617209354.465,31
599617209362.1572,33
599617209369.8495,36
599617209377.5419,39
599617209385.2341,39
599617209392.9265,36
599617209400.6188,39
599617209408.311,39
599617209416.0034,39
599617209423.6957,39
599617209431.388,39
599617209439.0803,41
599617209446.7726,49
599617209454.465,54
599617209462.1572,59
599617209469.8495,65
599617209477.5419,73
599617209485.2341,78
599617209492.9265,86
599617209500.6188,91
599617209508.311,73
599617209516.0034,49
599617209523.7545,33
599617209531.4468,26
599617209539.1392,18
599617209546.8314,18
599617209554.5238,18
599617209562.2161,18
599617209569.9083,18
599617209577.6007,15
599617209585.293,2
599617209592.9852,-7
599617209600.6776,2
599617209608.3699,41
599617209616.0623,153
599617209623.7545,367
599617209631.4468,526
599617209639.1392,357
599617209646.8314,-75
599617209654.5238,-328
599617209662.2161,-229
599617209669.9083,-75
599617209677.6007,-57
599617209685.293,-57
599617209692.9852,-18
599617209700.6776,-13
599617209708.3699,-18
599617209716.0623,-7
599617209723.7545,0
599617209731.4468,5
599617209739.1392,13
599617209746.8314,20
599617209754.5238,23
599617209762.2161,20
599617209769.9083,23
599617209777.6007,31
599617209785.293,33
599617209792.9852,39
599617209800.6776,46
599617209808.3699,52
599617209816.0623,59
599617209823.7545,75
599617209831.4468,88
599617209839.1392,99
599617209846.8314,112
599617209854.5238,122
599617209862.2161,127
599617209869.9083,130
599617209877.6007,135
599617209885.293,133
599617209892.9852,122
599617209900.6776,106
599617209908.3699,88
599617209916.0623,70
599617209923.7545,52
599617209931.4468,31
599617209939.1392,15
599617209946.8314,2
599617209954.5238,-2
599617209962.2161,-2
599617209969.9083,2
599617209977.6007,2
599617209985.293,2
599617209992.9852,0
599617210000.6776,7
599617210008.3699,13
599617210016.0623,13
599617210023.7545,13
599617210031.4468,15
599617210039.1392,15
599617210046.8314,20
599617210054.5238,26
599617210062.2161,26
599617210069.9083,26
599617210077.6007,28
599617210085.362,26
599617210093.0543,23
599617210100.7467,26
599617210108.439,28
599617210116.1313,28
599617210123.8236,28
599617210131.5159,23
599617210139.2083,23
599617210146.9005,28
599617210154.5928,28
599617210162.2852,26
599617210169.9774,18
599617210177.6698,13
599617210185.362,18
599617210193.0543,31
599617210200.7467,41
599617210208.439,39
599617210216.1313,31
599617210223.8236,33
599617210231.5159,49
599617210239.2083,54
599617210246.9005,36
599617210254.5928,7
599617210262.2852,-20
599617210269.9774,-36
599617210277.6698,-28
599617210285.362,-23
599617210293.0543,-26
599617210300.7467,-28
599617210308.439,-33
599617210316.1313,-33
599617210323.8236,-26
599617210331.5159,-20
599617210339.2083,-10
599617210346.9005,36
599617210354.5928,164
599617210362.2852,388
599617210369.9774,542
599617210377.6698,349
599617210385.362,-101
599617210393.0543,-344
599617210400.7467,-226
599617210408.439,-57
599617210416.1313,-41
599617210423.8236,-44
599617210431.5159,-10
599617210439.2083,-10
599617210446.9005,-18
599617210454.5928,-7
599617210462.2852,0
599617210469.9774,2
599617210477.6698,2
599617210485.362,2
599617210493.0543,7
599617210500.7467,10
599617210508.439,20
599617210516.1313,28
599617210523.8236,31
599617210531.5159,39
599617210539.2083,49
599617210546.9005,59
599617210554.5928,70
599617210562.2852,83
599617210569.9774,96
599617210577.6698,109
599617210585.362,125
599617210593.0543,135
599617210600.7467,140
599617210608.439,148
599617210616.1313,151
599617210623.8236,146
599617210631.5159,138
599617210639.2083,122
599617210646.9542,101
599617210654.6465,83
599617210662.3389,59
599617210670.0311,28
599617210677.7235,-2
599617210685.4158,-18
599617210693.108,-20
599617210700.8004,-18
599617210708.4927,-33
599617210716.1849,-46
599617210723.8773,-36
599617210731.5696,-26
599617210739.262,-23
599617210746.9542,-23
599617210754.6465,-31
599617210762.3389,-36
599617210770.0311,-31
599617210777.7235,-23
599617210785.4158,-20
599617210793.108,-20
599617210800.8004,-31
599617210808.4927,-31
599617210816.1849,-23
599617210823.8773,-20
599617210831.5696,-20
599617210839.262,-15
599617210846.9542,-13
599617210854.6465,-13
599617210862.3389,-10
599617210870.0311,-7
599617210877.7235,-7
599617210885.4158,-5
599617210893.108,-5
599617210900.8004,2
599617210908.4927,5
599617210916.1849,7
599617210923.8773,13
599617210931.5696,18
599617210939.262,20
599617210946.9542,31
599617210954.6465,44
599617210962.3389,54
599617210970.0311,59
599617210977.7235,54
599617210985.4158,36
599617210993.108,23
599617211000.8004,5
599617211008.4927,-7
599617211016.1849,-7
599617211023.8773,0
599617211031.5696,-5
599617211039.262,-5
599617211046.9542,-2
599617211054.6465,0
599617211062.3389,0
599617211070.0311,2
599617211077.7235,18
599617211085.4158,83
599617211093.108,242
599617211100.8004,485
599617211108.4927,602
599617211116.1849,333
599617211123.8773,-138
599617211131.5696,-326
599617211139.262,-174
599617211146.9542,-44
599617211154.6465,-54
599617211162.3389,-46
599617211170.0311,-13
599617211177.7235,-23
599617211185.4158,-36
599617211193.108,-20
599617211200.8004,-13
599617211208.577,-13
599617211216.2693,-2
599617211223.9617,7
599617211231.6539,10
599617211239.3463,15
599617211247.0386,18
599617211254.7308,7
599617211262.4232,13
599617211270.1155,28
599617211277.8077,39
599617211285.5001,49
599617211293.1924,65
599617211300.8848,78
599617211308.577,93
599617211316.2693,114
599617211323.9617,127
599617211331.6539,133
599617211339.3463,143
599617211347.0386,148
599617211354.7308,151
599617211362.4232,151
599617211370.1155,140
599617211377.8077,119
599617211385.5001,96
599617211393.1924,78
599617211400.8848,54
599617211408.577,31
599617211416.2693,10
599617211423.9617,-2
599617211431.6539,-7
599617211439.3463,-7
599617211447.0386,-5
599617211454.7308,-2
599617211462.4232,-2
599617211470.1155,0
599617211477.8077,0
599617211485.5001,2
599617211493.1924,7
599617211500.8848,15
599617211508.577,18
599617211516.2693,18
599617211523.9617,18
599617211531.6539,20
599617211539.3463,26
599617211547.0386,31
599617211554.7308,31
599617211562.4232,26
599617211570.1155,23
599617211577.8077,28
599617211585.5001,33
599617211593.1924,33
599617211600.8848,31
599617211608.577,28
599617211616.2693,26
599617211623.9617,26
599617211631.6539,26
599617211639.3463,26
599617211647.0386,20
599617211654.7308,18
599617211662.4232,15
599617211670.1155,20
599617211677.8077,26
599617211685.5001,23
599617211693.1924,23
599617211700.8848,36
599617211708.577,49
599617211716.2693,59
599617211723.9617,54
599617211731.6539,33
599617211739.3463,13
599617211747.0386,-2
599617211754.7308,-13
599617211762.4232,-7
599617211770.1743,-5
599617211777.8666,-7
599617211785.559,-10
599617211793.2512,-15
599617211800.9436,-18
599617211808.6359,-15
599617211816.3281,-15
599617211824.0205,0
599617211831.7128,65
599617211839.405,226
599617211847.0974,459
599617211854.7897,492
599617211862.482,148
599617211870.1743,-266
599617211877.8666,-352
599617211885.559,-187
599617211893.2512,-88
599617211900.9436,-86
599617211908.6359,-62
599617211916.3281,-41
599617211924.0205,-59
599617211931.7128,-65
599617211939.405,-44
599617211947.0974,-33
599617211954.7897,-31
599617211962.482,-23
599617211970.1743,-26
599617211977.8666,-33
599617211985.559,-20
599617211993.2512,-2
599617212000.9436,5
599617212008.6359,7
599617212016.3281,5
599617212024.0205,10
599617212031.7128,28
599617212039.405,46
599617212047.0974,62
599617212054.7897,78
599617212062.482,93
599617212070.1743,104
599617212077.8666,122
599617212085.559,135
599617212093.2512,138
599617212100.9436,140
599617212108.6359,138
599617212116.3281,125
599617212124.0205,109
599617212131.7128,88
599617212139.405,67
599617212147.0974,44
599617212154.7897,20
599617212162.482,0
599617212170.1743,-7
599617212177.8666,-7
599617212185.559,-7
599617212193.2512,-15
599617212200.9436,-18
599617212208.6359,-13
599617212216.3281,-7
599617212224.0205,-2
599617212231.7128,0
599617212239.405,0
599617212247.0974,2
599617212254.7897,7
599617212262.482,10
599617212270.1743,15
599617212277.8666,18
599617212285.559,20
599617212293.2512,18
599617212300.9436,18
599617212308.6359,15
599617212316.3281,18
599617212324.0205,18
599617212331.792,18
599617212339.4843,18
599617212347.1766,18
599617212354.8689,18
599617212362.5613,18
599617212370.2535,20
599617212377.9458,20
599617212385.6382,18
599617212393.3304,20
599617212401.0227,18
599617212408.7151,13
599617212416.4073,5
599617212424.0997,-5
599617212431.792,-5
599617212439.4843,0
599617212447.1766,5
599617212454.8689,2
599617212462.5613,-5
599617212470.2535,-13
599617212477.9458,-10
599617212485.6382,2
599617212493.3304,13
599617212501.0227,23
599617212508.7151,33
599617212516.4073,39
599617212524.0997,23
599617212531.792,5
599617212539.4843,-7
599617212547.1766,-18
599617212554.8689,-23
599617212562.5613,-18
599617212570.2535,-18
599617212577.9458,-18
599617212585.6382,-15
599617212593.3304,-13
599617212601.0227,-15
599617212608.7151,-13
599617212616.4073,2
599617212624.0997,57
599617212631.792,211
599617212639.4843,448
599617212647.1766,545
599617212654.8689,289
599617212662.5613,-130
599617212670.2535,-302
599617212677.9458,-187
599617212685.6382,-57
599617212693.3304,-41
599617212701.0227,-39
599617212708.7151,-7
599617212716.4073,0
599617212724.0997,0
599617212731.792,10
599617212739.4843,20
599617212747.1766,23
599617212754.8689,33
599617212762.5613,39
