timestamp_ms,value
599617022790.3229,-139
599617022798.0151,-136
599617022805.7074,-120
599617022813.3998,-122
599617022821.092,-122
599617022828.7843,-122
599617022836.4767,-129
599617022844.169,-122
599617022851.8613,-132
599617022859.5536,-148
599617022867.2458,-127
599617022874.9382,-120
599617022882.6305,-136
599617022890.3229,-122
599617022898.0151,-112
599617022905.7074,-124
599617022913.3998,-124
599617022921.092,-127
599617022928.7843,-134
599617022936.4767,-122
599617022944.169,-112
599617022951.8613,-117
599617022959.5536,-115
599617022967.2458,-122
599617022974.9382,-124
599617022982.6305,-105
599617022990.3229,-96
599617022998.0151,-98
599617023005.7074,-100
599617023013.3998,-108
599617023021.1814,-98
599617023028.8737,-81
599617023036.566,-84
599617023044.2583,-88
599617023051.9507,-84
599617023059.643,-91
599617023067.3352,-91
599617023075.0276,-74
599617023082.7198,-57
599617023090.4121,-55
599617023098.1045,-76
599617023105.7968,-110
599617023113.4891,-96
599617023121.1814,-62
599617023128.8737,-72
599617023136.566,-76
599617023144.2583,-86
599617023151.9507,-117
599617023159.643,-98
599617023167.3352,-60
599617023175.0276,-69
599617023182.7198,-74
599617023190.4121,-64
599617023198.1045,-62
599617023205.7968,-2
599617023213.4891,156
599617023221.1814,316
599617023228.8737,345
599617023236.566,96
599617023244.2583,-340
599617023251.9507,-441
599617023259.643,-136
599617023267.3352,-21
599617023275.0276,-127
599617023282.7198,-112
599617023290.4121,-64
599617023298.1045,-84
599617023305.7968,-72
599617023313.4891,-45
599617023321.1814,-55
599617023328.8737,-64
599617023336.566,-52
599617023344.2583,-40
599617023351.9507,-36
599617023359.643,-48
599617023367.3352,-62
599617023375.0276,-45
599617023382.7198,-28
599617023390.4121,-33
599617023398.1045,-28
599617023405.7968,-28
599617023413.4891,-38
599617023421.1814,-36
599617023428.8737,-33
599617023436.566,-24
599617023444.2583,-7
599617023451.9507,-2
599617023459.643,-9
599617023467.3352,-12
599617023475.0276,-9
599617023482.7198,-12
599617023490.4121,-14
599617023498.1045,-26
599617023505.7968,-45
599617023513.4891,-38
599617023521.1814,-19
599617023528.8737,-21
599617023536.566,-21
599617023544.2583,-12
599617023551.9507,-16
599617023559.643,-21
599617023567.3352,-19
599617023575.0276,-21
599617023582.8143,-19
599617023590.5066,-16
599617023598.199,-26
599617023605.8912,-21
599617023613.5836,-12
599617023621.2759,-12
599617023628.9681,-2
599617023636.6605,-4
599617023644.3528,-40
599617023652.045,-43
599617023659.7374,0
599617023667.4297,4
599617023675.1221,-4
599617023682.8143,2
599617023690.5066,-2
599617023698.199,-2
599617023705.8912,0
599617023713.5836,-2
599617023721.2759,2
599617023728.9681,2
599617023736.6605,-4
599617023744.3528,-9
599617023752.045,-16
599617023759.7374,-12
599617023767.4297,7
599617023775.1221,2
599617023782.8143,-7
599617023790.5066,4
599617023798.199,7
599617023805.8912,0
599617023813.5836,9
599617023821.2759,7
599617023828.9681,-2
599617023836.6605,2
599617023844.3528,7
599617023852.045,4
599617023859.7374,4
599617023867.4297,-9
599617023875.1221,0
599617023882.8143,33
599617023890.5066,28
599617023898.199,9
599617023905.8912,14
599617023913.5836,12
599617023921.2759,9
599617023928.9681,19
599617023936.6605,19
599617023944.3528,14
599617023952.045,21
599617023959.7374,21
599617023967.4297,19
599617023975.1221,28
599617023982.8143,28
599617023990.5066,43
599617023998.199,139
599617024005.8912,314
599617024013.5836,468
599617024021.2759,408
599617024028.9681,-2
599617024036.6605,-357
599617024044.3528,-189
599617024052.045,50
599617024059.7374,-21
599617024067.4297,-60
599617024075.1221,9
599617024082.8143,7
599617024090.5066,-19
599617024098.199,0
599617024105.8912,14
599617024113.5836,12
599617024121.2759,9
599617024128.9681,19
599617024136.6605,24
599617024144.4675,26
599617024152.1598,38
599617024159.8522,50
599617024167.5444,48
599617024175.2368,38
599617024182.9291,16
599617024190.6213,7
599617024198.3137,31
599617024206.006,33
599617024213.6982,19
599617024221.3906,21
599617024229.0829,28
599617024236.7753,33
599617024244.4675,33
599617024252.1598,38
599617024259.8522,43
599617024267.5444,38
599617024275.2368,33
599617024282.9291,36
599617024290.6213,40
599617024298.3137,38
599617024306.006,31
599617024313.6982,26
599617024321.3906,28
599617024329.0829,40
599617024336.7753,43
599617024344.4675,40
599617024352.1598,38
599617024359.8522,31
599617024367.5444,19
599617024375.2368,7
599617024382.9291,12
599617024390.6213,31
599617024398.3137,26
599617024406.006,14
599617024413.6982,28
599617024421.3906,43
599617024429.0829,43
599617024436.7753,43
599617024444.4675,43
599617024452.1598,33
599617024459.8522,38
599617024467.5444,50
599617024475.2368,48
599617024482.9291,33
599617024490.6213,19
599617024498.3137,19
599617024506.006,36
599617024513.6982,40
599617024521.3906,38
599617024529.0829,38
599617024536.7753,33
599617024544.4675,26
599617024552.1598,33
599617024559.8522,43
599617024567.5444,40
599617024575.2368,38
599617024582.9291,31
599617024590.6213,21
599617024598.3137,33
599617024606.006,45
599617024613.6982,40
599617024621.3906,36
599617024629.0829,26
599617024636.7753,19
599617024644.4675,33
599617024652.1598,43
599617024659.8522,38
599617024667.5444,48
599617024675.2368,52
599617024682.9291,48
599617024690.6213,55
599617024698.3137,55
599617024706.0903,43
599617024713.7826,40
599617024721.475,38
599617024729.1672,26
599617024736.8596,24
599617024744.5519,36
599617024752.2441,45
599617024759.9365,33
599617024767.6288,0
599617024775.321,-9
599617024783.0134,33
599617024790.7057,79
599617024798.3981,175
599617024806.0903,350
599617024813.7826,484
599617024821.475,384
599617024829.1672,-38
599617024836.8596,-331
599617024844.5519,-115
599617024852.2441,79
599617024859.9365,-36
599617024867.6288,-57
599617024875.321,16
599617024883.0134,-21
599617024890.7057,-31
599617024898.3981,14
599617024906.0903,-2
599617024913.7826,-14
599617024921.475,19
599617024929.1672,28
599617024936.8596,21
599617024944.5519,26
599617024952.2441,28
599617024959.9365,33
599617024967.6288,48
599617024975.321,40
599617024983.0134,26
599617024990.7057,28
599617024998.3981,33
599617025006.0903,36
599617025013.7826,43
599617025021.475,50
599617025029.1672,50
599617025036.8596,36
599617025044.5519,26
599617025052.2441,36
599617025059.9365,38
599617025067.6288,36
599617025075.321,38
599617025083.0134,31
599617025090.7057,21
599617025098.3981,28
599617025106.0903,38
599617025113.7826,36
599617025121.475,33
599617025129.1672,31
599617025136.8596,28
599617025144.5519,31
599617025152.2441,38
599617025159.9365,38
599617025167.6288,28
599617025175.321,21
599617025183.0134,24
599617025190.7057,26
599617025198.3981,33
599617025206.0903,36
599617025213.7826,36
599617025221.475,28
599617025229.1672,16
599617025236.8596,21
599617025244.5519,38
599617025252.2441,36
599617025259.9365,24
599617025267.7131,24
599617025275.4054,31
599617025283.0978,31
599617025290.79,31
599617025298.4824,31
599617025306.1747,26
599617025313.867,24
599617025321.5593,26
599617025329.2516,24
599617025336.9438,28
599617025344.6362,26
599617025352.3285,-7
599617025360.0209,-24
599617025367.7131,14
599617025375.4054,12
599617025383.0978,-21
599617025390.79,-7
599617025398.4824,-12
599617025406.1747,-28
599617025413.867,0
599617025421.5593,16
599617025429.2516,2
599617025436.9438,7
599617025444.6362,2
599617025452.3285,0
599617025460.0209,9
599617025467.7131,4
599617025475.4054,-4
599617025483.0978,9
599617025490.79,28
599617025498.4824,28
599617025506.1747,21
599617025513.867,19
599617025521.5593,19
599617025529.2516,14
599617025536.9438,9
599617025544.6362,21
599617025552.3285,24
599617025560.0209,16
599617025567.7131,24
599617025575.4054,21
599617025583.0978,12
599617025590.79,19
599617025598.4824,21
599617025606.1747,40
599617025613.867,136
599617025621.5593,297
599617025629.2516,441
599617025636.9438,420
599617025644.6362,43
599617025652.3285,-333
599617025660.0209,-194
599617025667.7131,52
599617025675.4054,-16
599617025683.0978,-67
599617025690.79,12
599617025698.4824,12
599617025706.1747,-12
599617025713.867,4
599617025721.5593,-4
599617025729.2516,-12
599617025736.9438,-2
599617025744.6362,0
599617025752.3285,4
599617025760.0209,14
599617025767.7131,19
599617025775.4054,28
599617025783.0978,28
599617025790.79,28
599617025798.4824,33
599617025806.1747,31
599617025813.867,33
599617025821.5593,40
599617025829.3512,38
599617025837.0435,33
599617025844.7358,38
599617025852.4281,40
599617025860.1205,45
599617025867.8127,48
599617025875.505,40
599617025883.1974,16
599617025890.8896,-26
599617025898.5819,-36
599617025906.2743,4
599617025913.9666,7
599617025921.6589,-19
599617025929.3512,-2
599617025937.0435,7
599617025944.7358,0
599617025952.4281,9
599617025960.1205,14
599617025967.8127,-4
599617025975.505,-7
599617025983.1974,4
599617025990.8896,2
599617025998.5819,4
599617026006.2743,14
599617026013.9666,7
599617026021.6589,2
599617026029.3512,7
599617026037.0435,16
599617026044.7358,21
599617026052.4281,19
599617026060.1205,12
599617026067.8127,9
599617026075.505,12
599617026083.1974,16
599617026090.8896,21
599617026098.5819,19
599617026106.2743,14
599617026113.9666,7
599617026121.6589,9
599617026129.3512,16
599617026137.0435,19
599617026144.7358,16
599617026152.4281,14
599617026160.1205,7
599617026167.8127,7
599617026175.505,14
599617026183.1974,16
599617026190.8896,14
599617026198.5819,9
599617026206.2743,2
599617026213.9666,-2
599617026221.6589,7
599617026229.3512,19
599617026237.0435,19
599617026244.7358,9
599617026252.4281,4
599617026260.1205,9
599617026267.8127,16
599617026275.505,12
599617026283.1974,12
599617026290.8896,9
599617026298.5819,2
599617026306.2743,12
599617026313.9666,36
599617026321.6589,40
599617026329.3512,31
599617026337.0435,21
599617026344.7358,12
599617026352.4281,14
599617026360.1205,21
599617026367.8127,21
599617026375.505,21
599617026383.1974,4
599617026390.9891,-19
599617026398.6814,2
599617026406.3738,21
599617026414.066,12
599617026421.7584,14
599617026429.4507,0
599617026437.143,21
599617026444.8353,189
599617026452.5276,381
599617026460.2198,415
599617026467.9122,177
599617026475.6045,-244
599617026483.2969,-328
599617026490.9891,-28
599617026498.6814,40
599617026506.3738,-79
599617026514.066,-38
599617026521.7584,7
599617026529.4507,-31
599617026537.143,-21
599617026544.8353,4
599617026552.5276,-9
599617026560.2198,-14
599617026567.9122,-14
599617026575.6045,-21
599617026583.2969,-7
599617026590.9891,12
599617026598.6814,7
599617026606.3738,4
599617026614.066,0
599617026621.7584,2
599617026629.4507,19
599617026637.143,21
599617026644.8353,12
599617026652.5276,14
599617026660.2198,9
599617026667.9122,9
599617026675.6045,24
599617026683.2969,26
599617026690.9891,21
599617026698.6814,16
599617026706.3738,0
599617026714.066,-2
599617026721.7584,12
599617026729.4507,-4
599617026737.143,-21
599617026744.8353,-19
599617026752.5276,-31
599617026760.2198,-31
599617026767.9122,-7
599617026775.6045,-4
599617026783.2969,-14
599617026790.9891,-16
599617026798.6814,-24
599617026806.3738,-26
599617026814.066,-21
599617026821.7584,-21
599617026829.4507,-26
599617026837.143,-33
599617026844.8353,-38
599617026852.5276,-31
599617026860.2198,-19
599617026867.9122,-16
599617026875.6045,-21
599617026883.2969,-31
599617026890.9891,-52
599617026898.6814,-67
599617026906.3738,-45
599617026914.066,-31
599617026921.7584,-50
599617026929.4507,-57
599617026937.143,-52
599617026944.8353,-60
599617026952.6119,-72
599617026960.3042,-64
599617026967.9966,-55
599617026975.6888,-64
599617026983.3812,-72
599617026991.0735,-62
599617026998.7657,-55
599617027006.4581,-57
599617027014.1504,-79
599617027021.8427,-108
599617027029.535,-91
599617027037.2273,-62
599617027044.9197,-69
599617027052.6119,-74
599617027060.3042,-69
599617027067.9966,-74
599617027075.6888,-79
599617027083.3812,-79
599617027091.0735,-76
599617027098.7657,-76
599617027106.4581,-79
599617027114.1504,-81
599617027121.8427,-69
599617027129.535,-57
599617027137.2273,-55
599617027144.9197,-64
599617027152.6119,-74
599617027160.3042,-79
599617027167.9966,-81
599617027175.6888,-79
599617027183.3812,-69
599617027191.0735,-76
599617027198.7657,-96
599617027206.4581,-91
599617027214.1504,-84
599617027221.8427,-86
599617027229.535,-76
599617027237.2273,-69
599617027244.9197,-40
599617027252.6119,81
599617027260.3042,249
599617027267.9966,328
599617027275.6888,182
599617027283.3812,-228
599617027291.0735,-465
599617027298.7657,-223
599617027306.4581,-43
599617027314.1504,-153
599617027321.8427,-160
599617027329.535,-88
599617027337.2273,-110
599617027344.9197,-120
599617027352.6119,-103
599617027360.3042,-122
599617027367.9966,-124
599617027375.6888,-110
599617027383.3812,-112
599617027391.0735,-108
599617027398.7657,-112
599617027406.4581,-122
599617027414.1504,-88
599617027421.8427,-79
599617027429.535,-103
599617027437.2273,-112
599617027444.9197,-124
599617027452.6119,-132
599617027460.3042,-117
599617027467.9966,-120
599617027475.6888,-122
599617027483.3812,-108
599617027491.0735,-105
599617027498.7657,-108
599617027506.4581,-103
599617027514.2346,-112
599617027521.9269,-117
599617027529.6193,-120
599617027537.3115,-132
599617027545.0039,-134
599617027552.6962,-141
599617027560.3884,-182
599617027568.0808,-180
599617027575.7731,-136
599617027583.4653,-144
599617027591.1577,-165
599617027598.85,-156
599617027606.5424,-160
599617027614.2346,-160
599617027621.9269,-151
599617027629.6193,-156
599617027637.3115,-156
599617027645.0039,-146
599617027652.6962,-146
599617027660.3884,-148
599617027668.0808,-136
599617027675.7731,-136
599617027683.4653,-148
599617027691.1577,-165
599617027698.85,-158
599617027706.5424,-132
599617027714.2346,-129
599617027721.9269,-144
599617027729.6193,-141
599617027737.3115,-136
599617027745.0039,-139
599617027752.6962,-132
599617027760.3884,-129
599617027768.0808,-139
599617027775.7731,-141
599617027783.4653,-139
599617027791.1577,-136
599617027798.85,-127
599617027806.5424,-122
599617027814.2346,-127
599617027821.9269,-129
599617027829.6193,-122
599617027837.3115,-117
599617027845.0039,-110
599617027852.6962,-105
599617027860.3884,-110
599617027868.0808,-117
599617027875.7731,-105
599617027883.4653,-91
599617027891.1577,-88
599617027898.85,-108
599617027906.5424,-129
599617027914.2346,-122
599617027921.9269,-112
599617027929.6193,-122
599617027937.3115,-132
599617027945.0039,-120
599617027952.6962,-112
599617027960.3884,-122
599617027968.0808,-120
599617027975.7731,-103
599617027983.4653,-98
599617027991.1577,-93
599617027998.85,-45
599617028006.5424,88
599617028014.2346,264
599617028021.9269,328
599617028029.6193,115
599617028037.3115,-312
599617028045.0039,-470
599617028052.6962,-192
599617028060.3884,-38
599617028068.0808,-132
599617028075.8625,-129
599617028083.5548,-76
599617028091.2472,-112
599617028098.9395,-146
599617028106.6318,-117
599617028114.3241,-74
599617028122.0164,-76
599617028129.7087,-84
599617028137.401,-79
599617028145.0933,-81
599617028152.7856,-64
599617028160.4779,-36
599617028168.1703,-40
599617028175.8625,-52
599617028183.5548,-60
599617028191.2472,-60
599617028198.9395,-36
599617028206.6318,-21
599617028214.3241,-24
599617028222.0164,-16
599617028229.7087,-16
599617028237.401,-19
599617028245.0933,0
599617028252.7856,16
599617028260.4779,14
599617028268.1703,14
599617028275.8625,9
599617028283.5548,4
599617028291.2472,12
599617028298.9395,4
599617028306.6318,-12
599617028314.3241,-12
599617028322.0164,-21
599617028329.7087,-26
599617028337.401,0
599617028345.0933,7
599617028352.7856,-9
599617028360.4779,-12
599617028368.1703,-16
599617028375.8625,-14
599617028383.5548,7
599617028391.2472,12
599617028398.9395,7
599617028406.6318,-2
599617028414.3241,-24
599617028422.0164,-16
599617028429.7087,0
599617028437.401,0
599617028445.0933,9
599617028452.7856,14
599617028460.4779,4
599617028468.1703,9
599617028475.8625,24
599617028483.5548,14
599617028491.2472,2
599617028498.9395,-2
599617028506.6318,-7
599617028514.3241,-4
599617028522.0164,14
599617028529.7087,24
599617028537.401,31
599617028545.0933,38
599617028552.7856,40
599617028560.4779,48
599617028568.1703,64
599617028575.8625,69
599617028583.5548,84
599617028591.2472,93
599617028598.9395,86
599617028606.6318,81
599617028614.3241,81
599617028622.0164,74
599617028629.7087,72
599617028637.5106,79
599617028645.2029,81
599617028652.8953,84
599617028660.5875,84
599617028668.2799,55
599617028675.9722,21
599617028683.6644,16
599617028691.3568,26
599617028699.0491,21
599617028706.7413,16
599617028714.4337,24
599617028722.126,14
599617028729.8184,-19
599617028737.5106,-19
599617028745.2029,21
599617028752.8953,62
599617028760.5875,170
599617028768.2799,350
599617028775.9722,458
599617028783.6644,328
599617028791.3568,-100
599617028799.0491,-376
599617028806.7413,-139
599617028814.4337,64
599617028822.126,-38
599617028829.8184,-45
599617028837.5106,55
599617028845.2029,52
599617028852.8953,16
599617028860.5875,4
599617028868.2799,-14
599617028875.9722,-24
599617028883.6644,-4
599617028891.3568,28
599617028899.0491,52
599617028906.7413,52
599617028914.4337,33
599617028922.126,26
599617028929.8184,48
599617028937.5106,48
599617028945.2029,9
599617028952.8953,-7
599617028960.5875,4
599617028968.2799,4
599617028975.9722,-2
599617028983.6644,7
599617028991.3568,12
599617028999.0491,7
599617029006.7413,7
599617029014.4337,9
599617029022.126,4
599617029029.8184,2
599617029037.5106,-2
599617029045.2029,-14
599617029052.8953,-9
599617029060.5875,-2
599617029068.2799,-2
599617029075.9722,4
599617029083.6644,7
599617029091.3568,-7
599617029099.0491,-14
599617029106.7413,-12
599617029114.4337,-19
599617029122.126,-28
599617029129.8184,-26
599617029137.5106,-26
599617029145.2029,-28
599617029152.8953,-28
599617029160.5875,-33
599617029168.2799,-43
599617029175.9722,-40
599617029183.6644,-21
599617029191.3568,-4
599617029199.1487,-4
599617029206.841,-9
599617029214.5333,-7
599617029222.2256,-14
599617029229.918,-19
599617029237.6102,-9
599617029245.3025,-12
599617029252.9949,-21
599617029260.6871,-21
599617029268.3794,-48
599617029276.0718,-64
599617029283.764,-26
599617029291.4564,-19
599617029299.1487,-40
599617029306.841,-31
599617029314.5333,-26
599617029322.2256,-33
599617029329.918,-28
599617029337.6102,-26
599617029345.3025,-31
599617029352.9949,-26
599617029360.6871,-26
599617029368.3794,-21
599617029376.0718,-2
599617029383.764,4
599617029391.4564,-2
599617029399.1487,-7
599617029406.841,-16
599617029414.5333,-33
599617029422.2256,-45
599617029429.918,-45
599617029437.6102,-19
599617029445.3025,-4
599617029452.9949,-12
599617029460.6871,-7
599617029468.3794,-2
599617029476.0718,-9
599617029483.764,-14
599617029491.4564,24
599617029499.1487,136
599617029506.841,300
599617029514.5333,410
599617029522.2256,283
599617029529.918,-153
599617029537.6102,-422
599617029545.3025,-182
599617029552.9949,12
599617029560.6871,-98
599617029568.3794,-124
599617029576.0718,-43
599617029583.764,-52
599617029591.4564,-69
599617029599.1487,-43
599617029606.841,-45
599617029614.5333,-72
599617029622.2256,-74
599617029629.918,-57
599617029637.6102,-40
599617029645.3025,-14
599617029652.9949,7
599617029660.6871,12
599617029668.3794,26
599617029676.0718,50
599617029683.764,55
599617029691.4564,48
599617029699.1487,48
599617029706.841,45
599617029714.5333,36
599617029722.2256,33
599617029729.918,38
599617029737.6102,31
599617029745.3025,19
599617029752.9949,4
599617029760.7766,-16
599617029768.4689,-21
599617029776.1613,-7
599617029783.8535,-4
599617029791.5459,-9
599617029799.2382,-12
599617029806.9304,-36
599617029814.6228,-48
599617029822.3151,-4
599617029830.0073,12
599617029837.6997,-9
599617029845.392,-9
599617029853.0844,-4
599617029860.7766,-4
599617029868.4689,2
599617029876.1613,2
599617029883.8535,-2
599617029891.5459,-9
599617029899.2382,-24
599617029906.9304,-28
599617029914.6228,-21
599617029922.3151,-4
599617029930.0073,-12
599617029937.6997,-33
599617029945.392,-12
599617029953.0844,24
599617029960.7766,28
599617029968.4689,33
599617029976.1613,38
599617029983.8535,12
599617029991.5459,-16
599617029999.2382,-16
599617030006.9304,-31
599617030014.6228,-67
599617030022.3151,-91
599617030030.0073,-108
599617030037.6997,-127
599617030045.392,-134
599617030053.0844,-146
599617030060.7766,-170
599617030068.4689,-192
599617030076.1613,-208
599617030083.8535,-196
599617030091.5459,-165
599617030099.2382,-163
599617030106.9304,-177
599617030114.6228,-177
599617030122.3151,-184
599617030130.0073,-184
599617030137.6997,-158
599617030145.392,-146
599617030153.0844,-148
599617030160.7766,-132
599617030168.4689,-110
599617030176.1613,-93
599617030183.8535,-67
599617030191.5459,-43
599617030199.2382,-31
599617030206.9304,-19
599617030214.6228,-14
599617030222.3151,33
599617030230.0073,172
599617030237.6997,338
599617030245.392,410
599617030253.0844,196
599617030260.7766,-252
599617030268.4689,-367
599617030276.1613,-72
599617030283.8535,0
599617030291.5459,-129
599617030299.2382,-103
599617030306.9304,-60
599617030314.6228,-93
599617030322.4043,-86
599617030330.0966,-64
599617030337.789,-79
599617030345.4812,-93
599617030353.1736,-110
599617030360.8658,-127
599617030368.5581,-136
599617030376.2505,-156
599617030383.9427,-177
599617030391.635,-189
599617030399.3274,-204
599617030407.0197,-201
599617030414.712,-160
599617030422.4043,-120
599617030430.0966,-98
599617030437.789,-74
599617030445.4812,-38
599617030453.1736,16
599617030460.8658,55
599617030468.5581,72
599617030476.2505,81
599617030483.9427,69
599617030491.635,79
599617030499.3274,132
599617030507.0197,156
599617030514.712,153
599617030522.4043,170
599617030530.0966,199
599617030537.789,228
599617030545.4812,259
599617030553.1736,276
599617030560.8658,283
599617030568.5581,283
599617030576.2505,278
599617030583.9427,264
599617030591.635,256
599617030599.3274,266
599617030607.0197,264
599617030614.712,232
599617030622.4043,223
599617030630.0966,237
599617030637.789,235
599617030645.4812,220
599617030653.1736,228
599617030660.8658,244
599617030668.5581,244
599617030676.2505,247
599617030683.9427,259
599617030691.635,271
599617030699.3274,280
599617030707.0197,292
599617030714.712,307
599617030722.4043,316
599617030730.0966,312
599617030737.789,304
599617030745.4812,295
599617030753.1736,280
599617030760.8658,266
599617030768.5581,261
599617030776.2505,271
599617030783.9427,273
599617030791.635,264
599617030799.3274,259
599617030807.0197,261
599617030814.712,252
599617030822.4043,242
599617030830.0966,249
599617030837.789,244
599617030845.4812,230
599617030853.1736,225
599617030860.8658,218
599617030868.5581,213
599617030876.2505,223
599617030884.0322,232
599617030891.7245,228
599617030899.4169,230
599617030907.1091,232
599617030914.8015,220
599617030922.4938,218
599617030930.186,218
599617030937.8784,194
599617030945.5707,208
599617030953.263,326
599617030960.9553,494
599617030968.6476,607
599617030976.34,496
599617030984.0322,91
599617030991.7245,-151
599617030999.4169,62
599617031007.1091,242
599617031014.8015,156
599617031022.4938,129
599617031030.186,196
599617031037.8784,199
599617031045.5707,182
599617031053.263,199
599617031060.9553,204
599617031068.6476,194
599617031076.34,199
599617031084.0322,216
599617031091.7245,218
599617031099.4169,218
599617031107.1091,230
599617031114.8015,232
599617031122.4938,235
599617031130.186,244
599617031137.8784,232
599617031145.5707,230
599617031153.263,247
599617031160.9553,247
599617031168.6476,244
599617031176.34,259
599617031184.0322,261
599617031191.7245,271
599617031199.4169,285
599617031207.1091,278
599617031214.8015,273
599617031222.4938,280
599617031230.186,278
599617031237.8784,273
599617031245.5707,271
599617031253.263,268
599617031260.9553,278
599617031268.6476,285
599617031276.34,280
599617031284.0322,285
599617031291.7245,307
599617031299.4169,321
599617031307.1091,314
599617031314.8015,285
599617031322.4938,254
599617031330.186,232
599617031337.8784,228
599617031345.5707,223
599617031353.263,223
599617031360.9553,220
599617031368.6476,213
599617031376.34,208
599617031384.0322,204
599617031391.7245,196
599617031399.4169,194
599617031407.1091,199
599617031414.8015,201
599617031422.4938,199
599617031430.186,199
599617031437.8784,204
599617031445.6855,189
599617031453.3778,175
599617031461.0702,187
599617031468.7625,182
599617031476.4548,151
599617031484.1471,170
599617031491.8394,206
599617031499.5317,194
599617031507.224,180
599617031514.9163,184
599617031522.6086,184
599617031530.3009,187
599617031537.9933,196
599617031545.6855,196
599617031553.3778,182
599617031561.0702,182
599617031568.7625,194
599617031576.4548,192
599617031584.1471,194
599617031591.8394,196
599617031599.5317,182
599617031607.224,172
599617031614.9163,184
599617031622.6086,189
599617031630.3009,177
599617031637.9933,175
599617031645.6855,184
599617031653.3778,177
599617031661.0702,175
599617031668.7625,189
599617031676.4548,189
599617031684.1471,213
599617031691.8394,312
599617031699.5317,463
599617031707.224,576
599617031714.9163,468
599617031722.6086,72
599617031730.3009,-148
599617031737.9933,74
599617031745.6855,225
599617031753.3778,124
599617031761.0702,117
599617031768.7625,180
599617031776.4548,158
599617031784.1471,134
599617031791.8394,146
599617031799.5317,153
599617031807.224,151
599617031814.9163,151
599617031822.6086,160
599617031830.3009,156
599617031837.9933,153
599617031845.6855,168
599617031853.3778,177
599617031861.0702,175
599617031868.7625,175
599617031876.4548,165
599617031884.1471,163
599617031891.8394,182
599617031899.5317,189
599617031907.224,182
599617031914.9163,187
599617031922.6086,182
599617031930.3009,175
599617031937.9933,189
599617031945.6855,182
599617031953.3778,153
599617031961.0702,160
599617031968.7625,172
599617031976.4548,160
599617031984.1471,165
599617031991.8394,177
599617031999.5317,175
599617032007.3184,175
599617032015.0106,170
599617032022.703,170
599617032030.3953,180
599617032038.0876,180
599617032045.7799,170
599617032053.4722,165
599617032061.1646,158
599617032068.8568,156
599617032076.5491,163
599617032084.2415,163
599617032091.9337,158
599617032099.6261,141
599617032107.3184,115
599617032115.0106,129
599617032122.703,151
599617032130.3953,139
599617032138.0876,144
599617032145.7799,144
599617032153.4722,117
599617032161.1646,124
599617032168.8568,151
599617032176.5491,144
599617032184.2415,134
599617032191.9337,136
599617032199.6261,132
599617032207.3184,134
599617032215.0106,144
599617032222.703,144
599617032230.3953,136
599617032238.0876,132
599617032245.7799,124
599617032253.4722,129
599617032261.1646,134
599617032268.8568,127
599617032276.5491,122
599617032284.2415,124
599617032291.9337,124
599617032299.6261,122
599617032307.3184,124
599617032315.0106,132
599617032322.703,124
599617032330.3953,108
599617032338.0876,108
599617032345.7799,117
599617032353.4722,117
599617032361.1646,115
599617032368.8568,100
599617032376.5491,96
599617032384.2415,110
599617032391.9337,115
599617032399.6261,112
599617032407.3184,117
599617032415.0106,115
599617032422.703,110
599617032430.3953,146
599617032438.0876,254
599617032445.7799,412
599617032453.4722,496
599617032461.1646,345
599617032468.8568,-33
599617032476.5491,-218
599617032484.2415,12
599617032491.9337,168
599617032499.6261,67
599617032507.3184,50
599617032515.0106,110
599617032522.703,98
599617032530.3953,84
599617032538.0876,108
599617032545.7799,108
599617032553.4722,91
599617032561.1646,96
599617032568.9463,110
599617032576.6385,110
599617032584.3309,115
599617032592.0232,120
599617032599.7156,112
599617032607.4078,117
599617032615.1001,117
599617032622.7925,117
599617032630.4847,134
599617032638.177,122
599617032645.8694,81
599617032653.5616,100
599617032661.254,141
599617032668.9463,139
599617032676.6385,132
599617032684.3309,136
599617032692.0232,129
599617032699.7156,129
599617032707.4078,129
599617032715.1001,122
599617032722.7925,122
599617032730.4847,122
599617032738.177,117
599617032745.8694,127
599617032753.5616,134
599617032761.254,132
599617032768.9463,139
599617032776.6385,141
599617032784.3309,132
599617032792.0232,139
599617032799.7156,139
599617032807.4078,132
599617032815.1001,134
599617032822.7925,127
599617032830.4847,115
599617032838.177,115
599617032845.8694,110
599617032853.5616,103
599617032861.254,96
599617032868.9463,91
599617032876.6385,103
599617032884.3309,108
599617032892.0232,96
599617032899.7156,88
599617032907.4078,79
599617032915.1001,67
599617032922.7925,74
599617032930.4847,81
599617032938.177,69
599617032945.8694,64
599617032953.5616,69
599617032961.254,55
599617032968.9463,33
599617032976.6385,50
599617032984.3309,64
599617032992.0232,48
599617032999.7156,48
599617033007.4078,55
599617033015.1001,52
599617033022.7925,48
599617033030.4847,45
599617033038.177,45
599617033045.8694,48
599617033053.5616,45
599617033061.254,43
599617033068.9463,45
599617033076.6385,43
599617033084.3309,26
599617033092.0232,19
599617033099.7156,16
599617033107.4078,7
599617033115.1001,4
599617033122.7925,16
599617033130.625,9
599617033138.3173,0
599617033146.0096,4
599617033153.7019,14
599617033161.3943,9
599617033169.0865,2
599617033176.7788,-2
599617033184.4712,26
599617033192.1635,160
599617033199.8557,340
599617033207.5481,369
599617033215.2404,108
599617033222.9327,-266
599617033230.625,-300
599617033238.3173,-33
599617033246.0096,21
599617033253.7019,-81
