timestamp_ms,value
1737649677013,2638
1737649677040,2590
1737649677056,2522
1737649677077,2426
1737649677099,2294
1737649677120,2158
1737649677142,2022
1737649677163,1870
1737649677185,1748
1737649677206,1630
1737649677227,1502
1737649677248,1402
1737649677272,1310
1737649677291,1226
1737649677313,1142
1737649677334,1054
1737649677399,810
1737649677420,782
1737649677444,958
1737649677463,1406
1737649677484,2030
1737649677506,2554
1737649677527,2902
1737649677549,3114
1737649677570,3198
1737649677594,3278
1737649677613,3310
1737649677634,3310
1737649677655,3246
1737649677699,3070
1737649677720,3038
1737649677741,3022
1737649677763,3038
1737649677784,3054
1737649677805,3054
1737649677827,3036
1737649677848,2998
1737649677870,2926
1737649677891,2798
1737649677915,2670
1737649677934,2558
1737649677955,2462
1737649677976,2390
1737649677998,2334
1737649678019,2302
1737649678040,2302
1737649678062,2302
1737649678083,2302
1737649678105,2286
1737649678126,2270
1737649678147,2270
1737649678169,2302
1737649678191,2486
1737649678212,2862
1737649678236,3386
1737649678254,3838
1737649678276,4174
1737649678297,4334
1737649678319,4406
1737649678340,4446
1737649678362,4462
1737649678383,4462
1737649678426,4310
1737649678447,4190
1737649678471,4094
1737649678490,4086
1737649678511,4046
1737649678533,3994
1737649678557,3918
1737649678576,3806
1737649678597,3670
1737649678618,3502
1737649678640,3374
1737649678661,3254
1737649678683,3178
1737649678704,3118
1737649678725,3054
1737649678747,2974
1737649678768,2902
1737649678792,2782
1737649678811,2654
1737649678832,2494
1737649678854,2302
1737649678897,1886
1737649678918,1812
1737649678940,2014
1737649678961,2510
1737649678982,3070
1737649679004,3518
1737649679025,3804
1737649679047,3934
1737649679068,4046
1737649679089,4094
1737649679114,4158
1737649679132,4158
1737649679154,4126
1737649679175,4094
1737649679218,4126
1737649679239,4190
1737649679261,4222
1737649679282,4238
1737649679303,4222
1737649679346,4046
1737649679368,3902
1737649679389,3758
1737649679410,3582
1737649679434,3454
1737649679453,3294
1737649679475,3126
1737649679496,2982
1737649679518,2798
1737649679539,2638
1737649679560,2430
1737649679582,2258
1737649679603,2046
1737649679625,1918
1737649679646,1982
1737649679667,2330
1737649679689,2814
1737649679710,3222
1737649679732,3438
1737649679756,3518
1737649679774,3502
1737649679796,3518
1737649679817,3550
1737649679839,3582
1737649679860,3582
1737649679881,3582
1737649679903,3582
1737649679924,3642
1737649679946,3726
1737649679967,3830
1737649679991,3902
1737649680010,3950
1737649680031,3950
1737649680053,3950
1737649680077,3882
1737649680096,3790
1737649680118,3662
1737649680138,3502
1737649680160,3342
1737649680181,3182
1737649680203,3030
1737649680224,2894
1737649680245,2734
1737649680267,2558
1737649680288,2414
1737649680312,2260
1737649680331,2158
1737649680352,2302
1737649680374,2718
1737649680417,3574
1737649680438,3758
1737649680459,3806
1737649680481,3806
1737649680502,3742
1737649680524,3694
1737649680545,3646
1737649680567,3550
1737649680588,3438
1737649680609,3326
1737649680633,3262
1737649680652,3242
1737649680673,3230
1737649680695,3214
1737649680738,3116
1737649680759,3050
1737649680780,2942
1737649680802,2838
1737649680823,2762
1737649680845,2666
1737649680866,2550
1737649680887,2430
1737649680909,2302
1737649680930,2166
1737649680954,2026
1737649680973,1870
1737649680995,1710
1737649681016,1578
1737649681037,1590
1737649681059,1850
1737649681081,2366
1737649681102,2878
1737649681123,3198
1737649681144,3358
1737649681166,3406
1737649681187,3390
1737649681209,3370
1737649681252,3198
1737649681275,3068
1737649681294,2940
1737649681316,2858
1737649681358,2878
1737649681380,2926
1737649681401,2942
1737649681423,2938
1737649681444,2926
1737649681465,2922
1737649681487,2878
1737649681511,2814
1737649681530,2750
1737649681551,2654
1737649681573,2558
1737649681596,2486
1737649681615,2414
1737649681637,2342
1737649681658,2222
1737649681680,2094
1737649681702,2006
1737649681723,2122
1737649681744,2490
1737649681766,2958
1737649681787,3318
1737649681808,3478
1737649681832,3478
1737649681851,3406
1737649681873,3306
1737649681894,3214
1737649681937,2926
1737649681958,2750
1737649681980,2606
1737649682001,2494
1737649682023,2422
1737649682044,2350
1737649682065,2302
1737649682087,2254
1737649682108,2166
1737649682130,2086
1737649682153,1958
1737649682172,1846
1737649682193,1742
1737649682215,1642
1737649682258,1450
1737649682279,1354
1737649682300,1246
1737649682322,1118
1737649682343,990
1737649682365,982
1737649682386,1262
1737649682408,1830
1737649682429,2430
1737649682450,2874
1737649682474,3102
1737649682493,3198
1737649682536,3214
1737649682579,3134
1737649682600,3002
1737649682621,2814
1737649682643,2654
1737649682664,2518
1737649682686,2414
1737649682707,2302
1737649682728,2230
1737649682750,2122
1737649682771,2038
1737649682795,1918
1737649682814,1790
1737649682835,1686
1737649682857,1558
1737649682878,1434
1737649682900,1310
1737649682921,1198
1737649682942,1082
1737649682964,934
1737649682985,782
1737649683008,638
1737649683031,702
1737649683050,766
1737649683071,1262
1737649683092,1950
1737649683117,2534
1737649683135,2926
1737649683157,3182
1737649683178,3342
1737649683199,3462
1737649683221,3558
1737649683242,3630
1737649683264,3630
1737649683285,3566
1737649683307,3494
1737649683328,3406
1737649683352,3358
1737649683371,3342
1737649683392,3342
1737649683413,3342
1737649683456,3230
1737649683478,3182
1737649683499,3118
1737649683521,3086
1737649683542,3038
1737649683563,2990
1737649683585,2926
1737649683606,2862
1737649683628,2798
1737649683649,2734
1737649683673,2670
1737649683692,2606
1737649683713,2606
1737649683735,2782
1737649683777,3854
1737649683799,4446
1737649683820,4846
1737649683842,5102
1737649683863,5254
1737649683884,5358
1737649683906,5454
1737649683927,5518
1737649683949,5502
1737649683970,5422
1737649683994,5326
1737649684013,5230
1737649684034,5166
1737649684056,5086
1737649684077,5022
1737649684098,4958
1737649684120,4862
1737649684141,4778
1737649684184,4510
1737649684206,4374
1737649684227,4222
1737649684248,4078
1737649684291,3822
1737649684315,3706
1737649684334,3582
1737649684355,3478
1737649684377,3342
1737649684398,3222
1737649684420,3110
1737649684441,3070
1737649684463,3326
1737649684484,3882
1737649684505,4510
1737649684527,4990
1737649684550,5278
1737649684569,5438
1737649684591,5502
1737649684612,5550
1737649684636,5550
1737649684655,5502
1737649684677,5374
1737649684698,5230
1737649684719,5086
1737649684741,4986
1737649684762,4926
1737649684783,4862
1737649684805,4790
1737649684826,4718
1737649684847,4606
1737649684872,4494
1737649684890,4374
1737649684912,4246
1737649684934,4094
1737649684976,3838
1737649684997,3710
1737649685019,3582
1737649685040,3454
1737649685062,3326
1737649685083,3230
1737649685104,3070
1737649685126,2958
1737649685147,2814
1737649685169,2686
1737649685193,2654
1737649685211,2894
1737649685233,3454
1737649685254,4094
1737649685297,4894
1737649685318,5078
1737649685340,5118
1737649685361,5182
1737649685383,5182
1737649685404,5118
1737649685425,5038
1737649685447,4894
1737649685468,4782
1737649685490,4734
1737649685514,4698
1737649685532,4654
1737649685554,4598
1737649685575,4510
1737649685597,4410
1737649685618,4286
1737649685639,4158
1737649685661,4014
1737649685682,3870
1737649685704,3710
1737649685725,3574
1737649685746,3422
1737649685768,3294
1737649685789,3166
1737649685811,3070
1737649685835,2958
1737649685853,2846
1737649685897,2586
1737649685918,2454
1737649685939,2342
1737649685960,2398
1737649685982,2782
1737649686003,3438
1737649686025,4062
1737649686046,4478
1737649686070,4718
1737649686089,4798
1737649686110,4830
1737649686132,4830
1737649686156,4798
1737649686174,4686
1737649686196,4542
1737649686217,4430
1737649686239,4350
1737649686260,4314
1737649686282,4278
1737649686303,4238
1737649686324,4158
1737649686346,4086
1737649686367,3966
1737649686391,3854
1737649686410,3726
1737649686431,3582
1737649686453,3438
1737649686495,3134
1737649686517,2998
1737649686538,2862
1737649686560,2734
1737649686581,2614
1737649686602,2486
1737649686624,2358
1737649686645,2228
1737649686667,2090
1737649686688,1966
1737649686712,1870
1737649686731,1950
1737649686752,2390
1737649686774,3066
1737649686817,4142
1737649686838,4350
1737649686860,4438
1737649686881,4462
1737649686902,4462
1737649686924,4398
1737649686945,4278
1737649686966,4158
1737649686988,4054
1737649687009,3966
1737649687033,3946
1737649687052,3926
1737649687073,3894
1737649687095,3822
1737649687116,3734
1737649687138,3638
1737649687159,3510
1737649687180,3374
1737649687202,3214
1737649687223,3070
1737649687245,2918
1737649687266,2766
1737649687287,2606
1737649687309,2470
1737649687354,2196
1737649687373,2070
1737649687394,1942
1737649687416,1814
1737649687437,1678
1737649687459,1526
1737649687501,1494
1737649687523,1918
1737649687544,2606
1737649687566,3262
1737649687590,3694
1737649687608,3934
1737649687630,4030
1737649687651,4062
1737649687675,4062
1737649687694,3998
1737649687715,3886
1737649687737,3742
1737649687758,3646
1737649687780,3582
