timestamp_ms,value
1737038374189,3518
1737038374209,3582
1737038374230,3646
1737038374270,3758
1737038374290,3806
1737038374310,3870
1737038374331,3926
1737038374351,3958
1737038374371,3990
1737038374391,4030
1737038374412,4046
1737038374432,4046
1737038374452,4054
1737038374472,4054
1737038374493,4062
1737038374513,4062
1737038374534,4062
1737038374555,4054
1737038374574,4046
1737038374594,4046
1737038374614,4030
1737038374634,4014
1737038374654,4014
1737038374675,3982
1737038374699,3966
1737038374716,3958
1737038374737,3950
1737038374756,3918
1737038374780,3902
1737038374797,3894
1737038374818,3870
1737038374838,3838
1737038374861,3830
1737038374878,3806
1737038374898,3790
1737038374919,3774
1737038374942,3758
1737038374959,3734
1737038374979,3710
1737038375000,3678
1737038375022,3662
1737038375040,3662
1737038375060,3694
1737038375081,3758
1737038375103,3838
1737038375121,3926
1737038375142,3998
1737038375162,4094
1737038375202,4254
1737038375221,4350
1737038375242,4414
1737038375265,4502
1737038375283,4558
1737038375303,4590
1737038375324,4606
1737038375346,4606
1737038375367,4638
1737038375384,4650
1737038375404,4654
1737038375445,4670
1737038375465,4662
1737038375485,4662
1737038375526,4638
1737038375546,4634
1737038375566,4606
1737038375586,4606
1737038375607,4590
1737038375627,4574
1737038375647,4558
1737038375667,4534
1737038375688,4510
1737038375708,4494
1737038375728,4478
1737038375748,4458
1737038375769,4430
1737038375809,4382
1737038375832,4350
1737038375849,4342
1737038375870,4318
1737038375890,4302
1737038375910,4270
1737038375930,4250
1737038375951,4246
1737038375971,4270
1737038376011,4430
1737038376032,4526
1737038376052,4606
1737038376072,4702
1737038376092,4798
1737038376112,4894
1737038376133,4982
1737038376153,5054
1737038376173,5118
1737038376194,5182
1737038376214,5214
1737038376234,5230
1737038376255,5230
1737038376274,5246
1737038376295,5270
1737038376315,5278
1737038376335,5278
1737038376355,5294
1737038376375,5278
1737038376396,5270
1737038376416,5246
1737038376436,5246
1737038376477,5214
1737038376497,5206
1737038376517,5182
1737038376540,5174
1737038376558,5150
1737038376578,5118
1737038376598,5110
1737038376621,5086
1737038376639,5070
1737038376659,5046
1737038376680,5022
1737038376702,4990
1737038376719,4974
1737038376740,4942
1737038376760,4918
1737038376783,4894
1737038376800,4862
1737038376821,4846
1737038376841,4822
1737038376881,4846
1737038376902,4910
1737038376922,4990
1737038376945,5102
1737038376962,5198
1737038376983,5278
1737038377003,5366
1737038377026,5438
1737038377043,5526
1737038377063,5582
1737038377084,5630
1737038377124,5694
1737038377165,5694
1737038377205,5694
1737038377225,5694
1737038377246,5694
1737038377286,5662
1737038377306,5630
1737038377347,5614
1737038377367,5590
1737038377387,5566
1737038377408,5550
1737038377428,5502
1737038377448,5486
1737038377468,5462
1737038377488,5430
1737038377509,5406
1737038377529,5374
1737038377549,5358
1737038377569,5310
1737038377590,5302
1737038377611,5270
1737038377630,5242
1737038377650,5214
1737038377670,5182
1737038377691,5150
1737038377711,5118
1737038377731,5102
1737038377751,5102
1737038377772,5150
1737038377792,5246
1737038377812,5342
1737038377832,5430
1737038377853,5502
1737038377873,5594
1737038377893,5662
1737038377913,5726
1737038377934,5758
1737038377954,5822
1737038377974,5854
1737038377994,5854
1737038378035,5838
1737038378055,5838
1737038378075,5822
1737038378095,5822
1737038378116,5822
1737038378138,5806
1737038378156,5790
1737038378176,5758
1737038378196,5750
1737038378219,5726
1737038378240,5694
1737038378257,5678
1737038378277,5630
1737038378300,5622
1737038378318,5598
1737038378338,5558
1737038378358,5526
1737038378381,5502
1737038378419,5438
1737038378439,5422
1737038378463,5374
1737038378480,5358
1737038378500,5342
1737038378520,5310
1737038378543,5278
1737038378561,5238
1737038378581,5214
1737038378601,5182
1737038378624,5182
1737038378642,5182
1737038378705,5454
1737038378723,5558
1737038378743,5630
1737038378763,5726
1737038378786,5814
1737038378804,5886
1737038378824,5966
1737038378844,6014
1737038378884,6094
1737038378905,6102
1737038378926,6094
1737038378965,6046
1737038378986,6038
1737038379006,6014
1737038379026,5998
1737038379047,5982
1737038379067,5950
1737038379087,5934
1737038379107,5886
1737038379127,5870
1737038379148,5854
1737038379168,5814
1737038379188,5790
1737038379208,5758
1737038379228,5726
1737038379249,5694
1737038379269,5662
1737038379289,5630
1737038379309,5598
1737038379330,5566
1737038379353,5534
1737038379370,5502
1737038379390,5470
1737038379411,5438
1737038379431,5406
1737038379451,5374
1737038379471,5358
1737038379491,5310
1737038379512,5278
1737038379532,5246
1737038379553,5246
1737038379572,5278
1737038379593,5342
1737038379613,5438
1737038379633,5526
1737038379653,5614
1737038379674,5694
1737038379694,5782
1737038379714,5854
1737038379734,5918
1737038379758,5974
1737038379775,6014
1737038379795,6046
1737038379818,6046
1737038379835,6046
1737038379856,6014
1737038379876,6006
1737038379899,5982
1737038379916,5966
1737038379957,5918
1737038379980,5886
1737038379997,5870
1737038380018,5846
1737038380038,5822
1737038380060,5782
1737038380078,5754
1737038380098,5718
1737038380119,5686
1737038380141,5662
1737038380159,5622
1737038380180,5590
1737038380200,5550
1737038380240,5502
1737038380260,5466
1737038380280,5438
1737038380303,5406
1737038380321,5374
1737038380341,5342
1737038380361,5310
1737038380384,5278
1737038380422,5206
1737038380442,5182
1737038380465,5150
1737038380483,5118
1737038380503,5166
1737038380523,5230
1737038380564,5398
1737038380584,5486
1737038380604,5550
1737038380645,5694
1737038380666,5758
1737038380685,5814
1737038380726,5870
1737038380746,5878
1737038380766,5854
1737038380786,5854
1737038380807,5822
1737038380827,5806
1737038380847,5790
1737038380867,5758
1737038380888,5758
1737038380908,5726
1737038380928,5694
1737038380948,5678
1737038380968,5630
1737038380988,5622
1737038381009,5582
1737038381029,5550
1737038381049,5526
1737038381090,5454
1737038381113,5422
1737038381130,5374
1737038381151,5358
1737038381171,5326
1737038381191,5294
1737038381211,5270
1737038381232,5246
1737038381252,5206
1737038381272,5174
1737038381292,5118
1737038381313,5102
1737038381333,5086
1737038381353,5046
1737038381373,5022
1737038381393,4990
1737038381413,4990
1737038381434,5054
1737038381454,5118
1737038381474,5198
1737038381494,5270
1737038381518,5334
1737038381535,5374
1737038381578,5486
1737038381595,5534
1737038381616,5566
1737038381636,5566
1737038381659,5566
1737038381676,5566
1737038381697,5550
1737038381717,5534
1737038381757,5502
1737038381777,5502
1737038381798,5486
1737038381821,5462
1737038381838,5438
1737038381858,5422
1737038381879,5374
1737038381902,5358
1737038381919,5342
1737038381960,5278
1737038381983,5246
1737038382000,5230
1737038382020,5182
1737038382040,5150
1737038382063,5118
1737038382081,5086
1737038382101,5054
1737038382121,5038
1737038382162,4974
1737038382182,4942
1737038382225,4862
1737038382243,4846
1737038382263,4814
1737038382283,4830
1737038382324,4950
1737038382344,5038
1737038382364,5118
1737038382405,5290
1737038382425,5358
1737038382445,5422
1737038382486,5534
1737038382506,5582
1737038382526,5598
1737038382546,5614
1737038382566,5598
1737038382587,5598
1737038382607,5598
1737038382627,5582
1737038382647,5582
1737038382667,5566
1737038382688,5550
1737038382708,5534
1737038382728,5534
1737038382748,5518
1737038382769,5502
1737038382789,5494
1737038382809,5470
1737038382829,5438
1737038382850,5430
1737038382870,5406
1737038382891,5406
1737038382910,5374
1737038382930,5358
1737038382951,5334
1737038382971,5310
1737038382991,5294
1737038383012,5262
1737038383032,5230
1737038383052,5214
1737038383072,5182
1737038383093,5158
1737038383113,5118
1737038383133,5110
1737038383153,5086
1737038383173,5054
1737038383193,5054
1737038383214,5070
1737038383234,5118
1737038383254,5230
1737038383274,5326
1737038383295,5406
1737038383315,5502
1737038383337,5566
1737038383355,5662
1737038383375,5742
1737038383396,5822
1737038383419,5878
1737038383436,5886
1737038383456,5950
1737038383477,5942
1737038383500,5934
1737038383517,5918
1737038383558,5886
1737038383580,5870
1737038383598,5854
1737038383618,5846
1737038383638,5822
1737038383661,5790
1737038383679,5758
1737038383699,5758
1737038383720,5742
1737038383760,5678
1737038383780,5630
1737038383800,5630
1737038383823,5598
1737038383841,5566
1737038383861,5550
1737038383881,5518
1737038383904,5486
1737038383922,5454
1737038383943,5422
1737038383963,5398
1737038383985,5374
1737038384002,5342
1737038384023,5310
1737038384043,5294
1737038384083,5230
1737038384104,5206
1737038384124,5182
1737038384164,5246
1737038384186,5326
1737038384205,5422
1737038384245,5590
1737038384265,5630
1737038384286,5726
1737038384306,5790
1737038384326,5854
1737038384346,5886
1737038384367,5934
1737038384387,5950
1737038384408,5950
1737038384427,5934
1737038384447,5918
1737038384468,5886
1737038384488,5886
1737038384508,5870
1737038384528,5846
1737038384549,5814
1737038384569,5790
1737038384589,5758
1737038384610,5742
1737038384629,5710
1737038384650,5678
1737038384670,5630
1737038384690,5614
1737038384710,5566
1737038384731,5550
1737038384751,5502
1737038384771,5470
1737038384791,5454
1737038384812,5406
1737038384832,5374
1737038384852,5342
1737038384873,5310
1737038384892,5278
1737038384913,5246
1737038384933,5206
1737038384953,5182
1737038384973,5150
1737038384994,5118
1737038385018,5086
1737038385034,5038
1737038385054,5014
1737038385075,5022
1737038385097,5054
1737038385115,5118
1737038385135,5198
1737038385178,5310
1737038385196,5374
1737038385216,5422
1737038385237,5462
1737038385259,5494
1737038385277,5502
1737038385297,5534
1737038385317,5534
1737038385358,5502
1737038385378,5470
1737038385398,5470
1737038385421,5438
1737038385439,5422
1737038385460,5406
1737038385479,5374
1737038385502,5358
1737038385519,5334
1737038385560,5270
1737038385583,5230
1737038385600,5198
1737038385621,5166
1737038385641,5118
1737038385664,5102
1737038385685,5054
1737038385702,5022
1737038385722,4990
1737038385745,4958
1737038385762,4910
1737038385783,4862
1737038385803,4830
1737038385843,4762
1737038385863,4718
1737038385884,4670
1737038385924,4590
1737038385945,4586
1737038385964,4606
1737038386005,4702
1737038386025,4766
1737038386045,4814
1737038386066,4846
1737038386086,4886
1737038386106,4918
1737038386126,4942
1737038386151,4958
1737038386167,4958
1737038386187,4942
1737038386207,4910
1737038386227,4894
1737038386248,4862
1737038386268,4854
1737038386288,4830
1737038386308,4822
1737038386329,4790
1737038386350,4758
1737038386369,4734
1737038386389,4694
1737038386410,4662
1737038386430,4630
1737038386450,4590
1737038386470,4566
1737038386490,4526
1737038386511,4478
1737038386531,4458
1737038386555,4414
1737038386571,4390
1737038386592,4350
1737038386612,4334
1737038386632,4302
1737038386652,4286
1737038386673,4270
1737038386693,4214
1737038386713,4150
1737038386733,4094
1737038386754,4078
1737038386774,4030
1737038386794,4014
1737038386814,4046
1737038386834,4094
1737038386857,4174
1737038386875,4270
1737038386895,4334
1737038386915,4406
1737038386938,4478
1737038386959,4542
1737038386976,4598
1737038386996,4638
1737038387017,4670
1737038387037,4694
1737038387057,4702
1737038387077,4702
1737038387100,4670
1737038387117,4666
1737038387158,4630
1737038387182,4606
1737038387219,4590
1737038387239,4574
1737038387262,4558
1737038387279,4534
1737038387300,4502
1737038387320,4462
1737038387360,4398
1737038387380,4350
1737038387401,4330
1737038387425,4278
1737038387441,4238
1737038387461,4206
1737038387482,4158
1737038387504,4094
1737038387522,4086
1737038387542,4046
1737038387563,4010
1737038387603,3934
1737038387623,3918
1737038387645,3894
1737038387684,3870
1737038387704,3902
1737038387724,3982
1737038387765,4142
1737038387785,4206
1737038387805,4286
1737038387825,4382
1737038387846,4462
1737038387866,4542
1737038387887,4606
1737038387906,4654
1737038387926,4686
1737038387947,4694
1737038387967,4670
1737038387987,4662
1737038388008,4638
1737038388028,4606
1737038388048,4606
1737038388068,4590
1737038388089,4566
1737038388109,4542
1737038388129,4542
1737038388149,4502
1737038388169,4478
1737038388189,4446
1737038388210,4406
1737038388230,4350
1737038388250,4318
1737038388270,4270
1737038388292,4222
1737038388311,4190
1737038388331,4142
1737038388351,4094
1737038388372,4046
1737038388392,3998
1737038388412,3950
1737038388432,3898
1737038388452,3838
1737038388473,3798
1737038388494,3742
1737038388514,3702
1737038388533,3694
1737038388553,3706
1737038388574,3742
1737038388594,3806
1737038388617,3870
1737038388634,3926
1737038388655,3990
1737038388675,4030
1737038388699,4086
1737038388715,4142
1737038388736,4174
1737038388779,4182
1737038388796,4158
1737038388817,4158
1737038388837,4142
1737038388859,4094
1737038388877,4078
1737038388897,4030
1737038388919,4010
1737038388958,3934
1737038388978,3902
1737038388999,3870
1737038389021,3838
1737038389039,3822
1737038389059,3790
1737038389079,3774
1737038389102,3742
1737038389120,3710
1737038389142,3678
1737038389161,3646
1737038389183,3630
1737038389201,3582
1737038389221,3550
1737038389241,3510
1737038389264,3478
1737038389282,3422
1737038389302,3374
1737038389322,3326
1737038389363,3286
1737038389383,3310
1737038389403,3326
1737038389444,3374
1737038389464,3390
1737038389484,3422
1737038389524,3454
1737038389545,3478
1737038389565,3482
1737038389585,3486
1737038389626,3454
1737038389646,3422
1737038389666,3406
1737038389686,3374
1737038389706,3350
1737038389727,3310
1737038389747,3286
1737038389767,3254
1737038389787,3214
1737038389808,3182
1737038389832,3134
1737038389848,3102
1737038389868,3062
1737038389889,3006
1737038389909,2974
1737038389929,2942
1737038389949,2894
1737038389969,2846
1737038389990,2814
1737038390010,2782
1737038390032,2734
1737038390050,2686
1737038390091,2614
1737038390111,2582
1737038390131,2542
1737038390151,2506
1737038390172,2462
1737038390192,2430
1737038390212,2430
1737038390232,2430
1737038390254,2452
1737038390293,2474
1737038390313,2478
1737038390334,2486
1737038390354,2486
1737038390377,2486
1737038390394,2494
1737038390415,2478
1737038390435,2454
1737038390457,2430
1737038390479,2410
1737038390496,2382
1737038390516,2350
1737038390538,2318
1737038390556,2286
1737038390576,2262
1737038390597,2230
1737038390619,2206
1737038390637,2174
1737038390657,2142
1737038390679,2106
1737038390700,2086
1737038390718,2046
1737038390758,1994
1737038390781,1962
1737038390799,1934
1737038390819,1902
1737038390839,1874
1737038390862,1846
1737038390880,1806
1737038390901,1774
1737038390920,1738
1737038390961,1682
1737038390981,1654
1737038391001,1622
1737038391024,1614
1737038391042,1610
1737038391062,1622
1737038391082,1630
1737038391122,1646
