timestamp_ms,value
599618305640.9993,61
599618305648.6917,69
599618305656.3839,71
599618305664.0762,59
599618305671.7686,28
599618305679.4608,-26
599618305687.1532,-81
599618305694.8455,-126
599618305702.5377,-159
599618305710.2301,-183
599618305717.9224,-197
599618305725.6147,-202
599618305733.307,-200
599618305740.9993,-195
599618305748.6917,-188
599618305756.3839,-176
599618305764.0762,-169
599618305771.7686,-166
599618305779.4608,-159
599618305787.1532,-152
599618305794.8455,-145
599618305802.5377,-138
599618305810.2301,-133
599618305817.9224,-128
599618305825.6147,-128
599618305833.307,-126
599618305840.9993,-121
599618305848.6917,-116
599618305856.3839,-112
599618305864.0762,-112
599618305871.7686,-112
599618305879.4608,-112
599618305887.1532,-114
599618305894.8455,-116
599618305902.5377,-114
599618305910.2301,-112
599618305917.9224,-112
599618305925.6147,-112
599618305933.307,-109
599618305940.9993,-102
599618305948.6917,-100
599618305956.3665,-102
599618305964.0587,-102
599618305971.7511,-100
599618305979.4434,-95
599618305987.1357,-90
599618305994.828,-88
599618306002.5203,-92
599618306010.2126,-109
599618306017.9049,-119
599618306025.5972,-109
599618306033.2896,-100
599618306040.9818,-100
599618306048.6742,-102
599618306056.3665,-97
599618306064.0587,-92
599618306071.7511,-88
599618306079.4434,-83
599618306087.1357,-69
599618306094.828,-64
599618306102.5203,-73
599618306110.2126,-59
599618306117.9049,-33
599618306125.5972,-59
599618306133.2896,-100
599618306140.9818,-109
599618306148.6742,-114
599618306156.3665,-114
599618306164.0587,-107
599618306171.7511,-102
599618306179.4434,-104
599618306187.1357,-104
599618306194.828,-100
599618306202.5203,-95
599618306210.2126,-92
599618306217.9049,-90
599618306225.5972,-19
599618306233.2896,278
599618306240.9818,834
599618306248.6742,1287
599618306256.3665,891
599618306264.0587,-345
599618306271.7511,-932
599618306279.4434,-374
599618306287.1357,-45
599618306294.828,-238
599618306302.5203,-207
599618306310.2126,-83
599618306317.9049,-128
599618306325.5972,-147
599618306333.2896,-102
599618306340.9818,-102
599618306348.6742,-109
599618306356.3665,-95
599618306364.0587,-90
599618306371.7511,-95
599618306379.4434,-95
599618306387.1357,-88
599618306394.828,-81
599618306402.5203,-73
599618306410.2126,-69
599618306417.9049,-61
599618306425.5972,-50
599618306433.2896,-38
599618306440.9818,-28
599618306448.6742,-19
599618306456.3665,-7
599618306464.0587,2
599618306471.7511,11
599618306479.4434,30
599618306487.1357,50
599618306494.828,66
599618306502.5203,83
599618306510.2126,100
599618306517.8772,116
599618306525.5695,138
599618306533.2618,152
599618306540.9541,154
599618306548.6465,128
599618306556.3387,76
599618306564.031,14
599618306571.7234,-40
599618306579.4156,-90
599618306587.1079,-133
599618306594.8003,-174
599618306602.4926,-207
599618306610.1849,-219
599618306617.8772,-214
599618306625.5695,-212
599618306633.2618,-212
599618306640.9541,-205
599618306648.6465,-195
599618306656.3387,-188
599618306664.031,-183
599618306671.7234,-176
599618306679.4156,-169
599618306687.1079,-169
599618306694.8003,-164
599618306702.4926,-154
599618306710.1849,-147
599618306717.8772,-145
599618306725.5695,-140
599618306733.2618,-135
599618306740.9541,-131
599618306748.6465,-126
599618306756.3387,-119
599618306764.031,-114
599618306771.7234,-112
599618306779.4156,-114
599618306787.1079,-112
599618306794.8003,-104
599618306802.4926,-100
599618306810.1849,-97
599618306817.8772,-97
599618306825.5695,-102
599618306833.2618,-100
599618306840.9541,-95
599618306848.6465,-92
599618306856.3387,-90
599618306864.031,-85
599618306871.7234,-88
599618306879.4156,-95
599618306887.1079,-92
599618306894.8003,-85
599618306902.4926,-85
599618306910.1849,-88
599618306917.8772,-85
599618306925.5695,-83
599618306933.2618,-81
599618306940.9541,-76
599618306948.6465,-73
599618306956.3387,-76
599618306964.031,-73
599618306971.7234,-66
599618306979.4156,-61
599618306987.1079,-59
599618306994.8003,-52
599618307002.4926,-42
599618307010.1849,-42
599618307017.8772,-26
599618307025.5695,-7
599618307033.2618,-33
599618307040.9541,-69
599618307048.6465,-76
599618307056.3387,-76
599618307064.031,-81
599618307071.7234,-81
599618307079.3779,-85
599618307087.0702,-90
599618307094.7626,-90
599618307102.4548,-88
599618307110.1472,-97
599618307117.8395,-112
599618307125.5317,-112
599618307133.2241,-83
599618307140.9164,100
599618307148.6086,572
599618307156.301,1142
599618307163.9933,1142
599618307171.6857,100
599618307179.3779,-913
599618307187.0702,-670
599618307194.7626,-109
599618307202.4548,-197
599618307210.1472,-298
599618307217.8395,-166
599618307225.5317,-181
599618307233.2241,-236
599618307240.9164,-181
599618307248.6086,-154
599618307256.301,-174
599618307263.9933,-157
599618307271.6857,-143
599618307279.3779,-140
599618307287.0702,-128
599618307294.7626,-116
599618307302.4548,-109
599618307310.1472,-104
599618307317.8395,-97
599618307325.5317,-85
599618307333.2241,-73
599618307340.9164,-66
599618307348.6086,-57
599618307356.301,-45
599618307363.9933,-40
599618307371.6857,-30
599618307379.3779,-11
599618307387.0702,-2
599618307394.7626,9
599618307402.4548,28
599618307410.1472,47
599618307417.8395,66
599618307425.5317,83
599618307433.2241,97
599618307440.9164,114
599618307448.6086,123
599618307456.301,109
599618307463.9933,78
599618307471.6857,28
599618307479.3779,-28
599618307487.0702,-81
599618307494.7626,-123
599618307502.4548,-152
599618307510.1472,-166
599618307517.8395,-169
599618307525.5317,-169
599618307533.2241,-166
599618307540.9164,-164
599618307548.6086,-159
599618307556.301,-150
599618307563.9933,-145
599618307571.6857,-143
599618307579.3779,-138
599618307587.0702,-135
599618307594.7626,-133
599618307602.4548,-128
599618307610.1472,-135
599618307617.8395,-150
599618307625.5317,-154
599618307633.2241,-150
599618307640.8837,-143
599618307648.5759,-135
599618307656.2683,-133
599618307663.9606,-135
599618307671.653,-145
599618307679.3452,-154
599618307687.0375,-152
599618307694.7299,-143
599618307702.4221,-138
599618307710.1144,-135
599618307717.8068,-138
599618307725.499,-140
599618307733.1914,-128
599618307740.8837,-116
599618307748.5759,-116
599618307756.2683,-121
599618307763.9606,-119
599618307771.653,-114
599618307779.3452,-109
599618307787.0375,-107
599618307794.7299,-107
599618307802.4221,-104
599618307810.1144,-100
599618307817.8068,-95
599618307825.499,-95
599618307833.1914,-88
599618307840.8837,-85
599618307848.5759,-90
599618307856.2683,-97
599618307863.9606,-95
599618307871.653,-83
599618307879.3452,-73
599618307887.0375,-73
599618307894.7299,-73
599618307902.4221,-66
599618307910.1144,-57
599618307917.8068,-47
599618307925.499,-26
599618307933.1914,-19
599618307940.8837,-54
599618307948.5759,-85
599618307956.2683,-90
599618307963.9606,-95
599618307971.653,-97
599618307979.3452,-95
599618307987.0375,-100
599618307994.7299,-102
599618308002.4221,-97
599618308010.1144,-92
599618308017.8068,-85
599618308025.499,-81
599618308033.1914,-88
599618308040.8837,-61
599618308048.5759,152
599618308056.2683,658
599618308063.9606,1220
599618308071.653,1120
599618308079.3452,-30
599618308087.0375,-958
599618308094.7299,-584
599618308102.4221,-81
599618308110.1144,-216
599618308117.8068,-274
599618308125.499,-140
599618308133.1914,-157
599618308140.8837,-190
599618308148.5759,-140
599618308156.2683,-128
599618308163.9606,-140
599618308171.653,-123
599618308179.3452,-112
599618308187.0375,-107
599618308194.7299,-97
599618308202.4099,-88
599618308210.1022,-85
599618308217.7946,-81
599618308225.4868,-66
599618308233.1792,-57
599618308240.8715,-52
599618308248.5637,-42
599618308256.2561,-33
599618308263.9484,-28
599618308271.6406,-19
599618308279.333,-4
599618308287.0253,9
599618308294.7177,23
599618308302.4099,21
599618308310.1022,14
599618308317.7946,33
599618308325.4868,59
599618308333.1792,71
599618308340.8715,83
599618308348.5637,92
599618308356.2561,90
599618308363.9484,88
599618308371.6406,59
599618308379.333,4
599618308387.0253,-52
599618308394.7177,-102
599618308402.4099,-147
599618308410.1022,-178
599618308417.7946,-183
599618308425.4868,-183
599618308433.1792,-188
599618308440.8715,-183
599618308448.5637,-178
599618308456.2561,-171
599618308463.9484,-154
599618308471.6406,-150
599618308479.333,-154
599618308487.0253,-154
599618308494.7177,-147
599618308502.4099,-138
599618308510.1022,-128
599618308517.7946,-123
599618308525.4868,-121
599618308533.1792,-126
599618308540.8715,-126
599618308548.5637,-119
599618308556.2561,-114
599618308563.9484,-109
599618308571.6406,-100
599618308579.333,-102
599618308587.0253,-116
599618308594.7177,-119
599618308602.4099,-109
599618308610.1022,-107
599618308617.7946,-112
599618308625.4868,-116
599618308633.1792,-121
599618308640.8715,-116
599618308648.5637,-112
599618308656.2561,-114
599618308663.9484,-116
599618308671.6406,-116
599618308679.333,-112
599618308687.0253,-102
599618308694.7177,-95
599618308702.4099,-100
599618308710.1022,-104
599618308717.7946,-100
599618308725.4868,-97
599618308733.1792,-97
599618308740.8715,-92
599618308748.5637,-88
599618308756.2561,-85
599618308763.9105,-85
599618308771.6028,-88
599618308779.2952,-69
599618308786.9874,-50
599618308794.6798,-45
599618308802.3721,-35
599618308810.0643,-30
599618308817.7567,-59
599618308825.449,-90
599618308833.1412,-100
599618308840.8336,-104
599618308848.5259,-104
599618308856.2183,-107
599618308863.9105,-107
599618308871.6028,-104
599618308879.2952,-104
599618308886.9874,-119
599618308894.6798,-131
599618308902.3721,-119
599618308910.0643,-104
599618308917.7567,-47
599618308925.449,243
599618308933.1412,851
599618308940.8336,1387
599618308948.5259,980
599618308956.2183,-412
599618308963.9105,-1099
599618308971.6028,-479
599618308979.2952,-100
599618308986.9874,-288
599618308994.6798,-233
599618309002.3721,-107
599618309010.0643,-166
599618309017.7567,-176
599618309025.449,-119
599618309033.1412,-121
599618309040.8336,-133
599618309048.5259,-112
599618309056.2183,-97
599618309063.9105,-100
599618309071.6028,-92
599618309079.2952,-81
599618309086.9874,-78
599618309094.6798,-76
599618309102.3721,-64
599618309110.0643,-57
599618309117.7567,-54
599618309125.449,-47
599618309133.1412,-50
599618309140.8336,-47
599618309148.5259,-28
599618309156.2183,-14
599618309163.9105,-4
599618309171.6028,11
599618309179.2952,28
599618309186.9874,40
599618309194.6798,54
599618309202.3721,69
599618309210.0643,81
599618309217.7567,90
599618309225.449,102
599618309233.1412,104
599618309240.8336,85
599618309248.5259,40
599618309256.2183,-19
599618309263.9105,-69
599618309271.6028,-112
599618309279.2952,-150
599618309286.9874,-171
599618309294.6798,-181
599618309302.3721,-185
599618309310.0643,-183
599618309317.7567,-178
599618309325.4315,-174
599618309333.1238,-174
599618309340.8162,-171
599618309348.5084,-164
599618309356.2008,-154
599618309363.8931,-147
599618309371.5853,-145
599618309379.2777,-150
599618309386.97,-162
599618309394.6622,-166
599618309402.3546,-154
599618309410.0469,-147
599618309417.7393,-145
599618309425.4315,-143
599618309433.1238,-140
599618309440.8162,-133
599618309448.5084,-126
599618309456.2008,-128
599618309463.8931,-131
599618309471.5853,-128
599618309479.2777,-123
599618309486.97,-121
599618309494.6622,-116
599618309502.3546,-114
599618309510.0469,-116
599618309517.7393,-116
599618309525.4315,-112
599618309533.1238,-107
599618309540.8162,-104
599618309548.5084,-104
599618309556.2008,-102
599618309563.8931,-102
599618309571.5853,-104
599618309579.2777,-107
599618309586.97,-104
599618309594.6622,-102
599618309602.3546,-104
599618309610.0469,-104
599618309617.7393,-102
599618309625.4315,-97
599618309633.1238,-102
599618309640.8162,-112
599618309648.5084,-109
599618309656.2008,-107
599618309663.8931,-102
599618309671.5853,-85
599618309679.2777,-78
599618309686.97,-85
599618309694.6622,-69
599618309702.3546,-52
599618309710.0469,-78
599618309717.7393,-104
599618309725.4315,-109
599618309733.1238,-116
599618309740.8162,-121
599618309748.5084,-116
599618309756.2008,-112
599618309763.8931,-109
599618309771.5853,-107
599618309779.2777,-102
599618309786.97,-104
599618309794.6622,-102
599618309802.3546,-100
599618309810.0469,-40
599618309817.7393,240
599618309825.4315,803
599618309833.1238,1294
599618309840.8162,965
599618309848.5084,-283
599618309856.2008,-994
599618309863.8931,-469
599618309871.5853,-78
599618309879.2777,-267
599618309886.9425,-262
599618309894.6348,-126
599618309902.3271,-162
599618309910.0194,-181
599618309917.7118,-135
599618309925.404,-150
599618309933.0963,-166
599618309940.7887,-138
599618309948.481,-123
599618309956.1732,-123
599618309963.8656,-114
599618309971.5579,-107
599618309979.2502,-102
599618309986.9425,-90
599618309994.6348,-76
599618310002.3271,-71
599618310010.0194,-61
599618310017.7118,-54
599618310025.404,-42
599618310033.0963,-30
599618310040.7887,-19
599618310048.481,-4
599618310056.1732,7
599618310063.8656,16
599618310071.5579,30
599618310079.2502,45
599618310086.9425,66
599618310094.6348,92
599618310102.3271,109
599618310110.0194,116
599618310117.7118,131
599618310125.404,135
599618310133.0963,109
599618310140.7887,47
599618310148.481,-21
599618310156.1732,-81
599618310163.8656,-128
599618310171.5579,-162
599618310179.2502,-181
599618310186.9425,-195
599618310194.6348,-200
599618310202.3271,-200
599618310210.0194,-193
599618310217.7118,-181
599618310225.404,-174
599618310233.0963,-166
599618310240.7887,-166
599618310248.481,-164
599618310256.1732,-157
599618310263.8656,-150
599618310271.5579,-145
599618310279.2502,-145
599618310286.9425,-143
599618310294.6348,-135
599618310302.3271,-126
599618310310.0194,-123
599618310317.7118,-123
599618310325.404,-123
599618310333.0963,-123
599618310340.7887,-119
599618310348.481,-112
599618310356.1732,-107
599618310363.8656,-107
599618310371.5579,-104
599618310379.2502,-104
599618310386.9425,-107
599618310394.6348,-104
599618310402.3271,-100
599618310410.0194,-92
599618310417.7118,-92
599618310425.404,-100
599618310433.0963,-100
599618310440.7887,-92
599618310448.4431,-88
599618310456.1354,-90
599618310463.8278,-88
599618310471.52,-88
599618310479.2124,-88
599618310486.9047,-83
599618310494.5969,-78
599618310502.2893,-83
599618310509.9816,-100
599618310517.6738,-107
599618310525.3662,-100
599618310533.0585,-92
599618310540.7509,-95
599618310548.4431,-92
599618310556.1354,-92
599618310563.8278,-100
599618310571.52,-104
599618310579.2124,-100
599618310586.9047,-90
599618310594.5969,-81
599618310602.2893,-76
599618310609.9816,-76
599618310617.6738,-54
599618310625.3662,-35
599618310633.0585,-69
599618310640.7509,-119
599618310648.4431,-133
599618310656.1354,-128
599618310663.8278,-123
599618310671.52,-123
599618310679.2124,-123
599618310686.9047,-123
599618310694.5969,-128
599618310702.2893,-126
599618310709.9816,-123
599618310717.6738,-123
599618310725.3662,-121
599618310733.0585,-100
599618310740.7509,88
599618310748.4431,574
599618310756.1354,1154
599618310763.8278,1154
599618310771.52,109
599618310779.2124,-901
599618310786.9047,-653
599618310794.5969,-100
599618310802.2893,-185
599618310809.9816,-286
599618310817.6738,-152
599618310825.3662,-145
599618310833.0585,-188
599618310840.7509,-143
599618310848.4431,-121
599618310856.1354,-135
599618310863.8278,-119
599618310871.52,-100
599618310879.2124,-97
599618310886.9047,-92
599618310894.5969,-81
599618310902.2893,-76
599618310909.9816,-71
599618310917.6738,-64
599618310925.3662,-54
599618310933.0585,-42
599618310940.7509,-35
599618310948.4431,-28
599618310956.1354,-21
599618310963.8278,-9
599618310971.52,4
599618310979.2124,19
599618310986.9047,28
599618310994.5969,40
599618311002.2893,57
599618311009.9742,76
599618311017.6665,95
599618311025.3589,114
599618311033.0511,128
599618311040.7435,138
599618311048.4358,135
599618311056.128,107
599618311063.8204,64
599618311071.5127,14
599618311079.205,-45
599618311086.8973,-100
599618311094.5896,-147
599618311102.282,-176
599618311109.9742,-185
599618311117.6665,-190
599618311125.3589,-193
599618311133.0511,-185
599618311140.7435,-178
599618311148.4358,-183
599618311156.128,-181
599618311163.8204,-171
599618311171.5127,-169
599618311179.205,-166
599618311186.8973,-162
599618311194.5896,-152
599618311202.282,-147
599618311209.9742,-143
599618311217.6665,-138
599618311225.3589,-133
599618311233.0511,-133
599618311240.7435,-126
599618311248.4358,-119
599618311256.128,-116
599618311263.8204,-114
599618311271.5127,-109
599618311279.205,-109
599618311286.8973,-107
599618311294.5896,-102
599618311302.282,-104
599618311309.9742,-112
599618311317.6665,-107
599618311325.3589,-102
599618311333.0511,-104
599618311340.7435,-97
599618311348.4358,-92
599618311356.128,-97
599618311363.8204,-100
599618311371.5127,-95
599618311379.205,-92
599618311386.8973,-88
599618311394.5896,-88
599618311402.282,-88
599618311409.9742,-85
599618311417.6665,-83
599618311425.3589,-81
599618311433.0511,-76
599618311440.7435,-73
599618311448.4358,-76
599618311456.128,-78
599618311463.8204,-73
599618311471.5127,-71
599618311479.205,-76
599618311486.8973,-76
599618311494.5896,-73
599618311502.282,-76
599618311509.9742,-73
599618311517.6665,-61
599618311525.3589,-50
599618311533.0511,-50
599618311540.7435,-40
599618311548.4358,-21
599618311556.128,-33
599618311563.8204,-69
599618311571.475,-83
599618311579.1672,-85
599618311586.8596,-92
599618311594.5519,-100
599618311602.2443,-100
599618311609.9365,-102
599618311617.6288,-104
599618311625.3212,-112
599618311633.0134,-126
599618311640.7057,-143
599618311648.3981,-143
599618311656.0903,-147
599618311663.7827,-88
599618311671.475,212
599618311679.1672,772
599618311686.8596,1199
599618311694.5519,770
599618311702.2443,-441
599618311709.9365,-956
599618311717.6288,-383
599618311725.3212,-88
599618311733.0134,-271
599618311740.7057,-228
599618311748.3981,-116
599618311756.0903,-162
599618311763.7827,-169
599618311771.475,-123
599618311779.1672,-123
599618311786.8596,-126
599618311794.5519,-109
599618311802.2443,-104
599618311809.9365,-104
599618311817.6288,-97
599618311825.3212,-88
599618311833.0134,-78
599618311840.7057,-69
599618311848.3981,-59
599618311856.0903,-52
599618311863.7827,-50
599618311871.475,-40
599618311879.1672,-28
599618311886.8596,-16
599618311894.5519,0
599618311902.2443,7
599618311909.9365,11
599618311917.6288,28
599618311925.3212,47
599618311933.0134,64
599618311940.7057,83
599618311948.3981,97
599618311956.0903,107
599618311963.7827,126
599618311971.475,143
599618311979.1672,145
599618311986.8596,123
599618311994.5519,78
599618312002.2443,16
599618312009.9365,-38
599618312017.6288,-83
599618312025.3212,-121
599618312033.0134,-145
599618312040.7057,-164
599618312048.3981,-174
599618312056.0903,-169
599618312063.7827,-159
599618312071.475,-152
599618312079.1672,-147
599618312086.8596,-145
599618312094.5519,-143
599618312102.2443,-138
599618312109.9365,-133
599618312117.6288,-121
599618312125.3212,-116
599618312132.991,-121
599618312140.6832,-121
599618312148.3756,-119
599618312156.0679,-119
599618312163.7603,-121
599618312171.4525,-126
599618312179.1448,-126
599618312186.8372,-119
599618312194.5294,-114
599618312202.2217,-112
599618312209.9141,-109
599618312217.6063,-116
599618312225.2987,-135
599618312232.991,-138
599618312240.6832,-121
599618312248.3756,-114
599618312256.0679,-119
599618312263.7603,-135
599618312271.4525,-147
599618312279.1448,-140
599618312286.8372,-138
599618312294.5294,-145
599618312302.2217,-140
599618312309.9141,-145
599618312317.6063,-166
599618312325.2987,-162
599618312332.991,-143
599618312340.6832,-135
599618312348.3756,-131
599618312356.0679,-128
599618312363.7603,-128
599618312371.4525,-128
599618312379.1448,-126
599618312386.8372,-123
599618312394.5294,-121
599618312402.2217,-119
599618312409.9141,-116
599618312417.6063,-107
599618312425.2987,-97
599618312432.991,-85
599618312440.6832,-81
599618312448.3756,-71
599618312456.0679,-50
599618312463.7603,-52
599618312471.4525,-88
599618312479.1448,-104
599618312486.8372,-104
599618312494.5294,-109
599618312502.2217,-109
599618312509.9141,-112
599618312517.6063,-114
599618312525.2987,-112
599618312532.991,-119
599618312540.6832,-123
599618312548.3756,-114
599618312556.0679,-112
599618312563.7603,-109
599618312571.4525,-45
599618312579.1448,233
599618312586.8372,813
599618312594.5294,1313
599618312602.2217,889
599618312609.9141,-433
599618312617.6063,-1032
599618312625.2987,-431
599618312632.991,-81
599618312640.6832,-255
599618312648.3756,-212
599618312656.0679,-97
599618312663.7603,-154
599618312671.4525,-171
599618312679.1448,-116
599618312686.8372,-116
599618312694.5068,-128
599618312702.1991,-100
599618312709.8915,-88
599618312717.5837,-92
599618312725.2761,-78
599618312732.9684,-69
599618312740.6606,-69
599618312748.353,-57
599618312756.0453,-50
599618312763.7375,-64
599618312771.4299,-66
599618312779.1222,-54
599618312786.8146,-47
599618312794.5068,-35
599618312802.1991,-21
599618312809.8915,-16
599618312817.5837,-4
599618312825.2761,14
599618312832.9684,35
599618312840.6606,50
599618312848.353,61
599618312856.0453,78
599618312863.7375,92
599618312871.4299,102
599618312879.1222,114
599618312886.8146,116
599618312894.5068,97
599618312902.1991,54
599618312909.8915,2
599618312917.5837,-50
599618312925.2761,-100
599618312932.9684,-138
599618312940.6606,-164
599618312948.353,-171
599618312956.0453,-171
599618312963.7375,-171
599618312971.4299,-169
599618312979.1222,-157
599618312986.8146,-152
599618312994.5068,-154
599618313002.1991,-145
599618313009.8915,-131
599618313017.5837,-128
599618313025.2761,-133
599618313032.9684,-131
599618313040.6606,-119
599618313048.353,-114
599618313056.0453,-119
599618313063.7375,-116
599618313071.4299,-107
599618313079.1222,-109
599618313086.8146,-112
599618313094.5068,-100
599618313102.1991,-97
599618313109.8915,-102
599618313117.5837,-100
599618313125.2761,-100
599618313132.9684,-97
599618313140.6606,-90
599618313148.353,-90
599618313156.0453,-95
599618313163.7375,-100
599618313171.4299,-107
599618313179.1222,-107
599618313186.8146,-100
599618313194.5068,-97
599618313202.1991,-100
599618313209.8915,-95
599618313217.5837,-92
599618313225.2761,-90
599618313232.9684,-88
599618313240.6606,-88
599618313248.353,-90
599618313256.0331,-95
599618313263.7253,-95
599618313271.4177,-92
599618313279.11,-97
599618313286.8024,-97
599618313294.4946,-104
599618313302.1869,-121
599618313309.8793,-119
599618313317.5715,-95
599618313325.2638,-90
599618313332.9562,-76
599618313340.6484,-52
599618313348.3408,-71
599618313356.0331,-107
599618313363.7253,-114
599618313371.4177,-114
599618313379.11,-119
599618313386.8024,-121
599618313394.4946,-126
599618313402.1869,-128
599618313409.8793,-123
599618313417.5715,-119
599618313425.2638,-116
599618313432.9562,-116
599618313440.6484,-116
599618313448.3408,-92
599618313456.0331,92
599618313463.7253,596
599618313471.4177,1242
599618313479.11,1301
599618313486.8024,178
599618313494.4946,-977
599618313502.1869,-743
599618313509.8793,-114
599618313517.5715,-185
599618313525.2638,-288
599618313532.9562,-131
599618313540.6484,-121
599618313548.3408,-174
599618313556.0331,-123
599618313563.7253,-102
599618313571.4177,-121
599618313579.11,-104
599618313586.8024,-83
599618313594.4946,-83
599618313602.1869,-78
599618313609.8793,-69
599618313617.5715,-66
599618313625.2638,-59
599618313632.9562,-45
599618313640.6484,-35
599618313648.3408,-28
599618313656.0331,-23
599618313663.7253,-16
599618313671.4177,-9
599618313679.11,-7
599618313686.8024,0
599618313694.4946,16
599618313702.1869,30
599618313709.8793,45
599618313717.5715,66
599618313725.2638,88
599618313732.9562,109
599618313740.6484,126
599618313748.3408,140
599618313756.0331,147
599618313763.7253,147
599618313771.4177,128
599618313779.11,83
599618313786.8024,23
599618313794.4946,-38
599618313802.1869,-100
599618313809.8793,-143
599618313817.5387,-164
599618313825.231,-176
599618313832.9233,-185
599618313840.6156,-188
599618313848.308,-185
599618313856.0002,-174
599618313863.6925,-162
599618313871.3849,-159
599618313879.0771,-164
599618313886.7694,-178
599618313894.4618,-178
599618313902.154,-164
599618313909.8464,-157
599618313917.5387,-152
599618313925.231,-145
599618313932.9233,-143
599618313940.6156,-143
599618313948.308,-131
599618313956.0002,-119
599618313963.6925,-116
599618313971.3849,-116
599618313979.0771,-114
599618313986.7694,-112
599618313994.4618,-107
599618314002.154,-102
599618314009.8464,-104
599618314017.5387,-112
599618314025.231,-116
599618314032.9233,-112
599618314040.6156,-107
599618314048.308,-107
599618314056.0002,-104
599618314063.6925,-102
599618314071.3849,-102
599618314079.0771,-102
599618314086.7694,-97
599618314094.4618,-90
599618314102.154,-88
599618314109.8464,-92
599618314117.5387,-92
599618314125.231,-88
599618314132.9233,-83
599618314140.6156,-78
599618314148.308,-81
599618314156.0002,-85
599618314163.6925,-88
599618314171.3849,-83
599618314179.0771,-88
599618314186.7694,-100
599618314194.4618,-104
599618314202.154,-97
599618314209.8464,-95
599618314217.5387,-92
599618314225.231,-90
599618314232.9233,-81
599618314240.6156,-69
599618314248.308,-66
599618314256.0002,-66
599618314263.6925,-50
599618314271.3849,-45
599618314279.0771,-76
599618314286.7694,-109
599618314294.4618,-116
599618314302.154,-123
599618314309.8464,-126
599618314317.5387,-119
599618314325.231,-119
599618314332.9233,-119
599618314340.6156,-114
599618314348.308,-109
599618314356.0002,-109
599618314363.6925,-104
599618314371.3849,-102
599618314379.0444,-45
599618314386.7367,240
599618314394.4291,808
599618314402.1213,1294
599618314409.8137,970
599618314417.506,-245
599618314425.1982,-927
599618314432.8906,-422
599618314440.5829,-50
599618314448.2751,-233
599618314455.9675,-226
599618314463.6598,-104
599618314471.3522,-159
599618314479.0444,-185
599618314486.7367,-123
599618314494.4291,-119
599618314502.1213,-135
599618314509.8137,-121
599618314517.506,-109
599618314525.1982,-102
599618314532.8906,-92
599618314540.5829,-85
599618314548.2751,-76
599618314555.9675,-69
599618314563.6598,-64
599618314571.3522,-54
599618314579.0444,-40
599618314586.7367,-33
599618314594.4291,-28
599618314602.1213,-19
599618314609.8137,-7
599618314617.506,7
599618314625.1982,21
599618314632.8906,33
599618314640.5829,50
599618314648.2751,66
599618314655.9675,88
599618314663.6598,112
599618314671.3522,131
599618314679.0444,147
599618314686.7367,154
599618314694.4291,145
599618314702.1213,121
599618314709.8137,83
599618314717.506,21
599618314725.1982,-45
599618314732.8906,-100
599618314740.5829,-140
599618314748.2751,-169
599618314755.9675,-185
599618314763.6598,-190
599618314771.3522,-185
599618314779.0444,-181
599618314786.7367,-176
599618314794.4291,-166
599618314802.1213,-157
599618314809.8137,-152
599618314817.506,-150
599618314825.1982,-145
599618314832.8906,-145
599618314840.5829,-140
599618314848.2751,-131
599618314855.9675,-126
599618314863.6598,-126
599618314871.3522,-123
599618314879.0444,-121
599618314886.7367,-114
599618314894.4291,-109
599618314902.1213,-104
599618314909.8137,-102
599618314917.506,-102
599618314925.1982,-97
599618314932.8906,-95
599618314940.5707,-90
599618314948.263,-88
599618314955.9553,-90
599618314963.6476,-90
599618314971.34,-88
599618314979.0322,-85
599618314986.7245,-83
599618314994.4169,-83
599618315002.1091,-95
599618315009.8014,-116
599618315017.4938,-123
599618315025.186,-114
599618315032.8784,-107
599618315040.5707,-107
599618315048.263,-107
599618315055.9553,-107
599618315063.6476,-104
599618315071.34,-102
599618315079.0322,-102
599618315086.7245,-102
599618315094.4169,-100
599618315102.1091,-102
599618315109.8014,-100
599618315117.4938,-95
599618315125.186,-92
599618315132.8784,-90
599618315140.5707,-85
599618315148.263,-85
599618315155.9553,-83
599618315163.6476,-76
599618315171.34,-61
599618315179.0322,-54
599618315186.7245,-52
599618315194.4169,-42
599618315202.1091,-47
599618315209.8014,-90
599618315217.4938,-121
599618315225.186,-126
599618315232.8784,-131
599618315240.5707,-135
599618315248.263,-135
599618315255.9553,-135
599618315263.6476,-133
599618315271.34,-131
599618315279.0322,-131
599618315286.7245,-123
599618315294.4169,-116
599618315302.1091,-114
599618315309.8014,-100
599618315317.4938,64
599618315325.186,512
599618315332.8784,1096
599618315340.5707,1182
599618315348.263,224
599618315355.9553,-827
599618315363.6476,-677
599618315371.34,-112
599618315379.0322,-154
599618315386.7245,-267
599618315394.4169,-133
599618315402.1091,-107
599618315409.8014,-159
599618315417.4938,-126
599618315425.186,-100
599618315432.8784,-107
599618315440.5707,-95
599618315448.263,-78
599618315455.9553,-81
599618315463.6476,-78
599618315471.34,-64
599618315479.0322,-54
599618315486.7245,-52
599618315494.4169,-50
599618315502.0865,-47
599618315509.7788,-42
599618315517.4712,-33
599618315525.1635,-26
599618315532.8558,-14
599618315540.5481,-2
599618315548.2404,4
599618315555.9327,11
599618315563.625,28
599618315571.3173,47
599618315579.0096,64
599618315586.7019,78
599618315594.3943,78
599618315602.0865,78
599618315609.7788,100
599618315617.4712,126
599618315625.1635,133
599618315632.8558,126
599618315640.5481,92
