timestamp_ms,value
599616638974.5465,28
599616638982.2388,9
599616638989.931,-30
599616638997.6234,-85
599616639005.3157,-134
599616639013.0079,-175
599616639020.7003,-210
599616639028.3926,-232
599616639036.085,-241
599616639043.7772,-239
599616639051.4695,-239
599616639059.1619,-234
599616639066.8541,-222
599616639074.5465,-213
599616639082.2388,-210
599616639089.931,-208
599616639097.6234,-208
599616639105.3157,-208
599616639113.0079,-201
599616639120.7003,-198
599616639128.3926,-196
599616639136.085,-191
599616639143.7772,-187
599616639151.4695,-187
599616639159.1619,-182
599616639166.8541,-179
599616639174.5465,-179
599616639182.2388,-177
599616639189.931,-175
599616639197.6234,-175
599616639205.1559,-175
599616639212.8481,-175
599616639220.5405,-175
599616639228.2328,-175
599616639235.9252,-170
599616639243.6174,-170
599616639251.3097,-170
599616639259.0021,-170
599616639266.6943,-163
599616639274.3866,-156
599616639282.079,-161
599616639289.7712,-161
599616639297.4636,-158
599616639305.1559,-161
599616639312.8481,-163
599616639320.5405,-161
599616639328.2328,-161
599616639335.9252,-161
599616639343.6174,-158
599616639351.3097,-156
599616639359.0021,-151
599616639366.6943,-149
599616639374.3866,-142
599616639382.079,-130
599616639389.7712,-127
599616639397.4636,-108
599616639405.1559,-92
599616639412.8481,-123
599616639420.5405,-161
599616639428.2328,-165
599616639435.9252,-168
599616639443.6174,-170
599616639451.3097,-161
599616639459.0021,-156
599616639466.6943,-158
599616639474.3866,-163
599616639482.079,-161
599616639489.7712,-161
599616639497.4636,-163
599616639505.1559,-149
599616639512.8481,14
599616639520.5405,445
599616639528.2328,966
599616639535.9252,914
599616639543.6174,-118
599616639551.3097,-985
599616639559.0021,-625
599616639566.6943,-123
599616639574.3866,-258
599616639582.079,-324
599616639589.7712,-177
599616639597.4636,-187
599616639605.1559,-227
599616639612.8481,-179
599616639620.5405,-163
599616639628.2328,-175
599616639635.9252,-161
599616639643.6174,-146
599616639651.3097,-149
599616639659.0021,-146
599616639666.6943,-134
599616639674.3866,-125
599616639682.079,-120
599616639689.7712,-116
599616639697.4636,-108
599616639705.1559,-99
599616639712.8481,-87
599616639720.5405,-75
599616639728.2328,-68
599616639735.9252,-56
599616639743.6174,-35
599616639751.3097,-18
599616639759.0021,-7
599616639766.5344,7
599616639774.2267,18
599616639781.9191,23
599616639789.6113,14
599616639797.3037,-11
599616639804.996,-54
599616639812.6882,-104
599616639820.3806,-151
599616639828.0729,-191
599616639835.7651,-222
599616639843.4575,-239
599616639851.1498,-236
599616639858.8422,-227
599616639866.5344,-222
599616639874.2267,-220
599616639881.9191,-213
599616639889.6113,-206
599616639897.3037,-203
599616639904.996,-198
599616639912.6882,-198
599616639920.3806,-198
599616639928.0729,-196
599616639935.7651,-191
599616639943.4575,-189
599616639951.1498,-187
599616639958.8422,-184
599616639966.5344,-184
599616639974.2267,-184
599616639981.9191,-182
599616639989.6113,-177
599616639997.3037,-172
599616640004.996,-175
599616640012.6882,-177
599616640020.3806,-177
599616640028.0729,-175
599616640035.7651,-175
599616640043.4575,-177
599616640051.1498,-172
599616640058.8422,-170
599616640066.5344,-170
599616640074.2267,-168
599616640081.9191,-163
599616640089.6113,-165
599616640097.3037,-165
599616640104.996,-161
599616640112.6882,-161
599616640120.3806,-165
599616640128.0729,-163
599616640135.7651,-161
599616640143.4575,-163
599616640151.1498,-161
599616640158.8422,-158
599616640166.5344,-158
599616640174.2267,-151
599616640181.9191,-153
599616640189.6113,-156
599616640197.3037,-149
599616640204.996,-139
599616640212.6882,-120
599616640220.3806,-104
599616640228.0729,-127
599616640235.7651,-163
599616640243.4575,-168
599616640251.1498,-163
599616640258.8422,-168
599616640266.5344,-170
599616640274.2267,-177
599616640281.9191,-179
599616640289.6113,-175
599616640297.3037,-168
599616640304.996,-163
599616640312.6882,-156
599616640320.3806,-149
599616640327.9131,-80
599616640335.6053,220
599616640343.2977,757
599616640350.99,1053
599616640358.6824,390
599616640366.3746,-757
599616640374.0669,-916
599616640381.7593,-300
599616640389.4515,-175
599616640397.1438,-326
599616640404.8362,-227
599616640412.5284,-156
599616640420.2208,-210
599616640427.9131,-198
599616640435.6053,-163
599616640443.2977,-168
599616640450.99,-165
599616640458.6824,-149
599616640466.3746,-146
599616640474.0669,-146
599616640481.7593,-137
599616640489.4515,-127
599616640497.1438,-120
599616640504.8362,-113
599616640512.5284,-106
599616640520.2208,-97
599616640527.9131,-94
599616640535.6053,-87
599616640543.2977,-68
599616640550.99,-56
599616640558.6824,-47
599616640566.3746,-30
599616640574.0669,-14
599616640581.7593,-4
599616640589.4515,9
599616640597.1438,18
599616640604.8362,14
599616640612.5284,-2
599616640620.2208,-37
599616640627.9131,-87
599616640635.6053,-134
599616640643.2977,-175
599616640650.99,-206
599616640658.6824,-229
599616640666.3746,-236
599616640674.0669,-234
599616640681.7593,-232
599616640689.4515,-232
599616640697.1438,-227
599616640704.8362,-217
599616640712.5284,-210
599616640720.2208,-208
599616640727.9131,-203
599616640735.6053,-198
599616640743.2977,-196
599616640750.99,-194
599616640758.6824,-189
599616640766.3746,-187
599616640774.0669,-184
599616640781.7593,-179
599616640789.4515,-179
599616640797.1438,-184
599616640804.8362,-182
599616640812.5284,-172
599616640820.2208,-175
599616640827.9131,-182
599616640835.6053,-179
599616640843.2977,-177
599616640850.99,-179
599616640858.6824,-179
599616640866.3746,-179
599616640874.0669,-179
599616640881.7593,-175
599616640889.2916,-175
599616640896.9839,-179
599616640904.6763,-175
599616640912.3685,-168
599616640920.0609,-175
599616640927.7532,-175
599616640935.4454,-168
599616640943.1378,-168
599616640950.8301,-170
599616640958.5223,-161
599616640966.2147,-149
599616640973.907,-134
599616640981.5994,-113
599616640989.2916,-106
599616640996.9839,-139
599616641004.6763,-172
599616641012.3685,-179
599616641020.0609,-177
599616641027.7532,-175
599616641035.4454,-175
599616641043.1378,-168
599616641050.8301,-165
599616641058.5223,-170
599616641066.2147,-168
599616641073.907,-156
599616641081.5994,-156
599616641089.2916,-137
599616641096.9839,23
599616641104.6763,473
599616641112.3685,1058
599616641120.0609,1065
599616641127.7532,-40
599616641135.4454,-1058
599616641143.1378,-738
599616641150.8301,-168
599616641158.5223,-267
599616641166.2147,-326
599616641173.907,-170
599616641181.5994,-182
599616641189.2916,-227
599616641196.9839,-175
599616641204.6763,-153
599616641212.3685,-172
599616641220.0609,-161
599616641227.7532,-144
599616641235.4454,-144
599616641243.1378,-142
599616641250.8301,-127
599616641258.5223,-116
599616641266.2147,-113
599616641273.907,-106
599616641281.5994,-92
599616641289.2916,-78
599616641296.9839,-73
599616641304.6763,-63
599616641312.3685,-47
599616641320.0609,-33
599616641327.7532,-21
599616641335.4454,-7
599616641343.1378,7
599616641350.8301,16
599616641358.5223,23
599616641366.2147,26
599616641373.907,11
599616641381.5994,-26
599616641389.2916,-75
599616641396.9839,-125
599616641404.6763,-172
599616641412.3685,-210
599616641420.0609,-234
599616641427.7532,-243
599616641435.4454,-248
599616641443.1378,-246
599616641450.6702,-241
599616641458.3624,-234
599616641466.0548,-224
599616641473.7471,-217
599616641481.4395,-215
599616641489.1317,-213
599616641496.824,-208
599616641504.5164,-208
599616641512.2086,-206
599616641519.9009,-196
599616641527.5933,-189
599616641535.2855,-184
599616641542.9779,-184
599616641550.6702,-184
599616641558.3624,-179
599616641566.0548,-172
599616641573.7471,-172
599616641581.4395,-177
599616641589.1317,-177
599616641596.824,-175
599616641604.5164,-172
599616641612.2086,-175
599616641619.9009,-177
599616641627.5933,-177
599616641635.2855,-177
599616641642.9779,-177
599616641650.6702,-172
599616641658.3624,-172
599616641666.0548,-175
599616641673.7471,-175
599616641681.4395,-175
599616641689.1317,-175
599616641696.824,-172
599616641704.5164,-170
599616641712.2086,-170
599616641719.9009,-168
599616641727.5933,-168
599616641735.2855,-170
599616641742.9779,-170
599616641750.6702,-156
599616641758.3624,-142
599616641766.0548,-142
599616641773.7471,-130
599616641781.4395,-101
599616641789.1317,-123
599616641796.824,-165
599616641804.5164,-175
599616641812.2086,-175
599616641819.9009,-179
599616641827.5933,-177
599616641835.2855,-175
599616641842.9779,-177
599616641850.6702,-175
599616641858.3624,-172
599616641866.0548,-170
599616641873.7471,-170
599616641881.4395,-153
599616641889.1317,-7
599616641896.824,404
599616641904.5164,961
599616641912.2086,1070
599616641919.9009,163
599616641927.5933,-897
599616641935.2855,-774
599616641942.9779,-187
599616641950.6702,-229
599616641958.3624,-362
599616641966.0548,-220
599616641973.7471,-187
599616641981.4395,-241
599616641989.1317,-203
599616641996.824,-175
599616642004.5164,-189
599616642012.049,-177
599616642019.7412,-156
599616642027.4336,-153
599616642035.1259,-151
599616642042.8182,-139
599616642050.5105,-132
599616642058.2028,-125
599616642065.8951,-116
599616642073.5874,-108
599616642081.2797,-99
599616642088.972,-89
599616642096.6643,-80
599616642104.3567,-63
599616642112.049,-44
599616642119.7412,-30
599616642127.4336,-16
599616642135.1259,0
599616642142.8182,18
599616642150.5105,37
599616642158.2028,44
599616642165.8951,30
599616642173.5874,-2
599616642181.2797,-54
599616642188.972,-108
599616642196.6643,-151
599616642204.3567,-194
599616642212.049,-227
599616642219.7412,-241
599616642227.4336,-246
599616642235.1259,-243
599616642242.8182,-239
599616642250.5105,-232
599616642258.2028,-222
599616642265.8951,-217
599616642273.5874,-213
599616642281.2797,-206
599616642288.972,-201
599616642296.6643,-201
599616642304.3567,-198
599616642312.049,-196
599616642319.7412,-194
599616642327.4336,-189
599616642335.1259,-184
599616642342.8182,-182
599616642350.5105,-177
599616642358.2028,-177
599616642365.8951,-177
599616642373.5874,-172
599616642381.2797,-170
599616642388.972,-170
599616642396.6643,-172
599616642404.3567,-172
599616642412.049,-172
599616642419.7412,-170
599616642427.4336,-168
599616642435.1259,-170
599616642442.8182,-170
599616642450.5105,-168
599616642458.2028,-170
599616642465.8951,-170
599616642473.5874,-170
599616642481.2797,-170
599616642488.972,-168
599616642496.6643,-168
599616642504.3567,-168
599616642512.049,-168
599616642519.7412,-163
599616642527.4336,-158
599616642535.1259,-158
599616642542.8182,-161
599616642550.5105,-156
599616642558.2028,-144
599616642565.8951,-137
599616642573.4326,-132
599616642581.1249,-108
599616642588.8173,-106
599616642596.5095,-144
599616642604.2019,-170
599616642611.8942,-170
599616642619.5864,-172
599616642627.2788,-177
599616642634.9711,-177
599616642642.6633,-170
599616642650.3557,-165
599616642658.048,-168
599616642665.7404,-165
599616642673.4326,-161
599616642681.1249,-165
599616642688.8173,-134
599616642696.5095,78
599616642704.2019,558
599616642711.8942,1041
599616642719.5864,817
599616642727.2788,-312
599616642734.9711,-1001
599616642742.6633,-506
599616642750.3557,-116
599616642758.048,-298
599616642765.7404,-300
599616642773.4326,-163
599616642781.1249,-198
599616642788.8173,-222
599616642796.5095,-170
599616642804.2019,-165
599616642811.8942,-177
599616642819.5864,-158
599616642827.2788,-144
599616642834.9711,-146
599616642842.6633,-142
599616642850.3557,-130
599616642858.048,-125
599616642865.7404,-118
599616642873.4326,-111
599616642881.1249,-104
599616642888.8173,-94
599616642896.5095,-85
599616642904.2019,-73
599616642911.8942,-59
599616642919.5864,-47
599616642927.2788,-33
599616642934.9711,-14
599616642942.6633,0
599616642950.3557,14
599616642958.048,28
599616642965.7404,30
599616642973.4326,16
599616642981.1249,-18
599616642988.8173,-71
599616642996.5095,-125
599616643004.2019,-172
599616643011.8942,-208
599616643019.5864,-232
599616643027.2788,-243
599616643034.9711,-243
599616643042.6633,-239
599616643050.3557,-234
599616643058.048,-227
599616643065.7404,-220
599616643073.4326,-213
599616643081.1249,-208
599616643088.8173,-206
599616643096.5095,-203
599616643104.2019,-203
599616643111.8942,-198
599616643119.5864,-194
599616643127.2788,-191
599616643134.8062,-189
599616643142.4984,-187
599616643150.1908,-187
599616643157.883,-184
599616643165.5754,-182
599616643173.2677,-177
599616643180.96,-172
599616643188.6523,-177
599616643196.3446,-182
599616643204.0369,-175
599616643211.7292,-175
599616643219.4215,-182
599616643227.1139,-175
599616643234.8062,-163
599616643242.4984,-168
599616643250.1908,-170
599616643257.883,-161
599616643265.5754,-161
599616643273.2677,-163
599616643280.96,-163
599616643288.6523,-161
599616643296.3446,-161
599616643304.0369,-161
599616643311.7292,-156
599616643319.4215,-151
599616643327.1139,-156
599616643334.8062,-158
599616643342.4984,-153
599616643350.1908,-151
599616643357.883,-151
599616643365.5754,-151
599616643373.2677,-142
599616643380.96,-130
599616643388.6523,-125
599616643396.3446,-106
599616643404.0369,-101
599616643411.7292,-139
599616643419.4215,-172
599616643427.1139,-172
599616643434.8062,-170
599616643442.4984,-175
599616643450.1908,-172
599616643457.883,-172
599616643465.5754,-170
599616643473.2677,-163
599616643480.96,-165
599616643488.6523,-170
599616643496.3446,-163
599616643504.0369,-132
599616643511.7292,42
599616643519.4215,502
599616643527.1139,1030
599616643534.8062,888
599616643542.4984,-236
599616643550.1908,-1027
599616643557.883,-592
599616643565.5754,-139
599616643573.2677,-284
599616643580.96,-307
599616643588.6523,-165
599616643596.3446,-184
599616643604.0369,-215
599616643611.7292,-175
599616643619.4215,-165
599616643627.1139,-172
599616643634.8062,-156
599616643642.4984,-146
599616643650.1908,-151
599616643657.883,-144
599616643665.5754,-130
599616643673.2677,-123
599616643680.96,-116
599616643688.6523,-104
599616643696.1847,-99
599616643703.877,-94
599616643711.5693,-82
599616643719.2616,-71
599616643726.954,-61
599616643734.6462,-47
599616643742.3385,-33
599616643750.0309,-14
599616643757.7231,-2
599616643765.4154,14
599616643773.1078,33
599616643780.8,35
599616643788.4924,23
599616643796.1847,-11
599616643803.877,-63
599616643811.5693,-113
599616643819.2616,-146
599616643826.954,-182
599616643834.6462,-215
599616643842.3385,-232
599616643850.0309,-236
599616643857.7231,-229
599616643865.4154,-217
599616643873.1078,-215
599616643880.8,-213
599616643888.4924,-206
599616643896.1847,-196
599616643903.877,-191
599616643911.5693,-191
599616643919.2616,-191
599616643926.954,-187
599616643934.6462,-182
599616643942.3385,-179
599616643950.0309,-172
599616643957.7231,-163
599616643965.4154,-170
599616643973.1078,-172
599616643980.8,-168
599616643988.4924,-172
599616643996.1847,-177
599616644003.877,-170
599616644011.5693,-168
599616644019.2616,-175
599616644026.954,-177
599616644034.6462,-168
599616644042.3385,-163
599616644050.0309,-172
599616644057.7231,-175
599616644065.4154,-168
599616644073.1078,-168
599616644080.8,-172
599616644088.4924,-165
599616644096.1847,-165
599616644103.877,-170
599616644111.5693,-168
599616644119.2616,-161
599616644126.954,-163
599616644134.6462,-170
599616644142.3385,-163
599616644150.0309,-153
599616644157.7231,-149
599616644165.4154,-134
599616644173.1078,-108
599616644180.8,-113
599616644188.4924,-153
599616644196.1847,-179
599616644203.877,-182
599616644211.5693,-179
599616644219.2616,-175
599616644226.954,-172
599616644234.6462,-175
599616644242.3385,-172
599616644250.0309,-168
599616644257.5632,-168
599616644265.2555,-163
599616644272.9479,-153
599616644280.6401,-99
599616644288.3325,158
599616644296.0248,715
599616644303.717,1200
599616644311.4094,781
599616644319.1017,-520
599616644326.794,-1084
599616644334.4863,-468
599616644342.1786,-151
599616644349.871,-343
599616644357.5632,-274
599616644365.2555,-151
599616644372.9479,-215
599616644380.6401,-220
599616644388.3325,-163
599616644396.0248,-168
599616644403.717,-175
599616644411.4094,-151
599616644419.1017,-142
599616644426.794,-144
599616644434.4863,-134
599616644442.1786,-123
599616644449.871,-116
599616644457.5632,-111
599616644465.2555,-104
599616644472.9479,-94
599616644480.6401,-87
599616644488.3325,-71
599616644496.0248,-56
599616644503.717,-44
599616644511.4094,-26
599616644519.1017,-7
599616644526.794,4
599616644534.4863,16
599616644542.1786,33
599616644549.871,35
599616644557.5632,28
599616644565.2555,7
599616644572.9479,-42
599616644580.6401,-99
599616644588.3325,-149
599616644596.0248,-194
599616644603.717,-227
599616644611.4094,-243
599616644619.1017,-251
599616644626.794,-253
599616644634.4863,-251
599616644642.1786,-243
599616644649.871,-236
599616644657.5632,-229
599616644665.2555,-222
599616644672.9479,-217
599616644680.6401,-215
599616644688.3325,-210
599616644696.0248,-206
599616644703.717,-201
599616644711.4094,-198
599616644719.1017,-196
599616644726.794,-196
599616644734.4863,-189
599616644742.1786,-182
599616644749.871,-184
599616644757.5632,-187
599616644765.2555,-182
599616644772.9479,-179
599616644780.6401,-182
599616644788.3325,-179
599616644796.0248,-179
599616644803.717,-179
599616644811.4094,-179
599616644818.9419,-184
599616644826.6342,-179
599616644834.3265,-177
599616644842.0188,-177
599616644849.7112,-177
599616644857.4034,-177
599616644865.0957,-177
599616644872.7881,-177
599616644880.4803,-177
599616644888.1726,-175
599616644895.865,-170
599616644903.5573,-168
599616644911.2496,-170
599616644918.9419,-168
599616644926.6342,-165
599616644934.3265,-163
599616644942.0188,-163
599616644949.7112,-161
599616644957.4034,-149
599616644965.0957,-142
599616644972.7881,-137
599616644980.4803,-108
599616644988.1726,-104
599616644995.865,-146
599616645003.5573,-175
599616645011.2496,-172
599616645018.9419,-177
599616645026.6342,-179
599616645034.3265,-175
599616645042.0188,-177
599616645049.7112,-177
599616645057.4034,-172
599616645065.0957,-170
599616645072.7881,-168
599616645080.4803,-168
599616645088.1726,-106
599616645095.865,172
599616645103.5573,708
599616645111.2496,1124
599616645118.9419,710
599616645126.6342,-478
599616645134.3265,-989
599616645142.0188,-419
599616645149.7112,-134
599616645157.4034,-343
599616645165.0957,-298
599616645172.7881,-177
599616645180.4803,-227
599616645188.1726,-234
599616645195.865,-179
599616645203.5573,-179
599616645211.2496,-187
599616645218.9419,-168
599616645226.6342,-156
599616645234.3265,-153
599616645242.0188,-144
599616645249.7112,-134
599616645257.4034,-130
599616645265.0957,-125
599616645272.7881,-113
599616645280.4803,-101
599616645288.1726,-94
599616645295.865,-82
599616645303.5573,-68
599616645311.2496,-54
599616645318.9419,-42
599616645326.6342,-23
599616645334.3265,-4
599616645342.0188,14
599616645349.7112,28
599616645357.4034,40
599616645365.0957,42
599616645372.7881,21
599616645380.3206,-21
599616645388.0128,-75
599616645395.7052,-132
599616645403.3975,-179
599616645411.0898,-217
599616645418.7821,-243
599616645426.4744,-255
599616645434.1667,-246
599616645441.859,-239
599616645449.5513,-236
599616645457.2437,-232
599616645464.9359,-227
599616645472.6283,-220
599616645480.3206,-203
599616645488.0128,-198
599616645495.7052,-203
599616645503.3975,-198
599616645511.0898,-194
599616645518.7821,-194
599616645526.4744,-189
599616645534.1667,-184
599616645541.859,-182
599616645549.5513,-182
599616645557.2437,-179
599616645564.9359,-177
599616645572.6283,-172
599616645580.3206,-170
599616645588.0128,-170
599616645595.7052,-172
599616645603.3975,-177
599616645611.0898,-177
599616645618.7821,-172
599616645626.4744,-170
599616645634.1667,-172
599616645641.859,-175
599616645649.5513,-175
599616645657.2437,-170
599616645664.9359,-165
599616645672.6283,-168
599616645680.3206,-170
599616645688.0128,-168
599616645695.7052,-168
599616645703.3975,-168
599616645711.0898,-168
599616645718.7821,-163
599616645726.4744,-163
599616645734.1667,-163
599616645741.859,-163
599616645749.5513,-161
599616645757.2437,-158
599616645764.9359,-161
599616645772.6283,-158
599616645780.3206,-142
599616645788.0128,-134
599616645795.7052,-130
599616645803.3975,-106
599616645811.0898,-97
599616645818.7821,-132
599616645826.4744,-165
599616645834.1667,-170
599616645841.859,-170
599616645849.5513,-170
599616645857.2437,-170
599616645864.9359,-175
599616645872.6283,-177
599616645880.3206,-172
599616645888.0128,-168
599616645895.7052,-168
599616645903.3975,-172
599616645911.0898,-153
599616645918.7821,11
599616645926.4744,445
599616645934.1667,970
599616645941.6992,937
599616645949.3915,-85
599616645957.0839,-978
599616645964.7761,-641
599616645972.4685,-132
599616645980.1608,-262
599616645987.853,-333
599616645995.5454,-187
599616646003.2377,-198
599616646010.9299,-241
599616646018.6223,-184
599616646026.3146,-163
599616646034.007,-182
599616646041.6992,-163
599616646049.3915,-146
599616646057.0839,-151
599616646064.7761,-144
599616646072.4685,-132
599616646080.1608,-130
599616646087.853,-125
599616646095.5454,-116
599616646103.2377,-108
599616646110.9299,-101
599616646118.6223,-92
599616646126.3146,-80
599616646134.007,-68
599616646141.6992,-54
599616646149.3915,-37
599616646157.0839,-23
599616646164.7761,-9
599616646172.4685,7
599616646180.1608,18
599616646187.853,23
599616646195.5454,16
599616646203.2377,-14
599616646210.9299,-61
599616646218.6223,-113
599616646226.3146,-163
599616646234.007,-201
599616646241.6992,-229
599616646249.3915,-243
599616646257.0839,-251
599616646264.7761,-251
599616646272.4685,-243
599616646280.1608,-234
599616646287.853,-224
599616646295.5454,-220
599616646303.2377,-215
599616646310.9299,-208
599616646318.6223,-208
599616646326.3146,-208
599616646334.007,-201
599616646341.6992,-198
599616646349.3915,-198
599616646357.0839,-196
599616646364.7761,-194
599616646372.4685,-194
599616646380.1608,-189
599616646387.853,-189
599616646395.5454,-189
599616646403.2377,-189
599616646410.9299,-184
599616646418.6223,-184
599616646426.3146,-184
599616646434.007,-182
599616646441.6992,-182
599616646449.3915,-184
599616646457.0839,-179
599616646464.7761,-177
599616646472.4685,-177
599616646480.1608,-177
599616646487.853,-175
599616646495.5454,-177
599616646503.0778,-179
599616646510.77,-175
599616646518.4624,-172
599616646526.1547,-172
599616646533.847,-170
599616646541.5393,-165
599616646549.2316,-163
599616646556.924,-161
599616646564.6162,-151
599616646572.3085,-156
599616646580.0009,-165
599616646587.6931,-163
599616646595.3855,-149
599616646603.0778,-146
599616646610.77,-151
599616646618.4624,-149
599616646626.1547,-139
599616646633.847,-132
599616646641.5393,-127
599616646649.2316,-106
599616646656.924,-111
599616646664.6162,-153
599616646672.3085,-175
599616646680.0009,-170
599616646687.6931,-175
599616646695.3855,-177
599616646703.0778,-177
599616646710.77,-175
599616646718.4624,-172
599616646726.1547,-172
599616646733.847,-168
599616646741.5393,-163
599616646749.2316,-168
599616646756.924,-137
599616646764.6162,73
599616646772.3085,558
599616646780.0009,1049
599616646787.6931,793
599616646795.3855,-355
599616646803.0778,-1013
599616646810.77,-513
599616646818.4624,-134
599616646826.1547,-296
599616646833.847,-288
599616646841.5393,-165
599616646849.2316,-203
599616646856.924,-222
599616646864.6162,-175
599616646872.3085,-170
599616646880.0009,-175
599616646887.6931,-153
599616646895.3855,-149
599616646903.0778,-151
599616646910.77,-142
599616646918.4624,-134
599616646926.1547,-125
599616646933.847,-120
599616646941.5393,-116
599616646949.2316,-104
599616646956.924,-92
599616646964.6162,-80
599616646972.3085,-71
599616646980.0009,-61
599616646987.6931,-44
599616646995.3855,-28
599616647003.0778,-18
599616647010.77,-4
599616647018.4624,4
599616647026.1547,11
599616647033.847,23
599616647041.5393,14
599616647049.2316,-18
599616647056.924,-56
599616647064.4563,-108
599616647072.1486,-161
599616647079.841,-198
599616647087.5332,-229
599616647095.2256,-246
599616647102.9178,-241
599616647110.6101,-239
599616647118.3025,-241
599616647125.9948,-236
599616647133.687,-220
599616647141.3794,-210
599616647149.0717,-208
599616647156.764,-201
599616647164.4563,-196
599616647172.1486,-198
599616647179.841,-201
599616647187.5332,-194
599616647195.2256,-187
599616647202.9178,-184
599616647210.6101,-184
599616647218.3025,-182
599616647225.9948,-172
599616647233.687,-177
599616647241.3794,-189
599616647249.0717,-184
599616647256.764,-179
599616647264.4563,-187
599616647272.1486,-184
599616647279.841,-170
599616647287.5332,-170
599616647295.2256,-175
599616647302.9178,-182
599616647310.6101,-179
599616647318.3025,-168
599616647325.9948,-156
599616647333.687,-163
599616647341.3794,-175
599616647349.0717,-170
599616647356.764,-165
599616647364.4563,-163
599616647372.1486,-156
599616647379.841,-151
599616647387.5332,-153
599616647395.2256,-161
599616647402.9178,-168
599616647410.6101,-165
599616647418.3025,-151
599616647425.9948,-149
599616647433.687,-139
599616647441.3794,-113
599616647449.0717,-113
599616647456.764,-146
599616647464.4563,-168
599616647472.1486,-175
599616647479.841,-179
599616647487.5332,-172
599616647495.2256,-165
599616647502.9178,-170
599616647510.6101,-177
599616647518.3025,-170
599616647525.9948,-170
599616647533.687,-175
599616647541.3794,-163
599616647549.0717,-134
599616647556.764,44
599616647564.4563,537
599616647572.1486,1115
599616647579.841,989
599616647587.5332,-196
599616647595.2256,-1089
599616647602.9178,-655
599616647610.6101,-156
599616647618.3025,-300
599616647625.835,-326
599616647633.5272,-172
599616647641.2196,-194
599616647648.9119,-224
599616647656.6042,-175
599616647664.2965,-165
599616647671.9888,-177
599616647679.6812,-161
599616647687.3734,-151
599616647695.0657,-149
599616647702.758,-137
599616647710.4503,-132
599616647718.1427,-130
599616647725.835,-116
599616647733.5272,-99
599616647741.2196,-94
599616647748.9119,-87
599616647756.6042,-75
599616647764.2965,-63
599616647771.9888,-49
599616647779.6812,-35
599616647787.3734,-23
599616647795.0657,-2
599616647802.758,9
599616647810.4503,14
599616647818.1427,26
599616647825.835,33
599616647833.5272,16
599616647841.2196,-21
599616647848.9119,-75
599616647856.6042,-130
599616647864.2965,-175
599616647871.9888,-210
599616647879.6812,-236
599616647887.3734,-248
599616647895.0657,-251
599616647902.758,-248
599616647910.4503,-243
599616647918.1427,-239
599616647925.835,-232
599616647933.5272,-224
599616647941.2196,-217
599616647948.9119,-213
599616647956.6042,-208
599616647964.2965,-203
599616647971.9888,-198
599616647979.6812,-196
599616647987.3734,-194
599616647995.0657,-191
599616648002.758,-191
599616648010.4503,-187
599616648018.1427,-184
599616648025.835,-187
599616648033.5272,-189
599616648041.2196,-184
599616648048.9119,-182
599616648056.6042,-187
599616648064.2965,-187
599616648071.9888,-187
599616648079.6812,-187
599616648087.3734,-187
599616648095.0657,-184
599616648102.758,-184
599616648110.4503,-184
599616648118.1427,-184
599616648125.835,-184
599616648133.5272,-182
599616648141.2196,-182
599616648148.9119,-179
599616648156.6042,-179
599616648164.2965,-179
599616648171.9888,-179
599616648179.6812,-177
599616648187.2136,-175
599616648194.9059,-175
599616648202.5983,-172
599616648210.2905,-170
599616648217.9829,-172
599616648225.6752,-172
599616648233.3674,-163
599616648241.0598,-151
599616648248.7521,-151
599616648256.4443,-134
599616648264.1367,-111
599616648271.829,-127
599616648279.5214,-168
599616648287.2136,-182
599616648294.9059,-182
599616648302.5983,-187
599616648310.2905,-179
599616648317.9829,-172
599616648325.6752,-175
599616648333.3674,-175
599616648341.0598,-170
599616648348.7521,-168
599616648356.4443,-165
599616648364.1367,-156
599616648371.829,-18
599616648379.5214,388
599616648387.2136,963
599616648394.9059,1120
599616648402.5983,229
599616648410.2905,-895
599616648417.9829,-828
599616648425.6752,-213
599616648433.3674,-224
599616648441.0598,-364
599616648448.7521,-224
599616648456.4443,-187
599616648464.1367,-243
599616648471.829,-208
599616648479.5214,-172
599616648487.2136,-187
599616648494.9059,-179
599616648502.5983,-161
599616648510.2905,-158
599616648517.9829,-151
599616648525.6752,-142
599616648533.3674,-134
599616648541.0598,-127
599616648548.7521,-118
599616648556.4443,-111
599616648564.1367,-101
599616648571.829,-92
599616648579.5214,-78
599616648587.2136,-66
599616648594.9059,-52
599616648602.5983,-37
599616648610.2905,-21
599616648617.9829,-4
599616648625.6752,9
599616648633.3674,21
599616648641.0598,28
599616648648.7521,18
599616648656.4443,-9
599616648664.1367,-56
599616648671.829,-111
599616648679.5214,-161
599616648687.2136,-203
599616648694.9059,-234
599616648702.5983,-251
599616648710.2905,-258
599616648717.9829,-255
599616648725.6752,-248
599616648733.3674,-246
599616648741.0598,-241
599616648748.5923,-234
599616648756.2845,-227
599616648763.9769,-222
599616648771.6692,-217
599616648779.3616,-215
599616648787.0538,-215
599616648794.7461,-213
599616648802.4385,-210
599616648810.1307,-203
599616648817.823,-198
599616648825.5154,-196
599616648833.2076,-196
599616648840.9,-196
599616648848.5923,-191
599616648856.2845,-184
599616648863.9769,-182
599616648871.6692,-184
599616648879.3616,-184
599616648887.0538,-187
599616648894.7461,-184
599616648902.4385,-177
599616648910.1307,-177
599616648917.823,-179
599616648925.5154,-177
