timestamp_ms,value
1737656533751,2638
1737656533769,3294
1737656533808,4222
1737656533828,4510
1737656533847,4718
1737656533867,4886
1737656533888,4990
1737656533907,5038
1737656533927,4990
1737656533953,4894
1737656533972,4762
1737656533990,4646
1737656534027,4510
1737656534048,4458
1737656534068,4398
1737656534087,4318
1737656534108,4250
1737656534128,4158
1737656534148,4054
1737656534175,3930
1737656534194,3822
1737656534212,3710
1737656534231,3606
1737656534268,3414
1737656534288,3294
1737656534308,3198
1737656534327,3094
1737656534348,2998
1737656534368,2902
1737656534393,2814
1737656534411,2718
1737656534430,2618
1737656534468,2410
1737656534488,2318
1737656534508,2254
1737656534528,2302
1737656534548,2574
1737656534568,3094
1737656534588,3694
1737656534613,4142
1737656534632,4458
1737656534651,4670
1737656534688,4974
1737656534728,5022
1737656534748,4958
1737656534788,4702
1737656534808,4606
1737656534828,4534
1737656534848,4462
1737656534873,4398
1737656534892,4318
1737656534910,4222
1737656534948,4030
1737656534971,3886
1737656535008,3642
1737656535028,3518
1737656535048,3406
1737656535068,3294
1737656535088,3166
1737656535113,3070
1737656535132,2942
1737656535151,2846
1737656535188,2638
1737656535208,2542
1737656535228,2430
1737656535268,2222
1737656535288,2110
1737656535328,1918
1737656535348,1934
1737656535389,2510
1737656535408,3038
1737656535428,3518
1737656535448,3862
1737656535468,4094
1737656535488,4238
1737656535508,4334
1737656535528,4374
1737656535548,4350
1737656535568,4254
1737656535594,4142
1737656535613,4030
1737656535631,3962
1737656535668,3862
1737656535689,3806
1737656535708,3742
1737656535729,3658
1737656535749,3566
1737656535771,3454
1737656535809,3246
1737656535834,3134
1737656535852,3030
1737656535871,2926
1737656535909,2734
1737656535929,2634
1737656535949,2542
1737656535969,2450
1737656535989,2366
1737656536009,2270
1737656536028,2190
1737656536054,2102
1737656536072,2014
1737656536091,1934
1737656536129,1982
1737656536149,2278
1737656536169,2798
1737656536189,3390
1737656536209,3838
1737656536249,4334
1737656536269,4478
1737656536294,4590
1737656536313,4638
1737656536332,4606
1737656536369,4414
1737656536389,4318
1737656536409,4270
1737656536429,4222
1737656536449,4174
1737656536469,4094
1737656536489,4054
1737656536515,3966
1737656536533,3886
1737656536552,3774
1737656536573,3674
1737656536592,3566
1737656536629,3358
1737656536649,3246
1737656536669,3158
1737656536689,3054
1737656536709,2966
1737656536734,2878
1737656536753,2794
1737656536771,2714
1737656536809,2526
1737656536829,2422
1737656536849,2326
1737656536869,2230
1737656536889,2218
1737656536909,2350
1737656536929,2742
1737656536955,3350
1737656536973,3934
1737656536992,4350
1737656537029,4894
1737656537050,5078
1737656537070,5214
1737656537089,5278
1737656537109,5294
1737656537130,5206
1737656537150,5086
1737656537175,4958
1737656537194,4862
1737656537212,4798
1737656537250,4686
1737656537270,4606
1737656537290,4542
1737656537310,4478
1737656537330,4378
1737656537350,4270
1737656537372,4158
1737656537398,4062
1737656537416,3950
1737656537435,3862
1737656537454,3774
1737656537473,3678
1737656537510,3502
1737656537530,3414
1737656537550,3326
1737656537570,3246
1737656537590,3158
1737656537616,3070
1737656537634,2974
1737656537653,2874
1737656537690,2686
1737656537710,2702
1737656537730,2902
1737656537750,3358
1737656537770,3926
1737656537790,4382
1737656537810,4718
1737656537835,4958
1737656537854,5118
1737656537873,5246
1737656537892,5326
1737656537930,5294
1737656537950,5182
1737656537971,5054
1737656537990,4942
1737656538010,4862
1737656538030,4798
1737656538056,4734
1737656538075,4654
1737656538093,4590
1737656538112,4494
1737656538150,4270
1737656538173,4150
1737656538210,3926
1737656538231,3818
1737656538250,3678
1737656538270,3582
1737656538296,3454
1737656538315,3374
1737656538333,3254
1737656538352,3158
1737656538370,3054
1737656538390,2958
1737656538411,2846
1737656538431,2746
1737656538451,2638
1737656538471,2526
1737656538496,2430
1737656538515,2330
1737656538534,2286
1737656538553,2342
1737656538591,2806
1737656538610,3070
1737656538631,3310
1737656538651,3486
1737656538671,3630
1737656538691,3758
1737656538716,3838
1737656538735,3894
1737656538754,3870
1737656538773,3838
1737656538811,3710
1737656538831,3662
1737656538851,3614
1737656538871,3574
1737656538891,3518
1737656538911,3478
1737656538936,3414
1737656538955,3358
1737656538977,3278
1737656538996,3198
1737656539015,3118
1737656539034,3052
1737656539071,2878
1737656539091,2798
1737656539111,2718
1737656539131,2644
1737656539157,2558
1737656539175,2490
1737656539194,2414
1737656539213,2334
1737656539251,2174
1737656539271,2102
1737656539311,2046
1737656539331,2134
1737656539372,2430
1737656539392,2602
1737656539432,2860
1737656539451,2966
1737656539471,3054
1737656539491,3126
1737656539511,3162
1737656539531,3150
1737656539552,3134
1737656539571,3118
1737656539591,3094
1737656539612,3094
1737656539637,3070
1737656539657,3038
1737656539675,3006
1737656539694,2990
1737656539732,2894
1737656539752,2838
1737656539774,2794
1737656539812,2678
1737656539832,2606
1737656539852,2550
1737656539877,2494
1737656539896,2430
1737656539915,2362
1737656539934,2302
1737656539972,2174
1737656539992,2110
1737656540012,2046
1737656540052,1910
1737656540072,1870
1737656540092,1886
1737656540117,1950
1737656540136,2070
1737656540155,2206
1737656540174,2342
1737656540212,2622
1737656540232,2750
1737656540252,2906
1737656540272,3006
1737656540292,3102
1737656540312,3150
1737656540338,3162
1737656540357,3158
1737656540376,3150
1737656540394,3156
1737656540432,3150
1737656540452,3126
1737656540472,3114
1737656540492,3070
1737656540512,3038
1737656540532,3006
1737656540558,2970
1737656540579,2910
1737656540598,2862
1737656540617,2814
1737656540636,2774
1737656540654,2710
1737656540692,2598
1737656540712,2526
1737656540732,2470
1737656540752,2414
1737656540777,2346
1737656540797,2282
1737656540816,2206
1737656540834,2150
1737656540872,2026
1737656540892,2002
1737656540912,2038
1737656540932,2134
1737656540952,2238
1737656540972,2342
1737656540998,2454
1737656541017,2558
1737656541036,2670
1737656541054,2778
1737656541092,2942
1737656541113,2974
1737656541132,2990
1737656541152,2998
1737656541172,2990
1737656541193,2990
1737656541219,2986
1737656541237,2990
1737656541257,2970
1737656541276,2942
1737656541294,2922
1737656541332,2842
1737656541353,2798
1737656541375,2750
1737656541413,2638
1737656541433,2582
1737656541458,2518
1737656541477,2462
1737656541496,2398
1737656541515,2342
1737656541553,2214
1737656541572,2142
1737656541593,2086
1737656541613,2014
1737656541633,1950
1737656541653,1878
1737656541679,1820
1737656541698,1758
1737656541717,1722
1737656541735,1750
1737656541773,1898
1737656541793,1982
1737656541813,2074
1737656541833,2142
1737656541853,2222
1737656541873,2302
1737656541899,2366
1737656541918,2414
1737656541937,2430
1737656541955,2446
1737656541993,2446
1737656542013,2454
1737656542033,2446
1737656542053,2430
1737656542073,2430
1737656542094,2422
1737656542119,2394
1737656542138,2366
1737656542157,2334
1737656542178,2294
1737656542197,2250
1737656542216,2206
1737656542235,2158
1737656542273,2070
1737656542293,2014
1737656542313,1978
1737656542339,1918
1737656542358,1882
1737656542377,1834
1737656542396,1774
1737656542415,1726
1737656542453,1626
1737656542473,1590
1737656542493,1582
1737656542513,1646
1737656542533,1758
1737656542559,1902
1737656542578,2046
1737656542597,2222
1737656542616,2398
1737656542653,2710
1737656542674,2854
1737656542693,2974
1737656542713,3038
1737656542733,3070
1737656542754,3126
1737656542779,3166
1737656542799,3182
1737656542817,3198
1737656542837,3230
1737656542855,3246
1737656542893,3242
1737656542914,3222
1737656542934,3198
1737656542953,3166
1737656542976,3118
1737656543002,3070
1737656543021,3038
1737656543040,2990
1737656543059,2926
1737656543078,2894
1737656543097,2838
1737656543116,2782
1737656543154,2670
1737656543174,2614
1737656543194,2542
1737656543220,2490
1737656543239,2422
1737656543258,2358
1737656543277,2314
1737656543296,2318
1737656543334,2622
1737656543354,2902
1737656543374,3214
1737656543394,3518
1737656543414,3806
1737656543440,4094
1737656543459,4350
1737656543478,4590
1737656543497,4734
1737656543516,4822
1737656543554,4798
1737656543574,4766
1737656543594,4734
1737656543614,4718
1737656543634,4686
1737656543660,4638
1737656543679,4606
1737656543714,4478
1737656543734,4398
1737656543754,4310
1737656543777,4222
1737656543814,4030
1737656543834,3934
1737656543854,3838
1737656543874,3766
1737656543900,3678
1737656543919,3582
1737656543954,3406
1737656543974,3310
1737656543994,3226
1737656544014,3134
1737656544034,3050
1737656544054,2942
1737656544074,2862
1737656544094,2774
1737656544120,2734
1737656544140,2794
1737656544159,2974
1737656544194,3582
1737656544214,3886
1737656544254,4398
1737656544274,4574
1737656544314,4798
1737656544334,4798
1737656544354,4766
1737656544380,4694
1737656544399,4606
1737656544419,4566
1737656544437,4510
1737656544457,4462
1737656544494,4342
1737656544514,4286
1737656544534,4206
1737656544555,4094
1737656544577,4014
1737656544603,3902
1737656544622,3822
1737656544642,3706
1737656544661,3582
1737656544680,3502
1737656544699,3406
1737656544718,3294
1737656544737,3198
1737656544757,3070
1737656544795,2894
1737656544821,2798
1737656544840,2686
1737656544859,2602
1737656544879,2494
1737656544898,2398
1737656544917,2318
1737656544954,2142
1737656544975,2126
1737656544995,2238
1737656545015,2478
1737656545041,2782
1737656545060,3070
1737656545079,3326
1737656545098,3518
1737656545117,3678
1737656545155,3878
1737656545175,3886
1737656545195,3838
1737656545215,3774
1737656545235,3694
1737656545261,3630
1737656545281,3582
1737656545300,3550
1737656545319,3502
1737656545338,3454
1737656545357,3390
1737656545415,3178
1737656545435,3070
1737656545455,2990
1737656545475,2910
1737656545501,2814
1737656545520,2710
1737656545539,2622
1737656545559,2526
1737656545578,2430
1737656545597,2350
1737656545635,2190
1737656545655,2102
1737656545675,2010
1737656545696,1914
1737656545722,1838
1737656545741,1758
1737656545760,1710
1737656545779,1742
1737656545798,1902
1737656545817,2198
1737656545855,2878
1737656545875,3146
1737656545895,3374
1737656545915,3534
1737656545941,3662
1737656545960,3726
1737656545980,3726
1737656545998,3678
1737656546018,3630
1737656546055,3550
1737656546075,3518
1737656546095,3486
1737656546115,3454
1737656546135,3418
1737656546161,3366
1737656546195,3246
1737656546215,3162
1737656546235,3070
1737656546258,3002
1737656546295,2810
1737656546315,2734
1737656546338,2650
1737656546375,2478
1737656546395,2398
1737656546429,2302
1737656546449,2220
1737656546463,2142
1737656546482,2046
1737656546509,1966
1737656546523,1878
1737656546542,1790
1737656546561,1726
1737656546583,1750
1737656546602,1918
1737656546633,2780
1737656546658,3198
1737656546678,3550
1737656546716,4078
1737656546738,4266
1737656546757,4382
1737656546796,4430
1737656546818,4350
1737656546856,4182
1737656546875,4094
1737656546904,4086
1737656546924,4046
1737656546943,3998
1737656546962,3950
1737656546984,3886
1737656547004,3806
1737656547023,3742
1737656547042,3646
1737656547069,3562
1737656547084,3470
1737656547115,3286
1737656547138,3190
1737656547158,3070
1737656547196,2906
1737656547218,2814
1737656547238,2718
1737656547276,2542
1737656547298,2454
1737656547336,2270
1737656547356,2174
1737656547390,2086
1737656547404,2010
1737656547424,2004
1737656547443,2166
1737656547470,2526
1737656547484,3006
1737656547503,3438
1737656547523,3790
1737656547550,4054
1737656547564,4246
1737656547595,4478
1737656547619,4542
1737656547638,4526
1737656547676,4350
1737656547699,4254
1737656547718,4190
1737656547756,4078
1737656547779,4030
1737656547816,3902
1737656547836,3830
1737656547870,3742
1737656547884,3646
1737656547903,3550
1737656547922,3454
1737656547944,3358
1737656547963,3262
1737656547983,3158
1737656548003,3062
1737656548030,2958
1737656548044,2846
1737656548075,2654
1737656548099,2558
1737656548119,2458
1737656548156,2262
1737656548179,2142
1737656548198,2046
1737656548236,1854
1737656548259,1782
1737656548278,1750
1737656548316,2174
1737656548345,2622
1737656548365,3054
1737656548384,3402
1737656548403,3646
1737656548430,3838
1737656548445,3966
1737656548464,4062
1737656548484,4094
1737656548511,4054
1737656548537,3854
1737656548563,3774
1737656548585,3710
1737656548604,3662
1737656548623,3606
1737656548643,3550
1737656548665,3502
1737656548684,3418
1737656548704,3326
1737656548723,3246
1737656548750,3158
1737656548776,2974
1737656548796,2862
1737656548819,2774
1737656548856,2558
1737656548877,2478
1737656548899,2398
1737656548919,2294
1737656548957,2110
1737656548979,2026
1737656548998,1934
1737656549025,1838
1737656549044,1742
1737656549071,1598
1737656549097,1646
1737656549117,1878
1737656549139,2262
1737656549159,2710
1737656549197,3390
1737656549219,3606
1737656549257,3862
1737656549283,3902
1737656549317,3830
1737656549337,3742
1737656549357,3694
1737656549379,3646
1737656549399,3614
1737656549437,3566
1737656549459,3518
1737656549497,3406
1737656549517,3326
1737656549551,3262
1737656549565,3182
1737656549585,3070
1737656549604,3006
1737656549631,2924
1737656549657,2750
1737656549677,2670
1737656549700,2590
1737656549719,2494
1737656549757,2332
1737656549791,2234
1737656549810,2142
1737656549825,2046
1737656549845,1966
1737656549871,1854
1737656549917,2302
1737656549940,2814
1737656549959,3326
1737656549997,4046
1737656550020,4286
1737656550051,4462
1737656550065,4590
1737656550100,4670
1737656550120,4598
1737656550157,4398
1737656550180,4318
1737656550218,4222
1737656550237,4158
1737656550278,4054
1737656550298,3990
1737656550340,3806
1737656550360,3710
1737656550398,3518
1737656550420,3414
1737656550440,3326
1737656550478,3130
1737656550500,3030
1737656550538,2838
1737656550580,2678
1737656550600,2588
1737656550626,2490
1737656550646,2398
1737656550672,2222
1737656550698,2142
1737656550718,2150
1737656550740,2322
1737656550760,2734
1737656550798,3774
1737656550820,4142
1737656550840,4414
1737656550866,4606
1737656550885,4766
1737656550912,4926
1737656550938,4926
1737656550958,4846
1737656550980,4734
1737656551000,4638
1737656551038,4510
1737656551060,4462
1737656551080,4398
1737656551106,4350
1737656551126,4278
1737656551153,4094
1737656551178,4030
1737656551198,3934
1737656551221,3838
1737656551240,3734
1737656551278,3562
1737656551301,3454
1737656551320,3374
1737656551346,3286
1737656551366,3198
1737656551393,3022
1737656551438,2838
1737656551461,2750
1737656551480,2654
1737656551518,2458
1737656551541,2366
1737656551560,2334
1737656551598,2838
1737656551632,3806
1737656551658,4094
1737656551679,4350
1737656551701,4534
1737656551720,4662
1737656551758,4734
1737656551781,4702
1737656551800,4606
1737656551839,4382
1737656551860,4310
1737656551887,4254
1737656551906,4206
1737656551926,4142
1737656551953,4006
1737656551978,3918
1737656551999,3822
1737656552021,3742
1737656552041,3646
1737656552060,3534
1737656552101,3326
1737656552132,3242
1737656552159,3038
1737656552181,2958
1737656552219,2750
1737656552238,2654
1737656552261,2558
1737656552281,2458
1737656552319,2238
1737656552341,2154
1737656552361,2078
1737656552392,2122
1737656552415,2302
1737656552435,3158
1737656552459,3542
1737656552478,3798
1737656552501,3966
1737656552521,4094
1737656552559,4222
1737656552581,4190
1737656552601,4094
1737656552627,3998
1737656552655,3926
1737656552674,3838
1737656552699,3806
1737656552718,3766
1737656552741,3710
1737656552761,3662
1737656552799,3486
1737656552821,3390
1737656552841,3310
1737656552872,3230
1737656552887,3134
1737656552914,2966
1737656552939,2878
1737656552959,2798
1737656552981,2718
1737656553019,2558
1737656553039,2486
1737656553062,2398
1737656553082,2318
1737656553113,2230
1737656553142,2126
1737656553161,2230
1737656553199,3062
1737656553221,3574
1737656553259,4254
1737656553279,4462
1737656553302,4606
1737656553322,4718
1737656553359,4766
1737656553393,4702
1737656553420,4534
1737656553462,4414
1737656553481,4394
1737656553519,4286
1737656553542,4222
1737656553561,4142
1737656553599,3966
1737656553622,3878
1737656553641,3774
1737656553673,3678
1737656553695,3582
1737656553716,3422
1737656553740,3326
1737656553760,3254
1737656553782,3178
1737656553820,3006
1737656553839,2926
1737656553862,2846
1737656553882,2766
1737656553913,2670
1737656553928,2558
1737656553955,2414
1737656553980,2414
1737656553999,2582
1737656554022,3006
1737656554042,3582
1737656554062,4094
1737656554082,4478
1737656554104,4766
1737656554136,5166
1737656554160,5294
1737656554182,5374
1737656554220,5326
1737656554240,5214
1737656554262,5118
1737656554283,5046
1737656554302,4990
1737656554322,4926
1737656554360,4822
1737656554387,4734
1737656554406,4662
1737656554433,4574
1737656554448,4478
1737656554468,4350
1737656554488,4278
1737656554515,4078
1737656554540,3982
1737656554560,3886
1737656554583,3806
1737656554614,3710
1737656554640,3534
1737656554680,3370
1737656554701,3262
1737656554743,3070
1737656554763,2974
1737656554782,2878
1737656554823,2798
1737656554843,2986
1737656554863,3406
1737656554897,3946
1737656554921,4718
1737656554940,4950
1737656554960,5118
1737656554983,5230
1737656555003,5310
1737656555041,5294
1737656555063,5214
1737656555101,5006
1737656555121,4942
1737656555161,4814
1737656555200,4670
1737656555223,4590
1737656555243,4526
1737656555263,4414
1737656555303,4206
1737656555323,4094
1737656555343,3998
1737656555383,3774
1737656555403,3702
1737656555434,3582
1737656555457,3502
1737656555481,3294
1737656555500,3214
1737656555521,3114
1737656555543,3018
1737656555563,2910
1737656555583,2814
1737656555623,2606
1737656555643,2510
1737656555675,2414
1737656555697,2414
1737656555717,2966
1737656555741,3470
1737656555784,4222
1737656555803,4446
1737656555823,4590
1737656555864,4734
1737656555883,4734
1737656555903,4694
1737656555937,4590
1737656555957,4446
1737656555981,4390
1737656556001,4334
1737656556024,4278
1737656556044,4214
1737656556064,4158
1737656556083,4074
1737656556106,3966
1737656556126,3886
