timestamp_ms,value
599616863186.9525,65
599616863194.6449,77
599616863202.3372,77
599616863210.0295,80
599616863217.7218,87
599616863225.4141,87
599616863233.1064,70
599616863240.7987,58
599616863248.491,75
599616863256.1833,90
599616863263.8756,85
599616863271.568,85
599616863279.2603,75
599616863286.9525,63
599616863294.6449,80
599616863302.3372,92
599616863310.0295,90
599616863317.7218,87
599616863325.4141,94
599616863333.1064,99
599616863340.7987,102
599616863348.491,104
599616863356.1833,109
599616863363.8756,107
599616863371.568,107
599616863379.2603,111
599616863386.9525,111
599616863394.6449,102
599616863402.3372,92
599616863410.0295,87
599616863417.7218,80
599616863425.4141,65
599616863433.1064,65
599616863440.7987,70
599616863448.491,65
599616863456.1833,60
599616863463.8756,63
599616863471.568,70
599616863479.2603,77
599616863486.9525,75
599616863494.6449,72
599616863502.3372,75
599616863510.0295,80
599616863517.7218,85
599616863525.4141,90
599616863533.1064,87
599616863540.7987,85
599616863548.491,87
599616863556.1833,87
599616863563.8756,92
599616863571.568,97
599616863579.2603,94
599616863586.9525,85
599616863594.6449,77
599616863602.3372,80
599616863610.0295,85
599616863617.7218,85
599616863625.4141,77
599616863633.1064,68
599616863640.7987,58
599616863648.491,58
599616863656.1833,68
599616863663.8756,68
599616863671.568,55
599616863679.2603,48
599616863686.9525,53
599616863694.6449,58
599616863702.3372,63
599616863710.0295,68
599616863717.7218,70
599616863725.4141,72
599616863733.1064,77
599616863740.7,85
599616863748.3922,92
599616863756.0846,99
599616863763.7769,97
599616863771.4692,65
599616863779.1615,31
599616863786.8538,38
599616863794.5461,53
599616863802.2384,48
599616863809.9307,43
599616863817.623,29
599616863825.3153,12
599616863833.0077,24
599616863840.7,41
599616863848.3922,41
599616863856.0846,48
599616863863.7769,68
599616863871.4692,131
599616863879.1615,267
599616863886.8538,343
599616863894.5461,133
599616863902.2384,-150
599616863909.9307,-116
599616863917.623,46
599616863925.3153,41
599616863933.0077,4
599616863940.7,36
599616863948.3922,46
599616863956.0846,26
599616863963.7769,34
599616863971.4692,51
599616863979.1615,51
599616863986.8538,51
599616863994.5461,53
599616864002.2384,48
599616864009.9307,51
599616864017.623,58
599616864025.3153,63
599616864033.0077,65
599616864040.7,65
599616864048.3922,63
599616864056.0846,68
599616864063.7769,77
599616864071.4692,80
599616864079.1615,82
599616864086.8538,77
599616864094.5461,70
599616864102.2384,75
599616864109.9307,85
599616864117.623,85
599616864125.3153,85
599616864133.0077,82
599616864140.7,68
599616864148.3922,55
599616864156.0846,51
599616864163.7769,46
599616864171.4692,41
599616864179.1615,36
599616864186.8538,26
599616864194.5461,24
599616864202.2384,24
599616864209.9307,24
599616864217.623,21
599616864225.3153,17
599616864233.0077,19
599616864240.7,26
599616864248.3922,31
599616864256.0846,36
599616864263.7769,36
599616864271.4692,34
599616864279.1615,36
599616864286.8538,41
599616864294.5461,43
599616864302.1396,51
599616864309.8319,55
599616864317.5243,48
599616864325.2166,46
599616864332.9089,53
599616864340.6012,55
599616864348.2935,51
599616864355.9858,38
599616864363.6781,21
599616864371.3704,21
599616864379.0627,34
599616864386.755,36
599616864394.4474,34
599616864402.1396,34
599616864409.8319,26
599616864417.5243,26
599616864425.2166,34
599616864432.9089,38
599616864440.6012,36
599616864448.2935,21
599616864455.9858,4
599616864463.6781,12
599616864471.3704,21
599616864479.0627,26
599616864486.755,31
599616864494.4474,34
599616864502.1396,31
599616864509.8319,38
599616864517.5243,48
599616864525.2166,55
599616864532.9089,58
599616864540.6012,63
599616864548.2935,63
599616864555.9858,63
599616864563.6781,53
599616864571.3704,43
599616864579.0627,43
599616864586.755,43
599616864594.4474,38
599616864602.1396,38
599616864609.8319,46
599616864617.5243,48
599616864625.2166,46
599616864632.9089,48
599616864640.6012,48
599616864648.2935,43
599616864655.9858,53
599616864663.6781,133
599616864671.3704,279
599616864679.0627,299
599616864686.755,36
599616864694.4474,-197
599616864702.1396,-90
599616864709.8319,60
599616864717.5243,24
599616864725.2166,-4
599616864732.9089,29
599616864740.6012,29
599616864748.2935,19
599616864755.9858,34
599616864763.6781,38
599616864771.3704,34
599616864779.0627,38
599616864786.755,41
599616864794.4474,43
599616864802.1396,46
599616864809.8319,46
599616864817.5243,46
599616864825.2166,51
599616864832.9089,55
599616864840.6012,58
599616864848.2935,60
599616864855.9858,60
599616864863.5792,65
599616864871.2715,70
599616864878.9639,68
599616864886.6561,65
599616864894.3485,70
599616864902.0408,68
599616864909.733,58
599616864917.4254,65
599616864925.1177,70
599616864932.8099,68
599616864940.5023,51
599616864948.1946,29
599616864955.887,29
599616864963.5792,38
599616864971.2715,26
599616864978.9639,17
599616864986.6561,14
599616864994.3485,9
599616865002.0408,7
599616865009.733,12
599616865017.4254,9
599616865025.1177,12
599616865032.8099,17
599616865040.5023,19
599616865048.1946,21
599616865055.887,26
599616865063.5792,26
599616865071.2715,29
599616865078.9639,31
599616865086.6561,36
599616865094.3485,41
599616865102.0408,41
599616865109.733,41
599616865117.4254,43
599616865125.1177,41
599616865132.8099,43
599616865140.5023,46
599616865148.1946,31
599616865155.887,9
599616865163.5792,9
599616865171.2715,19
599616865178.9639,17
599616865186.6561,19
599616865194.3485,26
599616865202.0408,26
599616865209.733,24
599616865217.4254,26
599616865225.1177,31
599616865232.8099,36
599616865240.5023,36
599616865248.1946,34
599616865255.887,36
599616865263.5792,36
599616865271.2715,41
599616865278.9639,46
599616865286.6561,46
599616865294.3485,46
599616865302.0408,48
599616865309.733,53
599616865317.4254,63
599616865325.1177,72
599616865332.8099,75
599616865340.5023,72
599616865348.1946,72
599616865355.887,68
599616865363.5792,58
599616865371.2715,51
599616865378.9639,51
599616865386.6561,46
599616865394.3485,36
599616865402.0408,36
599616865409.733,41
599616865417.4254,46
599616865425.0189,51
599616865432.7112,46
599616865440.4036,48
599616865448.0958,68
599616865455.7882,109
599616865463.4805,211
599616865471.1727,340
599616865478.8651,243
599616865486.5574,-92
599616865494.2496,-206
599616865501.942,-24
599616865509.6343,51
599616865517.3267,-12
599616865525.0189,-4
599616865532.7112,24
599616865540.4036,14
599616865548.0958,19
599616865555.7882,36
599616865563.4805,29
599616865571.1727,21
599616865578.8651,29
599616865586.5574,36
599616865594.2496,38
599616865601.942,41
599616865609.6343,43
599616865617.3267,38
599616865625.0189,38
599616865632.7112,43
599616865640.4036,41
599616865648.0958,38
599616865655.7882,34
599616865663.4805,17
599616865671.1727,14
599616865678.8651,29
599616865686.5574,36
599616865694.2496,34
599616865701.942,34
599616865709.6343,36
599616865717.3267,38
599616865725.0189,46
599616865732.7112,51
599616865740.4036,48
599616865748.0958,43
599616865755.7882,36
599616865763.4805,31
599616865771.1727,31
599616865778.8651,31
599616865786.5574,24
599616865794.2496,17
599616865801.942,12
599616865809.6343,12
599616865817.3267,19
599616865825.0189,19
599616865832.7112,24
599616865840.4036,26
599616865848.0958,24
599616865855.7882,26
599616865863.4805,36
599616865871.1727,38
599616865878.8651,36
599616865886.5574,26
599616865894.2496,19
599616865901.942,29
599616865909.6343,38
599616865917.3267,36
599616865925.0189,41
599616865932.7112,38
599616865940.4036,31
599616865948.0958,36
599616865955.7882,46
599616865963.4805,41
599616865971.1727,41
599616865978.8651,41
599616865986.4585,38
599616865994.1508,41
599616866001.8431,43
599616866009.5354,46
599616866017.2278,46
599616866024.92,41
599616866032.6123,38
599616866040.3047,43
599616866047.997,48
599616866055.6892,51
599616866063.3816,38
599616866071.0739,14
599616866078.7662,7
599616866086.4585,24
599616866094.1508,38
599616866101.8431,41
599616866109.5354,46
599616866117.2278,46
599616866124.92,43
599616866132.6123,46
599616866140.3047,48
599616866147.997,48
599616866155.6892,36
599616866163.3816,14
599616866171.0739,2
599616866178.7662,4
599616866186.4585,12
599616866194.1508,14
599616866201.8431,14
599616866209.5354,14
599616866217.2278,17
599616866224.92,24
599616866232.6123,34
599616866240.3047,48
599616866247.997,85
599616866255.6892,180
599616866263.3816,316
599616866271.0739,260
599616866278.7662,-46
599616866286.4585,-189
599616866294.1508,-31
599616866301.8431,55
599616866309.5354,0
599616866317.2278,4
599616866324.92,41
599616866332.6123,29
599616866340.3047,21
599616866347.997,31
599616866355.6892,34
599616866363.3816,34
599616866371.0739,36
599616866378.7662,31
599616866386.4585,26
599616866394.1508,34
599616866401.8431,38
599616866409.5354,38
599616866417.2278,46
599616866424.92,51
599616866432.6123,46
599616866440.3047,46
599616866447.997,53
599616866455.6892,58
599616866463.3816,58
599616866471.0739,58
599616866478.7662,58
599616866486.4585,55
599616866494.1508,60
599616866501.8431,68
599616866509.5354,68
599616866517.2278,60
599616866524.92,63
599616866532.6123,63
599616866540.3047,58
599616866547.8931,55
599616866555.5853,55
599616866563.2777,46
599616866570.97,36
599616866578.6624,26
599616866586.3546,19
599616866594.0469,17
599616866601.7393,7
599616866609.4315,-17
599616866617.1238,-34
599616866624.8162,-29
599616866632.5084,-24
599616866640.2008,-19
599616866647.8931,-21
599616866655.5853,-46
599616866663.2777,-63
599616866670.97,-58
599616866678.6624,-58
599616866686.3546,-48
599616866694.0469,-36
599616866701.7393,-41
599616866709.4315,-38
599616866717.1238,-24
599616866724.8162,-24
599616866732.5084,-26
599616866740.2008,-19
599616866747.8931,-19
599616866755.5853,-19
599616866763.2777,-17
599616866770.97,-17
599616866778.6624,-19
599616866786.3546,-17
599616866794.0469,-9
599616866801.7393,-7
599616866809.4315,-12
599616866817.1238,-12
599616866824.8162,-7
599616866832.5084,-12
599616866840.2008,-12
599616866847.8931,-2
599616866855.5853,4
599616866863.2777,4
599616866870.97,2
599616866878.6624,-2
599616866886.3546,0
599616866894.0469,4
599616866901.7393,-2
599616866909.4315,-14
599616866917.1238,-9
599616866924.8162,-12
599616866932.5084,-21
599616866940.2008,-17
599616866947.8931,-9
599616866955.5853,-12
599616866963.2777,-9
599616866970.97,-9
599616866978.6624,-7
599616866986.3546,7
599616866994.0469,29
599616867001.7393,104
599616867009.4315,260
599616867017.1238,313
599616867024.8162,58
599616867032.5084,-214
599616867040.2008,-148
599616867047.8931,-2
599616867055.5853,-26
599616867063.2777,-58
599616867070.97,-36
599616867078.6624,-34
599616867086.3546,-38
599616867094.0469,-31
599616867101.7393,-29
599616867109.3073,-36
599616867116.9995,-41
599616867124.6919,-38
599616867132.3842,-36
599616867140.0765,-34
599616867147.7688,-36
599616867155.461,-31
599616867163.1534,-24
599616867170.8457,-31
599616867178.538,-48
599616867186.2303,-48
599616867193.9226,-55
599616867201.615,-72
599616867209.3073,-55
599616867216.9995,-34
599616867224.6919,-38
599616867232.3842,-48
599616867240.0765,-60
599616867247.7688,-65
599616867255.461,-48
599616867263.1534,-41
599616867270.8457,-43
599616867278.538,-38
599616867286.2303,-38
599616867293.9226,-41
599616867301.615,-38
599616867309.3073,-38
599616867316.9995,-48
599616867324.6919,-55
599616867332.3842,-60
599616867340.0765,-55
599616867347.7688,-51
599616867355.461,-51
599616867363.1534,-58
599616867370.8457,-63
599616867378.538,-53
599616867386.2303,-41
599616867393.9226,-38
599616867401.615,-29
599616867409.3073,-19
599616867416.9995,-19
599616867424.6919,-21
599616867432.3842,-12
599616867440.0765,-2
599616867447.7688,2
599616867455.461,7
599616867463.1534,4
599616867470.8457,7
599616867478.538,17
599616867486.2303,21
599616867493.9226,26
599616867501.615,26
599616867509.3073,19
599616867516.9995,19
599616867524.6919,29
599616867532.3842,36
599616867540.0765,36
599616867547.7688,34
599616867555.461,34
599616867563.1534,38
599616867570.8457,51
599616867578.538,58
599616867586.2303,68
599616867593.9226,70
599616867601.615,60
599616867609.3073,55
599616867616.9995,55
599616867624.6919,53
599616867632.3842,48
599616867640.0765,46
599616867647.7688,46
599616867655.461,48
599616867663.1534,53
599616867670.747,55
599616867678.4392,51
599616867686.1316,34
599616867693.8239,31
599616867701.5162,53
599616867709.2085,68
599616867716.9008,99
599616867724.5931,206
599616867732.2854,340
599616867739.9777,299
599616867747.67,-4
599616867755.3623,-197
599616867763.0547,-53
599616867770.747,65
599616867778.4392,-4
599616867786.1316,-31
599616867793.8239,21
599616867801.5162,24
599616867809.2085,14
599616867816.9008,24
599616867824.5931,-9
599616867832.2854,-53
599616867839.9777,-34
599616867847.67,-12
599616867855.3623,-21
599616867863.0547,-24
599616867870.747,-17
599616867878.4392,-12
599616867886.1316,0
599616867893.8239,7
599616867901.5162,12
599616867909.2085,17
599616867916.9008,19
599616867924.5931,19
599616867932.2854,31
599616867939.9777,43
599616867947.67,51
599616867955.3623,58
599616867963.0547,65
599616867970.747,68
599616867978.4392,70
599616867986.1316,75
599616867993.8239,72
599616868001.5162,65
599616868009.2085,53
599616868016.9008,41
599616868024.5931,36
599616868032.2854,34
599616868039.9777,21
599616868047.67,14
599616868055.3623,12
599616868063.0547,12
599616868070.747,12
599616868078.4392,17
599616868086.1316,24
599616868093.8239,26
599616868101.5162,17
599616868109.2085,12
599616868116.9008,26
599616868124.5931,34
599616868132.2854,34
599616868139.9777,34
599616868147.67,36
599616868155.3623,41
599616868163.0547,46
599616868170.747,53
599616868178.4392,55
599616868186.1316,51
599616868193.8239,36
599616868201.5162,34
599616868209.2085,43
599616868216.9008,48
599616868224.5931,43
599616868232.1866,46
599616868239.8789,48
599616868247.5713,46
599616868255.2635,51
599616868262.9559,63
599616868270.6482,68
599616868278.3405,68
599616868286.0328,72
599616868293.7251,72
599616868301.4174,75
599616868309.1097,77
599616868316.802,51
599616868324.4944,14
599616868332.1866,24
599616868339.8789,36
599616868347.5713,21
599616868355.2635,17
599616868362.9559,9
599616868370.6482,-7
599616868378.3405,0
599616868386.0328,17
599616868393.7251,24
599616868401.4174,36
599616868409.1097,68
599616868416.802,155
599616868424.4944,311
599616868432.1866,335
599616868439.8789,51
599616868447.5713,-197
599616868455.2635,-87
599616868462.9559,65
599616868470.6482,31
599616868478.3405,12
599616868486.0328,55
599616868493.7251,48
599616868501.4174,34
599616868509.1097,51
599616868516.802,58
599616868524.4944,51
599616868532.1866,60
599616868539.8789,65
599616868547.5713,63
599616868555.2635,68
599616868562.9559,72
599616868570.6482,70
599616868578.3405,75
599616868586.0328,80
599616868593.7251,72
599616868601.4174,70
599616868609.1097,80
599616868616.802,80
599616868624.4944,77
599616868632.1866,82
599616868639.8789,92
599616868647.5713,102
599616868655.2635,107
599616868662.9559,107
599616868670.6482,111
599616868678.3405,109
599616868686.0328,102
599616868693.7251,90
599616868701.4174,77
599616868709.1097,75
599616868716.802,77
599616868724.4944,65
599616868732.1866,55
599616868739.8789,58
599616868747.5713,55
599616868755.2635,51
599616868762.9559,51
599616868770.6482,46
599616868778.3405,41
599616868786.0328,43
599616868793.5958,41
599616868801.2881,41
599616868808.9805,48
599616868816.6727,46
599616868824.3651,48
599616868832.0574,55
599616868839.7496,48
599616868847.442,38
599616868855.1343,34
599616868862.8265,19
599616868870.5189,19
599616868878.2112,36
599616868885.9036,38
599616868893.5958,36
599616868901.2881,41
599616868908.9805,41
599616868916.6727,43
599616868924.3651,53
599616868932.0574,58
599616868939.7496,60
599616868947.442,65
599616868955.1343,68
599616868962.8265,72
599616868970.5189,80
599616868978.2112,80
599616868985.9036,70
599616868993.5958,58
599616869001.2881,55
599616869008.9805,58
599616869016.6727,60
599616869024.3651,55
599616869032.0574,55
599616869039.7496,58
599616869047.442,58
599616869055.1343,65
599616869062.8265,75
599616869070.5189,77
599616869078.2112,85
599616869085.9036,121
599616869093.5958,233
599616869101.2881,364
599616869108.9805,257
599616869116.6727,-70
599616869124.3651,-155
599616869132.0574,29
599616869139.7496,90
599616869147.442,38
599616869155.1343,60
599616869162.8265,82
599616869170.5189,60
599616869178.2112,60
599616869185.9036,77
599616869193.5958,75
599616869201.2881,60
599616869208.9805,53
599616869216.6727,55
599616869224.3651,58
599616869232.0574,63
599616869239.7496,70
599616869247.442,75
599616869255.1343,75
599616869262.8265,70
599616869270.5189,72
599616869278.2112,80
599616869285.9036,87
599616869293.5958,92
599616869301.2881,97
599616869308.9805,97
599616869316.6727,99
599616869324.3651,104
599616869332.0574,107
599616869339.7496,104
599616869347.442,102
599616869355.0354,97
599616869362.7277,94
599616869370.42,99
599616869378.1123,97
599616869385.8047,90
599616869393.497,77
599616869401.1892,43
599616869408.8816,21
599616869416.5739,29
599616869424.2661,36
599616869431.9585,29
599616869439.6508,17
599616869447.3431,-2
599616869455.0354,-2
599616869462.7277,17
599616869470.42,21
599616869478.1123,21
599616869485.8047,24
599616869493.497,24
599616869501.1892,29
599616869508.8816,38
599616869516.5739,38
599616869524.2661,43
599616869531.9585,43
599616869539.6508,41
599616869547.3431,43
599616869555.0354,48
599616869562.7277,43
599616869570.42,36
599616869578.1123,31
599616869585.8047,17
599616869593.497,17
599616869601.1892,29
599616869608.8816,34
599616869616.5739,36
599616869624.2661,36
599616869631.9585,36
599616869639.6508,46
599616869647.3431,53
599616869655.0354,55
599616869662.7277,53
599616869670.42,43
599616869678.1123,31
599616869685.8047,31
599616869693.497,38
599616869701.1892,26
599616869708.8816,7
599616869716.5739,2
599616869724.2661,12
599616869731.9585,19
599616869739.6508,24
599616869747.3431,26
599616869755.0354,34
599616869762.7277,46
599616869770.42,87
599616869778.1123,204
599616869785.8047,328
599616869793.497,216
599616869801.1892,-99
599616869808.8816,-180
599616869816.5739,0
599616869824.2661,53
599616869831.9585,0
599616869839.6508,24
599616869847.3431,51
599616869855.0354,26
599616869862.7277,26
599616869870.42,46
599616869878.1123,46
599616869885.8047,46
599616869893.497,51
599616869901.1892,51
599616869908.8816,51
599616869916.475,53
599616869924.1672,60
599616869931.8596,63
599616869939.5519,63
599616869947.2443,63
599616869954.9365,65
599616869962.6288,70
599616869970.3212,77
599616869978.0134,72
599616869985.7057,55
599616869993.3981,48
599616870001.0903,65
599616870008.7827,77
599616870016.475,80
599616870024.1672,72
599616870031.8596,53
599616870039.5519,48
599616870047.2443,60
599616870054.9365,63
599616870062.6288,55
599616870070.3212,48
599616870078.0134,46
599616870085.7057,43
599616870093.3981,34
599616870101.0903,29
599616870108.7827,29
599616870116.475,17
599616870124.1672,-4
599616870131.8596,0
599616870139.5519,14
599616870147.2443,17
599616870154.9365,21
599616870162.6288,24
599616870170.3212,26
599616870178.0134,31
599616870185.7057,34
599616870193.3981,38
599616870201.0903,36
599616870208.7827,19
599616870216.475,12
599616870224.1672,24
599616870231.8596,29
599616870239.5519,29
599616870247.2443,31
599616870254.9365,31
599616870262.6288,31
599616870270.3212,31
599616870278.0134,29
599616870285.7057,34
599616870293.3981,43
599616870301.0903,38
599616870308.7827,34
599616870316.475,31
599616870324.1672,26
599616870331.8596,34
599616870339.5519,43
599616870347.2443,41
599616870354.9365,43
599616870362.6288,46
599616870370.3212,46
599616870378.0134,46
599616870385.7057,43
599616870393.3981,34
599616870401.0903,29
599616870408.7827,24
599616870416.475,19
599616870424.1672,24
599616870431.8596,24
599616870439.5519,21
599616870447.2443,24
599616870454.9365,26
599616870462.6288,29
599616870470.3212,34
599616870477.9147,36
599616870485.6069,48
599616870493.2993,80
599616870500.9916,155
599616870508.684,291
599616870516.3762,296
599616870524.0685,0
599616870531.7609,-233
599616870539.4531,-99
599616870547.1454,48
599616870554.8378,4
599616870562.53,-24
599616870570.2224,-9
599616870577.9147,-19
599616870585.6069,-14
599616870593.2993,2
599616870600.9916,2
599616870608.684,4
599616870616.3762,9
599616870624.0685,14
599616870631.7609,19
599616870639.4531,24
599616870647.1454,26
599616870654.8378,29
599616870662.53,31
599616870670.2224,38
599616870677.9147,46
599616870685.6069,48
599616870693.2993,51
599616870700.9916,53
599616870708.684,51
599616870716.3762,43
599616870724.0685,53
599616870731.7609,68
599616870739.4531,70
599616870747.1454,65
599616870754.8378,68
599616870762.53,75
599616870770.2224,80
599616870777.9147,80
599616870785.6069,75
599616870793.2993,68
599616870800.9916,63
599616870808.684,51
599616870816.3762,41
599616870824.0685,34
599616870831.7609,31
599616870839.4531,31
599616870847.1454,31
599616870854.8378,34
599616870862.53,36
599616870870.2224,38
599616870877.9147,41
599616870885.6069,41
599616870893.2993,43
599616870900.9916,48
599616870908.684,53
599616870916.3762,53
599616870924.0685,55
599616870931.7609,55
599616870939.4531,53
599616870947.1454,58
599616870954.8378,63
599616870962.53,65
599616870970.2224,63
599616870977.9147,58
599616870985.6069,55
599616870993.2993,58
599616871000.9916,53
599616871008.684,51
599616871016.3762,46
599616871024.0685,41
599616871031.7609,48
599616871039.3544,55
599616871047.0466,51
599616871054.739,41
599616871062.4313,14
599616871070.1237,2
599616871077.8159,21
599616871085.5082,36
599616871093.2006,38
599616871100.8928,41
599616871108.5851,43
599616871116.2775,48
599616871123.9697,51
599616871131.6621,41
599616871139.3544,34
599616871147.0466,26
599616871154.739,19
599616871162.4313,17
599616871170.1237,14
599616871177.8159,9
599616871185.5082,12
599616871193.2006,14
599616871200.8928,7
599616871208.5851,4
599616871216.2775,7
599616871223.9697,19
599616871231.6621,77
599616871239.3544,206
599616871247.0466,294
599616871254.739,116
599616871262.4313,-184
599616871270.1237,-182
599616871277.8159,0
599616871285.5082,9
599616871293.2006,-43
599616871300.8928,-14
599616871308.5851,0
599616871316.2775,-12
599616871323.9697,-4
599616871331.6621,-4
599616871339.3544,-12
599616871347.0466,-7
599616871354.739,4
599616871362.4313,7
599616871370.1237,9
599616871377.8159,9
599616871385.5082,2
599616871393.2006,7
599616871400.8928,17
599616871408.5851,24
599616871416.2775,26
599616871423.9697,21
599616871431.6621,19
599616871439.3544,29
599616871447.0466,38
599616871454.739,38
599616871462.4313,41
599616871470.1237,46
599616871477.8159,46
599616871485.5082,53
599616871493.2006,63
599616871500.8928,60
599616871508.5851,55
599616871516.2775,48
599616871523.9697,38
599616871531.6621,34
599616871539.3544,29
599616871547.0466,14
599616871554.739,-9
599616871562.4313,-14
599616871570.1237,-12
599616871577.8159,-14
599616871585.5082,-14
599616871593.2006,-12
599616871600.7634,-9
599616871608.4557,-14
599616871616.1481,-17
599616871623.8403,-14
599616871631.5327,-4
599616871639.225,-2
599616871646.9172,-9
599616871654.6096,-12
599616871662.3019,-4
599616871669.9941,2
599616871677.6865,2
599616871685.3788,-2
599616871693.0712,-17
599616871700.7634,-31
599616871708.4557,-24
599616871716.1481,-24
599616871723.8403,-41
599616871731.5327,-48
599616871739.225,-46
599616871746.9172,-51
599616871754.6096,-55
599616871762.3019,-43
599616871769.9941,-34
599616871777.6865,-34
599616871785.3788,-34
599616871793.0712,-36
599616871800.7634,-38
599616871808.4557,-34
599616871816.1481,-12
599616871823.8403,-7
599616871831.5327,-21
599616871839.225,-31
599616871846.9172,-34
599616871854.6096,-34
599616871862.3019,-31
599616871869.9941,-24
599616871877.6865,-26
599616871885.3788,-31
599616871893.0712,-31
599616871900.7634,-24
599616871908.4557,-24
599616871916.1481,-26
599616871923.8403,-21
599616871931.5327,12
599616871939.225,109
599616871946.9172,272
599616871954.6096,299
599616871962.3019,7
599616871969.9941,-253
599616871977.6865,-143
599616871985.3788,2
599616871993.0712,-36
599616872000.7634,-48
599616872008.4557,-12
599616872016.1481,-17
599616872023.8403,-26
599616872031.5327,-9
599616872039.225,-12
599616872046.9172,-21
599616872054.6096,-14
599616872062.3019,-4
599616872069.9941,0
599616872077.6865,2
599616872085.3788,7
599616872093.0712,9
599616872100.7634,12
599616872108.4557,17
599616872116.1481,24
599616872123.8403,29
599616872131.5327,36
599616872139.225,41
599616872146.9172,43
599616872154.6096,53
599616872162.2031,60
599616872169.8954,63
599616872177.5878,72
599616872185.28,77
599616872192.9724,75
599616872200.6647,77
599616872208.3569,82
599616872216.0493,75
599616872223.7416,58
599616872231.4338,29
599616872239.1262,4
599616872246.8185,9
599616872254.5109,17
599616872262.2031,7
599616872269.8954,4
599616872277.5878,12
599616872285.28,9
599616872292.9724,4
599616872300.6647,9
599616872308.3569,17
599616872316.0493,17
599616872323.7416,4
599616872331.4338,-7
599616872339.1262,7
599616872346.8185,21
599616872354.5109,19
599616872362.2031,21
599616872369.8954,9
599616872377.5878,-2
599616872385.28,17
599616872392.9724,31
599616872400.6647,26
599616872408.3569,29
599616872416.0493,34
599616872423.7416,36
599616872431.4338,38
599616872439.1262,41
599616872446.8185,41
599616872454.5109,41
599616872462.2031,41
599616872469.8954,38
599616872477.5878,46
599616872485.28,48
599616872492.9724,43
599616872500.6647,46
599616872508.3569,48
599616872516.0493,51
599616872523.7416,55
599616872531.4338,58
599616872539.1262,53
599616872546.8185,60
599616872554.5109,68
599616872562.2031,70
599616872569.8954,80
599616872577.5878,82
599616872585.28,68
599616872592.9724,51
599616872600.6647,51
599616872608.3569,58
599616872616.0493,55
599616872623.7416,46
599616872631.4338,43
599616872639.1262,41
599616872646.8185,38
599616872654.5109,46
599616872662.2031,53
599616872669.8954,58
599616872677.5878,85
599616872685.28,160
599616872692.9724,301
599616872700.6647,340
599616872708.3569,82
599616872716.0493,-175
599616872723.6427,-87
599616872731.335,60
599616872739.0273,29
599616872746.7196,9
599616872754.412,51
599616872762.1042,48
599616872769.7965,36
599616872777.4889,46
599616872785.1812,46
599616872792.8734,46
599616872800.5658,55
599616872808.258,55
599616872815.9504,38
599616872823.6427,24
599616872831.335,29
599616872839.0273,46
599616872846.7196,53
599616872854.412,53
599616872862.1042,51
599616872869.7965,53
599616872877.4889,68
599616872885.1812,77
599616872892.8734,82
599616872900.5658,85
599616872908.258,87
599616872915.9504,92
599616872923.6427,102
599616872931.335,109
599616872939.0273,109
599616872946.7196,109
599616872954.412,104
599616872962.1042,104
599616872969.7965,107
599616872977.4889,109
599616872985.1812,104
599616872992.8734,92
599616873000.5658,77
599616873008.258,70
599616873015.9504,72
599616873023.6427,63
599616873031.335,53
599616873039.0273,51
599616873046.7196,51
599616873054.412,53
599616873062.1042,63
599616873069.7965,68
599616873077.4889,65
599616873085.1812,68
599616873092.8734,70
599616873100.5658,70
599616873108.258,75
599616873115.9504,80
599616873123.6427,85
599616873131.335,80
599616873139.0273,72
599616873146.7196,75
599616873154.412,82
599616873162.1042,75
599616873169.7965,68
599616873177.4889,68
599616873185.1812,60
599616873192.8734,60
599616873200.5658,70
599616873208.258,75
599616873215.9504,70
599616873223.6427,65
599616873231.335,48
599616873239.0273,36
599616873246.7196,43
599616873254.412,53
599616873262.1042,53
599616873269.7965,46
599616873277.4889,43
599616873285.0519,51
599616873292.7441,58
599616873300.4365,65
599616873308.1288,72
599616873315.8212,65
599616873323.5134,58
599616873331.2057,63
599616873338.8981,58
599616873346.5903,48
599616873354.2826,36
599616873361.975,31
599616873369.6672,31
599616873377.3596,34
599616873385.0519,34
599616873392.7441,36
599616873400.4365,26
599616873408.1288,4
599616873415.8212,4
599616873423.5134,26
599616873431.2057,38
599616873438.8981,55
599616873446.5903,111
599616873454.2826,236
599616873461.975,330
599616873469.6672,158
599616873477.3596,-150
599616873485.0519,-153
599616873492.7441,34
599616873500.4365,48
599616873508.1288,-2
599616873515.8212,26
599616873523.5134,38
599616873531.2057,21
599616873538.8981,34
599616873546.5903,43
599616873554.2826,34
599616873561.975,41
599616873569.6672,53
599616873577.3596,53
599616873585.0519,48
599616873592.7441,51
599616873600.4365,53
599616873608.1288,55
599616873615.8212,60
599616873623.5134,63
599616873631.2057,63
599616873638.8981,68
599616873646.5903,77
599616873654.2826,82
599616873661.975,87
599616873669.6672,92
599616873677.3596,94
599616873685.0519,99
599616873692.7441,102
599616873700.4365,104
599616873708.1288,109
599616873715.8212,107
599616873723.5134,102
599616873731.2057,94
599616873738.8981,77
599616873746.5903,65
599616873754.2826,70
599616873761.975,65
599616873769.6672,43
599616873777.3596,34
599616873785.0519,38
599616873792.7441,38
599616873800.4365,41
599616873808.1288,41
599616873815.8212,41
599616873823.5134,38
599616873831.2057,34
599616873838.8981,36
599616873846.4916,43
599616873854.1838,46
599616873861.8762,43
599616873869.5685,43
599616873877.2609,46
599616873884.9531,51
599616873892.6454,51
599616873900.3378,29
