timestamp_ms,value
1739824094545,4438
1739824094567,4782
1739824094588,5182
1739824094609,5590
1739824094633,5886
1739824094652,6142
1739824094674,6334
1739824094695,6462
1739824094719,6526
1739824094740,6558
1739824094759,6494
1739824094781,6398
1739824094802,6270
1739824094824,6142
1739824094845,6046
1739824094866,5950
1739824094888,5854
1739824094909,5758
1739824094931,5678
1739824094954,5582
1739824094974,5470
1739824094995,5374
1739824095016,5246
1739824095040,5118
1739824095059,5014
1739824095081,4894
1739824095102,4782
1739824095124,4662
1739824095145,4542
1739824095166,4430
1739824095188,4334
1739824095209,4214
1739824095230,4094
1739824095252,4030
1739824095276,3966
1739824095295,4030
1739824095316,4270
1739824095338,4654
1739824095381,5486
1739824095403,5806
1739824095424,6070
1739824095445,6238
1739824095466,6366
1739824095488,6430
1739824095509,6398
1739824095530,6358
1739824095552,6270
1739824095573,6142
1739824095597,6046
1739824095619,5950
1739824095638,5854
1739824095659,5758
1739824095702,5598
1739824095723,5502
1739824095745,5406
1739824095766,5310
1739824095788,5182
1739824095809,5082
1739824095833,4970
1739824095873,4758
1739824095895,4654
1739824095919,4558
1739824095937,4470
1739824095959,4350
1739824095980,4270
1739824096002,4174
1739824096023,4078
1739824096044,4010
1739824096066,3998
1739824096090,4142
1739824096109,4446
1739824096130,4862
1739824096154,5302
1739824096173,5678
1739824096194,5982
1739824096216,6206
1739824096240,6398
1739824096259,6518
1739824096280,6590
1739824096323,6510
1739824096345,6398
1739824096366,6302
1739824096387,6142
1739824096409,6078
1739824096430,5966
1739824096476,5790
1739824096494,5694
1739824096516,5598
1739824096537,5502
1739824096580,5278
1739824096602,5182
1739824096623,5054
1739824096644,4958
1739824096666,4862
1739824096687,4782
1739824096709,4694
1739824096730,4598
1739824096751,4510
1739824096773,4414
1739824096797,4334
1739824096816,4250
1739824096837,4190
1739824096858,4238
1739824096923,5182
1739824096944,5566
1739824096966,5886
1739824096987,6142
1739824097008,6334
1739824097032,6494
1739824097054,6558
1739824097073,6590
1739824097094,6526
1739824097118,6462
1739824097137,6334
1739824097158,6206
1739824097180,6110
1739824097201,6046
1739824097223,5982
1739824097244,5886
1739824097287,5742
1739824097309,5630
1739824097330,5558
1739824097354,5462
1739824097373,5358
1739824097394,5270
1739824097415,5166
1739824097439,5070
1739824097458,4974
1739824097480,4862
1739824097501,4782
1739824097523,4670
1739824097544,4574
1739824097565,4494
1739824097587,4430
1739824097608,4442
1739824097630,4590
1739824097651,4910
1739824097675,5302
1739824097694,5694
1739824097737,6334
1739824097761,6526
1739824097780,6702
1739824097801,6806
1739824097823,6846
1739824097844,6846
1739824097865,6750
1739824097887,6646
1739824097908,6494
1739824097930,6366
1739824097951,6254
1739824097973,6142
1739824097997,6046
1739824098015,5950
1739824098037,5854
1739824098058,5758
1739824098101,5534
1739824098123,5406
1739824098144,5294
1739824098165,5174
1739824098208,4958
1739824098230,4830
1739824098251,4718
1739824098273,4606
1739824098294,4502
1739824098318,4390
1739824098337,4278
1739824098358,4206
1739824098380,4238
1739824098401,4430
1739824098423,4766
1739824098444,5182
1739824098465,5558
1739824098487,5886
1739824098508,6142
1739824098529,6366
1739824098553,6510
1739824098572,6590
1739824098594,6638
1739824098615,6590
1739824098639,6494
1739824098658,6366
1739824098680,6238
1739824098701,6126
1739824098722,6014
1739824098744,5918
1739824098765,5822
1739824098786,5726
1739824098808,5630
1739824098851,5430
1739824098875,5310
1739824098894,5198
1739824098915,5086
1739824098936,4974
1739824098960,4862
1739824098979,4766
1739824099001,4670
1739824099022,4566
1739824099043,4470
1739824099065,4374
1739824099087,4270
1739824099108,4190
1739824099129,4094
1739824099151,4030
1739824099172,4086
1739824099196,4302
1739824099215,4654
1739824099237,5082
1739824099258,5470
1739824099301,6046
1739824099322,6238
1739824099344,6382
1739824099365,6462
1739824099386,6462
1739824099408,6398
1739824099429,6302
1739824099451,6142
1739824099472,6062
1739824099493,5950
1739824099517,5854
1739824099539,5782
1739824099558,5710
1739824099579,5630
1739824099622,5430
1739824099643,5342
1739824099665,5242
1739824099686,5118
1739824099708,5022
1739824099729,4926
1739824099753,4830
1739824099775,4718
1739824099793,4650
1739824099815,4542
1739824099839,4446
1739824099858,4350
1739824099879,4246
1739824099900,4158
1739824099922,4094
1739824099943,4190
1739824099965,4406
1739824099986,4798
1739824100007,5230
1739824100029,5630
1739824100050,5974
1739824100074,6238
1739824100093,6446
1739824100115,6582
1739824100136,6654
1739824100160,6702
1739824100179,6654
1739824100201,6526
1739824100222,6430
1739824100243,6302
1739824100265,6190
1739824100286,6102
1739824100307,5998
1739824100329,5886
1739824100350,5806
1739824100372,5718
1739824100396,5614
1739824100417,5534
1739824100436,5406
1739824100457,5310
1739824100500,5086
1739824100522,4982
1739824100543,4862
1739824100564,4782
1739824100586,4670
1739824100607,4590
1739824100629,4478
1739824100653,4374
1739824100672,4286
1739824100693,4246
1739824100717,4350
1739824100736,4606
1739824100757,5038
1739824100779,5486
1739824100822,6190
1739824100843,6430
1739824100864,6606
1739824100889,6718
1739824100907,6782
1739824100929,6782
1739824100971,6590
1739824100993,6454
1739824101014,6318
1739824101039,6198
1739824101057,6078
1739824101079,5982
1739824101100,5886
1739824101125,5790
1739824101143,5694
1739824101165,5598
1739824101186,5470
1739824101229,5246
1739824101250,5118
1739824101274,5022
1739824101293,4926
1739824101314,4814
1739824101336,4718
1739824101379,4502
1739824101400,4398
1739824101421,4286
1739824101443,4214
1739824101464,4222
1739824101486,4382
1739824101507,4718
1739824101529,5150
1739824101550,5566
1739824101571,5918
1739824101596,6142
1739824101614,6398
1739824101635,6526
1739824101657,6622
1739824101700,6590
1739824101721,6494
1739824101743,6382
1739824101764,6254
1739824101785,6142
1739824101807,6046
1739824101850,5854
1739824101871,5742
1739824101893,5630
1739824101916,5550
1739824101935,5430
1739824101957,5310
1739824101978,5206
1739824102021,4990
1739824102042,4886
1739824102064,4782
1739824102088,4694
1739824102107,4606
1739824102129,4502
1739824102152,4406
1739824102171,4302
1739824102192,4222
1739824102214,4222
1739824102238,4398
1739824102257,4734
1739824102278,5182
1739824102300,5622
1739824102321,5982
1739824102342,6270
1739824102364,6494
1739824102385,6654
1739824102407,6750
1739824102428,6782
1739824102449,6766
1739824102474,6654
1739824102492,6550
1739824102514,6398
1739824102535,6270
1739824102559,6142
1739824102578,6062
1739824102599,5966
1739824102621,5870
1739824102642,5758
1739824102664,5630
1739824102685,5550
1739824102707,5422
1739824102731,5278
1739824102750,5166
1739824102771,5038
1739824102795,4918
1739824102813,4798
1739824102835,4686
1739824102857,4574
1739824102899,4318
1739824102921,4206
1739824102942,4094
1739824102967,4030
1739824102985,4078
1739824103007,4318
1739824103028,4702
1739824103049,5166
1739824103071,5598
1739824103093,5950
1739824103116,6222
1739824103135,6422
1739824103156,6558
1739824103221,6622
1739824103242,6494
1739824103264,6350
1739824103306,6078
1739824103328,5982
1739824103352,5870
1739824103370,5790
1739824103392,5694
1739824103455,5374
1739824103478,5294
1739824103499,5166
1739824103521,5054
1739824103542,4958
1739824103563,4862
1739824103585,4766
1739824103606,4686
1739824103628,4590
1739824103646,4510
1739824103673,4430
1739824103692,4382
1739824103713,4350
1739824103760,4686
1739824103778,5078
1739824103799,5534
1739824103820,5950
1739824103842,6302
1739824103863,6574
1739824103885,6782
1739824103906,6958
1739824103927,7038
1739824103949,7094
1739824103970,7038
1739824103994,6958
1739824104013,6814
1739824104032,6654
1739824104057,6526
1739824104080,6430
1739824104099,6334
1739824104118,6254
1739824104139,6142
1739824104163,6078
1739824104185,5982
1739824104206,5886
1739824104227,5790
1739824104249,5678
1739824104270,5590
1739824104291,5470
1739824104315,5374
1739824104334,5294
1739824104356,5214
1739824104378,5118
1739824104420,4942
1739824104441,4846
1739824104460,4766
1739824104484,4750
1739824104506,4862
1739824104527,5174
1739824104548,5598
1739824104570,6046
1739824104591,6446
1739824104613,6734
1739824104637,6974
1739824104656,7150
1739824104677,7254
1739824104698,7294
1739824104741,7230
1739824104763,7134
1739824104784,6974
1739824104806,6846
1739824104827,6718
1739824104846,6622
1739824104872,6526
1739824104891,6446
1739824104913,6366
1739824104934,6262
1739824104958,6142
1739824104977,6046
1739824104998,5942
1739824105020,5822
1739824105039,5710
1739824105063,5598
1739824105084,5470
1739824105106,5374
1739824105127,5246
1739824105148,5150
1739824105170,5038
1739824105194,4942
1739824105210,4822
1739824105234,4718
1739824105255,4590
1739824105280,4510
1739824105298,4510
1739824105317,4670
1739824105341,5038
1739824105362,5470
1739824105384,5918
1739824105405,6270
1739824105427,6558
1739824105448,6782
1739824105470,6942
1739824105492,7022
1739824105531,6974
1739824105553,6862
1739824105574,6718
1739824105617,6430
1739824105638,6302
1739824105660,6206
1739824105684,6094
1739824105705,5998
1739824105727,5886
1739824105751,5782
1739824105769,5630
1739824105791,5534
1739824105812,5414
1739824105836,5294
1739824105852,5182
1739824105874,5054
1739824105895,4974
1739824105941,4790
1739824105962,4702
1739824105985,4606
1739824106005,4502
1739824106027,4398
1739824106048,4286
1739824106072,4206
1739824106091,4206
1739824106112,4342
1739824106134,4638
1739824106158,5054
1739824106176,5486
1739824106198,5854
1739824106219,6142
1739824106262,6494
1739824106284,6558
1739824106305,6558
1739824106326,6518
1739824106348,6398
1739824106369,6294
1739824106393,6142
1739824106412,6046
1739824106434,5942
1739824106455,5822
1739824106479,5726
1739824106498,5630
1739824106519,5526
1739824106541,5374
1739824106562,5278
1739824106583,5150
1739824106605,5022
1739824106626,4894
1739824106651,4782
1739824106669,4662
1739824106690,4558
1739824106714,4446
1739824106733,4350
1739824106755,4222
1739824106776,4094
1739824106819,3914
1739824106840,3822
1739824106862,3798
1739824106886,3934
1739824106902,4238
1739824106924,4606
1739824106945,5046
1739824106966,5374
1739824106988,5630
1739824107009,5838
1739824107033,5974
1739824107052,6046
1739824107073,6046
1739824107095,5950
1739824107138,5758
1739824107159,5630
1739824107202,5470
1739824107223,5374
1739824107245,5310
1739824107266,5238
1739824107287,5150
1739824107309,5054
1739824107354,4862
1739824107374,4766
1739824107395,4670
1739824107416,4574
1739824107459,4374
1739824107480,4278
1739824107502,4182
1739824107523,4078
1739824107545,3982
1739824107566,3902
1739824107609,4046
1739824107631,4350
1739824107652,4782
1739824107676,5214
1739824107695,5566
1739824107716,5878
1739824107759,6270
1739824107780,6382
1739824107802,6430
1739824107823,6398
1739824107845,6318
1739824107866,6206
1739824107912,5982
1739824107930,5886
1739824107952,5790
1739824107973,5694
1739824108016,5526
1739824108037,5422
1739824108059,5310
1739824108080,5214
1739824108102,5102
1739824108123,4990
1739824108145,4886
1739824108166,4782
1739824108187,4670
1739824108209,4574
1739824108233,4478
1739824108252,4374
1739824108273,4270
1739824108295,4190
1739824108337,4094
1739824108359,4254
1739824108380,4574
1739824108402,4990
1739824108423,5422
1739824108444,5790
1739824108466,6078
1739824108487,6318
1739824108509,6478
1739824108530,6574
1739824108554,6622
1739824108573,6590
1739824108595,6494
1739824108616,6382
1739824108637,6254
1739824108659,6142
1739824108680,6046
1739824108701,5950
1739824108723,5886
1739824108744,5790
1739824108766,5694
1739824108787,5614
1739824108809,5502
1739824108830,5406
1739824108851,5278
1739824108876,5166
1739824108894,5054
1739824108916,4926
1739824108937,4822
1739824108958,4702
1739824108980,4606
1739824109002,4478
1739824109023,4382
1739824109044,4270
1739824109065,4158
1739824109087,4078
1739824109111,4078
1739824109130,4254
1739824109151,4558
1739824109173,4974
1739824109197,5370
1739824109216,5726
1739824109237,6014
1739824109258,6222
1739824109280,6382
1739824109301,6462
1739824109323,6486
1739824109344,6446
1739824109365,6334
1739824109387,6238
1739824109408,6126
1739824109432,6014
1739824109451,5918
1739824109473,5822
1739824109494,5758
1739824109537,5582
1739824109559,5502
1739824109580,5406
1739824109601,5310
1739824109623,5230
1739824109644,5118
1739824109665,5022
1739824109687,4942
1739824109708,4846
1739824109730,4766
1739824109754,4670
1739824109773,4598
1739824109794,4510
1739824109815,4398
1739824109837,4318
1739824109858,4222
1739824109880,4254
1739824109901,4414
1739824109923,4734
1739824109944,5150
1739824109965,5550
1739824109987,5886
1739824110008,6142
1739824110030,6350
1739824110051,6486
1739824110075,6526
1739824110094,6526
1739824110115,6462
1739824110137,6334
1739824110158,6222
1739824110180,6078
1739824110201,5982
1739824110222,5870
1739824110244,5790
1739824110265,5694
1739824110287,5598
1739824110330,5374
1739824110351,5278
1739824110372,5166
1739824110396,5054
1739824110415,4958
1739824110437,4830
1739824110458,4734
1739824110480,4606
1739824110501,4510
1739824110522,4398
1739824110544,4302
1739824110565,4206
1739824110587,4094
1739824110608,4030
1739824110632,3998
1739824110651,4078
1739824110672,4334
1739824110694,4702
1739824110737,5534
1739824110758,5822
1739824110780,6062
1739824110801,6230
1739824110822,6334
1739824110844,6382
1739824110887,6270
1739824110908,6142
1739824110929,6078
1739824110953,5974
1739824110972,5886
1739824110994,5814
1739824111015,5726
1739824111037,5630
1739824111058,5566
1739824111079,5462
1739824111101,5374
1739824111122,5278
1739824111144,5182
1739824111165,5078
1739824111186,4982
1739824111208,4894
1739824111230,4798
1739824111251,4714
1739824111275,4606
1739824111294,4526
1739824111315,4430
1739824111339,4350
1739824111361,4270
1739824111382,4286
1739824111403,4462
1739824111425,4798
1739824111449,5230
1739824111468,5630
1739824111489,5998
1739824111513,6270
1739824111532,6494
1739824111553,6622
1739824111575,6702
1739824111599,6710
1739824111618,6654
1739824111639,6526
1739824111661,6398
1739824111682,6270
1739824111703,6142
1739824111725,6046
1739824111746,5950
1739824111789,5758
1739824111810,5630
1739824111834,5526
1739824111853,5422
1739824111874,5294
1739824111896,5174
1739824111939,4950
1739824111960,4846
1739824111982,4758
1739824112003,4638
1739824112025,4542
1739824112046,4462
1739824112070,4350
1739824112089,4310
1739824112110,4334
1739824112132,4542
1739824112156,4926
1739824112174,5374
1739824112196,5822
1739824112217,6190
1739824112260,6638
1739824112282,6782
1739824112300,6838
1739824112322,6846
1739824112343,6750
1739824112365,6638
1739824112386,6494
1739824112407,6350
1739824112429,6230
1739824112450,6110
1739824112474,6014
1739824112493,5918
1739824112514,5822
1739824112536,5718
1739824112557,5614
1739824112579,5502
1739824112600,5374
1739824112622,5278
1739824112643,5150
1739824112664,5054
1739824112686,4974
1739824112710,4862
1739824112729,4790
1739824112750,4694
1739824112772,4590
1739824112814,4414
1739824112857,4534
1739824112879,4862
1739824112900,5294
1739824112921,5742
1739824112964,6398
1739824112986,6590
1739824113007,6750
1739824113031,6830
1739824113050,6846
1739824113071,6782
1739824113136,6390
1739824113157,6254
1739824113179,6126
1739824113200,6006
1739824113221,5886
1739824113243,5806
1739824113264,5694
1739824113286,5598
1739824113307,5470
1739824113329,5342
1739824113352,5214
1739824113371,5102
1739824113393,4982
1739824113414,4862
1739824113457,4670
1739824113478,4558
1739824113500,4462
1739824113521,4350
1739824113543,4270
1739824113564,4174
1739824113585,4094
1739824113607,4158
1739824113628,4398
1739824113650,4798
1739824113674,5270
1739824113693,5678
1739824113714,5998
1739824113735,6238
1739824113757,6398
1739824113778,6510
1739824113800,6550
1739824113821,6526
1739824113843,6446
1739824113864,6318
1739824113885,6142
1739824113907,6038
1739824113928,5918
1739824113950,5806
1739824113971,5694
1739824113995,5590
1739824114014,5494
1739824114035,5374
1739824114057,5270
1739824114078,5150
1739824114100,5038
1739824114121,4910
1739824114142,4798
1739824114164,4670
1739824114185,4542
1739824114207,4430
1739824114231,4318
1739824114250,4206
1739824114271,4094
1739824114292,3998
1739824114335,3798
1739824114357,3702
1739824114378,3638
1739824114399,3694
1739824114421,3926
1739824114442,4334
1739824114464,4778
1739824114485,5182
1739824114507,5502
1739824114528,5742
1739824114552,5886
1739824114571,5998
1739824114592,6042
1739824114614,5998
1739824114657,5774
1739824114678,5630
1739824114699,5502
1739824114721,5398
1739824114742,5294
1739824114763,5206
1739824114785,5102
1739824114806,4990
1739824114828,4910
1739824114849,4798
1739824114873,4702
1739824114892,4574
1739824114935,4374
1739824114956,4282
1739824114978,4190
1739824114999,4094
1739824115042,3902
1739824115063,3822
1739824115085,3726
1739824115106,3630
1739824115128,3582
1739824115149,3614
1739824115194,4206
1739824115213,4670
1739824115235,5118
1739824115256,5502
1739824115278,5806
1739824115299,6006
1739824115320,6142
1739824115342,6222
1739824115363,6238
1739824115385,6206
1739824115406,6094
1739824115430,5974
1739824115449,5854
1739824115492,5630
1739824115516,5534
1739824115535,5462
1739824115556,5358
1739824115577,5246
1739824115599,5166
1739824115621,5054
1739824115642,4950
1739824115663,4830
1739824115684,4718
1739824115706,4590
1739824115727,4478
1739824115751,4382
1739824115770,4254
1739824115791,4158
1739824115813,4062
1739824115856,3838
1739824115877,3758
1739824115898,3678
1739824115920,3710
1739824115941,3902
1739824115963,4286
1739824115984,4762
1739824116006,5206
1739824116027,5566
1739824116048,5854
1739824116073,6062
1739824116091,6206
1739824116113,6270
1739824116134,6294
1739824116156,6238
1739824116177,6126
1739824116198,6006
1739824116220,5870
1739824116241,5750
1739824116263,5626
1739824116284,5502
1739824116306,5406
1739824116327,5310
1739824116348,5214
1739824116370,5102
1739824116394,4974
1739824116413,4862
1739824116434,4734
1739824116455,4630
1739824116477,4526
1739824116498,4406
1739824116520,4310
1739824116541,4206
1739824116563,4126
1739824116587,4030
1739824116608,3934
1739824116632,3866
1739824116651,3774
1739824116673,3678
1739824116694,3610
1739824116719,3638
1739824116737,3822
1739824116758,4190
1739824116779,4662
1739824116822,5502
1739824116844,5822
1739824116865,6062
1739824116887,6230
1739824116908,6326
1739824116929,6350
1739824116954,6334
1739824116973,6238
1739824116994,6134
1739824117015,6014
1739824117058,5822
1739824117079,5742
1739824117122,5590
1739824117144,5494
1739824117165,5374
1739824117186,5302
1739824117211,5214
1739824117229,5114
1739824117251,4990
1739824117275,4910
1739824117293,4798
1739824117315,4702
1739824117336,4606
1739824117379,4414
1739824117401,4318
1739824117422,4222
1739824117447,4142
1739824117465,4054
1739824117486,3998
1739824117510,4054
1739824117529,4286
1739824117551,4702
1739824117572,5166
1739824117596,5598
1739824117615,5950
1739824117636,6238
1739824117658,6454
1739824117679,6606
1739824117700,6686
1739824117722,6718
1739824117743,6654
1739824117765,6574
1739824117786,6446
1739824117807,6318
1739824117831,6202
1739824117850,6094
1739824117873,5982
1739824117893,5886
1739824117917,5790
1739824117936,5694
1739824117957,5582
1739824117979,5470
1739824118000,5342
1739824118022,5214
1739824118043,5086
1739824118064,4974
1739824118089,4862
1739824118107,4758
1739824118129,4638
1739824118153,4542
1739824118171,4458
1739824118193,4350
1739824118214,4254
1739824118257,4030
1739824118279,3962
1739824118300,3958
1739824118325,4094
1739824118343,4470
1739824118364,4910
1739824118386,5342
1739824118407,5718
1739824118450,6222
1739824118474,6382
1739824118493,6478
1739824118515,6494
1739824118536,6462
1739824118600,6110
1739824118621,6014
1739824118643,5934
1739824118664,5854
1739824118685,5758
1739824118710,5686
1739824118729,5590
1739824118750,5486
1739824118771,5374
1739824118795,5278
1739824118817,5166
1739824118836,5054
1739824118857,4974
1739824118879,4862
1739824118900,4782
1739824118921,4686
1739824118943,4574
1739824118964,4502
1739824118986,4414
1739824119007,4334
1739824119032,4270
1739824119050,4286
1739824119071,4462
1739824119093,4798
1739824119116,5246
1739824119135,5710
1739824119157,6078
1739824119178,6398
1739824119200,6622
1739824119221,6814
1739824119244,6910
1739824119264,6958
1739824119285,6942
1739824119307,6846
1739824119328,6718
1739824119352,6590
1739824119371,6446
1739824119392,6302
1739824119414,6206
1739824119438,6094
1739824119460,6014
1739824119479,5918
1739824119500,5822
1739824119521,5694
1739824119542,5598
1739824119564,5486
1739824119585,5374
1739824119607,5294
1739824119628,5182
1739824119650,5102
1739824119674,5038
1739824119693,4974
1739824119714,4894
1739824119735,4814
1739824119778,4638
1739824119800,4574
1739824119821,4574
1739824119842,4718
1739824119864,5054
1739824119885,5486
1739824119910,5950
1739824119928,6350
1739824119949,6654
1739824119971,6902
1739824119995,7070
1739824120014,7166
1739824120035,7230
1739824120056,7166
1739824120078,7134
1739824120099,7030
1739824120122,6902
1739824120142,6782
1739824120164,6654
1739824120185,6574
1739824120206,6462
1739824120230,6366
1739824120271,6142
1739824120292,6062
1739824120316,5950
1739824120335,5854
1739824120378,5630
1739824120399,5534
1739824120421,5438
1739824120442,5342
1739824120463,5246
1739824120485,5118
1739824120506,5022
1739824120528,4926
1739824120552,4830
1739824120571,4734
1739824120593,4702
1739824120613,4782
1739824120637,5038
1739824120656,5422
1739824120678,5870
1739824120699,6238
1739824120720,6558
1739824120742,6782
1739824120763,6966
1739824120785,7086
1739824120809,7134
1739824120828,7102
1739824120849,7022
1739824120873,6910
1739824120892,6766
1739824120913,6622
1739824120935,6510
1739824120978,6302
1739824120999,6206
1739824121020,6110
1739824121045,6014
1739824121063,5886
1739824121084,5782
1739824121108,5678
1739824121127,5550
1739824121149,5438
1739824121170,5342
1739824121194,5246
1739824121213,5150
1739824121234,5070
1739824121257,4974
1739824121299,4798
1739824121320,4702
1739824121341,4606
1739824121363,4526
1739824121384,4478
1739824121406,4566
1739824121430,4830
1739824121449,5246
1739824121470,5678
1739824121493,6078
1739824121515,6398
1739824121534,6646
1739824121556,6814
1739824121577,6942
1739824121598,6974
1739824121620,6974
1739824121641,6910
1739824121663,6782
1739824121684,6654
1739824121706,6526
1739824121727,6454
1739824121751,6334
1739824121770,6254
1739824121791,6142
1739824121812,6062
1739824121836,5950
1739824121856,5846
1739824121877,5726
1739824121898,5614
1739824121923,5494
1739824121941,5374
1739824121962,5278
1739824122005,5078
1739824122027,4982
1739824122048,4886
1739824122072,4790
1739824122091,4694
1739824122112,4606
1739824122134,4526
1739824122177,4378
1739824122198,4414
1739824122220,4638
1739824122241,4990
1739824122262,5438
1739824122284,5854
1739824122305,6206
1739824122327,6462
1739824122348,6654
1739824122370,6806
1739824122395,6878
1739824122412,6894
1739824122434,6846
1739824122455,6750
1739824122498,6510
1739824122519,6398
1739824122541,6318
1739824122562,6206
1739824122584,6110
1739824122605,6014
1739824122630,5934
1739824122648,5822
1739824122669,5742
1739824122691,5630
1739824122714,5534
1739824122734,5430
1739824122755,5326
1739824122776,5246
1739824122798,5118
1739824122819,5054
1739824122842,4974
1739824122862,4886
1739824122884,4766
1739824122905,4670
1739824122926,4574
1739824122950,4478
1739824122969,4414
1739824122990,4458
1739824123012,4654
1739824123036,4990
1739824123058,5438
1739824123076,5838
1739824123098,6142
1739824123119,6446
1739824123140,6638
1739824123162,6766
1739824123183,6846
1739824123205,6846
1739824123226,6806
1739824123248,6686
1739824123273,6574
1739824123290,6462
1739824123312,6366
1739824123334,6270
1739824123357,6190
1739824123376,6110
1739824123397,6014
1739824123419,5918
1739824123440,5822
1739824123462,5726
1739824123484,5614
1739824123526,5406
1739824123547,5310
1739824123569,5206
1739824123593,5118
1739824123633,4910
1739824123655,4798
1739824123697,4590
1739824123719,4502
1739824123740,4494
1739824123765,4654
1739824123783,4990
1739824123805,5406
1739824123828,5814
1739824123847,6142
1739824123868,6446
1739824123890,6654
1739824123914,6782
1739824123933,6878
1739824123954,6910
1739824123977,6862
1739824124018,6654
1739824124040,6582
1739824124061,6486
1739824124083,6398
1739824124104,6334
1739824124126,6270
1739824124150,6142
1739824124168,6078
1739824124190,5982
1739824124213,5886
1739824124235,5790
1739824124254,5694
1739824124276,5598
1739824124297,5486
1739824124319,5406
1739824124340,5310
1739824124361,5230
1739824124383,5118
1739824124404,5038
1739824124427,4974
1739824124447,4926
1739824124471,5038
1739824124490,5310
1739824124511,5710
1739824124533,6142
1739824124557,6526
1739824124576,6846
1739824124597,7086
1739824124618,7262
1739824124643,7390
1739824124661,7454
1739824124683,7470
1739824124704,7390
1739824124725,7294
1739824124747,7166
1739824124768,7038
1739824124792,6958
1739824124811,6878
1739824124833,6782
1739824124855,6718
1739824124897,6526
1739824124918,6430
1739824124940,6334
1739824124961,6238
1739824124983,6134
1739824125004,6014
1739824125028,5942
1739824125047,5838
1739824125068,5758
1739824125114,5566
1739824125132,5502
1739824125154,5566
1739824125175,5822
1739824125218,6622
1739824125239,7006
1739824125262,7294
1739824125282,7550
1739824125305,7678
1739824125325,7614
1739824125350,7550
1739824125368,7486
1739824125390,7358
1739824125411,7166
1739824125454,6806
1739824125475,6590
1739824125497,6446
1739824125518,6286
1739824125561,6014
1739824125582,5822
1739824125608,5662
1739824125625,5502
1739824125646,5310
1739824125670,5214
1739824125711,4974
1739824125732,4846
1739824125756,4734
1739824125775,4638
1739824125796,4558
1739824125818,4542
1739824125843,4702
1739824125861,5054
1739824125882,5470
1739824125904,5870
1739824125925,6190
1739824125946,6430
1739824125968,6622
1739824125992,6718
1739824126011,6782
1739824126032,6782
1739824126055,6718
1739824126096,6462
1739824126118,6302
1739824126161,6046
1739824126182,5942
1739824126204,5838
1739824126229,5742
1739824126246,5630
1739824126268,5502
1739824126289,5406
1739824126315,5294
1739824126332,5182
1739824126353,5054
1739824126375,4942
1739824126418,4702
1739824126439,4590
1739824126461,4462
1739824126482,4374
1739824126503,4382
1739824126525,4570
1739824126550,4926
1739824126568,5374
1739824126589,5758
1739824126611,6094
1739824126634,6350
1739824126654,6526
1739824126675,6654
1739824126696,6718
1739824126718,6718
1739824126739,6622
1739824126762,6494
1739824126782,6334
1739824126803,6142
1739824126825,6046
1739824126846,5934
1739824126870,5806
1739824126889,5694
1739824126911,5582
1739824126932,5470
1739824126956,5358
1739824126979,5246
1739824126996,5102
1739824127018,4982
1739824127039,4854
1739824127061,4734
1739824127082,4606
1739824127103,4510
1739824127125,4382
1739824127146,4270
1739824127167,4158
1739824127193,4046
1739824127211,3982
1739824127232,4014
1739824127253,4222
1739824127296,5038
1739824127317,5454
1739824127339,5806
1739824127360,6078
1739824127382,6270
1739824127403,6398
1739824127429,6462
1739824127446,6462
1739824127467,6398
1739824127489,6270
1739824127513,6126
1739824127532,5982
1739824127553,5870
1739824127574,5758
1739824127617,5598
1739824127639,5502
1739824127662,5406
1739824127682,5310
1739824127703,5210
1739824127724,5086
1739824127748,4974
1739824127789,4762
1739824127810,4662
1739824127834,4542
1739824127853,4438
1739824127874,4310
1739824127897,4190
1739824127939,3990
1739824127960,3966
1739824127981,4094
1739824128003,4438
1739824128024,4862
1739824128045,5310
1739824128070,5662
1739824128088,5950
1739824128110,6142
1739824128133,6334
1739824128156,6446
1739824128174,6462
1739824128195,6398
1739824128217,6302
1739824128238,6142
1739824128260,6014
1739824128281,5886
1739824128303,5790
1739824128324,5694
1739824128347,5582
1739824128367,5470
1739824128391,5342
1739824128410,5242
1739824128431,5118
1739824128453,4990
1739824128476,4894
1739824128495,4782
1739824128517,4670
1739824128538,4574
1739824128564,4470
1739824128581,4350
1739824128602,4262
1739824128624,4158
1739824128645,4062
1739824128667,4078
1739824128688,4222
1739824128712,4558
1739824128731,4974
1739824128752,5422
1739824128775,5790
1739824128817,6334
1739824128838,6518
1739824128859,6638
1739824128881,6654
1739824128902,6622
1739824128924,6526
1739824128947,6398
1739824128967,6294
1739824128988,6142
1739824129011,6046
1739824129034,5934
1739824129052,5822
1739824129074,5742
1739824129095,5630
1739824129117,5526
1739824129138,5422
1739824129159,5302
1739824129181,5182
1739824129202,5070
1739824129225,4958
1739824129245,4862
1739824129269,4762
1739824129288,4654
1739824129309,4538
1739824129331,4414
1739824129354,4310
1739824129373,4206
1739824129416,4190
1739824129438,4414
1739824129461,4814
1739824129481,5294
1739824129502,5758
1739824129523,6142
1739824129545,6430
1739824129566,6654
1739824129590,6814
1739824129609,6910
1739824129630,6942
1739824129652,6878
1739824129677,6766
1739824129695,6622
1739824129716,6462
1739824129738,6334
1739824129759,6206
1739824129780,6102
1739824129802,5998
1739824129823,5886
1739824129845,5782
1739824129866,5678
1739824129889,5558
1739824129912,5438
1739824129930,5326
1739824129951,5206
1739824129973,5086
