timestamp_ms,value
1729614641132,3566
1729614641151,3478
1729614641171,3418
1729614641192,3358
1729614641211,3310
1729614641251,3158
1729614641274,3070
1729614641292,3054
1729614641311,3070
1729614641331,3350
1729614641351,3774
1729614641371,4206
1729614641391,4558
1729614641411,4798
1729614641430,4974
1729614641450,5118
1729614641473,5214
1729614641491,5310
1729614641510,5374
1729614641530,5422
1729614641550,5406
1729614641570,5342
1729614641590,5238
1729614641610,5110
1729614641630,5022
1729614641650,4958
1729614641673,4950
1729614641691,4894
1729614641709,4830
1729614641729,4766
1729614641750,4694
1729614641769,4606
1729614641789,4558
1729614641809,4462
1729614641829,4382
1729614641849,4318
1729614641872,4238
1729614641889,4174
1729614641909,4086
1729614641929,4014
1729614641949,3934
1729614641969,3870
1729614641989,3798
1729614642008,3734
1729614642048,3582
1729614642068,3518
1729614642108,3390
1729614642128,3310
1729614642148,3230
1729614642168,3158
1729614642188,3098
1729614642208,3046
1729614642228,2990
1729614642248,2942
1729614642268,3062
1729614642287,3406
1729614642310,3870
1729614642347,4602
1729614642367,4822
1729614642387,4958
1729614642427,5166
1729614642447,5246
1729614642467,5310
1729614642507,5310
1729614642527,5214
1729614642546,5102
1729614642586,4918
1729614642607,4862
1729614642626,4798
1729614642666,4694
1729614642686,4606
1729614642706,4542
1729614642746,4398
1729614642766,4310
1729614642786,4222
1729614642825,4078
1729614642848,4014
1729614642865,3946
1729614642905,3774
1729614642925,3734
1729614642945,3678
1729614642985,3550
1729614643005,3502
1729614643025,3438
1729614643047,3358
1729614643064,3286
1729614643087,3226
1729614643105,3166
1729614643127,3070
1729614643144,3030
1729614643164,2974
1729614643184,2910
1729614643207,2854
1729614643224,2838
1729614643244,3022
1729614643264,3390
1729614643289,3838
1729614643305,4238
1729614643324,4526
1729614643344,4726
1729614643383,4990
1729614643403,5102
1729614643423,5198
1729614643446,5262
1729614643463,5270
1729614643483,5214
1729614643506,5118
1729614643526,5018
1729614643543,4926
1729614643563,4862
1729614643583,4814
1729614643605,4766
1729614643623,4702
1729614643643,4654
1729614643662,4574
1729614643685,4502
1729614643708,4398
1729614643724,4318
1729614643742,4222
1729614643765,4158
1729614643782,4086
1729614643802,3998
1729614643822,3934
1729614643844,3866
1729614643862,3798
1729614643882,3742
1729614643924,3622
1729614643941,3558
1729614643961,3486
1729614643981,3414
1729614644004,3350
1729614644021,3278
1729614644041,3214
1729614644061,3150
1729614644083,3070
1729614644101,3022
1729614644124,2942
1729614644141,2878
1729614644163,2870
1729614644181,3038
1729614644200,3390
1729614644220,3838
1729614644243,4214
1729614644260,4462
1729614644280,4606
1729614644300,4734
1729614644325,4830
1729614644341,4926
1729614644360,4990
1729614644380,5022
1729614644402,5014
1729614644420,4942
1729614644440,4830
1729614644460,4718
1729614644482,4662
1729614644499,4606
1729614644522,4574
1729614644539,4526
1729614644562,4494
1729614644579,4446
1729614644599,4350
1729614644619,4310
1729614644641,4222
1729614644659,4158
1729614644679,4094
1729614644721,3982
1729614644744,3926
1729614644779,3806
1729614644801,3758
1729614644818,3710
1729614644838,3678
1729614644858,3630
1729614644880,3566
1729614644898,3518
1729614644918,3454
1729614644938,3390
1729614644963,3326
1729614644979,3286
1729614644998,3222
1729614645017,3166
1729614645040,3150
1729614645057,3310
1729614645077,3694
1729614645097,4142
1729614645120,4534
1729614645137,4798
1729614645160,4990
1729614645177,5118
1729614645199,5214
1729614645217,5326
1729614645257,5470
1729614645279,5470
1729614645297,5406
1729614645316,5302
1729614645336,5198
1729614645359,5118
1729614645382,5070
1729614645398,5046
1729614645416,5022
1729614645438,4990
1729614645456,4910
1729614645476,4846
1729614645496,4766
1729614645519,4702
1729614645536,4606
1729614645555,4542
1729614645578,4478
1729614645598,4414
1729614645615,4382
1729614645635,4318
1729614645655,4254
1729614645678,4190
1729614645695,4126
1729614645715,4078
1729614645735,4046
1729614645755,3982
1729614645780,3926
1729614645797,3882
1729614645815,3822
1729614645834,3774
1729614645854,3710
1729614645874,3670
1729614645894,3774
1729614645914,4094
1729614645934,4606
1729614645954,5070
1729614645994,5614
1729614646014,5790
1729614646034,5918
1729614646054,6014
1729614646074,6126
1729614646094,6206
1729614646113,6230
1729614646133,6190
1729614646153,6078
1729614646173,5934
1729614646196,5822
1729614646213,5742
1729614646233,5694
1729614646253,5630
1729614646273,5614
1729614646293,5566
1729614646313,5502
1729614646333,5454
1729614646353,5406
1729614646372,5358
1729614646398,5294
1729614646415,5210
1729614646432,5118
1729614646452,5038
1729614646472,4950
1729614646492,4862
1729614646512,4766
1729614646532,4702
1729614646552,4606
1729614646572,4542
1729614646595,4478
1729614646612,4414
1729614646632,4350
1729614646651,4278
1729614646691,4078
1729614646711,4022
1729614646731,4094
1729614646751,4446
1729614646771,4942
1729614646791,5422
1729614646817,5758
1729614646833,5982
1729614646851,6142
1729614646871,6222
1729614646890,6302
1729614646911,6366
1729614646931,6390
1729614646950,6358
1729614646970,6270
1729614646990,6110
1729614647013,5950
1729614647030,5814
1729614647050,5710
1729614647070,5630
1729614647090,5566
1729614647110,5502
1729614647130,5438
1729614647150,5374
1729614647170,5262
1729614647189,5118
1729614647215,4942
1729614647231,4778
1729614647250,4606
1729614647269,4446
1729614647289,4270
1729614647309,4094
1729614647329,4006
1729614647349,3930
1729614647389,3798
1729614647409,3754
1729614647432,3694
1729614647451,3638
1729614647469,3582
1729614647489,3566
1729614647509,3534
1729614647528,3502
1729614647549,3454
1729614647568,3510
1729614647588,3758
1729614647608,4222
1729614647631,4758
1729614647648,5166
1729614647668,5454
1729614647688,5630
1729614647708,5742
1729614647728,5814
1729614647748,5854
1729614647767,5886
1729614647788,5886
1729614647807,5846
1729614647831,5726
1729614647850,5566
1729614647867,5430
1729614647887,5326
1729614647907,5294
1729614647927,5246
1729614647947,5214
1729614647967,5166
1729614647987,5110
1729614648027,4990
1729614648050,4942
1729614648066,4862
1729614648106,4734
1729614648146,4574
1729614648186,4414
1729614648206,4350
1729614648226,4286
1729614648266,4142
1729614648286,4046
1729614648306,3934
1729614648345,3766
1729614648366,3694
1729614648385,3614
1729614648425,3478
1729614648445,3502
1729614648465,3710
1729614648505,4662
1729614648525,5086
1729614648545,5374
1729614648585,5694
1729614648608,5758
1729614648625,5806
1729614648664,5806
1729614648684,5758
1729614648704,5678
1729614648744,5358
1729614648764,5214
1729614648784,5118
1729614648806,5022
1729614648844,4846
1729614648867,4734
1729614648887,4638
1729614648904,4542
1729614648924,4438
1729614648944,4342
1729614648966,4222
1729614648983,4094
1729614649003,3998
1729614649023,3902
1729614649046,3774
1729614649069,3646
1729614649086,3550
1729614649103,3438
1729614649125,3326
1729614649143,3198
1729614649163,3070
1729614649183,2966
1729614649205,2846
1729614649222,2734
1729614649243,2634
1729614649266,2518
1729614649285,2446
1729614649302,2366
1729614649322,2294
1729614649342,2222
1729614649365,2238
1729614649382,2478
1729614649402,2942
1729614649422,3454
1729614649444,3902
1729614649468,4246
1729614649484,4522
1729614649502,4718
1729614649525,4862
1729614649541,4958
1729614649561,5022
1729614649582,5038
1729614649604,4990
1729614649621,4910
1729614649641,4766
1729614649664,4606
1729614649683,4478
1729614649701,4382
1729614649721,4286
1729614649741,4222
1729614649763,4142
1729614649781,4046
1729614649800,3990
1729614649820,3902
1729614649843,3838
1729614649866,3774
1729614649882,3694
1729614649900,3646
1729614649923,3582
1729614649940,3534
1729614649960,3470
1729614649980,3406
1729614650020,3286
1729614650040,3198
1729614650060,3150
1729614650086,3070
1729614650102,3034
1729614650119,2966
1729614650139,2894
1729614650162,2814
1729614650179,2734
1729614650199,2654
1729614650219,2574
1729614650241,2494
1729614650259,2430
1729614650282,2390
1729614650299,2494
1729614650321,2814
1729614650339,3242
1729614650358,3646
1729614650378,3966
1729614650401,4206
1729614650418,4350
1729614650438,4462
1729614650458,4542
1729614650484,4590
1729614650501,4606
1729614650518,4590
1729614650538,4526
1729614650560,4430
1729614650578,4302
1729614650598,4182
1729614650617,4062
1729614650640,3990
1729614650657,3926
1729614650681,3894
1729614650697,3838
1729614650720,3790
1729614650737,3710
1729614650757,3670
1729614650777,3646
1729614650817,3510
1729614650837,3422
1729614650879,3286
1729614650896,3214
1729614650920,3150
1729614650959,3006
1729614650976,2942
1729614650996,2890
1729614651016,2830
1729614651039,2778
1729614651056,2710
1729614651076,2638
1729614651096,2558
1729614651118,2478
1729614651142,2494
1729614651158,2686
1729614651176,3038
1729614651198,3450
1729614651215,3798
1729614651235,4054
1729614651255,4218
1729614651278,4342
1729614651295,4414
1729614651315,4462
1729614651338,4478
1729614651358,4462
1729614651375,4382
1729614651395,4270
1729614651415,4158
1729614651437,4078
1729614651454,4010
1729614651474,3950
1729614651494,3886
1729614651514,3818
1729614651540,3750
1729614651557,3690
1729614651574,3582
1729614651594,3502
1729614651614,3386
1729614651634,3294
1729614651654,3198
1729614651674,3102
1729614651693,3030
1729614651713,2918
1729614651737,2814
1729614651753,2726
1729614651773,2638
1729614651793,2550
1729614651813,2462
1729614651833,2382
1729614651853,2286
1729614651873,2198
1729614651893,2122
1729614651913,2046
1729614651939,1994
1729614651955,2090
1729614651973,2366
1729614651992,2774
1729614652012,3162
1729614652032,3454
1729614652052,3646
1729614652072,3774
1729614652092,3838
1729614652112,3898
1729614652136,3934
1729614652172,3950
1729614652192,3886
1729614652212,3742
1729614652231,3630
1729614652251,3542
1729614652271,3454
1729614652291,3406
1729614652311,3358
1729614652331,3318
1729614652355,3286
1729614652391,3162
1729614652411,3070
1729614652431,3006
1729614652451,2942
1729614652471,2902
1729614652491,2846
1729614652510,2774
1729614652530,2686
1729614652550,2622
1729614652576,2558
1729614652593,2494
1729614652610,2430
1729614652630,2388
1729614652650,2326
1729614652670,2262
1729614652690,2190
1729614652710,2102
1729614652730,2014
1729614652749,1966
1729614652773,2030
1729614652809,2670
1729614652829,3022
1729614652850,3294
1729614652869,3478
1729614652889,3582
1729614652909,3694
1729614652929,3766
1729614652949,3822
1729614652969,3870
1729614652992,3870
1729614653029,3742
1729614653048,3630
1729614653068,3518
1729614653088,3438
1729614653108,3370
1729614653128,3310
1729614653148,3262
1729614653168,3198
1729614653188,3158
1729614653214,3070
1729614653248,2926
1729614653268,2814
1729614653287,2734
1729614653307,2654
1729614653327,2558
1729614653347,2486
1729614653367,2430
1729614653387,2388
1729614653407,2318
1729614653431,2238
1729614653450,2158
1729614653467,2102
1729614653487,2038
1729614653507,1966
1729614653527,1902
1729614653547,1838
1729614653566,1758
1729614653587,1690
1729614653651,2222
1729614653677,2606
1729614653703,3166
1729614653726,3326
1729614653743,3450
1729614653786,3614
1729614653805,3678
1729614653822,3710
1729614653862,3614
1729614653885,3518
1729614653902,3434
1729614653945,3294
1729614653965,3242
1729614653985,3174
1729614654025,3054
1729614654065,2902
1729614654124,2654
1729614654141,2590
1729614654181,2486
1729614654204,2486
1729614654224,2452
1729614654261,2324
1729614654281,2222
1729614654304,2142
1729614654344,1982
1729614654364,1894
1729614654383,1814
1729614654423,1630
1729614654443,1534
1729614654463,1518
1729614654486,1690
1729614654508,2014
1729614654524,2398
1729614654543,2718
1729614654565,2926
1729614654603,3198
1729614654619,3286
1729614654646,3326
1729614654662,3374
1729614654679,3382
1729614654702,3370
1729614654728,3310
1729614654762,3102
1729614654782,3030
1729614654805,2974
1729614654822,2910
1729614654842,2878
1729614654862,2846
1729614654884,2806
1729614654901,2750
1729614654922,2686
1729614654944,2650
1729614654964,2598
1729614654982,2534
1729614655001,2474
1729614655021,2410
1729614655041,2326
1729614655061,2238
1729614655078,2174
1729614655098,2122
1729614655120,2070
1729614655143,2026
1729614655161,1966
1729614655181,1910
1729614655203,1870
1729614655221,1838
1729614655240,1790
1729614655260,1726
1729614655283,1662
1729614655300,1598
1729614655320,1582
1729614655343,1694
1729614655363,1982
1729614655380,2378
1729614655400,2718
1729614655420,2990
1729614655442,3198
1729614655460,3358
1729614655480,3486
1729614655500,3582
1729614655519,3678
1729614655542,3710
1729614655559,3742
1729614655579,3726
1729614655602,3646
1729614655619,3566
1729614655639,3478
1729614655659,3418
1729614655681,3358
1729614655699,3290
1729614655719,3246
1729614655741,3198
1729614655761,3162
1729614655779,3098
1729614655799,3006
1729614655818,2926
1729614655841,2838
1729614655858,2750
1729614655878,2686
1729614655898,2638
1729614655920,2606
1729614655943,2542
1729614655956,2506
1729614655975,2462
1729614655997,2430
1729614656015,2378
1729614656034,2318
1729614656054,2250
1729614656077,2206
1729614656094,2166
1729614656114,2110
1729614656134,2046
1729614656156,1982
1729614656174,1902
1729614656194,1854
1729614656214,1958
1729614656236,2222
1729614656254,2606
1729614656274,2990
1729614656293,3294
1729614656313,3514
1729614656335,3646
1729614656353,3742
1729614656373,3798
1729614656393,3854
1729614656413,3902
1729614656433,3886
1729614656453,3806
1729614656473,3710
1729614656493,3626
1729614656513,3550
1729614656536,3494
1729614656558,3454
1729614656576,3414
1729614656595,3358
1729614656616,3278
1729614656638,3190
1729614656655,3102
1729614656675,3022
1729614656695,2910
1729614656735,2734
1729614656758,2654
1729614656775,2558
1729614656797,2462
1729614656815,2398
1729614656835,2350
1729614656855,2302
1729614656877,2254
1729614656895,2190
1729614656914,2106
1729614656934,2030
1729614656959,1962
1729614656975,1902
1729614656994,1846
1729614657014,1770
1729614657037,1726
1729614657054,1820
1729614657074,2094
1729614657094,2486
1729614657116,2862
1729614657134,3130
1729614657156,3326
1729614657173,3438
1729614657196,3534
1729614657213,3614
1729614657233,3646
1729614657253,3678
1729614657273,3662
1729614657293,3582
1729614657313,3478
1729614657333,3358
1729614657373,3198
1729614657393,3166
1729614657413,3130
1729614657432,3070
1729614657452,3030
1729614657472,2964
1729614657492,2878
1729614657512,2806
1729614657532,2714
1729614657552,2618
1729614657575,2522
1729614657592,2422
1729614657612,2342
1729614657632,2262
1729614657652,2186
1729614657672,2118
1729614657691,2038
1729614657712,1966
1729614657731,1898
1729614657751,1838
1729614657776,1774
1729614657792,1718
1729614657811,1662
1729614657831,1596
1729614657851,1518
1729614657871,1518
1729614657891,1646
1729614657911,1950
1729614657931,2358
1729614657951,2718
1729614657973,2974
1729614657990,3158
1729614658011,3286
1729614658030,3382
1729614658050,3454
1729614658070,3502
1729614658090,3518
1729614658110,3502
1729614658130,3454
1729614658150,3358
1729614658175,3262
1729614658191,3178
1729614658209,3114
1729614658230,3054
1729614658249,3006
1729614658269,2974
1729614658289,2910
1729614658309,2846
1729614658329,2798
1729614658349,2698
1729614658372,2606
1729614658389,2526
1729614658409,2454
1729614658429,2382
1729614658449,2302
1729614658469,2230
1729614658489,2158
1729614658508,2078
1729614658528,2010
1729614658549,1962
1729614658574,1886
1729614658590,1822
1729614658608,1754
1729614658628,1710
1729614658648,1654
1729614658668,1598
1729614658708,1486
1729614658728,1450
1729614658748,1534
1729614658768,1838
1729614658790,2230
1729614658809,2602
1729614658827,2900
1729614658847,3118
1729614658867,3286
1729614658887,3422
1729614658907,3542
1729614658927,3614
1729614658947,3678
1729614658967,3702
1729614658990,3670
1729614659007,3582
1729614659027,3510
1729614659047,3422
1729614659067,3372
1729614659086,3326
1729614659106,3278
1729614659127,3254
1729614659146,3214
1729614659166,3150
1729614659189,3070
1729614659207,3022
1729614659226,2942
1729614659246,2878
1729614659266,2814
1729614659286,2742
1729614659306,2654
1729614659325,2590
1729614659346,2526
1729614659385,2398
1729614659408,2334
1729614659425,2282
1729614659465,2166
1729614659485,2102
1729614659505,2038
1729614659545,1918
1729614659565,1866
1729614659585,1782
1729614659624,1726
1729614659645,1902
1729614659667,2260
1729614659704,2974
1729614659724,3226
1729614659744,3390
1729614659784,3662
1729614659804,3758
1729614659824,3838
1729614659864,3902
1729614659883,3870
1729614659903,3774
1729614659943,3582
1729614659963,3550
1729614659983,3534
1729614660023,3454
1729614660043,3414
1729614660063,3370
1729614660085,3326
1729614660103,3254
1729614660123,3190
1729614660143,3118
1729614660168,3070
1729614660184,3006
1729614660202,2942
1729614660222,2894
1729614660245,2838
1729614660262,2766
1729614660282,2702
1729614660302,2638
1729614660325,2558
1729614660342,2494
1729614660365,2454
1729614660382,2398
1729614660404,2334
1729614660421,2262
1729614660442,2186
1729614660461,2134
1729614660484,2078
1729614660501,2014
1729614660521,1974
1729614660541,2006
1729614660566,2198
1729614660583,2542
1729614660601,2926
1729614660621,3230
1729614660643,3470
1729614660660,3630
1729614660681,3758
1729614660700,3838
1729614660723,3926
1729614660741,3982
1729614660764,4014
1729614660780,4014
1729614660803,3934
1729614660820,3830
1729614660840,3734
1729614660860,3662
1729614660882,3626
1729614660900,3582
1729614660920,3534
1729614660939,3502
1729614660965,3454
1729614660981,3406
1729614660999,3318
1729614661019,3230
1729614661042,3158
1729614661059,3070
1729614661079,3030
1729614661099,2974
1729614661121,2900
1729614661139,2814
1729614661162,2778
1729614661201,2654
1729614661219,2590
1729614661238,2526
1729614661259,2474
1729614661281,2414
1729614661298,2358
1729614661318,2302
1729614661338,2250
1729614661361,2198
1729614661383,2142
1729614661400,2094
1729614661418,2038
1729614661440,2010
1729614661457,2102
1729614661478,2398
1729614661498,2782
1729614661520,3114
1729614661537,3358
1729614661557,3518
1729614661580,3622
1729614661600,3734
1729614661617,3818
1729614661637,3886
1729614661657,3926
1729614661680,3934
1729614661697,3838
1729614661717,3758
1729614661737,3662
1729614661759,3614
1729614661782,3582
1729614661799,3574
1729614661817,3550
1729614661839,3514
1729614661856,3478
1729614661876,3414
1729614661896,3326
1729614661919,3262
1729614661936,3190
1729614661956,3118
1729614661979,3070
1729614661998,3006
1729614662016,2942
1729614662035,2878
1729614662056,2814
1729614662078,2762
1729614662095,2702
1729614662115,2638
1729614662135,2598
1729614662158,2550
1729614662180,2486
1729614662197,2430
1729614662215,2382
1729614662237,2302
1729614662255,2270
1729614662275,2222
1729614662294,2158
1729614662317,2174
1729614662334,2362
1729614662354,2710
1729614662377,3070
1729614662396,3374
1729614662414,3582
1729614662434,3734
1729614662454,3862
1729614662476,3950
1729614662494,4022
1729614662513,4094
1729614662534,4094
1729614662556,4094
1729614662579,3998
1729614662595,3894
1729614662613,3806
1729614662636,3734
1729614662653,3694
1729614662673,3662
1729614662693,3630
1729614662716,3582
1729614662733,3534
1729614662753,3454
1729614662776,3374
1729614662792,3294
1729614662813,3214
1729614662833,3158
1729614662852,3070
1729614662875,3006
1729614662892,2942
1729614662912,2878
1729614662932,2814
1729614662952,2766
1729614662978,2686
1729614662994,2634
1729614663012,2558
1729614663032,2494
1729614663052,2446
1729614663072,2366
1729614663091,2318
1729614663111,2238
1729614663131,2174
1729614663151,2126
1729614663174,2046
1729614663191,2030
1729614663211,2062
1729614663231,2302
1729614663251,2670
1729614663291,3326
1729614663311,3542
1729614663351,3806
1729614663370,3902
1729614663390,3982
1729614663413,4062
1729614663430,4094
1729614663450,4074
1729614663470,3990
1729614663490,3886
1729614663510,3774
1729614663530,3710
1729614663550,3662
1729614663570,3614
1729614663590,3566
1729614663615,3502
1729614663631,3438
1729614663649,3370
1729614663669,3318
1729614663689,3242
1729614663709,3178
1729614663729,3102
1729614663749,3038
1729614663769,2990
1729614663789,2922
1729614663812,2862
1729614663828,2814
1729614663849,2750
1729614663869,2686
1729614663888,2614
1729614663928,2494
1729614663948,2446
1729614663968,2366
1729614663988,2302
1729614664008,2238
1729614664031,2196
1729614664048,2142
1729614664068,2078
1729614664088,2038
1729614664108,1982
1729614664127,1974
1729614664148,2132
1729614664167,2454
1729614664187,2846
1729614664207,3182
1729614664231,3438
1729614664250,3614
1729614664267,3770
1729614664287,3902
1729614664307,3998
1729614664327,4078
1729614664347,4142
1729614664367,4150
1729614664387,4094
1729614664407,4022
1729614664430,3918
1729614664446,3822
1729614664466,3758
1729614664486,3726
1729614664507,3694
1729614664526,3646
1729614664546,3582
1729614664566,3534
1729614664586,3470
1729614664606,3406
1729614664629,3326
1729614664648,3262
1729614664666,3198
1729614664686,3134
1729614664705,3070
1729614664725,3006
1729614664745,2926
1729614664765,2870
1729614664785,2798
1729614664805,2734
1729614664829,2666
1729614664845,2614
1729614664865,2558
1729614664885,2490
1729614664905,2414
1729614664925,2364
1729614664945,2318
1729614664984,2190
1729614665004,2126
1729614665024,2046
1729614665064,2004
1729614665084,2110
1729614665104,2398
1729614665144,3134
1729614665164,3414
1729614665184,3582
1729614665224,3882
1729614665264,4030
1729614665323,4094
1729614665343,4022
1729614665383,3806
1729614665403,3758
1729614665423,3710
1729614665463,3630
1729614665483,3566
1729614665503,3518
1729614665543,3382
1729614665562,3286
1729614665582,3222
1729614665622,3098
1729614665645,3022
1729614665662,2942
1729614665684,2890
1729614665702,2830
1729614665722,2774
1729614665742,2718
1729614665764,2670
1729614665802,2534
1729614665821,2474
1729614665844,2398
1729614665867,2350
1729614665884,2286
1729614665901,2214
1729614665924,2150
1729614665941,2090
1729614665961,2030
1729614665981,1978
1729614666003,1918
1729614666021,1878
1729614666041,1942
1729614666064,2150
1729614666100,2838
1729614666120,3134
1729614666140,3374
1729614666163,3534
1729614666180,3646
1729614666200,3742
1729614666220,3838
1729614666242,3902
1729614666260,3934
1729614666283,3934
1729614666300,3870
1729614666322,3774
1729614666339,3670
1729614666360,3614
1729614666379,3566
1729614666402,3518
1729614666439,3422
1729614666459,3382
1729614666482,3318
1729614666505,3246
1729614666522,3182
1729614666539,3102
1729614666561,3038
1729614666579,2974
1729614666599,2902
1729614666618,2838
1729614666641,2774
1729614666658,2698
1729614666678,2650
1729614666701,2574
1729614666721,2494
1729614666738,2430
1729614666758,2366
1729614666778,2294
1729614666800,2222
1729614666818,2158
1729614666838,2138
1729614666857,2154
1729614666880,2154
1729614666903,2158
1729614666920,2110
1729614666937,2030
1729614666960,2030
1729614666977,2222
1729614666997,2582
1729614667017,2970
1729614667039,3278
1729614667057,3434
1729614667077,3566
1729614667100,3694
1729614667120,3818
1729614667136,3902
1729614667156,3934
1729614667177,3926
1729614667199,3886
1729614667216,3798
1729614667236,3734
1729614667256,3670
1729614667278,3646
1729614667302,3646
1729614667318,3662
1729614667336,3734
1729614667358,3806
1729614667376,3870
1729614667396,3902
1729614667415,3886
1729614667438,3830
1729614667455,3694
1729614667475,3486
1729614667499,3350
1729614667518,3198
1729614667535,3118
1729614667555,3054
1729614667575,2974
1729614667597,2910
1729614667615,2846
1729614667635,2782
1729614667655,2702
1729614667677,2582
1729614667700,2474
1729614667717,2358
1729614667734,2254
1729614667757,2150
1729614667774,2046
1729614667794,1982
1729614667814,1902
1729614667837,1910
1729614667874,2430
1729614667894,2782
