timestamp_ms,value
599617833828.2677,-51
599617833835.9601,-61
599617833843.6523,-49
599617833851.3446,-39
599617833859.037,-35
599617833866.7292,-18
599617833874.4216,-16
599617833882.1139,-16
599617833889.8062,-2
599617833897.4985,7
599617833905.8651,14
599617833913.5574,23
599617833921.2498,32
599617833928.942,39
599617833936.6344,42
599617833944.3267,49
599617833952.0189,65
599617833959.7113,82
599617833967.4036,91
599617833975.0958,91
599617833982.7882,70
599617833990.4805,58
599617833998.1729,93
599617834005.8651,131
599617834013.5574,133
599617834021.2498,126
599617834028.942,136
599617834036.6344,154
599617834044.3267,169
599617834052.0189,171
599617834059.7113,161
599617834067.4036,143
599617834075.0958,115
599617834082.7882,89
599617834090.4805,68
599617834098.1729,46
599617834105.8651,30
599617834113.5574,23
599617834121.2498,14
599617834128.942,-4
599617834136.6344,-9
599617834144.3267,0
599617834152.0189,-2
599617834159.7113,-11
599617834167.4036,-9
599617834175.0958,7
599617834182.7882,18
599617834190.4805,21
599617834198.1729,23
599617834205.8651,23
599617834213.5574,28
599617834221.2498,39
599617834228.942,46
599617834236.6344,46
599617834244.3267,46
599617834252.0189,42
599617834259.7113,30
599617834267.4036,21
599617834275.0958,23
599617834282.7882,23
599617834290.4805,2
599617834298.1729,-16
599617834305.8651,-37
599617834313.5574,-70
599617834321.2498,-82
599617834328.942,-70
599617834336.6344,-72
599617834344.3267,-75
599617834352.0189,-65
599617834359.7113,-56
599617834367.4036,-49
599617834375.0958,-44
599617834382.7882,-49
599617834390.4805,-51
599617834398.1729,-42
599617834405.8651,-28
599617834413.5574,-21
599617834421.2498,-14
599617834428.942,-16
599617834436.6344,-21
599617834444.3267,-14
599617834452.0189,4
599617834459.7113,21
599617834468.0779,23
599617834475.7701,11
599617834483.4625,11
599617834491.1548,25
599617834498.8472,35
599617834506.5394,25
599617834514.2317,-2
599617834521.9241,-35
599617834529.6163,-46
599617834537.3086,-14
599617834545.001,14
599617834552.6932,9
599617834560.3856,0
599617834568.0779,-18
599617834575.7701,-30
599617834583.4625,-11
599617834591.1548,7
599617834598.8472,11
599617834606.5394,2
599617834614.2317,-11
599617834621.9241,98
599617834629.6163,446
599617834637.3086,824
599617834645.001,828
599617834652.6932,342
599617834660.3856,-133
599617834668.0779,-140
599617834675.7701,7
599617834683.4625,-14
599617834691.1548,-39
599617834698.8472,-9
599617834706.5394,-21
599617834714.2317,-32
599617834721.9241,-7
599617834729.6163,9
599617834737.3086,14
599617834745.001,16
599617834752.6932,2
599617834760.3856,-7
599617834768.0779,9
599617834775.7701,28
599617834783.4625,30
599617834791.1548,25
599617834798.8472,23
599617834806.5394,32
599617834814.2317,30
599617834821.9241,11
599617834829.6163,9
599617834837.3086,23
599617834845.001,30
599617834852.6932,51
599617834860.3856,82
599617834868.0779,103
599617834875.7701,126
599617834883.4625,152
599617834891.1548,164
599617834898.8472,180
599617834906.5394,201
599617834914.2317,215
599617834921.9241,220
599617834929.6163,213
599617834937.3086,187
599617834945.001,152
599617834952.6932,119
599617834960.3856,93
599617834968.0779,65
599617834975.7701,30
599617834983.4625,11
599617834991.1548,2
599617834998.8472,-11
599617835006.5394,-21
599617835014.2317,-21
599617835021.9241,-23
599617835030.2905,-23
599617835037.9828,-11
599617835045.6752,-4
599617835053.3674,2
599617835061.0598,7
599617835068.7521,2
599617835076.4443,2
599617835084.1367,14
599617835091.829,30
599617835099.5212,18
599617835107.2136,-35
599617835114.9059,-84
599617835122.5983,-84
599617835130.2905,-79
599617835137.9828,-79
599617835145.6752,-77
599617835153.3674,-82
599617835161.0598,-89
599617835168.7521,-84
599617835176.4443,-77
599617835184.1367,-70
599617835191.829,-65
599617835199.5212,-70
599617835207.2136,-68
599617835214.9059,-58
599617835222.5983,-46
599617835230.2905,-37
599617835237.9828,-30
599617835245.6752,-35
599617835253.3674,-49
599617835261.0598,-53
599617835268.7521,-39
599617835276.4443,-16
599617835284.1367,-14
599617835291.829,-21
599617835299.5212,-14
599617835307.2136,-9
599617835314.9059,-23
599617835322.5983,-46
599617835330.2905,-53
599617835337.9828,-42
599617835345.6752,-35
599617835353.3674,-30
599617835361.0598,-14
599617835368.7521,-2
599617835376.4443,-4
599617835384.1367,0
599617835391.829,7
599617835399.5212,11
599617835407.2136,23
599617835414.9059,32
599617835422.5983,35
599617835430.2905,53
599617835437.9828,82
599617835445.6752,89
599617835453.3674,82
599617835461.0598,77
599617835468.7521,61
599617835476.4443,51
599617835484.1367,58
599617835491.829,51
599617835499.5212,35
599617835507.2136,32
599617835514.9059,35
599617835522.5983,147
599617835530.2905,485
599617835537.9828,847
599617835545.6752,833
599617835553.3674,352
599617835561.0598,-96
599617835568.7521,-96
599617835576.4443,35
599617835584.1367,-4
599617835592.5034,-35
599617835600.1957,4
599617835607.8881,2
599617835615.5803,-7
599617835623.2727,9
599617835630.965,9
599617835638.6572,0
599617835646.3496,-32
599617835654.0419,-79
599617835661.7341,-75
599617835669.4265,-44
599617835677.1188,-46
599617835684.8112,-49
599617835692.5034,-37
599617835700.1957,-30
599617835707.8881,-18
599617835715.5803,0
599617835723.2727,9
599617835730.965,18
599617835738.6572,28
599617835746.3496,30
599617835754.0419,46
599617835761.7341,72
599617835769.4265,91
599617835777.1188,105
599617835784.8112,115
599617835792.5034,122
599617835800.1957,143
599617835807.8881,159
599617835815.5803,159
599617835823.2727,145
599617835830.965,122
599617835838.6572,107
599617835846.3496,103
599617835854.0419,77
599617835861.7341,39
599617835869.4265,11
599617835877.1188,-9
599617835884.8112,-18
599617835892.5034,-18
599617835900.1957,-18
599617835907.8881,-23
599617835915.5803,-23
599617835923.2727,-18
599617835930.965,-11
599617835938.6572,-9
599617835946.3496,-16
599617835954.0419,-18
599617835961.7341,-25
599617835969.4265,-42
599617835977.1188,-44
599617835984.8112,-44
599617835992.5034,-53
599617836000.1957,-61
599617836007.8881,-58
599617836015.5803,-53
599617836023.2727,-46
599617836030.965,-35
599617836038.6572,-37
599617836046.3496,-39
599617836054.0419,-30
599617836061.7341,-21
599617836069.4265,-21
599617836077.1188,-9
599617836084.8112,0
599617836092.5034,-11
599617836100.1957,-18
599617836107.8881,-4
599617836115.5803,9
599617836123.2727,14
599617836130.965,18
599617836138.6572,18
599617836146.3496,21
599617836154.7162,32
599617836162.4084,42
599617836170.1008,46
599617836177.7931,46
599617836185.4855,14
599617836193.1777,-32
599617836200.87,-28
599617836208.5624,2
599617836216.2546,7
599617836223.9469,4
599617836231.6393,2
599617836239.3315,-4
599617836247.0239,-2
599617836254.7162,9
599617836262.4084,25
599617836270.1008,39
599617836277.7931,30
599617836285.4855,21
599617836293.1777,32
599617836300.87,44
599617836308.5624,58
599617836316.2546,70
599617836323.9469,51
599617836331.6393,21
599617836339.3315,23
599617836347.0239,49
599617836354.7162,70
599617836362.4084,82
599617836370.1008,75
599617836377.7931,70
599617836385.4855,72
599617836393.1777,68
599617836400.87,68
599617836408.5624,72
599617836416.2546,65
599617836423.9469,68
599617836431.6393,75
599617836439.3315,103
599617836447.0239,253
599617836454.7162,572
599617836462.4084,852
599617836470.1008,709
599617836477.7931,161
599617836485.4855,-164
599617836493.1777,-51
599617836500.87,18
599617836508.5624,-46
599617836516.2546,-21
599617836523.9469,23
599617836531.6393,9
599617836539.3315,4
599617836547.0239,16
599617836554.7162,14
599617836562.4084,16
599617836570.1008,25
599617836577.7931,32
599617836585.4855,42
599617836593.1777,42
599617836600.87,28
599617836608.5624,37
599617836616.2546,65
599617836623.9469,70
599617836631.6393,61
599617836639.3315,61
599617836647.0239,51
599617836654.7162,51
599617836662.4084,68
599617836670.1008,91
599617836677.7931,105
599617836685.4855,107
599617836693.1777,112
599617836700.87,140
599617836708.5624,173
599617836716.929,183
599617836724.6212,183
599617836732.3136,187
599617836740.0059,183
599617836747.6982,178
599617836755.3905,187
599617836763.0828,183
599617836770.7751,122
599617836778.4674,39
599617836786.1597,4
599617836793.852,-2
599617836801.5443,-23
599617836809.2367,-49
599617836816.929,-77
599617836824.6212,-115
599617836832.3136,-157
599617836840.0059,-169
599617836847.6982,-157
599617836855.3905,-152
599617836863.0828,-150
599617836870.7751,-138
599617836878.4674,-126
599617836886.1597,-119
599617836893.852,-115
599617836901.5443,-105
599617836909.2367,-91
599617836916.929,-84
599617836924.6212,-84
599617836932.3136,-72
599617836940.0059,-61
599617836947.6982,-58
599617836955.3905,-58
599617836963.0828,-56
599617836970.7751,-63
599617836978.4674,-75
599617836986.1597,-63
599617836993.852,-53
599617837001.5443,-56
599617837009.2367,-49
599617837016.929,-42
599617837024.6212,-42
599617837032.3136,-30
599617837040.0059,-14
599617837047.6982,-11
599617837055.3905,-18
599617837063.0828,-11
599617837070.7751,9
599617837078.4674,18
599617837086.1597,16
599617837093.852,14
599617837101.5443,16
599617837109.2367,25
599617837116.929,42
599617837124.6212,46
599617837132.3136,42
599617837140.0059,44
599617837147.6982,53
599617837155.3905,56
599617837163.0828,61
599617837170.7751,72
599617837178.4674,70
599617837186.1597,61
599617837193.852,75
599617837201.5443,98
599617837209.2367,112
599617837216.929,103
599617837224.6212,82
599617837232.3136,82
599617837240.0059,84
599617837247.6982,61
599617837255.3905,58
599617837263.0828,72
599617837270.7751,77
599617837279.1416,79
599617837286.8339,79
599617837294.5262,147
599617837302.2185,429
599617837309.9109,847
599617837317.6031,993
599617837325.2954,539
599617837332.9878,-77
599617837340.68,-187
599617837348.3723,-35
599617837356.0647,-84
599617837363.757,-154
599617837371.4493,-110
599617837379.1416,-91
599617837386.8339,-105
599617837394.5262,-84
599617837402.2185,-72
599617837409.9109,-79
599617837417.6031,-65
599617837425.2954,-42
599617837432.9878,-35
599617837440.68,-32
599617837448.3723,-32
599617837456.0647,-30
599617837463.757,-28
599617837471.4493,-44
599617837479.1416,-61
599617837486.8339,-51
599617837494.5262,-32
599617837502.2185,-23
599617837509.9109,-7
599617837517.6031,11
599617837525.2954,23
599617837532.9878,39
599617837540.68,65
599617837548.3723,96
599617837556.0647,124
599617837563.757,145
599617837571.4493,159
599617837579.1416,176
599617837586.8339,183
599617837594.5262,183
599617837602.2185,185
599617837609.9109,183
599617837617.6031,152
599617837625.2954,105
599617837632.9878,61
599617837640.68,21
599617837648.3723,-11
599617837656.0647,-39
599617837663.757,-58
599617837671.4493,-68
599617837679.1416,-75
599617837686.8339,-72
599617837694.5262,-61
599617837702.2185,-63
599617837709.9109,-86
599617837717.6031,-98
599617837725.2954,-84
599617837732.9878,-70
599617837740.68,-61
599617837748.3723,-44
599617837756.0647,-44
599617837763.757,-53
599617837771.4493,-39
599617837779.1416,-16
599617837786.8339,-9
599617837794.5262,-9
599617837802.2185,-2
599617837809.9109,-4
599617837817.6031,-4
599617837825.2954,4
599617837832.9878,-7
599617837841.3545,-37
599617837849.0468,-46
599617837856.7391,-37
599617837864.4314,-32
599617837872.1238,-25
599617837879.816,-7
599617837887.5083,-2
599617837895.2007,-39
599617837902.893,-89
599617837910.5852,-75
599617837918.2776,-35
599617837925.9698,-35
599617837933.6622,-35
599617837941.3545,-25
599617837949.0468,-35
599617837956.7391,-44
599617837964.4314,-39
599617837972.1238,-23
599617837979.816,-7
599617837987.5083,-14
599617837995.2007,-16
599617838002.893,2
599617838010.5852,25
599617838018.2776,51
599617838025.9698,75
599617838033.6622,63
599617838041.3545,39
599617838049.0468,51
599617838056.7391,65
599617838064.4314,65
599617838072.1238,68
599617838079.816,65
599617838087.5083,58
599617838095.2007,61
599617838102.893,133
599617838110.5852,403
599617838118.2776,824
599617838125.9698,1016
599617838133.6622,619
599617838141.3545,9
599617838149.0468,-124
599617838156.7391,39
599617838164.4314,25
599617838172.1238,-25
599617838179.816,28
599617838187.5083,49
599617838195.2007,25
599617838202.893,16
599617838210.5852,4
599617838218.2776,-4
599617838225.9698,9
599617838233.6622,21
599617838241.3545,28
599617838249.0468,32
599617838256.7391,32
599617838264.4314,28
599617838272.1238,39
599617838279.816,58
599617838287.5083,65
599617838295.2007,68
599617838302.893,68
599617838310.5852,70
599617838318.2776,89
599617838325.9698,115
599617838333.6622,115
599617838341.3545,89
599617838349.0468,72
599617838356.7391,91
599617838364.4314,122
599617838372.1238,150
599617838379.816,169
599617838387.5083,185
599617838395.2007,187
599617838403.5673,183
599617838411.2595,183
599617838418.9519,180
599617838426.6442,161
599617838434.3365,129
599617838442.0288,79
599617838449.7211,25
599617838457.4135,-4
599617838465.1057,-9
599617838472.798,-16
599617838480.4904,-51
599617838488.1826,-93
599617838495.875,-100
599617838503.5673,-86
599617838511.2595,-96
599617838518.9519,-105
599617838526.6442,-110
599617838534.3365,-119
599617838542.0288,-117
599617838549.7211,-103
599617838557.4135,-96
599617838565.1057,-86
599617838572.798,-77
599617838580.4904,-75
599617838588.1826,-68
599617838595.875,-61
599617838603.5673,-56
599617838611.2595,-53
599617838618.9519,-51
599617838626.6442,-49
599617838634.3365,-44
599617838642.0288,-39
599617838649.7211,-30
599617838657.4135,-23
599617838665.1057,-23
599617838672.798,-23
599617838680.4904,-18
599617838688.1826,-14
599617838695.875,-18
599617838703.5673,-28
599617838711.2595,-28
599617838718.9519,-16
599617838726.6442,-14
599617838734.3365,-7
599617838742.0288,7
599617838749.7211,11
599617838757.4135,14
599617838765.1057,18
599617838772.798,23
599617838780.4904,28
599617838788.1826,37
599617838795.875,39
599617838803.5673,39
599617838811.2595,49
599617838818.9519,53
599617838826.6442,51
599617838834.3365,49
599617838842.0288,39
599617838849.7211,39
599617838857.4135,68
599617838865.1057,91
599617838872.798,82
599617838880.4904,65
599617838888.1826,51
599617838895.875,49
599617838903.5673,56
599617838911.2595,63
599617838918.9519,70
599617838926.6442,65
599617838934.3365,42
599617838942.0288,105
599617838949.7211,394
599617838957.4135,802
599617838965.7799,939
599617838973.4722,521
599617838981.1646,-46
599617838988.8568,-147
599617838996.5492,11
599617839004.2415,-7
599617839011.9337,-56
599617839019.6261,-42
599617839027.3184,-72
599617839035.0106,-91
599617839042.703,-56
599617839050.3953,-46
599617839058.0876,-61
599617839065.7799,-82
599617839073.4722,-110
599617839081.1646,-100
599617839088.8568,-77
599617839096.5492,-75
599617839104.2415,-70
599617839111.9337,-58
599617839119.6261,-49
599617839127.3184,-35
599617839135.0106,-16
599617839142.703,-4
599617839150.3953,7
599617839158.0876,16
599617839165.7799,32
599617839173.4722,58
599617839181.1646,77
599617839188.8568,79
599617839196.5492,89
599617839204.2415,115
599617839211.9337,140
599617839219.6261,166
599617839227.3184,187
599617839235.0106,197
599617839242.703,194
599617839250.3953,178
599617839258.0876,159
599617839265.7799,150
599617839273.4722,124
599617839281.1646,82
599617839288.8568,44
599617839296.5492,21
599617839304.2415,9
599617839311.9337,7
599617839319.6261,4
599617839327.3184,4
599617839335.0106,7
599617839342.703,-11
599617839350.3953,-37
599617839358.0876,-35
599617839365.7799,-21
599617839373.4722,-23
599617839381.1646,-28
599617839388.8568,-18
599617839396.5492,-2
599617839404.2415,0
599617839411.9337,-11
599617839419.6261,-18
599617839427.3184,-28
599617839435.0106,-46
599617839442.703,-53
599617839450.3953,-42
599617839458.0876,-44
599617839465.7799,-56
599617839473.4722,-46
599617839481.1646,-35
599617839488.8568,-35
599617839496.5492,-30
599617839504.2415,-25
599617839511.9337,-30
599617839519.6261,-35
599617839527.9623,-25
599617839535.6545,-14
599617839543.3469,-9
599617839551.0392,-7
599617839558.7316,-30
599617839566.4238,-77
599617839574.1161,-79
599617839581.8085,-44
599617839589.5007,-35
599617839597.193,-39
599617839604.8854,-39
599617839612.5776,-42
599617839620.27,-32
599617839627.9623,-16
599617839635.6545,-7
599617839643.3469,-2
599617839651.0392,-2
599617839658.7316,0
599617839666.4238,14
599617839674.1161,21
599617839681.8085,14
599617839689.5007,2
599617839697.193,-7
599617839704.8854,-4
599617839712.5776,18
599617839720.27,53
599617839727.9623,84
599617839735.6545,100
599617839743.3469,82
599617839751.0392,53
599617839758.7316,51
599617839766.4238,53
599617839774.1161,65
599617839781.8085,75
599617839789.5007,68
599617839797.193,58
599617839804.8854,61
599617839812.5776,161
599617839820.27,469
599617839827.9623,859
599617839835.6545,929
599617839843.3469,471
599617839851.0392,-68
599617839858.7316,-150
599617839866.4238,-4
599617839874.1161,-23
599617839881.8085,-72
599617839889.5007,-30
599617839897.193,-7
599617839904.8854,-21
599617839912.5776,-9
599617839920.27,0
599617839927.9623,-21
599617839935.6545,-25
599617839943.3469,0
599617839951.0392,14
599617839958.7316,14
599617839966.4238,18
599617839974.1161,23
599617839981.8085,28
599617839989.5007,39
599617839997.193,51
599617840004.8854,61
599617840012.5776,63
599617840020.27,65
599617840027.9623,79
599617840035.6545,100
599617840043.3469,122
599617840051.0392,145
599617840058.7316,154
599617840066.4238,166
599617840074.1161,197
599617840081.8085,230
599617840090.18,248
599617840097.8723,260
599617840105.5647,260
599617840113.257,253
599617840120.9493,251
599617840128.6416,248
599617840136.3339,227
599617840144.0262,161
599617840151.7185,77
599617840159.4108,30
599617840167.1031,9
599617840174.7954,-32
599617840182.4878,-65
599617840190.18,-84
599617840197.8723,-124
599617840205.5647,-138
599617840213.257,-117
599617840220.9493,-105
599617840228.6416,-98
599617840236.3339,-91
599617840244.0262,-93
599617840251.7185,-89
599617840259.4108,-72
599617840267.1031,-56
599617840274.7954,-44
599617840282.4878,-42
599617840290.18,-42
599617840297.8723,-30
599617840305.5647,-16
599617840313.257,-7
599617840320.9493,-4
599617840328.6416,-14
599617840336.3339,-25
599617840344.0262,-32
599617840351.7185,-44
599617840359.4108,-72
599617840367.1031,-105
599617840374.7954,-110
599617840382.4878,-100
599617840390.18,-98
599617840397.8723,-96
599617840405.5647,-82
599617840413.257,-77
599617840420.9493,-86
599617840428.6416,-91
599617840436.3339,-82
599617840444.0262,-70
599617840451.7185,-61
599617840459.4108,-58
599617840467.1031,-53
599617840474.7954,-42
599617840482.4878,-35
599617840490.18,-28
599617840497.8723,-18
599617840505.5647,-16
599617840513.257,-11
599617840520.9493,-2
599617840528.6416,2
599617840536.3339,7
599617840544.0262,18
599617840551.7185,21
599617840559.4108,21
599617840567.1031,30
599617840574.7954,35
599617840582.4878,37
599617840590.18,49
599617840597.8723,53
599617840605.5647,53
599617840613.257,56
599617840620.9493,53
599617840628.6416,58
599617840636.3339,82
599617840644.0262,100
599617840652.4183,117
599617840660.1106,122
599617840667.803,86
599617840675.4952,56
599617840683.1876,56
599617840690.8799,56
599617840698.5721,53
599617840706.2645,63
599617840713.9568,68
599617840721.649,49
599617840729.3414,35
599617840737.0337,171
599617840744.7261,547
599617840752.4183,875
599617840760.1106,727
599617840767.803,166
599617840775.4952,-185
599617840783.1876,-100
599617840790.8799,-7
599617840798.5721,-56
599617840806.2645,-56
599617840813.9568,-21
599617840821.649,-32
599617840829.3414,-35
599617840837.0337,-9
599617840844.7261,0
599617840852.4183,-7
599617840860.1106,-18
599617840867.803,-49
599617840875.4952,-56
599617840883.1876,-23
599617840890.8799,-11
599617840898.5721,-16
599617840906.2645,-11
599617840913.9568,-9
599617840921.649,-9
599617840929.3414,9
599617840937.0337,28
599617840944.7261,32
599617840952.4183,42
599617840960.1106,58
599617840967.803,84
599617840975.4952,110
599617840983.1876,131
599617840990.8799,152
599617840998.5721,178
599617841006.2645,197
599617841013.9568,211
599617841021.649,218
599617841029.3414,215
599617841037.0337,208
599617841044.7261,199
599617841052.4183,180
599617841060.1106,159
599617841067.803,131
599617841075.4952,96
599617841083.1876,63
599617841090.8799,39
599617841098.5721,25
599617841106.2645,23
599617841113.9568,28
599617841121.649,28
599617841129.3414,28
599617841137.0337,21
599617841144.7261,18
599617841152.4183,23
599617841160.1106,16
599617841167.803,7
599617841175.4952,4
599617841183.1876,-4
599617841190.8799,-11
599617841198.5721,-11
599617841206.2645,-14
599617841214.6158,-16
599617841222.3081,-18
599617841230.0005,-25
599617841237.6927,-21
599617841245.3851,-7
599617841253.0774,-2
599617841260.7697,-7
599617841268.462,-35
599617841276.1543,-84
599617841283.8466,-96
599617841291.539,-63
599617841299.2312,-49
599617841306.9236,-56
599617841314.6158,-63
599617841322.3081,-61
599617841330.0005,-49
599617841337.6927,-37
599617841345.3851,-28
599617841353.0774,-18
599617841360.7697,-21
599617841368.462,-44
599617841376.1543,-58
599617841383.8466,-44
599617841391.539,-25
599617841399.2312,-28
599617841406.9236,-42
599617841414.6158,-39
599617841422.3081,-21
599617841430.0005,-11
599617841437.6927,-2
599617841445.3851,4
599617841453.0774,0
599617841460.7697,-2
599617841468.462,18
599617841476.1543,32
599617841483.8466,39
599617841491.539,39
599617841499.2312,32
599617841506.9236,35
599617841514.6158,51
599617841522.3081,58
599617841530.0005,65
599617841537.6927,70
599617841545.3851,63
599617841553.0774,68
599617841560.7697,79
599617841568.462,84
599617841576.1543,91
599617841583.8466,107
599617841591.539,119
599617841599.2312,133
599617841606.9236,143
599617841614.6158,131
599617841622.3081,117
599617841630.0005,100
599617841637.6927,84
599617841645.3851,84
599617841653.0774,79
599617841660.7697,68
599617841668.462,58
599617841676.1543,91
599617841683.8466,302
599617841691.539,701
599617841699.2312,955
599617841706.9236,699
599617841714.6158,129
599617841722.3081,-133
599617841730.0005,-16
599617841737.6927,39
599617841745.3851,-14
599617841753.0774,7
599617841760.7697,30
599617841768.462,2
599617841776.8336,-2
599617841784.5259,16
599617841792.2183,23
599617841799.9105,28
599617841807.6029,39
599617841815.2952,35
599617841822.9874,21
599617841830.6798,16
599617841838.3721,16
599617841846.0643,21
599617841853.7567,25
599617841861.449,23
599617841869.1414,9
599617841876.8336,-11
599617841884.5259,-18
599617841892.2183,-9
599617841899.9105,-42
599617841907.6029,-93
599617841915.2952,-79
599617841922.9874,-28
599617841930.6798,2
599617841938.3721,25
599617841946.0643,49
599617841953.7567,68
599617841961.449,84
599617841969.1414,100
599617841976.8336,119
599617841984.5259,126
599617841992.2183,112
599617841999.9105,77
599617842007.6029,39
599617842015.2952,-2
599617842022.9874,-32
599617842030.6798,-56
599617842038.3721,-79
599617842046.0643,-93
599617842053.7567,-100
599617842061.449,-98
599617842069.1414,-84
599617842076.8336,-79
599617842084.5259,-86
599617842092.2183,-84
599617842099.9105,-70
599617842107.6029,-56
599617842115.2952,-49
599617842122.9874,-44
599617842130.6798,-39
599617842138.3721,-39
599617842146.0643,-51
599617842153.7567,-53
599617842161.449,-32
599617842169.1414,-21
599617842176.8336,-25
599617842184.5259,-21
599617842192.2183,-9
599617842199.9105,-2
599617842207.6029,4
599617842215.2952,7
599617842222.9874,4
599617842230.6798,9
599617842238.3721,14
599617842246.0643,21
599617842253.7567,32
599617842261.449,32
599617842269.1414,28
599617842276.8336,35
599617842284.5259,44
599617842292.2183,49
599617842299.9105,53
599617842307.6029,58
599617842315.2952,61
599617842322.9874,63
599617842330.6798,63
599617842339.0515,70
599617842346.7438,77
599617842354.4362,72
599617842362.1284,72
599617842369.8208,77
599617842377.5131,58
599617842385.2053,18
599617842392.8977,-25
599617842400.59,-61
599617842408.2822,-65
599617842415.9746,-49
599617842423.6669,-46
599617842431.3593,-42
599617842439.0515,-32
599617842446.7438,-28
599617842454.4362,-23
599617842462.1284,-14
599617842469.8208,-7
599617842477.5131,2
599617842485.2053,11
599617842492.8977,11
599617842500.59,21
599617842508.2822,35
599617842515.9746,35
599617842523.6669,37
599617842531.3593,56
599617842539.0515,79
599617842546.7438,96
599617842554.4362,100
599617842562.1284,91
599617842569.8208,77
599617842577.5131,65
599617842585.2053,61
599617842592.8977,79
599617842600.59,89
599617842608.2822,77
599617842615.9746,65
599617842623.6669,117
599617842631.3593,323
599617842639.0515,669
599617842646.7438,871
599617842654.4362,570
599617842662.1284,2
599617842669.8208,-185
599617842677.5131,-49
599617842685.2053,-28
599617842692.8977,-70
599617842700.59,-35
599617842708.2822,-23
599617842715.9746,-44
599617842723.6669,-30
599617842731.3593,-14
599617842739.0515,-21
599617842746.7438,-21
599617842754.4362,-11
599617842762.1284,-11
599617842769.8208,-4
599617842777.5131,11
599617842785.2053,16
599617842792.8977,16
599617842800.59,16
599617842808.2822,18
599617842815.9746,30
599617842823.6669,42
599617842831.3593,37
599617842839.0515,32
599617842846.7438,30
599617842854.4362,23
599617842862.1284,37
599617842869.8208,75
599617842877.5131,84
599617842885.2053,61
599617842892.8977,42
599617842901.2389,56
599617842908.9312,84
599617842916.6235,103
599617842924.3158,110
599617842932.0082,91
599617842939.7004,39
599617842947.3927,0
599617842955.0851,-7
599617842962.7773,-18
599617842970.4696,-53
599617842978.162,-91
599617842985.8542,-110
599617842993.5466,-110
599617843001.2389,-100
599617843008.9312,-103
599617843016.6235,-103
599617843024.3158,-96
599617843032.0082,-93
599617843039.7004,-84
599617843047.3927,-58
599617843055.0851,-42
599617843062.7773,-44
599617843070.4696,-49
599617843078.162,-35
599617843085.8542,-18
599617843093.5466,-9
599617843101.2389,2
599617843108.9312,14
599617843116.6235,4
599617843124.3158,-4
599617843132.0082,-4
599617843139.7004,0
599617843147.3927,11
599617843155.0851,11
599617843162.7773,0
599617843170.4696,2
599617843178.162,23
599617843185.8542,30
599617843193.5466,37
599617843201.2389,44
599617843208.9312,35
599617843216.6235,25
599617843224.3158,37
599617843232.0082,58
599617843239.7004,68
599617843247.3927,61
599617843255.0851,49
599617843262.7773,51
599617843270.4696,75
599617843278.162,89
599617843285.8542,82
599617843293.5466,84
599617843301.2389,82
599617843308.9312,72
599617843316.6235,86
599617843324.3158,105
599617843332.0082,100
599617843339.7004,93
599617843347.3927,91
599617843355.0851,96
599617843362.7773,100
599617843370.4696,96
599617843378.162,84
599617843385.8542,77
599617843393.5466,56
599617843401.2389,30
599617843408.9312,35
599617843416.6235,53
599617843424.3158,56
599617843432.0082,56
599617843439.7004,75
599617843447.3927,96
599617843455.0851,100
599617843463.4517,91
599617843471.1439,82
599617843478.8363,65
599617843486.5286,63
599617843494.221,75
599617843501.9132,77
599617843509.6055,75
599617843517.2979,58
599617843524.9901,53
599617843532.6824,232
599617843540.3748,636
599617843548.067,906
599617843555.7594,598
599617843563.4517,-39
599617843571.1439,-272
599617843578.8363,-110
599617843586.5286,-77
599617843594.221,-122
599617843601.9132,-77
599617843609.6055,-56
599617843617.2979,-79
599617843624.9901,-84
599617843632.6824,-86
599617843640.3748,-79
599617843648.067,-61
599617843655.7594,-58
599617843663.4517,-65
599617843671.1439,-53
599617843678.8363,-39
599617843686.5286,-37
599617843694.221,-37
599617843701.9132,-44
599617843709.6055,-58
599617843717.2979,-65
599617843724.9901,-58
599617843732.6824,-37
599617843740.3748,-21
599617843748.067,-23
599617843755.7594,-21
599617843763.4517,-4
599617843771.1439,21
599617843778.8363,53
599617843786.5286,77
599617843794.221,93
599617843801.9132,119
599617843809.6055,136
599617843817.2979,140
599617843824.9901,154
599617843832.6824,173
599617843840.3748,166
599617843848.067,133
599617843855.7594,96
599617843863.4517,61
599617843871.1439,21
599617843878.8363,-16
599617843886.5286,-39
599617843894.221,-63
599617843901.9132,-103
599617843909.6055,-112
599617843917.2979,-96
599617843924.9901,-93
599617843932.6824,-93
599617843940.3748,-77
599617843948.067,-72
599617843955.7594,-72
599617843963.4517,-51
599617843971.1439,-28
599617843978.8363,-30
599617843986.5286,-30
599617843994.221,-16
599617844001.9132,-7
599617844009.6055,-2
599617844017.2979,9
599617844025.6339,11
599617844033.3262,16
599617844041.0186,32
599617844048.7108,39
599617844056.4032,42
599617844064.0955,42
599617844071.7877,44
599617844079.4801,44
599617844087.1724,44
599617844094.8646,46
599617844102.557,53
599617844110.2493,58
599617844117.9417,49
599617844125.6339,46
599617844133.3262,51
599617844141.0186,49
599617844148.7108,25
599617844156.4032,-9
599617844164.0955,-21
599617844171.7877,-2
599617844179.4801,9
599617844187.1724,2
599617844194.8646,0
599617844202.557,14
599617844210.2493,28
599617844217.9417,32
599617844225.6339,32
599617844233.3262,28
599617844241.0186,28
599617844248.7108,35
