timestamp_ms,value
1738268158920,4334
1738268158941,4254
1738268158962,4182
1738268159004,4030
1738268159025,3950
1738268159046,3870
1738268159069,3838
1738268159109,4318
1738268159130,4734
1738268159153,5086
1738268159172,5294
1738268159193,5374
1738268159214,5406
1738268159256,5406
1738268159277,5374
1738268159298,5334
1738268159340,5214
1738268159361,5182
1738268159382,5198
1738268159402,5206
1738268159423,5182
1738268159444,5150
1738268159468,5102
1738268159486,5038
1738268159507,4974
1738268159528,4894
1738268159552,4830
1738268159570,4734
1738268159591,4670
1738268159612,4590
1738268159636,4510
1738268159654,4438
1738268159675,4350
1738268159696,4286
1738268159717,4222
1738268159738,4158
1738268159759,4078
1738268159780,4014
1738268159801,4014
1738268159822,4206
1738268159843,4590
1738268159864,4990
1738268159885,5310
1738268159906,5494
1738268159927,5566
1738268159950,5614
1738268159971,5614
1738268159990,5630
1738268160011,5614
1738268160034,5558
1738268160053,5486
1738268160074,5454
1738268160094,5438
1738268160136,5454
1738268160158,5438
1738268160178,5406
1738268160202,5342
1738268160221,5294
1738268160241,5214
1738268160262,5118
1738268160283,5054
1738268160304,4974
1738268160325,4894
1738268160347,4822
1738268160367,4750
1738268160388,4670
1738268160433,4526
1738268160451,4462
1738268160472,4350
1738268160493,4310
1738268160535,4270
1738268160556,4522
1738268160577,4926
1738268160598,5310
1738268160619,5582
1738268160640,5718
1738268160661,5790
1738268160682,5806
1738268160703,5822
1738268160724,5822
1738268160744,5790
1738268160765,5742
1738268160786,5678
1738268160807,5630
1738268160831,5630
1738268160849,5630
1738268160870,5630
1738268160891,5622
1738268160915,5566
1738268160933,5534
1738268160954,5462
1738268160975,5374
1738268160996,5310
1738268161017,5246
1738268161059,5102
1738268161080,5038
1738268161102,4958
1738268161122,4910
1738268161143,4846
1738268161164,4782
1738268161185,4702
1738268161206,4654
1738268161229,4590
1738268161248,4598
1738268161269,4814
1738268161290,5198
1738268161332,5870
1738268161353,6006
1738268161374,6078
1738268161416,6126
1738268161437,6134
1738268161457,6102
1738268161479,6046
1738268161500,5982
1738268161520,5950
1738268161541,5950
1738268161565,5950
1738268161583,5982
1738268161604,5950
1738268161628,5918
1738268161646,5870
1738268161667,5806
1738268161688,5718
1738268161712,5630
1738268161730,5566
1738268161751,5498
1738268161772,5406
1738268161814,5278
1738268161835,5198
1738268161856,5118
1738268161877,5054
1738268161898,4974
1738268161919,4910
1738268161940,4846
1738268161961,4910
1738268161982,5178
1738268162024,5918
1738268162045,6142
1738268162066,6270
1738268162087,6334
1738268162110,6358
1738268162128,6382
1738268162149,6366
1738268162170,6334
1738268162194,6270
1738268162212,6206
1738268162254,6142
1738268162275,6142
1738268162296,6142
1738268162317,6110
1738268162338,6062
1738268162359,5998
1738268162380,5918
1738268162401,5822
1738268162422,5742
1738268162443,5662
1738268162485,5486
1738268162509,5406
1738268162527,5310
1738268162548,5238
1738268162569,5150
1738268162592,5078
1738268162611,4990
1738268162632,4926
1738268162653,4846
1738268162695,4766
1738268162736,5374
1738268162757,5758
1738268162799,6198
1738268162820,6270
1738268162841,6302
1738268162862,6318
1738268162883,6334
1738268162904,6318
1738268162925,6254
1738268162946,6142
1738268162991,6102
1738268163009,6078
1738268163030,6070
1738268163051,6046
1738268163074,6014
1738268163093,5950
1738268163135,5806
1738268163156,5726
1738268163177,5630
1738268163198,5558
1738268163240,5374
1738268163261,5302
1738268163282,5230
1738268163303,5118
1738268163324,5078
1738268163345,4990
1738268163365,4926
1738268163389,4846
1738268163408,4782
1738268163429,4702
1738268163473,4982
1738268163491,5374
1738268163512,5750
1738268163533,6014
1738268163575,6206
1738268163596,6206
1738268163617,6238
1738268163638,6230
1738268163659,6190
1738268163680,6126
1738268163722,5982
1738268163743,5966
1738268163764,5950
1738268163787,5950
1738268163806,5934
1738268163827,5886
1738268163848,5822
1738268163871,5750
1738268163890,5678
1738268163911,5598
1738268163932,5502
1738268163974,5334
1738268163995,5246
1738268164016,5166
1738268164037,5086
1738268164058,5022
1738268164079,4950
1738268164100,4862
1738268164121,4798
1738268164141,4726
1738268164183,4590
1738268164204,4662
1738268164225,4958
1738268164246,5366
1738268164270,5710
1738268164288,5934
1738268164309,6046
1738268164330,6078
1738268164354,6102
1738268164372,6110
1738268164431,6038
1738268164456,5886
1738268164475,5854
1738268164498,5846
1738268164517,5822
1738268164540,5822
1738268164561,5806
1738268164582,5758
1738268164603,5694
1738268164643,5534
1738268164668,5438
1738268164685,5366
1738268164706,5278
1738268164729,5182
1738268164752,5118
1738268164770,5022
1738268164790,4950
1738268164812,4862
1738268164854,4726
1738268164876,4646
1738268164897,4566
1738268164917,4526
1738268164938,4606
1738268164958,4926
1738268164980,5358
1738268165001,5694
1738268165022,5934
1738268165043,6038
1738268165062,6078
1738268165085,6110
1738268165106,6126
1738268165127,6126
1738268165151,6070
1738268165169,5998
1738268165190,5942
1738268165211,5886
1738268165234,5886
1738268165253,5918
1738268165274,5886
1738268165295,5886
1738268165316,5822
1738268165335,5782
1738268165356,5710
1738268165379,5630
1738268165399,5566
1738268165419,5486
1738268165441,5398
1738268165462,5310
1738268165483,5214
1738268165504,5118
1738268165523,5070
1738268165549,4990
1738268165567,4910
1738268165588,4830
1738268165609,4766
1738268165633,4734
1738268165672,5270
1738268165691,5662
1738268165735,6142
1738268165756,6254
1738268165777,6270
1738268165798,6302
1738268165818,6294
1738268165840,6270
1738268165861,6222
1738268165882,6142
1738268165903,6110
1738268165924,6078
1738268165947,6062
1738268165966,6062
1738268165986,6062
1738268166007,6014
1738268166029,5982
1738268166048,5918
1738268166069,5846
1738268166090,5758
1738268166115,5686
1738268166133,5614
1738268166154,5534
1738268166173,5454
1738268166195,5374
1738268166217,5310
1738268166238,5230
1738268166259,5166
1738268166280,5086
1738268166301,5038
1738268166322,5054
1738268166343,5270
1738268166385,6014
1738268166406,6270
1738268166429,6430
1738268166448,6494
1738268166490,6510
1738268166513,6494
1738268166532,6462
1738268166553,6398
1738268166572,6334
1738268166616,6318
1738268166636,6334
1738268166657,6350
1738268166681,6334
1738268166700,6318
1738268166719,6262
1738268166740,6190
1738268166761,6110
1738268166782,6046
1738268166802,5982
1738268166823,5918
1738268166846,5854
1738268166867,5758
1738268166888,5718
1738268166912,5630
1738268166928,5582
1738268166949,5502
1738268166970,5454
1738268167012,5678
1738268167033,6046
1738268167054,6398
1738268167075,6686
1738268167096,6838
1738268167117,6894
1738268167138,6910
1738268167159,6942
1738268167180,6910
1738268167201,6878
1738268167222,6782
1738268167243,6734
1738268167264,6686
1738268167285,6654
1738268167309,6686
1738268167330,6702
1738268167348,6654
1738268167370,6654
1738268167412,6510
1738268167433,6430
1738268167454,6366
1738268167475,6270
1738268167496,6206
1738268167517,6126
1738268167538,6046
1738268167560,5950
1738268167580,5886
1738268167601,5806
1738268167622,5726
1738268167643,5630
1738268167664,5614
1738268167685,5750
1738268167709,6078
1738268167725,6462
1738268167748,6782
1738268167769,6974
1738268167792,7070
1738268167811,7118
1738268167830,7134
1738268167851,7150
1738268167894,7070
1738268167915,6990
1738268167936,6910
1738268167957,6878
1738268167978,6870
1738268168020,6830
1738268168041,6782
1738268168060,6718
1738268168083,6654
1738268168107,6590
1738268168123,6494
1738268168146,6394
1738268168167,6302
1738268168190,6206
1738268168209,6126
1738268168230,6046
1738268168251,5950
1738268168275,5870
1738268168293,5790
1738268168314,5710
1738268168335,5622
1738268168356,5534
1738268168377,5470
1738268168398,5534
1738268168419,5806
1738268168461,6558
1738268168482,6814
1738268168501,6942
1738268168524,7022
1738268168544,7038
1738268168565,7086
1738268168589,7086
1738268168605,7038
1738268168628,6990
1738268168650,6910
1738268168673,6870
1738268168691,6846
1738268168712,6830
1738268168733,6814
1738268168775,6718
1738268168796,6654
1738268168817,6590
1738268168838,6494
1738268168859,6398
1738268168878,6326
1738268168899,6238
1738268168920,6134
1738268168941,6046
1738268168962,5950
1738268168983,5886
1738268169004,5790
1738268169025,5718
1738268169046,5630
1738268169069,5534
1738268169088,5454
1738268169111,5374
1738268169130,5398
1738268169172,5950
1738268169192,6302
1738268169213,6558
1738268169234,6702
1738268169276,6782
1738268169297,6814
1738268169318,6806
1738268169339,6782
1738268169360,6718
1738268169381,6638
1738268169402,6590
1738268169423,6558
1738268169444,6526
1738268169466,6510
1738268169486,6478
1738268169507,6430
1738268169528,6366
1738268169551,6270
1738268169570,6206
1738268169591,6110
1738268169612,6038
1738268169633,5934
1738268169654,5838
1738268169675,5750
1738268169696,5630
1738268169717,5566
1738268169737,5470
1738268169758,5406
1738268169780,5310
1738268169801,5230
1738268169821,5118
1738268169842,5038
1738268169863,4990
1738268169884,5022
1738268169905,5246
1738268169926,5566
1738268169968,6078
1738268169989,6206
1738268170010,6270
1738268170052,6302
1738268170073,6302
1738268170094,6254
1738268170115,6206
1738268170136,6142
1738268170157,6110
1738268170178,6078
1738268170199,6078
1738268170220,6062
1738268170240,6014
1738268170262,5974
1738268170283,5886
1738268170304,5846
1738268170325,5758
1738268170348,5694
1738268170366,5614
1738268170387,5534
1738268170408,5454
1738268170432,5370
1738268170451,5294
1738268170471,5206
1738268170492,5118
1738268170513,5054
1738268170535,4974
1738268170555,4910
1738268170576,4830
1738268170597,4782
1738268170618,4830
1738268170639,5054
1738268170660,5358
1738268170683,5630
1738268170704,5854
1738268170723,5974
1738268170746,6014
1738268170786,6062
1738268170807,6046
1738268170830,6014
1738268170848,5950
1738268170870,5918
1738268170891,5886
1738268170932,5918
1738268170953,5886
1738268170974,5878
1738268170995,5838
1738268171016,5790
1738268171037,5726
1738268171058,5662
1738268171079,5590
1738268171100,5502
1738268171121,5438
1738268171142,5358
1738268171163,5294
1738268171184,5214
1738268171205,5118
1738268171228,5078
1738268171247,5014
1738268171268,4942
1738268171289,4862
1738268171312,4822
1738268171331,4862
1738268171352,5102
1738268171372,5438
1738268171394,5758
1738268171415,5982
1738268171436,6134
1738268171457,6206
1738268171478,6254
1738268171498,6270
1738268171519,6298
1738268171540,6270
1738268171561,6206
1738268171582,6142
1738268171603,6142
1738268171627,6126
1738268171645,6134
1738268171666,6110
1738268171687,6078
1738268171729,5982
1738268171750,5934
1738268171771,5870
1738268171813,5710
1738268171834,5614
1738268171855,5550
1738268171876,5470
1738268171897,5374
1738268171918,5326
1738268171939,5246
1738268171960,5166
1738268171980,5102
1738268172002,5022
1738268172023,4950
1738268172045,4894
1738268172066,4974
1738268172087,5238
1738268172109,5598
1738268172127,5950
1738268172148,6206
1738268172169,6358
1738268172211,6494
1738268172232,6510
1738268172253,6526
1738268172274,6494
1738268172295,6446
1738268172316,6398
1738268172337,6366
1738268172358,6366
1738268172379,6366
1738268172400,6334
1738268172421,6318
1738268172443,6270
1738268172463,6238
1738268172484,6142
1738268172508,6094
1738268172526,6014
1738268172547,5918
1738268172568,5854
1738268172591,5758
1738268172609,5694
1738268172630,5614
1738268172652,5534
1738268172673,5462
1738268172693,5374
1738268172714,5310
1738268172735,5230
1738268172756,5150
1738268172777,5102
1738268172798,5182
1738268172819,5462
1738268172840,5854
1738268172861,6206
1738268172882,6462
1738268172903,6590
1738268172924,6654
1738268172945,6686
1738268172966,6718
1738268172989,6686
1738268173008,6646
1738268173029,6590
1738268173050,6526
1738268173071,6494
1738268173092,6462
1738268173112,6462
1738268173133,6446
1738268173154,6398
1738268173175,6366
1738268173196,6318
1738268173217,6238
1738268173238,6142
1738268173259,6078
1738268173280,5982
1738268173301,5886
1738268173322,5806
1738268173343,5726
1738268173365,5630
1738268173387,5566
1738268173406,5470
1738268173427,5374
1738268173448,5326
1738268173471,5246
1738268173491,5182
1738268173511,5214
1738268173532,5462
1738268173553,5822
1738268173574,6142
1738268173595,6430
1738268173615,6554
1738268173636,6590
1738268173657,6590
1738268173678,6590
1738268173699,6558
1738268173720,6494
1738268173741,6398
1738268173762,6334
1738268173786,6270
1738268173804,6254
1738268173846,6206
1738268173870,6142
1738268173888,6110
1738268173909,6038
1738268173972,5790
1738268173993,5694
1738268174014,5598
1738268174035,5502
1738268174056,5406
1738268174077,5310
1738268174098,5230
1738268174118,5150
1738268174140,5054
1738268174161,4974
1738268174182,4894
1738268174202,4846
1738268174223,4974
1738268174244,5306
1738268174268,5694
1738268174286,6014
1738268174308,6190
1738268174328,6270
1738268174352,6302
1738268174370,6270
1738268174391,6270
1738268174412,6222
1738268174433,6142
1738268174454,6046
1738268174475,5982
1738268174496,5950
1738268174517,5934
1738268174559,5886
1738268174580,5854
1738268174601,5790
1738268174622,5726
1738268174666,5566
1738268174684,5470
1738268174705,5374
1738268174726,5278
1738268174750,5206
1738268174768,5110
1738268174789,5022
1738268174810,4958
1738268174852,4798
1738268174873,4758
1738268174894,4730
1738268174915,4830
1738268174936,5118
1738268174957,5566
1738268174978,5950
1738268174999,6206
1738268175020,6334
1738268175041,6398
1738268175062,6430
1738268175083,6462
1738268175104,6446
1738268175125,6398
1738268175148,6334
1738268175166,6270
1738268175188,6254
1738268175208,6254
1738268175251,6238
1738268175271,6222
1738268175292,6190
1738268175314,6142
1738268175334,6094
1738268175355,6014
1738268175376,5966
1738268175397,5886
1738268175418,5822
1738268175439,5758
1738268175460,5678
1738268175481,5598
1738268175502,5534
1738268175523,5438
1738268175546,5398
1738268175565,5310
1738268175607,5550
1738268175630,5886
1738268175648,6254
1738268175670,6510
1738268175691,6638
1738268175712,6710
1738268175732,6734
1738268175753,6750
1738268175774,6750
1738268175795,6686
1738268175816,6590
1738268175837,6526
1738268175858,6446
1738268175879,6398
1738268175900,6398
1738268175921,6366
1738268175942,6318
1738268175984,6206
1738268176005,6126
1738268176028,6062
1738268176047,5966
1738268176068,5886
1738268176089,5806
1738268176131,5630
1738268176152,5550
1738268176173,5462
1738268176194,5366
