timestamp_ms,value
1741717358655,5550
1741717358674,5886
1741717358694,6126
1741717358714,6206
1741717358736,6206
1741717358755,6142
1741717358775,6046
1741717358795,5886
1741717358829,5622
1741717358854,5526
1741717358874,5438
1741717358916,5334
1741717358936,5246
1741717358957,5166
1741717358998,4942
1741717359019,4830
1741717359039,4702
1741717359081,4414
1741717359107,4270
1741717359130,4126
1741717359149,3966
1741717359169,3878
1741717359189,3930
1741717359211,4342
1741717359231,4926
1741717359250,5502
1741717359270,5870
1741717359308,6142
1741717359335,6142
1741717359355,6126
1741717359377,6014
1741717359396,5886
1741717359416,5742
1741717359435,5598
1741717359458,5438
1741717359477,5278
1741717359497,5178
1741717359557,4926
1741717359584,4862
1741717359606,4798
1741717359625,4734
1741717359645,4638
1741717359664,4542
1741717359686,4446
1741717359706,4350
1741717359726,4246
1741717359745,4150
1741717359784,4270
1741717359810,4798
1741717359830,5502
1741717359852,6094
1741717359872,6526
1741717359891,6774
1741717359911,6894
1741717359949,6958
1741717359970,6894
1741717359991,6782
1741717360014,6654
1741717360040,6622
1741717360073,6510
1741717360096,6478
1741717360135,6398
1741717360156,6334
1741717360197,6206
1741717360218,6134
1741717360239,6046
1741717360280,5806
1741717360301,5694
1741717360330,5566
1741717360350,5462
1741717360369,5422
1741717360389,5662
1741717360411,6142
1741717360431,6750
1741717360451,7166
1741717360471,7390
1741717360493,7454
1741717360513,7470
1741717360545,7326
1741717360572,7214
1741717360611,6894
1741717360632,6750
1741717360655,6638
1741717360694,6462
1741717360714,6366
1741717360756,6142
1741717360777,6046
1741717360797,5886
1741717360826,5758
1741717360846,5630
1741717360866,5486
1741717360888,5326
1741717360907,5174
1741717360927,5022
1741717360947,4862
1741717360969,4718
1741717360988,4686
1741717361009,5006
1741717361040,6142
1741717361066,6622
1741717361087,6902
1741717361107,7038
1741717361130,7102
1741717361169,7094
1741717361190,7006
1741717361213,6878
1741717361252,6654
1741717361273,6622
1741717361307,6582
1741717361322,6550
1741717361342,6494
1741717361362,6430
1741717361397,6238
1741717361417,6126
1741717361438,5998
1741717361479,5726
1741717361500,5598
1741717361521,5454
1741717361550,5310
1741717361570,5182
1741717361590,5054
1741717361609,5070
1741717361629,5438
1741717361649,6062
1741717361669,6686
1741717361689,7150
1741717361709,7422
1741717361749,7582
1741717361776,7518
1741717361796,7454
1741717361816,7278
1741717361836,7070
1741717361855,6830
1741717361875,6638
1741717361913,6382
1741717361934,6250
1741717361976,5990
1741717361996,5806
1741717362038,5478
1741717362059,5270
1741717362079,5094
1741717362100,4894
1741717362121,4694
1741717362141,4506
1741717362162,4318
1741717362182,4094
1741717362203,3870
1741717362224,3654
1741717362250,3450
1741717362270,3524
1741717362290,4078
1741717362310,4846
1741717362330,5550
1741717362369,6238
1741717362389,6270
1741717362410,6190
1741717362430,6094
1741717362451,5934
1741717362478,5726
1741717362498,5510
1741717362518,5294
1741717362538,5102
1741717362557,4958
1741717362596,4718
1741717362617,4558
1741717362637,4390
1741717362658,4198
1741717362679,3994
1741717362706,3774
1741717362726,3550
1741717362745,3326
1741717362765,3086
1741717362785,2842
1741717362805,2598
1741717362844,2150
1741717362864,1894
1741717362886,1694
1741717362906,1814
1741717362933,2318
1741717362953,2926
1741717362973,3406
1741717362992,3718
1741717363012,3822
1741717363032,3790
1741717363071,3582
1741717363092,3390
1741717363113,3198
1741717363134,3054
1741717363168,2926
1741717363183,2838
1741717363203,2750
1741717363223,2686
1741717363243,2622
1741717363262,2550
1741717363282,2446
1741717363302,2326
1741717363322,2190
1741717363361,1886
1741717363388,1756
1741717363408,1622
1741717363428,1462
1741717363447,1326
1741717363467,1174
1741717363487,1070
1741717363526,1882
1741717363547,2654
1741717363588,3742
1741717363609,3958
1741717363650,3998
1741717363671,3918
1741717363692,3774
1741717363712,3606
1741717363733,3446
1741717363754,3294
1741717363774,3182
1741717363795,3102
1741717363816,3028
1741717363837,2966
1741717363863,2894
1741717363883,2794
1741717363903,2666
1741717363923,2518
1741717363943,2350
1741717363965,2198
1741717363985,2038
1741717364005,1878
1741717364025,1724
1741717364064,1406
1741717364091,1290
1741717364110,1494
1741717364130,2154
1741717364150,2942
1741717364170,3614
1741717364190,4046
1741717364229,4350
1741717364250,4350
1741717364271,4286
1741717364291,4158
1741717364319,4014
1741717364339,3838
1741717364358,3694
1741717364378,3582
1741717364399,3502
1741717364418,3454
1741717364438,3382
1741717364477,3166
1741717364498,3030
1741717364519,2910
1741717364546,2766
1741717364566,2638
1741717364586,2486
1741717364606,2334
1741717364626,2174
1741717364646,1998
1741717364666,1814
1741717364705,1590
1741717364725,1982
1741717364749,2774
1741717364775,3518
1741717364796,4076
1741717364816,4350
1741717364835,4462
1741717364855,4478
1741717364875,4462
1741717364895,4406
1741717364916,4286
1741717364935,4094
1741717364955,3966
1741717364982,3854
1741717365002,3806
1741717365022,3774
1741717365043,3734
1741717365062,3678
1741717365082,3614
1741717365103,3534
1741717365122,3438
1741717365143,3318
1741717365162,3182
1741717365194,3038
1741717365215,2894
1741717365230,2734
1741717365250,2590
1741717365270,2414
1741717365291,2254
1741717365310,2078
1741717365330,1974
1741717365351,2262
1741717365371,3006
1741717365402,4542
1741717365429,4926
1741717365449,5086
1741717365470,5118
1741717365490,5118
1741717365511,5086
1741717365532,4974
1741717365555,4814
1741717365594,4542
1741717365615,4470
1741717365642,4438
1741717365662,4446
1741717365682,4446
1741717365702,4398
1741717365722,4318
1741717365742,4190
1741717365763,4054
1741717365783,3902
1741717365803,3726
1741717365842,3342
1741717365870,3134
1741717365890,2942
1741717365910,2766
1741717365930,2606
1741717365950,2578
1741717365970,2964
1741717365990,3638
1741717366011,4286
1741717366030,4798
1741717366069,5230
1741717366111,5374
1741717366132,5374
1741717366152,5302
1741717366172,5182
1741717366194,5078
1741717366214,4974
1741717366235,4910
1741717366255,4846
1741717366276,4798
1741717366297,4766
1741717366324,4718
1741717366347,4606
1741717366367,4510
1741717366387,4382
1741717366407,4254
1741717366427,4126
1741717366447,4014
1741717366468,3882
1741717366488,3754
1741717366508,3630
1741717366540,3838
1741717366566,4446
1741717366586,5054
1741717366607,5494
1741717366628,5726
1741717366648,5814
1741717366669,5806
1741717366690,5758
1741717366711,5662
1741717366731,5534
1741717366758,5358
1741717366814,4982
1741717366835,4910
1741717366876,4782
1741717366897,4694
1741717366917,4590
1741717366938,4470
1741717366958,4350
1741717366979,4190
1741717367000,4046
1741717367027,3902
1741717367048,3758
1741717367068,3582
1741717367088,3454
1741717367108,3374
1741717367128,3630
1741717367151,4222
1741717367171,4862
1741717367191,5342
1741717367211,5598
1741717367243,5662
1741717367269,5614
1741717367289,5502
1741717367310,5374
1741717367331,5214
1741717367350,5054
1741717367372,4958
1741717367392,4862
1741717367413,4798
1741717367434,4758
1741717367461,4718
1741717367482,4654
1741717367502,4590
1741717367522,4510
1741717367542,4398
1741717367563,4286
1741717367583,4190
1741717367603,4062
1741717367623,3934
1741717367661,3694
1741717367689,3806
1741717367723,4862
1741717367744,5358
1741717367764,5630
1741717367785,5750
1741717367806,5758
1741717367827,5726
1741717367847,5630
1741717367868,5558
1741717367889,5406
1741717367916,5278
1741717367936,5182
1741717367959,5110
1741717367979,5054
1741717368000,4990
1741717368020,4958
1741717368040,4894
1741717368061,4798
1741717368081,4670
1741717368101,4542
1741717368133,4286
1741717368157,4158
1741717368178,4046
1741717368198,3934
1741717368219,3870
1741717368240,4094
1741717368261,4686
1741717368281,5278
1741717368302,5718
1741717368323,5934
1741717368350,5998
1741717368370,5974
1741717368390,5886
1741717368411,5822
1741717368431,5694
1741717368451,5502
1741717368488,5230
1741717368509,5118
1741717368550,4990
1741717368570,4926
1741717368598,4846
1741717368618,4758
1741717368639,4654
1741717368659,4526
1741717368680,4414
1741717368700,4286
1741717368720,4158
1741717368741,4030
1741717368777,3830
1741717368798,4078
1741717368826,4654
1741717368846,5238
1741717368866,5630
1741717368887,5854
1741717368907,5886
1741717368928,5854
1741717368948,5806
1741717368968,5718
1741717368989,5566
1741717369009,5374
1741717369036,5214
1741717369067,4990
1741717369088,4910
1741717369108,4830
1741717369128,4766
1741717369149,4670
1741717369170,4574
1741717369191,4438
1741717369212,4302
1741717369253,4030
1741717369281,3902
1741717369301,3758
1741717369321,3582
1741717369342,3350
1741717369362,3246
1741717369383,3534
1741717369403,4062
1741717369423,4478
1741717369443,4606
1741717369463,4638
1741717369501,4590
1741717369522,4574
1741717369542,4502
1741717369584,4206
1741717369604,4058
1741717369625,3918
1741717369666,3702
1741717369687,3582
1741717369707,3414
1741717369728,3198
1741717369756,2974
1741717369777,2734
1741717369797,2486
1741717369817,2254
1741717369838,2014
1741717369858,1758
1741717369878,1484
1741717369899,1170
1741717369919,838
1741717369941,510
1741717369973,638
1741717369997,1302
1741717370018,1982
1741717370038,2494
1741717370059,2838
1741717370080,3054
1741717370101,3198
1741717370121,3342
1741717370163,3374
1741717370183,3342
1741717370210,3310
1741717370230,3254
1741717370251,3246
1741717370271,3262
1741717370292,3294
1741717370312,3294
1741717370351,3166
1741717370390,2990
1741717370431,2814
1741717370452,2750
1741717370479,2710
1741717370500,2638
1741717370520,2558
1741717370541,2478
1741717370561,2398
1741717370581,2358
1741717370602,2590
1741717370622,3246
1741717370643,4030
1741717370663,4702
1741717370695,5438
1741717370721,5598
1741717370741,5694
1741717370762,5790
1741717370783,5806
1741717370803,5758
1741717370824,5694
1741717370845,5598
1741717370865,5550
1741717370886,5486
1741717370913,5438
1741717370934,5438
1741717370955,5374
1741717370975,5310
1741717370995,5246
1741717371016,5118
1741717371036,4974
1741717371057,4798
1741717371077,4606
1741717371098,4414
1741717371130,4030
1741717371157,3838
1741717371196,3518
1741717371217,3582
1741717371258,4702
1741717371279,5230
1741717371300,5582
1741717371340,5822
1741717371361,5822
1741717371382,5758
1741717371409,5630
1741717371430,5470
1741717371451,5294
1741717371471,5110
1741717371492,4958
1741717371512,4814
1741717371533,4670
1741717371553,4558
1741717371574,4438
1741717371594,4286
1741717371626,3990
1741717371651,3834
1741717371692,3518
1741717371713,3374
1741717371733,3198
1741717371754,3054
1741717371775,2892
1741717371796,2774
1741717371816,2878
1741717371857,4078
1741717371885,4698
1741717371906,5102
1741717371926,5310
1741717371954,5406
1741717371982,5374
1741717372023,5118
1741717372044,4982
1741717372064,4822
1741717372085,4670
1741717372126,4446
1741717372154,4350
1741717372174,4246
1741717372195,4142
1741717372215,4014
1741717372236,3886
1741717372256,3750
1741717372277,3606
1741717372297,3454
1741717372318,3286
1741717372338,3134
1741717372370,2814
1741717372395,2750
1741717372416,3006
1741717372436,3646
1741717372457,4350
1741717372477,4918
1741717372498,5246
1741717372519,5438
1741717372560,5502
1741717372581,5486
1741717372608,5374
1741717372629,5242
1741717372650,5086
1741717372671,4926
1741717372691,4798
1741717372711,4670
1741717372732,4574
1741717372760,4478
1741717372781,4382
1741717372801,4286
1741717372829,4046
1741717372870,3758
1741717372891,3630
1741717372912,3478
1741717372953,3198
1741717372974,3054
1741717372994,2998
1741717373035,4054
1741717373056,4734
1741717373077,5270
1741717373104,5582
1741717373125,5750
1741717373145,5814
1741717373166,5822
1741717373186,5790
1741717373207,5678
1741717373228,5534
1741717373249,5358
1741717373269,5166
1741717373290,4990
1741717373322,4654
1741717373346,4470
1741717373387,4142
1741717373408,3966
1741717373428,3802
1741717373449,3630
1741717373490,3294
1741717373511,3126
1741717373555,2798
1741717373575,2622
1741717373609,2510
1741717373635,3034
1741717373656,3822
1741717373676,4542
1741717373697,5078
1741717373738,5550
1741717373759,5630
1741717373800,5630
1741717373821,5534
1741717373842,5406
1741717373869,5246
1741717373904,4990
1741717373924,4886
1741717373966,4694
1741717373986,4606
1741717374007,4478
1741717374028,4350
1741717374069,4094
1741717374090,3966
1741717374131,3694
1741717374159,3566
1741717374180,3438
1741717374201,3318
1741717374222,3214
1741717374242,3198
1741717374263,3630
1741717374284,4398
1741717374304,5118
1741717374325,5678
1741717374353,6126
1741717374400,6110
1741717374441,5886
1741717374483,5534
1741717374503,5374
1741717374524,5230
1741717374565,4926
1741717374586,4782
1741717374606,4606
1741717374648,4278
1741717374668,4142
1741717374696,3998
1741717374717,3838
1741717374751,3582
1741717374772,3470
1741717374834,3134
1741717374854,3070
1741717374896,3710
1741717374916,4526
1741717374937,5238
1741717374978,5998
1741717375006,6094
1741717375027,6126
1741717375048,6078
1741717375068,5982
1741717375089,5870
1741717375110,5758
1741717375130,5630
1741717375159,5494
1741717375185,5430
1741717375206,5326
1741717375234,5230
1741717375254,5086
1741717375275,4926
1741717375296,4782
1741717375317,4590
1741717375337,4430
1741717375358,4254
1741717375379,4094
1741717375400,3926
1741717375420,3758
1741717375453,3414
1741717375475,3310
1741717375495,3478
1741717375516,4022
1741717375537,4670
1741717375557,5214
1741717375578,5550
1741717375598,5726
1741717375619,5790
1741717375660,5694
1741717375689,5566
1741717375710,5374
1741717375731,5214
1741717375751,5038
1741717375772,4894
1741717375792,4790
1741717375818,4686
1741717375834,4606
1741717375854,4526
1741717375876,4430
1741717375904,4318
1741717375930,4078
1741717375971,3758
1741717376012,3446
1741717376033,3294
1741717376054,3182
1741717376095,3790
1741717376115,4510
1741717376136,5174
1741717376177,5886
1741717376205,6006
1741717376226,5998
1741717376247,5918
1741717376267,5806
1741717376288,5614
1741717376309,5406
1741717376330,5182
1741717376350,5022
1741717376371,4910
1741717376392,4798
1741717376424,4590
1741717376446,4470
1741717376487,4214
1741717376508,4062
1741717376550,3790
1741717376612,3326
1741717376653,3454
1741717376694,4798
1741717376736,5790
1741717376777,6078
1741717376805,6078
1741717376826,6046
1741717376847,5942
1741717376867,5806
1741717376893,5630
1741717376914,5502
1741717376935,5374
1741717376956,5278
1741717376976,5206
1741717376998,5118
1741717377046,4894
1741717377087,4718
1741717377108,4598
1741717377149,4350
1741717377170,4222
1741717377211,4222
1741717377232,4766
1741717377273,6142
1741717377314,6846
1741717377355,6974
1741717377384,6958
1741717377405,6894
1741717377431,6782
1741717377452,6654
1741717377472,6558
1741717377494,6366
1741717377542,6262
1741717377565,6206
1741717377586,6134
1741717377607,6046
1741717377640,5886
1741717377666,5782
1741717377707,5550
1741717377748,5310
1741717377789,5806
1741717377810,6462
1741717377852,7422
1741717377894,7678
1741717377934,7614
1741717377976,7550
1741717378004,7342
1741717378025,7118
1741717378045,6958
1741717378066,6798
1741717378087,6670
1741717378108,6542
1741717378128,6414
1741717378149,6254
1741717378175,6094
1741717378196,5934
1741717378224,5582
1741717378289,5006
1741717378302,4798
1741717378321,4590
1741717378342,4558
1741717378363,4974
1741717378404,6254
1741717378424,6622
1741717378466,6846
1741717378486,6830
1741717378507,6782
1741717378528,6718
1741717378548,6574
1741717378569,6398
1741717378590,6270
1741717378610,6142
1741717378631,6046
1741717378652,5974
1741717378672,5886
1741717378693,5838
1741717378714,5758
1741717378735,5678
1741717378755,5558
1741717378776,5438
1741717378796,5342
1741717378817,5214
1741717378838,5054
1741717378858,4926
1741717378879,4790
1741717378900,4638
1741717378921,4506
1741717378941,4438
1741717378962,4702
1741717378982,5366
1741717379003,6070
1741717379024,6590
1741717379044,6894
1741717379065,7038
1741717379086,7038
1741717379106,7038
1741717379127,6998
1741717379150,6910
1741717379168,6782
1741717379189,6622
1741717379210,6510
1741717379230,6430
1741717379251,6334
1741717379272,6302
1741717379292,6222
1741717379334,6062
1741717379355,5950
1741717379375,5846
1741717379396,5726
1741717379416,5622
1741717379437,5502
1741717379458,5374
1741717379478,5246
1741717379499,5118
1741717379520,4990
1741717379540,4862
1741717379561,4758
1741717379582,4910
1741717379602,5462
1741717379623,6142
1741717379644,6718
1741717379664,7022
1741717379685,7150
1741717379706,7166
1741717379726,7102
1741717379747,7006
1741717379768,6862
1741717379788,6654
1741717379809,6462
1741717379830,6302
1741717379850,6142
1741717379871,6078
1741717379892,5998
1741717379912,5918
1741717379933,5854
1741717379954,5782
1741717379975,5718
1741717379995,5630
1741717380016,5550
1741717380036,5438
1741717380057,5342
1741717380078,5230
1741717380098,5118
1741717380119,4990
1741717380140,4862
1741717380161,4734
1741717380181,4734
1741717380202,5070
1741717380222,5718
1741717380264,6782
1741717380284,7006
1741717380326,7094
1741717380346,7038
1741717380367,6974
1741717380388,6846
1741717380408,6686
1741717380429,6526
1741717380450,6430
1741717380470,6334
1741717380491,6270
1741717380512,6206
1741717380533,6142
1741717380553,6062
1741717380574,5974
1741717380595,5854
1741717380615,5750
1741717380636,5614
1741717380656,5486
1741717380677,5358
1741717380698,5214
1741717380718,5086
1741717380739,4950
1741717380760,4846
1741717380780,4890
1741717380801,5310
1741717380822,5982
1741717380843,6526
1741717380863,6870
1741717380884,7022
1741717380905,7038
1741717380925,7038
1741717380946,6974
1741717380967,6878
1741717380987,6750
1741717381008,6590
1741717381029,6446
1741717381050,6326
1741717381070,6230
1741717381091,6142
1741717381111,6070
1741717381132,6014
1741717381152,5934
1741717381194,5726
1741717381215,5614
1741717381256,5334
1741717381277,5214
1741717381297,5086
1741717381318,4942
1741717381338,4814
1741717381359,4702
1741717381380,4814
1741717381400,5326
1741717381421,6014
1741717381442,6574
1741717381463,6894
1741717381483,7006
1741717381504,7038
1741717381524,7022
1741717381548,6974
1741717381566,6910
1741717381587,6750
1741717381608,6590
1741717381628,6454
1741717381648,6334
1741717381669,6254
1741717381690,6142
1741717381711,6110
1741717381731,6038
1741717381752,5942
1741717381772,5846
1741717381793,5742
1741717381814,5630
1741717381834,5502
1741717381855,5366
1741717381876,5230
1741717381897,5102
1741717381917,4990
1741717381938,4854
1741717381959,4726
1741717381979,4606
1741717382000,4574
1741717382021,4926
1741717382041,5630
1741717382062,6302
1741717382103,6942
1741717382124,7006
1741717382145,7022
1741717382165,7022
1741717382186,6974
1741717382207,6870
1741717382227,6718
1741717382248,6558
1741717382268,6430
1741717382289,6318
1741717382310,6238
1741717382330,6142
1741717382372,5998
1741717382393,5886
1741717382413,5814
1741717382434,5694
1741717382455,5590
1741717382475,5438
1741717382496,5310
1741717382516,5182
1741717382537,5046
1741717382558,4894
1741717382578,4766
1741717382599,4606
1741717382620,4494
1741717382640,4374
1741717382661,4374
1741717382682,4782
1741717382702,5486
1741717382723,6142
1741717382744,6558
1741717382764,6750
1741717382785,6814
1741717382806,6782
1741717382826,6766
1741717382847,6702
1741717382868,6590
1741717382888,6446
1741717382909,6318
1741717382930,6206
1741717382950,6134
1741717382971,6078
1741717382992,6046
1741717383012,5998
1741717383033,5950
1741717383054,5886
1741717383074,5790
1741717383116,5550
1741717383136,5406
1741717383157,5246
1741717383198,4926
1741717383219,4782
1741717383240,4638
1741717383260,4462
1741717383281,4318
1741717383302,4190
1741717383322,4062
1741717383343,4158
1741717383364,4702
1741717383384,5438
1741717383405,6046
1741717383426,6398
1741717383447,6574
1741717383467,6606
1741717383488,6574
1741717383508,6526
1741717383529,6430
1741717383550,6318
1741717383570,6142
1741717383591,6038
1741717383612,5934
1741717383632,5822
1741717383653,5758
1741717383674,5694
1741717383694,5630
1741717383715,5566
1741717383736,5470
1741717383756,5374
1741717383777,5246
1741717383798,5150
1741717383818,5038
1741717383839,4926
1741717383860,4790
1741717383880,4654
1741717383901,4542
1741717383922,4414
1741717383942,4318
1741717383963,4206
1741717383984,4158
1741717384004,4414
1741717384025,5070
1741717384046,5790
1741717384067,6334
1741717384087,6654
1741717384108,6782
1741717384149,6782
1741717384170,6702
1741717384211,6430
1741717384232,6270
1741717384252,6126
1741717384273,6038
1741717384294,5966
1741717384315,5918
1741717384335,5878
1741717384355,5806
1741717384376,5726
1741717384397,5630
1741717384418,5534
1741717384438,5430
1741717384459,5326
1741717384480,5214
1741717384500,5086
1741717384521,4974
1741717384542,4862
1741717384562,4758
1741717384583,4654
1741717384604,4574
1741717384624,4670
1741717384645,5182
1741717384666,5886
1741717384686,6462
1741717384707,6814
1741717384728,6958
1741717384751,6974
1741717384769,6958
1741717384790,6910
1741717384810,6846
1741717384831,6718
1741717384852,6590
1741717384872,6446
1741717384893,6350
1741717384914,6270
1741717384934,6254
1741717384955,6206
1741717384976,6142
1741717384996,6078
1741717385017,6014
1741717385038,5918
1741717385058,5822
1741717385079,5742
1741717385100,5630
1741717385141,5406
1741717385162,5310
1741717385182,5182
1741717385203,5086
1741717385224,4982
1741717385244,4942
1741717385265,5230
1741717385285,5870
1741717385306,6518
1741717385327,6958
1741717385348,7166
1741717385368,7286
1741717385389,7294
1741717385410,7262
1741717385430,7214
1741717385451,7134
1741717385472,7006
1741717385492,6878
1741717385513,6774
1741717385534,6654
1741717385554,6622
1741717385575,6558
1741717385596,6526
1741717385616,6494
1741717385637,6430
1741717385658,6366
1741717385678,6270
1741717385699,6142
1741717385720,6102
1741717385740,5974
1741717385761,5870
1741717385782,5758
1741717385802,5662
1741717385823,5566
1741717385844,5454
1741717385864,5358
1741717385885,5246
1741717385906,5182
1741717385926,5302
1741717385947,5854
1741717385968,6582
1741717385989,7150
1741717386009,7454
1741717386031,7582
1741717386050,7518
1741717386092,7454
1741717386112,7326
1741717386154,7006
1741717386174,6806
1741717386195,6622
1741717386215,6486
1741717386236,6350
1741717386257,6238
1741717386278,6110
1741717386298,5982
1741717386319,5838
1741717386340,5678
1741717386360,5502
1741717386381,5334
1741717386402,5150
1741717386422,4958
1741717386443,4766
1741717386464,4606
1741717386484,4414
1741717386505,4214
1741717386526,3998
1741717386546,3806
1741717386567,3614
1741717386588,3422
1741717386608,3230
1741717386629,3038
1741717386650,2862
1741717386670,2942
1741717386691,3550
1741717386712,4342
1741717386732,4950
1741717386753,5278
1741717386774,5374
1741717386794,5374
1741717386815,5334
1741717386836,5278
1741717386856,5214
1741717386877,5118
1741717386898,4958
1741717386918,4798
1741717386939,4662
1741717386960,4542
1741717387001,4430
1741717387022,4350
1741717387042,4318
1741717387063,4254
1741717387084,4206
1741717387104,4142
1741717387125,4054
1741717387148,3966
1741717387166,3886
1741717387187,3806
1741717387208,3734
1741717387228,3678
1741717387249,3646
1741717387270,3614
1741717387290,3582
1741717387311,3550
1741717387331,3478
1741717387352,3406
1741717387373,3306
1741717387394,3198
1741717387414,3246
1741717387435,3678
1741717387456,4398
1741717387476,5022
1741717387497,5422
1741717387518,5598
1741717387538,5662
1741717387559,5630
1741717387579,5598
1741717387600,5502
1741717387621,5374
1741717387641,5246
1741717387662,5118
1741717387683,4990
1741717387704,4894
1741717387724,4822
1741717387745,4758
1741717387765,4718
1741717387786,4654
1741717387807,4566
1741717387827,4462
1741717387848,4378
1741717387869,4254
1741717387889,4094
1741717387910,3990
1741717387931,3838
1741717387972,3550
1741717388013,3214
1741717388034,3054
1741717388055,2910
1741717388075,2750
1741717388096,2670
1741717388117,2878
1741717388137,3478
1741717388179,4702
1741717388199,5022
1741717388220,5182
1741717388241,5214
1741717388261,5182
1741717388282,5118
1741717388303,5038
1741717388324,4894
1741717388344,4750
1741717388365,4654
1741717388386,4590
1741717388406,4590
1741717388427,4566
1741717388447,4574
1741717388468,4542
1741717388489,4510
1741717388509,4414
1741717388530,4302
1741717388551,4158
1741717388571,3990
1741717388593,3822
1741717388613,3638
1741717388633,3454
1741717388654,3286
1741717388675,3110
1741717388695,2934
1741717388716,2718
1741717388737,2494
1741717388757,2430
1741717388778,2774
1741717388799,3350
1741717388819,3838
1741717388840,4182
1741717388861,4318
1741717388881,4334
1741717388902,4286
1741717388923,4158
1741717388943,4014
1741717388964,3818
1741717388985,3574
1741717389006,3326
1741717389026,3118
1741717389047,2966
1741717389067,2814
1741717389088,2734
1741717389109,2638
1741717389129,2550
1741717389150,2430
1741717389191,2126
1741717389212,1946
1741717389233,1770
1741717389254,1574
1741717389274,1366
1741717389295,1118
1741717389315,886
1741717389337,636
1741717389357,700
1741717389377,764
1741717389398,850
1741717389418,1396
1741717389439,2196
1741717389460,2924
1741717389481,3452
1741717389501,3772
1741717389522,3988
1741717389543,4124
1741717389563,4188
1741717389584,4188
1741717389604,4140
1741717389625,4060
1741717389646,3964
1741717389667,3932
1741717389687,3916
1741717389708,3838
1741717389729,3806
1741717389749,3758
1741717389770,3694
1741717389791,3626
1741717389811,3542
1741717389832,3454
1741717389853,3342
1741717389873,3230
1741717389894,3118
1741717389915,2990
1741717389935,2858
1741717389956,2730
1741717389976,2598
1741717389997,2462
1741717390018,2382
1741717390039,2578
1741717390059,3166
1741717390080,3894
1741717390100,4502
1741717390142,5086
1741717390162,5150
1741717390184,5150
1741717390204,5118
1741717390224,5022
1741717390245,4894
1741717390266,4734
1741717390287,4590
1741717390307,4478
1741717390328,4414
1741717390351,4350
1741717390369,4310
1741717390390,4270
1741717390410,4206
1741717390431,4094
1741717390452,4046
1741717390472,3950
1741717390493,3870
1741717390514,3766
1741717390534,3694
1741717390555,3614
1741717390576,3534
1741717390596,3450
1741717390617,3350
1741717390638,3230
1741717390658,3114
1741717390679,3070
1741717390700,3382
1741717390721,4094
1741717390741,4814
1741717390762,5358
1741717390782,5630
1741717390803,5790
1741717390824,5838
1741717390844,5854
1741717390865,5822
1741717390886,5790
1741717390907,5678
1741717390927,5550
1741717390948,5462
1741717390968,5374
1741717390989,5310
1741717391010,5278
1741717391030,5246
1741717391051,5214
1741717391072,5166
1741717391092,5086
1741717391113,4990
1741717391154,4798
1741717391175,4694
1741717391216,4478
1741717391237,4350
1741717391258,4266
1741717391278,4142
1741717391299,4054
1741717391320,3934
1741717391340,3838
1741717391361,3726
1741717391382,3694
1741717391402,4030
1741717391423,4734
1741717391444,5406
1741717391464,5886
1741717391485,6142
1741717391506,6238
1741717391526,6238
1741717391547,6230
1741717391568,6198
1741717391588,6110
1741717391609,5982
1741717391630,5822
1741717391650,5694
1741717391671,5590
1741717391692,5502
1741717391712,5454
1741717391733,5406
1741717391754,5342
1741717391774,5302
1741717391795,5238
1741717391816,5182
1741717391836,5118
1741717391857,5054
1741717391878,4974
1741717391898,4862
1741717391919,4758
1741717391940,4654
1741717391960,4542
1741717391981,4446
1741717392002,4342
1741717392022,4222
1741717392043,4094
1741717392064,3998
1741717392084,3898
1741717392105,3774
1741717392125,3670
1741717392146,3710
1741717392167,4190
1741717392188,4926
1741717392208,5566
1741717392229,5982
1741717392250,6206
1741717392270,6254
1741717392291,6222
1741717392311,6142
1741717392332,6102
1741717392353,5982
1741717392373,5854
1741717392394,5694
1741717392415,5550
1741717392436,5406
1741717392456,5310
1741717392477,5214
1741717392497,5102
1741717392518,4990
1741717392539,4894
1741717392559,4782
1741717392580,4686
1741717392601,4542
1741717392621,4414
1741717392642,4286
1741717392663,4094
1741717392683,3998
1741717392704,3862
1741717392725,3726
1741717392748,3582
1741717392766,3478
1741717392787,3350
1741717392808,3230
1741717392828,3150
1741717392849,3294
1741717392869,3838
1741717392890,4526
1741717392911,5110
1741717392931,5470
1741717392952,5630
1741717392973,5678
1741717392993,5678
1741717393014,5598
1741717393035,5526
1741717393055,5374
1741717393076,5214
1741717393097,5078
1741717393117,4958
1741717393138,4862
1741717393159,4798
1741717393179,4734
1741717393200,4702
1741717393221,4638
1741717393262,4494
1741717393283,4410
1741717393324,4190
1741717393345,4094
1741717393366,3982
1741717393386,3870
1741717393407,3758
1741717393427,3638
1741717393448,3534
1741717393468,3438
1741717393489,3358
1741717393510,3518
1741717393531,4078
1741717393572,5374
1741717393593,5726
1741717393613,5886
1741717393634,5934
1741717393654,5934
1741717393675,5886
1741717393696,5822
1741717393716,5718
1741717393737,5558
1741717393758,5406
1741717393778,5278
1741717393799,5182
1741717393820,5118
1741717393841,5086
1741717393861,5038
1741717393882,4974
1741717393903,4910
1741717393923,4814
1741717393944,4702
1741717393964,4574
1741717393985,4462
1741717394006,4334
1741717394026,4206
1741717394047,4078
1741717394068,3934
1741717394088,3798
1741717394109,3646
1741717394130,3518
1741717394150,3374
1741717394171,3246
1741717394192,3242
1741717394212,3662
1741717394233,4374
