timestamp_ms,value
599616703503.2617,105
599616703510.954,98
599616703518.6462,101
599616703526.3386,88
599616703534.0309,79
599616703541.7233,91
599616703549.4155,96
599616703557.1078,96
599616703564.8002,101
599616703572.4924,96
599616703580.1847,79
599616703587.8771,79
599616703595.5693,93
599616703603.2617,93
599616703610.954,84
599616703618.6462,76
599616703626.3386,67
599616703634.0309,52
599616703641.7233,45
599616703649.4155,43
599616703657.1078,45
599616703664.8002,52
599616703672.4924,50
599616703680.1847,43
599616703687.8771,26
599616703695.5693,96
599616703703.2617,389
599616703710.954,745
599616703718.6462,678
599616703726.3386,132
599616703734.0309,-235
599616703741.7233,-158
599616703749.4155,-19
599616703757.1078,19
599616703764.8002,40
599616703772.4242,48
599616703780.1165,31
599616703787.8088,31
599616703795.5011,43
599616703803.1935,48
599616703810.8857,55
599616703818.578,67
599616703826.2704,60
599616703833.9626,36
599616703841.6549,19
599616703849.3473,21
599616703857.0396,33
599616703864.7319,38
599616703872.4242,38
599616703880.1165,43
599616703887.8088,52
599616703895.5011,60
599616703903.1935,67
599616703910.8857,79
599616703918.578,91
599616703926.2704,93
599616703933.9626,91
599616703941.6549,91
599616703949.3473,91
599616703957.0396,96
599616703964.7319,96
599616703972.4242,86
599616703980.1165,76
599616703987.8088,69
599616703995.5011,62
599616704003.1935,50
599616704010.8857,33
599616704018.578,16
599616704026.2704,9
599616704033.9626,12
599616704041.6549,14
599616704049.3473,16
599616704057.0396,21
599616704064.7319,24
599616704072.4242,14
599616704080.1165,2
599616704087.8088,2
599616704095.5011,12
599616704103.1935,14
599616704110.8857,12
599616704118.578,12
599616704126.2704,14
599616704133.9626,14
599616704141.6549,12
599616704149.3473,12
599616704157.0396,7
599616704164.7319,-4
599616704172.4242,-4
599616704180.1165,7
599616704187.8088,12
599616704195.5011,4
599616704203.1935,4
599616704210.8857,4
599616704218.578,2
599616704226.2704,2
599616704233.9626,4
599616704241.6549,4
599616704249.3473,-4
599616704257.0396,-2
599616704264.7319,4
599616704272.4242,9
599616704280.1165,26
599616704287.8088,50
599616704295.5011,45
599616704303.1935,28
599616704310.8857,21
599616704318.578,0
599616704326.2704,-24
599616704333.9248,-28
599616704341.6171,-24
599616704349.3094,-19
599616704357.0017,-12
599616704364.6941,-7
599616704372.3864,-14
599616704380.0786,-45
599616704387.771,4
599616704395.4633,293
599616704403.1555,673
599616704410.8479,656
599616704418.5402,129
599616704426.2325,-293
599616704433.9248,-254
599616704441.6171,-103
599616704449.3094,-57
599616704457.0017,-40
599616704464.6941,-31
599616704472.3864,-36
599616704480.0786,-31
599616704487.771,-19
599616704495.4633,-12
599616704503.1555,-7
599616704510.8479,-4
599616704518.5402,-9
599616704526.2325,-12
599616704533.9248,-4
599616704541.6171,0
599616704549.3094,9
599616704557.0017,19
599616704564.6941,21
599616704572.3864,16
599616704580.0786,14
599616704587.771,12
599616704595.4633,19
599616704603.1555,31
599616704610.8479,28
599616704618.5402,28
599616704626.2325,36
599616704633.9248,36
599616704641.6171,26
599616704649.3094,26
599616704657.0017,31
599616704664.6941,26
599616704672.3864,24
599616704680.0786,16
599616704687.771,2
599616704695.4633,-14
599616704703.1555,-36
599616704710.8479,-52
599616704718.5402,-57
599616704726.2325,-62
599616704733.9248,-69
599616704741.6171,-69
599616704749.3094,-64
599616704757.0017,-57
599616704764.6941,-50
599616704772.3864,-40
599616704780.0786,-38
599616704787.771,-36
599616704795.4633,-33
599616704803.1555,-31
599616704810.8479,-28
599616704818.5402,-31
599616704826.2325,-36
599616704833.9248,-36
599616704841.6171,-33
599616704849.3094,-36
599616704857.0017,-31
599616704864.6941,-24
599616704872.3864,-16
599616704880.0786,-16
599616704887.771,-16
599616704895.4255,-12
599616704903.1178,-9
599616704910.8102,-7
599616704918.5024,-4
599616704926.1948,-2
599616704933.8871,-2
599616704941.5793,-2
599616704949.2717,2
599616704956.964,7
599616704964.6562,12
599616704972.3486,19
599616704980.0409,26
599616704987.7333,26
599616704995.4255,19
599616705003.1178,9
599616705010.8102,-2
599616705018.5024,-12
599616705026.1948,-9
599616705033.8871,-4
599616705041.5793,0
599616705049.2717,4
599616705056.964,2
599616705064.6562,-24
599616705072.3486,-9
599616705080.0409,189
599616705087.7333,560
599616705095.4255,704
599616705103.1178,310
599616705110.8102,-211
599616705118.5024,-305
599616705126.1948,-134
599616705133.8871,-43
599616705141.5793,-31
599616705149.2717,-28
599616705156.964,-28
599616705164.6562,-21
599616705172.3486,-14
599616705180.0409,-9
599616705187.7333,-2
599616705195.4255,2
599616705203.1178,9
599616705210.8102,12
599616705218.5024,9
599616705226.1948,12
599616705233.8871,19
599616705241.5793,19
599616705249.2717,21
599616705256.964,33
599616705264.6562,40
599616705272.3486,45
599616705280.0409,55
599616705287.7333,60
599616705295.4255,64
599616705303.1178,67
599616705310.8102,60
599616705318.5024,55
599616705326.1948,60
599616705333.8871,57
599616705341.5793,55
599616705349.2717,57
599616705356.964,55
599616705364.6562,48
599616705372.3486,43
599616705380.0409,31
599616705387.7333,19
599616705395.4255,14
599616705403.1178,7
599616705410.8102,0
599616705418.5024,-7
599616705426.1948,-9
599616705433.8871,-2
599616705441.5793,0
599616705449.2717,0
599616705456.8956,2
599616705464.5879,7
599616705472.2803,9
599616705479.9725,9
599616705487.6649,12
599616705495.3572,9
599616705503.0494,4
599616705510.7418,-4
599616705518.4341,-9
599616705526.1263,-4
599616705533.8187,-2
599616705541.511,0
599616705549.2034,4
599616705556.8956,2
599616705564.5879,0
599616705572.2803,7
599616705579.9725,14
599616705587.6649,16
599616705595.3572,14
599616705603.0494,9
599616705610.7418,12
599616705618.4341,21
599616705626.1263,31
599616705633.8187,33
599616705641.511,28
599616705649.2034,28
599616705656.8956,40
599616705664.5879,60
599616705672.2803,79
599616705679.9725,79
599616705687.6649,67
599616705695.3572,52
599616705703.0494,40
599616705710.7418,31
599616705718.4341,26
599616705726.1263,16
599616705733.8187,14
599616705741.511,21
599616705749.2034,26
599616705756.8956,14
599616705764.5879,4
599616705772.2803,98
599616705779.9725,394
599616705787.6649,707
599616705795.3572,593
599616705803.0494,52
599616705810.7418,-274
599616705818.4341,-175
599616705826.1263,-33
599616705833.8187,9
599616705841.511,40
599616705849.2034,43
599616705856.8956,28
599616705864.5879,31
599616705872.2803,36
599616705879.9725,36
599616705887.6649,43
599616705895.3572,45
599616705903.0494,40
599616705910.7418,38
599616705918.4341,43
599616705926.1263,45
599616705933.8187,52
599616705941.511,62
599616705949.2034,67
599616705956.8956,67
599616705964.5879,69
599616705972.2803,76
599616705979.9725,84
599616705987.6649,84
599616705995.3572,79
599616706003.0494,69
599616706010.7418,72
599616706018.3962,81
599616706026.0885,79
599616706033.7809,72
599616706041.4731,55
599616706049.1655,4
599616706056.8578,-36
599616706064.55,-19
599616706072.2424,21
599616706079.9347,38
599616706087.627,12
599616706095.3193,-28
599616706103.0116,-50
599616706110.704,-57
599616706118.3962,-64
599616706126.0885,-57
599616706133.7809,-50
599616706141.4731,-55
599616706149.1655,-45
599616706156.8578,-31
599616706164.55,-33
599616706172.2424,-33
599616706179.9347,-21
599616706187.627,-14
599616706195.3193,-9
599616706203.0116,2
599616706210.704,9
599616706218.3962,2
599616706226.0885,-14
599616706233.7809,-16
599616706241.4731,4
599616706249.1655,14
599616706256.8578,9
599616706264.55,16
599616706272.2424,24
599616706279.9347,16
599616706287.627,16
599616706295.3193,21
599616706303.0116,19
599616706310.704,28
599616706318.3962,48
599616706326.0885,67
599616706333.7809,74
599616706341.4731,72
599616706349.1655,57
599616706356.8578,48
599616706364.55,36
599616706372.2424,26
599616706379.9347,28
599616706387.627,31
599616706395.3193,28
599616706403.0116,31
599616706410.704,21
599616706418.3962,0
599616706426.0885,62
599616706433.7809,324
599616706441.4731,673
599616706449.1655,675
599616706456.8578,161
599616706464.55,-274
599616706472.2424,-223
599616706479.9347,-48
599616706487.627,7
599616706495.3193,33
599616706503.0116,40
599616706510.704,33
599616706518.3962,45
599616706526.0885,57
599616706533.7809,57
599616706541.4731,55
599616706549.1655,55
599616706556.8578,57
599616706564.55,60
599616706572.2424,67
599616706579.897,74
599616706587.5892,74
599616706595.2816,72
599616706602.9739,74
599616706610.6663,81
599616706618.3585,86
599616706626.0508,76
599616706633.7432,69
599616706641.4354,69
599616706649.1277,76
599616706656.8201,81
599616706664.5123,74
599616706672.2047,67
599616706679.897,60
599616706687.5892,52
599616706695.2816,52
599616706702.9739,55
599616706710.6663,55
599616706718.3585,48
599616706726.0508,36
599616706733.7432,24
599616706741.4354,12
599616706749.1277,4
599616706756.8201,2
599616706764.5123,-2
599616706772.2047,-9
599616706779.897,-12
599616706787.5892,-14
599616706795.2816,-14
599616706802.9739,-7
599616706810.6663,0
599616706818.3585,0
599616706826.0508,4
599616706833.7432,4
599616706841.4354,2
599616706849.1277,2
599616706856.8201,7
599616706864.5123,7
599616706872.2047,7
599616706879.897,4
599616706887.5892,9
599616706895.2816,16
599616706902.9739,14
599616706910.6663,9
599616706918.3585,7
599616706926.0508,9
599616706933.7432,14
599616706941.4354,19
599616706949.1277,21
599616706956.8201,40
599616706964.5123,62
599616706972.2047,67
599616706979.897,60
599616706987.5892,48
599616706995.2816,33
599616707002.9739,26
599616707010.6663,24
599616707018.3585,19
599616707026.0508,19
599616707033.7432,14
599616707041.4354,7
599616707049.1277,4
599616707056.8201,-2
599616707064.5123,43
599616707072.2047,276
599616707079.897,625
599616707087.5892,663
599616707095.2816,194
599616707102.9739,-250
599616707110.6663,-235
599616707118.3585,-74
599616707126.0508,-26
599616707133.7432,-9
599616707141.3672,4
599616707149.0594,4
599616707156.7518,7
599616707164.4441,16
599616707172.1365,21
599616707179.8287,26
599616707187.521,36
599616707195.2134,43
599616707202.9056,45
599616707210.5979,50
599616707218.2903,52
599616707225.9825,50
599616707233.6749,55
599616707241.3672,64
599616707249.0594,62
599616707256.7518,62
599616707264.4441,69
599616707272.1365,76
599616707279.8287,81
599616707287.521,79
599616707295.2134,79
599616707302.9056,84
599616707310.5979,81
599616707318.2903,76
599616707325.9825,74
599616707333.6749,69
599616707341.3672,60
599616707349.0594,50
599616707356.7518,45
599616707364.4441,38
599616707372.1365,26
599616707379.8287,9
599616707387.521,-2
599616707395.2134,-9
599616707402.9056,-12
599616707410.5979,-12
599616707418.2903,-14
599616707425.9825,-12
599616707433.6749,-7
599616707441.3672,-2
599616707449.0594,-2
599616707456.7518,4
599616707464.4441,12
599616707472.1365,12
599616707479.8287,12
599616707487.521,9
599616707495.2134,9
599616707502.9056,14
599616707510.5979,19
599616707518.2903,16
599616707525.9825,7
599616707533.6749,0
599616707541.3672,0
599616707549.0594,7
599616707556.7518,12
599616707564.4441,12
599616707572.1365,9
599616707579.8287,9
599616707587.521,14
599616707595.2134,24
599616707602.9056,28
599616707610.5979,36
599616707618.2903,52
599616707625.9825,69
599616707633.6749,62
599616707641.3672,45
599616707649.0594,40
599616707656.7518,31
599616707664.4441,12
599616707672.1365,2
599616707679.8287,7
599616707687.521,14
599616707695.2134,16
599616707702.8678,16
599616707710.56,7
599616707718.2524,-14
599616707725.9447,21
599616707733.6371,252
599616707741.3293,615
599616707749.0216,711
599616707756.714,269
599616707764.4062,-242
599616707772.0985,-293
599616707779.7909,-105
599616707787.4832,-19
599616707795.1755,-4
599616707802.8678,2
599616707810.56,-2
599616707818.2524,2
599616707825.9447,14
599616707833.6371,16
599616707841.3293,12
599616707849.0216,12
599616707856.714,9
599616707864.4062,9
599616707872.0985,14
599616707879.7909,24
599616707887.4832,31
599616707895.1755,31
599616707902.8678,40
599616707910.56,60
599616707918.2524,69
599616707925.9447,74
599616707933.6371,81
599616707941.3293,84
599616707949.0216,76
599616707956.714,84
599616707964.4062,115
599616707972.0985,117
599616707979.7909,93
599616707987.4832,98
599616707995.1755,86
599616708002.8678,48
599616708010.56,48
599616708018.2524,69
599616708025.9447,60
599616708033.6371,50
599616708041.3293,64
599616708049.0216,69
599616708056.714,64
599616708064.4062,72
599616708072.0985,84
599616708079.7909,88
599616708087.4832,101
599616708095.1755,122
599616708102.8678,139
599616708110.56,168
599616708118.2524,177
599616708125.9447,163
599616708133.6371,161
599616708141.3293,158
599616708149.0216,161
599616708156.714,170
599616708164.4062,158
599616708172.0985,129
599616708179.7909,127
599616708187.4832,156
599616708195.1755,158
599616708202.8678,139
599616708210.56,127
599616708218.2524,120
599616708225.9447,120
599616708233.6371,127
599616708241.3293,125
599616708249.0216,120
599616708256.714,117
599616708264.338,113
599616708272.0303,122
599616708279.7227,149
599616708287.4149,158
599616708295.1073,141
599616708302.7996,125
599616708310.4918,113
599616708318.1842,98
599616708325.8765,93
599616708333.5687,93
599616708341.2611,88
599616708348.9534,74
599616708356.6458,64
599616708364.338,60
599616708372.0303,50
599616708379.7227,76
599616708387.4149,266
599616708395.1073,603
599616708402.7996,726
599616708410.4918,348
599616708418.1842,-144
599616708425.8765,-221
599616708433.5687,-48
599616708441.2611,33
599616708448.9534,43
599616708456.6458,62
599616708464.338,64
599616708472.0303,55
599616708479.7227,62
599616708487.4149,72
599616708495.1073,67
599616708502.7996,72
599616708510.4918,86
599616708518.1842,86
599616708525.8765,86
599616708533.5687,91
599616708541.2611,91
599616708548.9534,98
599616708556.6458,113
599616708564.338,117
599616708572.0303,120
599616708579.7227,125
599616708587.4149,129
599616708595.1073,134
599616708602.7996,141
599616708610.4918,146
599616708618.1842,141
599616708625.8765,132
599616708633.5687,117
599616708641.2611,98
599616708648.9534,91
599616708656.6458,93
599616708664.338,91
599616708672.0303,88
599616708679.7227,81
599616708687.4149,74
599616708695.1073,64
599616708702.7996,48
599616708710.4918,31
599616708718.1842,21
599616708725.8765,16
599616708733.5687,12
599616708741.2611,14
599616708748.9534,16
599616708756.6458,12
599616708764.338,2
599616708772.0303,2
599616708779.7227,9
599616708787.4149,14
599616708795.1073,12
599616708802.7996,14
599616708810.4918,14
599616708818.1842,14
599616708825.8387,16
599616708833.531,24
599616708841.2234,24
599616708848.9156,19
599616708856.608,24
599616708864.3003,24
599616708871.9926,24
599616708879.6849,24
599616708887.3772,16
599616708895.0695,16
599616708902.7618,28
599616708910.4541,45
599616708918.1465,64
599616708925.8387,62
599616708933.531,48
599616708941.2234,45
599616708948.9156,40
599616708956.608,26
599616708964.3003,24
599616708971.9926,31
599616708979.6849,28
599616708987.3772,28
599616708995.0695,28
599616709002.7618,14
599616709010.4541,-2
599616709018.1465,62
599616709025.8387,307
599616709033.531,632
599616709041.2234,622
599616709048.9156,134
599616709056.608,-264
599616709064.3003,-218
599616709071.9926,-67
599616709079.6849,-16
599616709087.3772,7
599616709095.0695,9
599616709102.7618,-2
599616709110.4541,2
599616709118.1465,4
599616709125.8387,2
599616709133.531,2
599616709141.2234,0
599616709148.9156,-14
599616709156.608,-16
599616709164.3003,-7
599616709171.9926,0
599616709179.6849,2
599616709187.3772,12
599616709195.0695,14
599616709202.7618,14
599616709210.4541,26
599616709218.1465,40
599616709225.8387,40
599616709233.531,38
599616709241.2234,45
599616709248.9156,43
599616709256.608,33
599616709264.3003,33
599616709271.9926,31
599616709279.6849,26
599616709287.3772,26
599616709295.0695,24
599616709302.7618,19
599616709310.4541,12
599616709318.1465,0
599616709325.8387,-19
599616709333.531,-38
599616709341.2234,-48
599616709348.9156,-50
599616709356.608,-52
599616709364.3003,-52
599616709371.9926,-52
599616709379.6849,-55
599616709387.309,-55
599616709395.0012,-52
599616709402.6936,-55
599616709410.3859,-55
599616709418.0782,-62
599616709425.7705,-79
599616709433.4628,-81
599616709441.1552,-72
599616709448.8474,-69
599616709456.5397,-72
599616709464.232,-69
599616709471.9243,-67
599616709479.6167,-64
599616709487.309,-60
599616709495.0012,-62
599616709502.6936,-64
599616709510.3859,-60
599616709518.0782,-45
599616709525.7705,-24
599616709533.4628,-12
599616709541.1552,-16
599616709548.8474,-26
599616709556.5397,-40
599616709564.232,-50
599616709571.9243,-50
599616709579.6167,-45
599616709587.309,-45
599616709595.0012,-45
599616709602.6936,-45
599616709610.3859,-45
599616709618.0782,-50
599616709625.7705,-24
599616709633.4628,153
599616709641.1552,497
599616709648.8474,651
599616709656.5397,271
599616709664.232,-262
599616709671.9243,-348
599616709679.6167,-163
599616709687.309,-74
599616709695.0012,-43
599616709702.6936,-19
599616709710.3859,-19
599616709718.0782,-14
599616709725.7705,-2
599616709733.4628,2
599616709741.1552,0
599616709748.8474,2
599616709756.5397,12
599616709764.232,24
599616709771.9243,31
599616709779.6167,36
599616709787.309,38
599616709795.0012,45
599616709802.6936,60
599616709810.3859,72
599616709818.0782,76
599616709825.7705,84
599616709833.4628,91
599616709841.1552,101
599616709848.8474,108
599616709856.5397,110
599616709864.232,115
599616709871.9243,117
599616709879.6167,115
599616709887.309,110
599616709895.0012,113
599616709902.6936,117
599616709910.3859,115
599616709918.0782,105
599616709925.7705,96
599616709933.4628,93
599616709941.1552,88
599616709948.8096,79
599616709956.5018,74
599616709964.1942,69
599616709971.8865,64
599616709979.5789,67
599616709987.2711,67
599616709994.9634,62
599616710002.6558,60
599616710010.348,52
599616710018.0403,43
599616710025.7327,52
599616710033.4249,62
599616710041.1173,62
599616710048.8096,60
599616710056.5018,52
599616710064.1942,48
599616710071.8865,48
599616710079.5789,45
599616710087.2711,45
599616710094.9634,52
599616710102.6558,50
599616710110.348,52
599616710118.0403,64
599616710125.7327,84
599616710133.4249,103
599616710141.1173,110
599616710148.8096,93
599616710156.5018,67
599616710164.1942,62
599616710171.8865,64
599616710179.5789,60
599616710187.2711,62
599616710194.9634,67
599616710202.6558,67
599616710210.348,72
599616710218.0403,79
599616710225.7327,67
599616710233.4249,84
599616710241.1173,257
599616710248.8096,593
599616710256.5018,759
599616710264.1942,399
599616710271.8865,-134
599616710279.5789,-228
599616710287.2711,-38
599616710294.9634,50
599616710302.6558,72
599616710310.348,86
599616710318.0403,81
599616710325.7327,79
599616710333.4249,84
599616710341.1173,84
599616710348.8096,88
599616710356.5018,96
599616710364.1942,101
599616710371.8865,98
599616710379.5789,103
599616710387.2711,108
599616710394.9634,110
599616710402.6558,120
599616710410.348,127
599616710418.0403,129
599616710425.7327,134
599616710433.4249,144
599616710441.1173,153
599616710448.8096,163
599616710456.5018,170
599616710464.1942,173
599616710471.8865,173
599616710479.5789,165
599616710487.2711,151
599616710494.9634,144
599616710502.6558,141
599616710510.2797,137
599616710517.9719,134
599616710525.6643,127
599616710533.3566,120
599616710541.049,110
599616710548.7412,96
599616710556.4335,84
599616710564.1259,76
599616710571.8181,72
599616710579.5104,69
599616710587.2028,67
599616710594.895,55
599616710602.5874,50
599616710610.2797,55
599616710617.9719,52
599616710625.6643,48
599616710633.3566,52
599616710641.049,55
599616710648.7412,52
599616710656.4335,45
599616710664.1259,31
599616710671.8181,31
599616710679.5104,38
599616710687.2028,33
599616710694.895,26
599616710702.5874,24
599616710710.2797,21
599616710717.9719,16
599616710725.6643,16
599616710733.3566,19
599616710741.049,33
599616710748.7412,55
599616710756.4335,55
599616710764.1259,38
599616710771.8181,33
599616710779.5104,31
599616710787.2028,19
599616710794.895,9
599616710802.5874,12
599616710810.2797,14
599616710817.9719,16
599616710825.6643,16
599616710833.3566,19
599616710841.049,9
599616710848.7412,2
599616710856.4335,117
599616710864.1259,435
599616710871.8181,723
599616710879.5104,541
599616710887.2028,-36
599616710894.895,-317
599616710902.5874,-158
599616710910.2797,-9
599616710917.9719,14
599616710925.6643,28
599616710933.3566,36
599616710941.049,31
599616710948.7412,36
599616710956.4335,43
599616710964.1259,45
599616710971.8181,45
599616710979.5104,40
599616710987.2028,45
599616710994.895,52
599616711002.5874,55
599616711010.2797,62
599616711017.9719,74
599616711025.6643,79
599616711033.3566,86
599616711041.049,93
599616711048.7412,103
599616711056.4335,115
599616711064.1259,127
599616711071.7957,132
599616711079.4879,132
599616711087.1803,132
599616711094.8726,129
599616711102.565,127
599616711110.2572,129
599616711117.9495,125
599616711125.6418,117
599616711133.3341,108
599616711141.0264,98
599616711148.7188,93
599616711156.411,84
599616711164.1034,60
599616711171.7957,33
599616711179.4879,28
599616711187.1803,31
599616711194.8726,31
599616711202.565,36
599616711210.2572,38
599616711217.9495,33
599616711225.6418,26
599616711233.3341,28
599616711241.0264,36
599616711248.7188,40
599616711256.411,43
599616711264.1034,40
599616711271.7957,40
599616711279.4879,36
599616711287.1803,33
599616711294.8726,36
599616711302.565,36
599616711310.2572,28
599616711317.9495,26
599616711325.6418,31
599616711333.3341,36
599616711341.0264,36
599616711348.7188,31
599616711356.411,24
599616711364.1034,19
599616711371.7957,19
599616711379.4879,21
599616711387.1803,31
599616711394.8726,52
599616711402.565,64
599616711410.2572,48
599616711417.9495,36
599616711425.6418,40
599616711433.3341,36
599616711441.0264,16
599616711448.7188,4
599616711456.411,7
599616711464.1034,9
599616711471.7957,7
599616711479.4879,9
599616711487.1803,9
599616711494.8726,-7
599616711502.565,2
599616711510.2572,168
599616711517.9495,502
599616711525.6418,699
599616711533.3341,389
599616711541.0264,-158
599616711548.7188,-305
599616711556.411,-110
599616711564.1034,2
599616711571.7957,14
599616711579.4879,26
599616711587.1803,24
599616711594.8726,21
599616711602.565,33
599616711610.2572,43
599616711617.9495,43
599616711625.6418,48
599616711633.2506,50
599616711640.9429,52
599616711648.6353,62
599616711656.3275,69
599616711664.0199,64
599616711671.7122,57
599616711679.4044,62
599616711687.0968,76
599616711694.7891,86
599616711702.4813,93
599616711710.1737,96
599616711717.866,86
599616711725.5583,76
599616711733.2506,86
599616711740.9429,96
599616711748.6353,96
599616711756.3275,96
599616711764.0199,93
599616711771.7122,84
599616711779.4044,84
599616711787.0968,91
599616711794.7891,93
599616711802.4813,86
599616711810.1737,74
599616711817.866,57
599616711825.5583,50
599616711833.2506,45
599616711840.9429,40
599616711848.6353,38
599616711856.3275,36
599616711864.0199,33
599616711871.7122,36
599616711879.4044,40
599616711887.0968,43
599616711894.7891,43
599616711902.4813,40
599616711910.1737,36
599616711917.866,40
599616711925.5583,48
599616711933.2506,40
599616711940.9429,31
599616711948.6353,28
599616711956.3275,24
599616711964.0199,14
599616711971.7122,14
599616711979.4044,21
599616711987.0968,21
599616711994.7891,16
599616712002.4813,16
599616712010.1737,16
599616712017.866,14
599616712025.5583,9
599616712033.2506,2
599616712040.9429,2
599616712048.6353,19
599616712056.3275,43
599616712064.0199,52
599616712071.7122,40
599616712079.4044,24
599616712087.0968,21
599616712094.7891,14
599616712102.4813,2
599616712110.1737,2
599616712117.866,4
599616712125.5583,0
599616712133.2506,0
599616712140.9429,2
599616712148.6353,2
599616712156.3275,-4
599616712164.0199,43
599616712171.7122,259
599616712179.4044,565
599616712187.0968,593
599616712194.7512,144
599616712202.4435,-293
599616712210.1359,-283
599616712217.8281,-101
599616712225.5205,-28
599616712233.2128,-12
599616712240.905,-4
599616712248.5974,-4
599616712256.2897,-2
599616712263.9819,-2
599616712271.6743,-2
599616712279.3666,2
599616712287.059,12
599616712294.7512,19
599616712302.4435,26
599616712310.1359,28
599616712317.8281,36
599616712325.5205,43
599616712333.2128,52
599616712340.905,62
599616712348.5974,64
599616712356.2897,64
599616712363.9819,74
599616712371.6743,84
599616712379.3666,88
599616712387.059,88
599616712394.7512,88
599616712402.4435,86
599616712410.1359,81
599616712417.8281,81
599616712425.5205,74
599616712433.2128,64
599616712440.905,60
599616712448.5974,55
599616712456.2897,43
599616712463.9819,31
599616712471.6743,21
599616712479.3666,9
599616712487.059,-2
599616712494.7512,-12
599616712502.4435,-21
599616712510.1359,-26
599616712517.8281,-24
599616712525.5205,-21
599616712533.2128,-24
599616712540.905,-19
599616712548.5974,-19
599616712556.2897,-19
599616712563.9819,-21
599616712571.6743,-28
599616712579.3666,-38
599616712587.059,-38
599616712594.7512,-36
599616712602.4435,-36
599616712610.1359,-36
599616712617.8281,-38
599616712625.5205,-38
599616712633.2128,-33
599616712640.905,-36
599616712648.5974,-48
599616712656.2897,-43
599616712663.9819,-26
599616712671.6743,-31
599616712679.3666,-52
599616712687.059,-67
599616712694.7512,-81
599616712702.4435,-93
599616712710.1359,-108
599616712717.8281,-115
599616712725.5205,-115
599616712733.2128,-115
599616712740.905,-113
599616712748.5974,-108
599616712756.2214,-105
599616712763.9137,-113
599616712771.6061,-108
599616712779.2983,19
599616712786.9907,339
599616712794.683,584
599616712802.3752,331
599616712810.0676,-226
599616712817.7599,-428
599616712825.4521,-266
599616712833.1445,-146
599616712840.8368,-108
599616712848.5292,-84
599616712856.2214,-84
599616712863.9137,-79
599616712871.6061,-69
599616712879.2983,-67
599616712886.9907,-62
599616712894.683,-52
599616712902.3752,-45
599616712910.0676,-38
599616712917.7599,-28
599616712925.4521,-19
599616712933.1445,-12
599616712940.8368,-12
599616712948.5292,-12
599616712956.2214,-2
599616712963.9137,12
599616712971.6061,19
599616712979.2983,24
599616712986.9907,33
599616712994.683,43
599616713002.3752,50
599616713010.0676,52
599616713017.7599,48
599616713025.4521,45
599616713033.1445,40
599616713040.8368,40
599616713048.5292,43
599616713056.2214,45
599616713063.9137,38
599616713071.6061,28
599616713079.2983,26
599616713086.9907,24
599616713094.683,14
599616713102.3752,4
599616713110.0676,-2
599616713117.7599,-2
599616713125.4521,2
599616713133.1445,4
599616713140.8368,9
599616713148.5292,12
599616713156.2214,12
599616713163.9137,12
599616713171.6061,14
599616713179.2983,7
599616713186.9907,-12
599616713194.683,-21
599616713202.3752,-21
599616713210.0676,-16
599616713217.7599,-12
599616713225.4521,-9
599616713233.1445,-4
599616713240.8368,2
599616713248.5292,0
599616713256.2214,-2
599616713263.9137,9
599616713271.6061,26
599616713279.2983,38
599616713286.9907,31
599616713294.683,16
599616713302.3752,4
599616713310.0676,-2
599616713317.7222,-9
599616713325.4144,-12
599616713333.1068,-14
599616713340.7991,-24
599616713348.4915,-26
599616713356.1837,-14
599616713363.876,-14
599616713371.5684,-24
599616713379.2606,62
599616713386.9529,343
599616713394.6453,651
599616713402.3375,545
599616713410.0299,9
599616713417.7222,-319
599616713425.4144,-209
599616713433.1068,-62
599616713440.7991,-24
599616713448.4915,-2
599616713456.1837,7
599616713463.876,7
599616713471.5684,14
599616713479.2606,16
599616713486.9529,19
599616713494.6453,31
599616713502.3375,40
599616713510.0299,45
599616713517.7222,48
599616713525.4144,50
599616713533.1068,62
599616713540.7991,76
599616713548.4915,86
599616713556.1837,98
599616713563.876,105
599616713571.5684,108
599616713579.2606,115
599616713586.9529,125
599616713594.6453,132
599616713602.3375,137
599616713610.0299,137
599616713617.7222,132
599616713625.4144,134
599616713633.1068,137
599616713640.7991,134
599616713648.4915,134
599616713656.1837,132
599616713663.876,127
599616713671.5684,125
599616713679.2606,113
599616713686.9529,88
599616713694.6453,67
599616713702.3375,57
599616713710.0299,48
599616713717.7222,50
599616713725.4144,60
599616713733.1068,62
599616713740.7991,64
599616713748.4915,64
599616713756.1837,67
599616713763.876,72
599616713771.5684,79
599616713779.2606,81
599616713786.9529,81
599616713794.6453,76
599616713802.3375,76
599616713810.0299,84
599616713817.7222,86
599616713825.4144,88
599616713833.1068,88
599616713840.7991,86
599616713848.4915,84
599616713856.1837,91
599616713863.876,103
599616713871.5684,110
599616713879.2024,103
599616713886.8947,84
599616713894.587,69
599616713902.2793,60
599616713909.9717,48
599616713917.664,40
599616713925.3562,38
599616713933.0486,31
599616713940.7408,28
599616713948.4331,36
599616713956.1255,33
599616713963.8177,14
599616713971.5101,52
599616713979.2024,281
599616713986.8947,632
599616713994.587,682
599616714002.2793,209
599616714009.9717,-247
599616714017.664,-226
599616714025.3562,-45
599616714033.0486,12
599616714040.7408,28
599616714048.4331,40
599616714056.1255,36
599616714063.8177,38
599616714071.5101,45
599616714079.2024,48
599616714086.8947,52
599616714094.587,64
599616714102.2793,67
599616714109.9717,69
599616714117.664,76
599616714125.3562,86
599616714133.0486,93
