timestamp_ms,value
1723814557927,5518
1723814557950,5502
1723814557967,5486
1723814557988,5470
1723814558008,5438
1723814558049,5422
1723814558069,5374
1723814558089,5358
1723814558110,5310
1723814558130,5262
1723814558151,5230
1723814558171,5214
1723814558191,5198
1723814558212,5182
1723814558232,5182
1723814558253,5174
1723814558273,5150
1723814558293,5166
1723814558314,5182
1723814558334,5238
1723814558354,5326
1723814558375,5374
1723814558395,5422
1723814558415,5470
1723814558436,5534
1723814558456,5566
1723814558476,5630
1723814558497,5622
1723814558517,5614
1723814558537,5630
1723814558558,5758
1723814558578,5950
1723814558598,6142
1723814558619,6294
1723814558639,6398
1723814558659,6526
1723814558680,6646
1723814558700,6742
1723814558720,6814
1723814558740,6878
1723814558761,6910
1723814558782,6910
1723814558802,6878
1723814558825,6814
1723814558842,6750
1723814558863,6702
1723814558883,6654
1723814558906,6622
1723814558924,6590
1723814558944,6550
1723814558964,6494
1723814558987,6462
1723814559005,6398
1723814559025,6358
1723814559046,6302
1723814559069,6254
1723814559086,6206
1723814559107,6142
1723814559127,6142
1723814559150,6078
1723814559168,6046
1723814559188,6014
1723814559208,5982
1723814559249,5886
1723814559270,5846
1723814559290,5790
1723814559310,5782
1723814559331,5806
1723814559351,5918
1723814559371,6094
1723814559391,6238
1723814559412,6350
1723814559432,6430
1723814559452,6494
1723814559472,6574
1723814559493,6622
1723814559513,6654
1723814559554,6734
1723814559575,6710
1723814559595,6654
1723814559615,6638
1723814559636,6622
1723814559676,6590
1723814559697,6574
1723814559716,6550
1723814559737,6526
1723814559758,6494
1723814559778,6462
1723814559798,6398
1723814559819,6382
1723814559839,6334
1723814559860,6302
1723814559880,6238
1723814559900,6190
1723814559920,6142
1723814559943,6078
1723814559961,6030
1723814559981,5982
1723814560001,5926
1723814560024,5886
1723814560042,5822
1723814560063,5782
1723814560083,5758
1723814560106,5790
1723814560124,5886
1723814560144,6046
1723814560164,6198
1723814560187,6318
1723814560204,6398
1723814560225,6510
1723814560245,6590
1723814560268,6654
1723814560286,6702
1723814560306,6750
1723814560327,6750
1723814560367,6654
1723814560388,6590
1723814560408,6526
1723814560449,6446
1723814560469,6398
1723814560489,6350
1723814560510,6318
1723814560530,6262
1723814560550,6206
1723814560570,6126
1723814560591,6078
1723814560611,5998
1723814560632,5934
1723814560652,5854
1723814560672,5822
1723814560693,5758
1723814560713,5694
1723814560733,5630
1723814560754,5590
1723814560774,5526
1723814560794,5470
1723814560815,5406
1723814560837,5358
1723814560876,5214
1723814560896,5206
1723814560916,5262
1723814560937,5374
1723814560957,5550
1723814560977,5726
1723814560998,5854
1723814561018,5950
1723814561038,6070
1723814561059,6142
1723814561079,6270
1723814561099,6350
1723814561120,6398
1723814561140,6398
1723814561160,6390
1723814561181,6318
1723814561201,6222
1723814561224,6142
1723814561242,6102
1723814561262,6070
1723814561283,6014
1723814561305,5950
1723814561323,5918
1723814561343,5838
1723814561364,5742
1723814561387,5678
1723814561404,5622
1723814561425,5534
1723814561445,5470
1723814561468,5366
1723814561486,5294
1723814561526,5166
1723814561567,4990
1723814561587,4798
1723814561608,4654
1723814561648,3950
1723814561669,3534
1723814561689,3134
1723814561709,2702
1723814561730,2198
1723814561750,1646
1723814561791,982
1723814561812,814
1723814561831,722
1723814561852,714
1723814561872,766
1723814561892,790
1723814561913,862
1723814561933,1006
1723814561955,1142
1723814561974,1260
1723814561994,1340
1723814562014,1350
1723814562035,1246
1723814562055,1086
1723814562075,918
1723814562096,778
1723814562116,684
1723814562138,614
1723814562157,678
1723814562177,742
1723814562198,654
1723814562218,590
1723814562238,526
1723814562258,414
1723814562279,334
1723814562299,222
1723814562320,126
1723814562340,46
1723814562361,-82
1723814562381,-146
1723814562401,-218
1723814562424,-314
1723814562442,-410
1723814562462,-502
1723814562482,-594
1723814562505,-658
1723814562523,-722
1723814562564,-890
1723814562585,-938
1723814562604,-962
1723814562625,-962
1723814562645,-850
1723814562668,-530
1723814562686,-58
1723814562706,494
1723814562727,1002
1723814562767,1774
1723814562787,2158
1723814562808,2510
1723814562848,3102
1723814562869,3358
1723814562889,3502
1723814562909,3566
1723814562930,3566
1723814562950,3630
1723814562970,3662
1723814562991,3726
1723814563011,3790
1723814563031,3822
1723814563052,3870
1723814563072,3886
1723814563092,3942
1723814563113,3966
1723814563133,3950
1723814563153,3966
1723814563173,3982
1723814563194,3950
1723814563214,3934
1723814563236,3918
1723814563255,3886
1723814563275,3886
1723814563296,3886
1723814563316,3878
1723814563336,3854
1723814563357,3854
1723814563377,3838
1723814563397,3822
1723814563418,3806
1723814563438,3782
1723814563458,3750
1723814563479,3726
1723814563499,3694
1723814563519,3718
1723814563540,3854
1723814563560,4174
1723814563580,4590
1723814563601,4974
1723814563624,5310
1723814563643,5622
1723814563661,5886
1723814563682,6142
1723814563705,6382
1723814563723,6582
1723814563743,6742
1723814563763,6846
1723814563786,6878
1723814563804,6838
1723814563824,6774
1723814563845,6702
1723814563868,6718
1723814563885,6718
1723814563906,6734
1723814563926,6718
1723814563949,6654
1723814563967,6638
1723814563987,6574
1723814564007,6526
1723814564048,6382
1723814564068,6302
1723814564089,6238
1723814564109,6142
1723814564129,6110
1723814564150,6038
1723814564170,5974
1723814564190,5918
1723814564211,5870
1723814564231,5822
1723814564251,5790
1723814564273,5750
1723814564292,5694
1723814564312,5662
1723814564333,5630
1723814564353,5614
1723814564373,5590
1723814564394,5550
1723814564414,5502
1723814564434,5494
1723814564455,5526
1723814564475,5678
1723814564495,5950
1723814564536,6558
1723814564557,6782
1723814564576,6958
1723814564597,7118
1723814564617,7246
1723814564638,7358
1723814564658,7454
1723814564678,7534
1723814564699,7534
1723814564719,7454
1723814564739,7358
1723814564760,7254
1723814564780,7166
1723814564800,7102
1723814564823,7086
1723814564841,7022
1723814564861,6974
1723814564881,6910
1723814564904,6870
1723814564922,6782
1723814564943,6718
1723814564963,6654
1723814564986,6590
1723814565003,6526
1723814565044,6398
1723814565067,6318
1723814565085,6254
1723814565105,6142
1723814565126,6126
1723814565166,5982
1723814565186,5918
1723814565207,5822
1723814565248,5630
1723814565268,5534
1723814565329,5294
1723814565349,5334
1723814565369,5518
1723814565390,5790
1723814565410,6070
1723814565430,6302
1723814565451,6462
1723814565472,6622
1723814565491,6750
1723814565512,6870
1723814565532,6958
1723814565552,7038
1723814565573,7038
1723814565593,6998
1723814565614,6894
1723814565634,6774
1723814565654,6654
1723814565674,6590
1723814565695,6518
1723814565715,6462
1723814565735,6398
1723814565756,6366
1723814565776,6294
1723814565817,6126
1723814565837,6046
1723814565858,5998
1723814565878,5918
1723814565898,5854
1723814565918,5790
1723814565939,5726
1723814565959,5686
1723814565980,5630
1723814566000,5598
1723814566023,5550
1723814566043,5502
1723814566082,5438
1723814566104,5398
1723814566122,5358
1723814566142,5310
1723814566163,5246
1723814566186,5182
1723814566203,5118
1723814566224,5054
1723814566244,5022
1723814566267,5118
1723814566285,5374
1723814566305,5630
1723814566325,5886
1723814566349,6062
1723814566366,6142
1723814566387,6270
1723814566407,6390
1723814566447,6494
1723814566468,6550
1723814566488,6526
1723814566529,6302
1723814566549,6142
1723814566590,5918
1723814566610,5846
1723814566630,5754
1723814566651,5678
1723814566671,5598
1723814566691,5486
1723814566712,5358
1723814566732,5198
1723814566752,5054
1723814566773,4910
1723814566793,4750
1723814566813,4606
1723814566834,4478
1723814566854,4350
1723814566874,4254
1723814566895,4138
1723814566915,4014
1723814566956,3734
1723814566976,3614
1723814566996,3502
1723814567017,3374
1723814567037,3262
1723814567057,3150
1723814567077,3054
1723814567097,2934
1723814567118,2814
1723814567138,2718
1723814567160,2606
1723814567179,2558
1723814567199,2668
1723814567222,2974
1723814567240,3390
1723814567260,3774
1723814567280,4094
1723814567304,4334
1723814567341,4702
1723814567362,4862
1723814567385,5022
1723814567403,5118
1723814567423,5182
1723814567443,5182
1723814567466,5114
1723814567484,5038
1723814567504,5014
1723814567524,5022
1723814567547,5054
1723814567565,5086
1723814567585,5118
1723814567606,5118
1723814567646,5102
1723814567666,5078
1723814567687,5078
1723814567728,5014
1723814567748,4974
1723814567768,4942
1723814567789,4894
1723814567809,4858
1723814567829,4798
1723814567850,4758
1723814567870,4718
1723814567890,4662
1723814567911,4606
1723814567931,4542
1723814567951,4478
1723814567972,4414
1723814567992,4334
1723814568012,4254
1723814568034,4158
1723814568053,4094
1723814568073,4094
1723814568093,4270
1723814568114,4598
1723814568134,4926
1723814568154,5230
1723814568175,5438
1723814568195,5630
1723814568216,5790
1723814568236,5918
1723814568256,6046
1723814568276,6126
1723814568297,6142
1723814568317,6190
1723814568337,6110
1723814568358,5982
1723814568378,5878
1723814568398,5790
1723814568419,5742
1723814568441,5710
1723814568460,5630
1723814568480,5598
1723814568503,5534
1723814568520,5470
1723814568541,5406
1723814568561,5334
1723814568584,5246
1723814568602,5166
1723814568622,5086
1723814568642,5022
1723814568665,5038
1723814568683,5118
1723814568703,5246
1723814568746,5438
1723814568764,5438
1723814568785,5374
1723814568805,5246
1723814568828,5118
1723814568846,5038
1723814568886,4950
1723814568927,4894
1723814568947,4862
1723814568968,4846
1723814569008,4766
1723814569029,4702
1723814569049,4638
1723814569069,4574
1723814569090,4478
1723814569110,4414
1723814569131,4342
1723814569151,4278
1723814569171,4214
1723814569191,4150
1723814569211,4086
1723814569232,4030
1723814569252,3982
1723814569272,3934
1723814569293,3902
1723814569313,3838
1723814569334,3818
1723814569354,3774
1723814569374,3726
1723814569394,3690
1723814569415,3638
1723814569435,3582
1723814569455,3542
1723814569476,3502
1723814569496,3450
1723814569516,3406
1723814569537,3326
1723814569557,3286
1723814569577,3246
1723814569598,3182
1723814569618,3118
1723814569638,3070
1723814569659,3018
1723814569679,2942
1723814569702,2902
1723814569719,2846
1723814569740,2798
1723814569760,2750
1723814569783,2686
1723814569801,2638
1723814569821,2558
1723814569841,2526
1723814569864,2582
1723814569882,2814
1723814569902,3278
1723814569923,3806
1723814569946,4266
1723814569964,4606
1723814570004,5102
1723814570027,5294
1723814570045,5438
1723814570065,5566
1723814570085,5630
1723814570146,5550
1723814570167,5470
1723814570207,5358
1723814570228,5310
1723814570248,5278
1723814570268,5230
1723814570289,5182
1723814570309,5118
1723814570329,5070
1723814570349,5014
1723814570370,4950
1723814570390,4886
1723814570410,4830
1723814570432,4758
1723814570451,4702
1723814570471,4654
1723814570512,4542
1723814570532,4478
1723814570553,4446
1723814570573,4394
1723814570593,4350
1723814570614,4286
1723814570634,4222
