timestamp_ms,value
599618046230.2195,-45
599618046237.9119,-42
599618046245.6041,-45
599618046253.2964,-42
599618046260.9888,-40
599618046268.681,-40
599618046276.3734,-35
599618046284.0657,-23
599618046291.7579,-14
599618046299.4503,-16
599618046307.1426,-21
599618046314.835,-2
599618046322.5272,85
599618046330.2195,219
599618046337.9119,326
599618046345.6041,298
599618046353.2964,-9
599618046360.9888,-309
599618046368.681,-162
599618046376.3734,61
599618046384.0657,-4
599618046391.7579,-50
599618046399.4503,11
599618046407.1426,7
599618046414.835,-7
599618046422.5272,23
599618046430.2195,35
599618046437.9119,28
599618046445.6041,35
599618046453.2964,40
599618046460.9888,45
599618046468.681,57
599618046476.3734,66
599618046484.0657,71
599618046491.7579,69
599618046499.4503,69
599618046507.1426,83
599618046514.835,100
599618046522.5272,109
599618046530.2195,114
599618046537.9119,119
599618046545.6041,126
599618046553.2964,133
599618046560.9888,138
599618046568.681,143
599618046576.3734,152
599618046584.0657,147
599618046591.7579,140
599618046599.4503,145
599618046607.1426,138
599618046614.835,119
599618046622.5272,102
599618046630.2195,78
599618046637.9119,59
599618046646.0598,54
599618046653.7521,52
599618046661.4445,45
599618046669.1367,28
599618046676.8291,-7
599618046684.5214,-23
599618046692.2136,-7
599618046699.906,-4
599618046707.5983,-28
599618046715.2905,-38
599618046722.9829,-30
599618046730.6752,-23
599618046738.3676,-14
599618046746.0598,-4
599618046753.7521,4
599618046761.4445,7
599618046769.1367,7
599618046776.8291,16
599618046784.5214,28
599618046792.2136,33
599618046799.906,33
599618046807.5983,21
599618046815.2905,16
599618046822.9829,21
599618046830.6752,30
599618046838.3676,35
599618046846.0598,42
599618046853.7521,40
599618046861.4445,35
599618046869.1367,38
599618046876.8291,45
599618046884.5214,50
599618046892.2136,50
599618046899.906,45
599618046907.5983,45
599618046915.2905,52
599618046922.9829,57
599618046930.6752,64
599618046938.3676,69
599618046946.0598,64
599618046953.7521,57
599618046961.4445,57
599618046969.1367,54
599618046976.8291,52
599618046984.5214,52
599618046992.2136,50
599618046999.906,42
599618047007.5983,47
599618047015.2905,57
599618047022.9829,61
599618047030.6752,66
599618047038.3676,66
599618047046.0598,59
599618047053.7521,52
599618047061.4445,52
599618047069.1367,42
599618047076.8291,21
599618047084.5214,7
599618047092.2136,4
599618047099.906,2
599618047107.5983,-2
599618047115.2905,-2
599618047122.9829,0
599618047130.6752,-2
599618047138.3676,-2
599618047146.0598,4
599618047153.7521,16
599618047161.4445,19
599618047169.1367,19
599618047176.8291,26
599618047184.5214,66
599618047192.2136,164
599618047199.906,286
599618047208.0588,362
599618047215.7511,243
599618047223.4435,-123
599618047231.1357,-288
599618047238.8281,-54
599618047246.5204,64
599618047254.2126,-47
599618047261.905,-64
599618047269.5973,-19
599618047277.2896,-38
599618047284.9819,-47
599618047292.6742,-26
599618047300.3666,-45
599618047308.0588,-81
599618047315.7511,-71
599618047323.4435,-50
599618047331.1357,-45
599618047338.8281,-40
599618047346.5204,-42
599618047354.2126,-61
599618047361.905,-57
599618047369.5973,-30
599618047377.2896,-16
599618047384.9819,-9
599618047392.6742,-19
599618047400.3666,-33
599618047408.0588,-16
599618047415.7511,9
599618047423.4435,26
599618047431.1357,47
599618047438.8281,61
599618047446.5204,66
599618047454.2126,73
599618047461.905,83
599618047469.5973,83
599618047477.2896,76
599618047484.9819,59
599618047492.6742,45
599618047500.3666,35
599618047508.0588,23
599618047515.7511,19
599618047523.4435,16
599618047531.1357,9
599618047538.8281,0
599618047546.5204,-7
599618047554.2126,-4
599618047561.905,4
599618047569.5973,11
599618047577.2896,11
599618047584.9819,16
599618047592.6742,23
599618047600.3666,26
599618047608.0588,33
599618047615.7511,40
599618047623.4435,40
599618047631.1357,45
599618047638.8281,59
599618047646.5204,61
599618047654.2126,61
599618047661.905,66
599618047669.5973,66
599618047677.2896,71
599618047684.9819,78
599618047692.6742,78
599618047700.3666,78
599618047708.0588,76
599618047715.7511,59
599618047723.4435,42
599618047731.1357,42
599618047738.8281,45
599618047746.5204,45
599618047754.2126,50
599618047761.905,54
599618047770.0581,54
599618047777.7504,52
599618047785.4427,47
599618047793.135,42
599618047800.8274,42
599618047808.5197,45
599618047816.2119,52
599618047823.9043,57
599618047831.5966,54
599618047839.2888,45
599618047846.9812,21
599618047854.6735,7
599618047862.3658,23
599618047870.0581,30
599618047877.7504,26
599618047885.4427,26
599618047893.135,28
599618047900.8274,30
599618047908.5197,47
599618047916.2119,61
599618047923.9043,57
599618047931.5966,42
599618047939.2888,40
599618047946.9812,45
599618047954.6735,45
599618047962.3658,40
599618047970.0581,30
599618047977.7504,19
599618047985.4427,16
599618047993.135,16
599618048000.8274,7
599618048008.5197,2
599618048016.2119,9
599618048023.9043,14
599618048031.5966,11
599618048039.2888,23
599618048046.9812,88
599618048054.6735,202
599618048062.3658,309
599618048070.0581,326
599618048077.7504,95
599618048085.4427,-250
599618048093.135,-207
599618048100.8274,52
599618048108.5197,35
599618048116.2119,-52
599618048123.9043,9
599618048131.5966,38
599618048139.2888,11
599618048146.9812,23
599618048154.6735,38
599618048162.3658,33
599618048170.0581,35
599618048177.7504,45
599618048185.4427,52
599618048193.135,59
599618048200.8274,61
599618048208.5197,64
599618048216.2119,66
599618048223.9043,57
599618048231.5966,50
599618048239.2888,61
599618048246.9812,69
599618048254.6735,73
599618048262.3658,88
599618048270.0581,107
599618048277.7504,109
599618048285.4427,112
599618048293.135,119
599618048300.8274,126
599618048308.5197,133
599618048316.2119,140
599618048323.9043,140
599618048332.0573,131
599618048339.7495,112
599618048347.4419,95
599618048355.1342,88
599618048362.8265,78
599618048370.5188,66
599618048378.211,45
599618048385.9034,7
599618048393.5957,-14
599618048401.288,-2
599618048408.9803,4
599618048416.6726,4
599618048424.365,9
599618048432.0573,4
599618048439.7495,7
599618048447.4419,21
599618048455.1342,33
599618048462.8265,35
599618048470.5188,35
599618048478.211,35
599618048485.9034,42
599618048493.5957,50
599618048501.288,57
599618048508.9803,66
599618048516.6726,71
599618048524.365,64
599618048532.0573,57
599618048539.7495,64
599618048547.4419,73
599618048555.1342,71
599618048562.8265,69
599618048570.5188,61
599618048578.211,66
599618048585.9034,76
599618048593.5957,78
599618048601.288,71
599618048608.9803,69
599618048616.6726,66
599618048624.365,69
599618048632.0573,73
599618048639.7495,76
599618048647.4419,78
599618048655.1342,76
599618048662.8265,76
599618048670.5188,78
599618048678.211,81
599618048685.9034,83
599618048693.5957,85
599618048701.288,81
599618048708.9803,78
599618048716.6726,85
599618048724.365,92
599618048732.0573,85
599618048739.7495,76
599618048747.4419,73
599618048755.1342,64
599618048762.8265,61
599618048770.5188,57
599618048778.211,45
599618048785.9034,35
599618048793.5957,23
599618048801.288,9
599618048808.9803,14
599618048816.6726,21
599618048824.365,26
599618048832.0573,28
599618048839.7495,26
599618048847.4419,26
599618048855.1342,35
599618048862.8265,54
599618048870.5188,112
599618048878.211,219
599618048885.9034,329
599618048894.0563,367
599618048901.7485,183
599618048909.4409,-207
599618048917.1332,-298
599618048924.8256,-23
599618048932.5178,40
599618048940.2101,-71
599618048947.9025,-33
599618048955.5947,19
599618048963.287,-9
599618048970.9794,-11
599618048978.6716,9
599618048986.364,4
599618048994.0563,2
599618049001.7485,14
599618049009.4409,23
599618049017.1332,19
599618049024.8256,14
599618049032.5178,19
599618049040.2101,30
599618049047.9025,38
599618049055.5947,28
599618049063.287,4
599618049070.9794,4
599618049078.6716,23
599618049086.364,33
599618049094.0563,47
599618049101.7485,66
599618049109.4409,73
599618049117.1332,78
599618049124.8256,90
599618049132.5178,100
599618049140.2101,104
599618049147.9025,100
599618049155.5947,92
599618049163.287,85
599618049170.9794,73
599618049178.6716,57
599618049186.364,45
599618049194.0563,33
599618049201.7485,26
599618049209.4409,23
599618049217.1332,23
599618049224.8256,16
599618049232.5178,2
599618049240.2101,-19
599618049247.9025,-16
599618049255.5947,0
599618049263.287,-9
599618049270.9794,-21
599618049278.6716,-11
599618049286.364,-2
599618049294.0563,-2
599618049301.7485,9
599618049309.4409,19
599618049317.1332,23
599618049324.8256,30
599618049332.5178,35
599618049340.2101,40
599618049347.9025,47
599618049355.5947,52
599618049363.287,54
599618049370.9794,54
599618049378.6716,54
599618049386.364,59
599618049394.0563,61
599618049401.7485,61
599618049409.4409,61
599618049417.1332,64
599618049424.8256,59
599618049432.5178,59
599618049440.2101,64
599618049447.9025,66
599618049456.03,61
599618049463.7223,61
599618049471.4147,64
599618049479.1069,69
599618049486.7993,69
599618049494.4916,66
599618049502.1838,71
599618049509.8762,66
599618049517.5685,54
599618049525.2607,57
599618049532.9531,66
599618049540.6454,71
599618049548.3378,69
599618049556.03,50
599618049563.7223,40
599618049571.4147,59
599618049579.1069,61
599618049586.7993,40
599618049594.4916,40
599618049602.1838,45
599618049609.8762,38
599618049617.5685,35
599618049625.2607,38
599618049632.9531,35
599618049640.6454,33
599618049648.3378,35
599618049656.03,42
599618049663.7223,45
599618049671.4147,35
599618049679.1069,30
599618049686.7993,38
599618049694.4916,61
599618049702.1838,138
599618049709.8762,262
599618049717.5685,364
599618049725.2607,336
599618049732.9531,26
599618049740.6454,-288
599618049748.3378,-157
599618049756.03,50
599618049763.7223,-38
599618049771.4147,-97
599618049779.1069,-38
599618049786.7993,-42
599618049794.4916,-61
599618049802.1838,-35
599618049809.8762,-23
599618049817.5685,-35
599618049825.2607,-33
599618049832.9531,-21
599618049840.6454,-14
599618049848.3378,-7
599618049856.03,2
599618049863.7223,4
599618049871.4147,4
599618049879.1069,14
599618049886.7993,30
599618049894.4916,42
599618049902.1838,47
599618049909.8762,52
599618049917.5685,61
599618049925.2607,81
599618049932.9531,102
599618049940.6454,114
599618049948.3378,121
599618049956.03,123
599618049963.7223,119
599618049971.4147,116
599618049979.1069,121
599618049986.7993,119
599618049994.4916,107
599618050002.1838,78
599618050009.8762,50
599618050018.024,40
599618050025.7163,40
599618050033.4087,33
599618050041.101,23
599618050048.7933,-7
599618050056.4856,-35
599618050064.1779,-26
599618050071.8702,-9
599618050079.5625,-11
599618050087.2548,-9
599618050094.9471,-9
599618050102.6394,-7
599618050110.3318,4
599618050118.024,14
599618050125.7163,19
599618050133.4087,21
599618050141.101,19
599618050148.7933,26
599618050156.4856,40
599618050164.1779,47
599618050171.8702,52
599618050179.5625,57
599618050187.2548,52
599618050194.9471,54
599618050202.6394,64
599618050210.3318,69
599618050218.024,71
599618050225.7163,71
599618050233.4087,59
599618050241.101,38
599618050248.7933,26
599618050256.4856,23
599618050264.1779,26
599618050271.8702,23
599618050279.5625,21
599618050287.2548,26
599618050294.9471,38
599618050302.6394,45
599618050310.3318,45
599618050318.024,40
599618050325.7163,38
599618050333.4087,45
599618050341.101,52
599618050348.7933,54
599618050356.4856,59
599618050364.1779,64
599618050371.8702,66
599618050379.5625,78
599618050387.2548,92
599618050394.9471,104
599618050402.6394,104
599618050410.3318,85
599618050418.024,73
599618050425.7163,81
599618050433.4087,88
599618050441.101,81
599618050448.7933,71
599618050456.4856,66
599618050464.1779,61
599618050471.8702,69
599618050479.5625,76
599618050487.2548,76
599618050494.9471,69
599618050502.6394,61
599618050510.3318,61
599618050518.024,81
599618050525.7163,150
599618050533.4087,264
599618050541.101,362
599618050548.7933,350
599618050556.4856,76
599618050564.1779,-231
599618050571.8702,-119
599618050580.0233,107
599618050587.7156,42
599618050595.408,-28
599618050603.1002,26
599618050610.7926,26
599618050618.4849,-7
599618050626.1771,-4
599618050633.8695,-42
599618050641.5618,-114
599618050649.254,-112
599618050656.9464,-76
599618050664.6387,-78
599618050672.331,-81
599618050680.0233,-66
599618050687.7156,-61
599618050695.408,-57
599618050703.1002,-40
599618050710.7926,-21
599618050718.4849,-11
599618050726.1771,-7
599618050733.8695,-4
599618050741.5618,-14
599618050749.254,-16
599618050756.9464,4
599618050764.6387,26
599618050772.331,33
599618050780.0233,42
599618050787.7156,50
599618050795.408,57
599618050803.1002,66
599618050810.7926,59
599618050818.4849,42
599618050826.1771,28
599618050833.8695,16
599618050841.5618,7
599618050849.254,2
599618050856.9464,-4
599618050864.6387,-11
599618050872.331,-11
599618050880.0233,-11
599618050887.7156,-4
599618050895.408,2
599618050903.1002,4
599618050910.7926,4
599618050918.4849,9
599618050926.1771,14
599618050933.8695,19
599618050941.5618,26
599618050949.254,28
599618050956.9464,33
599618050964.6387,42
599618050972.331,47
599618050980.0233,50
599618050987.7156,45
599618050995.408,33
599618051003.1002,38
599618051010.7926,50
599618051018.4849,52
599618051026.1771,57
599618051033.8695,61
599618051041.5618,57
599618051049.254,57
599618051056.9464,64
599618051064.6387,64
599618051072.331,64
599618051080.0233,64
599618051087.7156,61
599618051095.408,66
599618051103.1002,69
599618051110.7926,69
599618051118.4849,69
599618051126.1771,71
599618051133.8695,69
599618051142.0225,71
599618051149.7147,76
599618051157.4071,78
599618051165.0994,81
599618051172.7917,83
599618051180.484,83
599618051188.1763,97
599618051195.8687,116
599618051203.5609,112
599618051211.2532,92
599618051218.9456,66
599618051226.6378,38
599618051234.3302,19
599618051242.0225,-4
599618051249.7147,-28
599618051257.4071,-23
599618051265.0994,-14
599618051272.7917,-11
599618051280.484,-4
599618051288.1763,2
599618051295.8687,4
599618051303.5609,9
599618051311.2532,16
599618051318.9456,28
599618051326.6378,83
599618051334.3302,197
599618051342.0225,321
599618051349.7147,376
599618051357.4071,224
599618051365.0994,-147
599618051372.7917,-286
599618051380.484,-28
599618051388.1763,81
599618051395.8687,-30
599618051403.5609,-16
599618051411.2532,45
599618051418.9456,23
599618051426.6378,14
599618051434.3302,33
599618051442.0225,30
599618051449.7147,26
599618051457.4071,35
599618051465.0994,38
599618051472.7917,33
599618051480.484,14
599618051488.1763,-9
599618051495.8687,-7
599618051503.5609,11
599618051511.2532,19
599618051518.9456,23
599618051526.6378,30
599618051534.3302,30
599618051542.0225,33
599618051549.7147,47
599618051557.4071,66
599618051565.0994,78
599618051572.7917,83
599618051580.484,88
599618051588.1763,92
599618051595.8687,97
599618051603.5609,100
599618051611.2532,90
599618051618.9456,78
599618051626.6378,66
599618051634.3302,52
599618051642.0225,38
599618051649.7147,28
599618051657.4071,16
599618051665.0994,4
599618051672.7917,0
599618051680.484,7
599618051688.1763,14
599618051695.8687,14
599618051704.0369,19
599618051711.7291,16
599618051719.4215,9
599618051727.1138,4
599618051734.8062,0
599618051742.4984,-4
599618051750.1907,-26
599618051757.883,-73
599618051765.5753,-119
599618051773.2676,-112
599618051780.96,-81
599618051788.6522,-73
599618051796.3446,-78
599618051804.0369,-112
599618051811.7291,-157
599618051819.4215,-152
599618051827.1138,-123
599618051834.8062,-116
599618051842.4984,-119
599618051850.1907,-138
599618051857.883,-154
599618051865.5753,-131
599618051873.2676,-112
599618051880.96,-107
599618051888.6522,-97
599618051896.3446,-90
599618051904.0369,-81
599618051911.7291,-64
599618051919.4215,-50
599618051927.1138,-45
599618051934.8062,-61
599618051942.4984,-114
599618051950.1907,-138
599618051957.883,-107
599618051965.5753,-90
599618051973.2676,-104
599618051980.96,-131
599618051988.6522,-171
599618051996.3446,-171
599618052004.0369,-128
599618052011.7291,-104
599618052019.4215,-97
599618052027.1138,-90
599618052034.8062,-92
599618052042.4984,-83
599618052050.1907,-61
599618052057.883,-52
599618052065.5753,-54
599618052073.2676,-81
599618052080.96,-112
599618052088.6522,-92
599618052096.3446,-61
599618052104.0369,-57
599618052111.7291,-50
599618052119.4215,-38
599618052127.1138,-33
599618052134.8062,-19
599618052142.4984,28
599618052150.1907,121
599618052157.883,245
599618052165.5753,340
599618052173.2676,302
599618052180.96,7
599618052188.6522,-264
599618052196.3446,-102
599618052204.0369,107
599618052211.7291,23
599618052219.4215,-28
599618052227.1138,38
599618052234.8062,38
599618052242.4984,7
599618052250.1907,4
599618052257.883,0
599618052266.0511,-2
599618052273.7434,14
599618052281.4358,26
599618052289.128,30
599618052296.8204,35
599618052304.5127,40
599618052312.205,45
599618052319.8973,52
599618052327.5896,54
599618052335.2819,61
599618052342.9742,66
599618052350.6665,64
599618052358.3589,69
599618052366.0511,88
599618052373.7434,102
599618052381.4358,104
599618052389.128,88
599618052396.8204,66
599618052404.5127,71
599618052412.205,88
599618052419.8973,90
599618052427.5896,81
599618052435.2819,50
599618052442.9742,14
599618052450.6665,7
599618052458.3589,4
599618052466.0511,-21
599618052473.7434,-52
599618052481.4358,-76
599618052489.128,-88
599618052496.8204,-78
599618052504.5127,-66
599618052512.205,-66
599618052519.8973,-73
599618052527.5896,-88
599618052535.2819,-90
599618052542.9742,-73
599618052550.6665,-59
599618052558.3589,-45
599618052566.0511,-38
599618052573.7434,-33
599618052581.4358,-21
599618052589.128,-4
599618052596.8204,7
599618052604.5127,11
599618052612.205,-16
599618052619.8973,-69
599618052627.5896,-73
599618052635.2819,-45
599618052642.9742,-35
599618052650.6665,-35
599618052658.3589,-50
599618052666.0511,-73
599618052673.7434,-66
599618052681.4358,-42
599618052689.128,-35
599618052696.8204,-26
599618052704.5127,-16
599618052712.205,-19
599618052719.8973,-21
599618052727.5896,-11
599618052735.2819,4
599618052742.9742,16
599618052750.6665,21
599618052758.3589,9
599618052766.0511,0
599618052773.7434,11
599618052781.4358,28
599618052789.128,28
599618052796.8204,30
599618052804.5127,40
599618052812.205,50
599618052819.8973,54
599618052828.0503,64
599618052835.7426,71
599618052843.4349,78
599618052851.1272,92
599618052858.8196,104
599618052866.5118,114
599618052874.2041,126
599618052881.8965,126
599618052889.5887,116
599618052897.281,116
599618052904.9734,123
599618052912.6656,123
599618052920.358,114
599618052928.0503,90
599618052935.7426,64
599618052943.4349,69
599618052951.1272,81
599618052958.8196,66
599618052966.5118,52
599618052974.2041,42
599618052981.8965,26
599618052989.5887,38
599618052997.281,78
599618053004.9734,152
599618053012.6656,264
599618053020.358,352
599618053028.0503,314
599618053035.7426,30
599618053043.4349,-264
599618053051.1272,-143
599618053058.8196,88
599618053066.5118,23
599618053074.2041,-38
599618053081.8965,38
599618053089.5887,50
599618053097.281,21
599618053104.9734,38
599618053112.6656,52
599618053120.358,47
599618053128.0503,61
599618053135.7426,76
599618053143.4349,71
599618053151.1272,64
599618053158.8196,61
599618053166.5118,69
599618053174.2041,69
599618053181.8965,71
599618053189.5887,81
599618053197.281,90
599618053204.9734,88
599618053212.6656,88
599618053220.358,104
599618053228.0503,121
599618053235.7426,128
599618053243.4349,133
599618053251.1272,143
599618053258.8196,147
599618053266.5118,131
599618053274.2041,119
599618053281.8965,121
599618053289.5887,114
599618053297.281,102
599618053304.9734,95
599618053312.6656,83
599618053320.358,71
599618053328.0503,57
599618053335.7426,42
599618053343.4349,40
599618053351.1272,45
599618053358.8196,47
599618053366.5118,50
599618053374.2041,50
599618053381.8965,45
599618053390.0496,45
599618053397.7418,57
599618053405.4342,66
599618053413.1265,66
599618053420.8188,50
599618053428.5111,21
599618053436.2034,21
599618053443.8958,42
599618053451.588,38
599618053459.2803,26
599618053466.9727,14
599618053474.6649,-7
599618053482.3573,-4
599618053490.0496,19
599618053497.7418,28
599618053505.4342,21
599618053513.1265,2
599618053520.8188,-16
599618053528.5111,-7
599618053536.2034,9
599618053543.8958,9
599618053551.588,2
599618053559.2803,-16
599618053566.9727,-35
599618053574.6649,-21
599618053582.3573,0
599618053590.0496,0
599618053597.7418,-7
599618053605.4342,-30
599618053613.1265,-47
599618053620.8188,-23
599618053628.5111,-7
599618053636.2034,-7
599618053643.8958,-11
599618053651.588,-40
599618053659.2803,-52
599618053666.9727,-21
599618053674.6649,4
599618053682.3573,16
599618053690.0496,30
599618053697.7418,23
599618053705.4342,4
599618053713.1265,16
599618053720.8188,35
599618053728.5111,35
599618053736.2034,26
599618053743.8958,21
599618053751.588,28
599618053759.2803,42
599618053766.9727,33
599618053774.6649,11
599618053782.3573,14
599618053790.0496,26
599618053797.7418,30
599618053805.4342,42
599618053813.1265,71
599618053820.8188,135
599618053828.5111,245
599618053836.2034,357
599618053843.8958,405
599618053851.588,224
599618053859.2803,-145
599618053866.9727,-197
599618053874.6649,73
599618053882.3573,116
599618053890.0496,9
599618053897.7418,47
599618053905.4342,90
599618053913.1265,61
599618053920.8188,59
599618053928.5111,78
599618053936.2034,76
599618053943.8958,64
599618053952.0486,64
599618053959.7408,71
599618053967.4332,73
599618053975.1255,64
599618053982.8179,66
599618053990.5101,76
599618053998.2024,69
599618054005.8948,47
599618054013.587,26
599618054021.2793,23
599618054028.9717,38
599618054036.664,52
599618054044.3563,64
599618054052.0486,78
599618054059.7408,85
599618054067.4332,95
599618054075.1255,109
599618054082.8179,119
599618054090.5101,121
599618054098.2024,116
599618054105.8948,107
599618054113.587,95
599618054121.2793,85
599618054128.9717,76
599618054136.664,64
599618054144.3563,52
599618054152.0486,42
599618054159.7408,33
599618054167.4332,33
599618054175.1255,42
599618054182.8179,45
599618054190.5101,40
599618054198.2024,33
599618054205.8948,33
599618054213.587,38
599618054221.2793,47
599618054228.9717,54
599618054236.664,54
599618054244.3563,57
599618054252.0486,64
599618054259.7408,71
599618054267.4332,81
599618054275.1255,78
599618054282.8179,61
599618054290.5101,54
599618054298.2024,69
599618054305.8948,78
599618054313.587,78
599618054321.2793,78
599618054328.9717,78
599618054336.664,81
599618054344.3563,83
599618054352.0486,85
599618054359.7408,90
599618054367.4332,90
599618054375.1255,88
599618054382.8179,90
599618054390.5101,90
599618054398.2024,92
599618054405.8948,97
599618054413.587,97
599618054421.2793,92
599618054428.9717,92
599618054436.664,85
599618054444.3563,73
599618054452.0486,78
599618054459.7408,83
599618054467.4332,83
599618054475.1255,85
599618054482.8179,90
599618054490.5101,95
599618054498.2024,100
599618054505.8948,104
599618054514.0477,114
599618054521.74,123
599618054529.4324,128
599618054537.1246,131
599618054544.817,123
599618054552.5093,109
599618054560.2015,109
599618054567.8939,114
599618054575.5862,104
599618054583.2784,95
599618054590.9708,81
599618054598.6631,52
599618054606.3555,40
599618054614.0477,54
599618054621.74,59
599618054629.4324,54
599618054637.1246,38
599618054644.817,9
599618054652.5093,16
599618054660.2015,78
599618054667.8939,174
599618054675.5862,283
599618054683.2784,357
599618054690.9708,243
599618054698.6631,-112
599618054706.3555,-259
599618054714.0477,-26
599618054721.74,71
599618054729.4324,-38
599618054737.1246,-23
599618054744.817,35
599618054752.5093,14
599618054760.2015,7
599618054767.8939,33
599618054775.5862,30
599618054783.2784,11
599618054790.9708,11
599618054798.6631,19
599618054806.3555,14
599618054814.0477,9
599618054821.74,11
599618054829.4324,4
599618054837.1246,9
599618054844.817,21
599618054852.5093,28
599618054860.2015,35
599618054867.8939,42
599618054875.5862,52
599618054883.2784,69
599618054890.9708,83
599618054898.6631,92
599618054906.3555,102
599618054914.0477,109
599618054921.74,119
599618054929.4324,112
599618054937.1246,100
599618054944.817,95
599618054952.5093,90
599618054960.2015,71
599618054967.8939,59
599618054975.5862,50
599618054983.2784,38
599618054990.9708,21
599618054998.6631,11
599618055006.3555,7
599618055014.0477,11
599618055021.74,21
599618055029.4324,21
599618055037.1246,16
599618055044.817,21
599618055052.5093,30
599618055060.2015,35
599618055067.8939,40
599618055076.0316,42
599618055083.7239,45
599618055091.4163,45
599618055099.1085,50
599618055106.8009,59
599618055114.4932,69
599618055122.1854,71
599618055129.8778,57
599618055137.5701,30
599618055145.2623,23
599618055152.9547,40
599618055160.647,47
599618055168.3394,40
599618055176.0316,30
599618055183.7239,21
599618055191.4163,30
599618055199.1085,38
599618055206.8009,40
599618055214.4932,40
599618055222.1854,40
599618055229.8778,38
599618055237.5701,45
599618055245.2623,57
599618055252.9547,61
599618055260.647,59
599618055268.3394,54
599618055276.0316,54
599618055283.7239,59
599618055291.4163,45
599618055299.1085,30
599618055306.8009,38
599618055314.4932,38
599618055322.1854,30
599618055329.8778,42
599618055337.5701,54
599618055345.2623,54
599618055352.9547,57
599618055360.647,59
599618055368.3394,61
599618055376.0316,73
599618055383.7239,88
599618055391.4163,97
599618055399.1085,102
599618055406.8009,102
599618055414.4932,92
599618055422.1854,78
599618055429.8778,71
599618055437.5701,73
599618055445.2623,73
599618055452.9547,59
599618055460.647,54
599618055468.3394,61
599618055476.0316,69
599618055483.7239,71
599618055491.4163,71
599618055499.1085,66
599618055506.8009,69
599618055514.4932,73
599618055522.1854,73
599618055529.8778,88
599618055537.5701,147
599618055545.2623,252
599618055552.9547,360
599618055560.647,388
599618055568.3394,154
599618055576.0316,-202
599618055583.7239,-169
599618055591.4163,88
599618055599.1085,71
599618055606.8009,-14
599618055614.4932,30
599618055622.1854,42
599618055629.8778,2
599618055638.0258,2
599618055645.718,16
599618055653.4104,16
599618055661.1027,19
599618055668.795,16
599618055676.4873,0
599618055684.1796,-4
599618055691.872,7
599618055699.5642,19
599618055707.2565,26
599618055714.9489,21
599618055722.6411,-7
599618055730.3335,-16
599618055738.0258,4
599618055745.718,23
599618055753.4104,28
599618055761.1027,28
599618055768.795,14
599618055776.4873,16
599618055784.1796,42
599618055791.872,47
599618055799.5642,30
599618055807.2565,28
599618055814.9489,33
599618055822.6411,28
599618055830.3335,26
599618055838.0258,26
599618055845.718,9
599618055853.4104,-30
599618055861.1027,-64
599618055868.795,-71
599618055876.4873,-66
599618055884.1796,-61
599618055891.872,-57
599618055899.5642,-57
599618055907.2565,-59
599618055914.9489,-61
599618055922.6411,-61
599618055930.3335,-47
599618055938.0258,-35
599618055945.718,-35
599618055953.4104,-33
599618055961.1027,-21
599618055968.795,-9
599618055976.4873,4
599618055984.1796,14
599618055991.872,16
599618055999.5642,21
599618056007.2565,26
599618056014.9489,35
599618056022.6411,47
599618056030.3335,50
599618056038.0258,47
599618056045.718,52
599618056053.4104,59
599618056061.1027,61
599618056068.795,66
599618056076.4873,61
599618056084.1796,59
599618056091.872,66
599618056099.5642,71
599618056107.2565,69
599618056114.9489,76
599618056122.6411,76
599618056130.3335,71
599618056138.0258,76
599618056145.718,81
599618056153.4104,76
599618056161.1027,64
599618056168.795,57
599618056176.4873,64
599618056184.1796,71
599618056191.872,69
599618056200.0197,71
599618056207.7119,76
599618056215.4043,73
599618056223.0966,76
599618056230.789,81
599618056238.4812,78
599618056246.1735,85
599618056253.8658,85
599618056261.5581,61
599618056269.2504,52
599618056276.9427,76
599618056284.635,76
599618056292.3274,57
599618056300.0197,50
599618056307.7119,38
599618056315.4043,28
599618056323.0966,30
599618056330.789,26
599618056338.4812,16
599618056346.1735,16
599618056353.8658,16
599618056361.5581,21
599618056369.2504,28
599618056376.9427,28
599618056384.635,28
599618056392.3274,33
599618056400.0197,45
599618056407.7119,104
599618056415.4043,219
599618056423.0966,329
599618056430.789,340
599618056438.4812,102
599618056446.1735,-269
599618056453.8658,-269
599618056461.5581,0
599618056469.2504,9
599618056476.9427,-81
599618056484.635,-28
599618056492.3274,0
599618056500.0197,-26
599618056507.7119,-9
599618056515.4043,9
599618056523.0966,-2
599618056530.789,-4
599618056538.4812,9
599618056546.1735,21
599618056553.8658,23
599618056561.5581,26
599618056569.2504,35
599618056576.9427,38
599618056584.635,40
599618056592.3274,54
599618056600.0197,66
599618056607.7119,69
599618056615.4043,73
599618056623.0966,83
599618056630.789,97
599618056638.4812,116
599618056646.1735,126
599618056653.8658,119
599618056661.5581,112
599618056669.2504,119
599618056676.9427,131
599618056684.635,133
599618056692.3274,123
599618056700.0197,112
599618056707.7119,95
599618056715.4043,78
599618056723.0966,69
599618056730.789,64
599618056738.4812,52
599618056746.1735,40
599618056753.8658,35
599618056762.0138,33
599618056769.706,33
599618056777.3984,40
599618056785.0907,47
599618056792.7831,47
599618056800.4753,42
599618056808.1676,30
599618056815.86,19
599618056823.5522,28
599618056831.2445,38
599618056838.9369,35
599618056846.6292,38
599618056854.3215,50
599618056862.0138,54
599618056869.706,57
599618056877.3984,64
599618056885.0907,52
599618056892.7831,19
599618056900.4753,0
599618056908.1676,7
599618056915.86,19
