timestamp_ms,value
1737649105035,5614
1737649105056,5566
1737649105080,5526
1737649105099,5486
1737649105120,5438
1737649105142,5438
1737649105163,5598
1737649105206,6334
1737649105227,6590
1737649105249,6718
1737649105270,6782
1737649105291,6814
1737649105315,6846
1737649105334,6894
1737649105356,6910
1737649105377,6862
1737649105401,6782
1737649105420,6702
1737649105441,6638
1737649105463,6622
1737649105484,6590
1737649105505,6590
1737649105527,6558
1737649105548,6510
1737649105570,6446
1737649105591,6382
1737649105612,6302
1737649105636,6238
1737649105655,6142
1737649105677,6110
1737649105698,6062
1737649105741,5982
1737649105763,5934
1737649105784,5886
1737649105805,5854
1737649105826,5790
1737649105848,5742
1737649105869,5694
1737649105891,5630
1737649105934,5942
1737649105957,6318
1737649105976,6638
1737649105998,6846
1737649106019,6910
1737649106062,6998
1737649106083,7022
1737649106105,7038
1737649106126,7038
1737649106147,6958
1737649106169,6846
1737649106190,6782
1737649106212,6718
1737649106233,6686
1737649106254,6654
1737649106278,6638
1737649106297,6590
1737649106319,6526
1737649106340,6478
1737649106361,6398
1737649106383,6334
1737649106404,6270
1737649106426,6206
1737649106447,6142
1737649106468,6078
1737649106490,6046
1737649106511,5998
1737649106533,5966
1737649106554,5918
1737649106575,5870
1737649106599,5822
1737649106618,5758
1737649106640,5694
1737649106661,5630
1737649106704,5566
1737649106726,5694
1737649106747,6014
1737649106768,6430
1737649106789,6702
1737649106811,6830
1737649106835,6878
1737649106854,6910
1737649106875,6910
1737649106896,6958
1737649106920,6958
1737649106939,6910
1737649106961,6814
1737649106982,6718
1737649107003,6654
1737649107025,6654
1737649107046,6654
1737649107068,6654
1737649107089,6622
1737649107110,6574
1737649107132,6510
1737649107156,6430
1737649107175,6366
1737649107196,6302
1737649107217,6230
1737649107260,6126
1737649107282,6078
1737649107303,6014
1737649107324,5998
1737649107346,5950
1737649107367,5886
1737649107389,5870
1737649107431,5782
1737649107453,5726
1737649107477,5678
1737649107496,5598
1737649107517,5550
1737649107539,5518
1737649107581,5886
1737649107603,6270
1737649107624,6582
1737649107645,6750
1737649107689,6830
1737649107710,6838
1737649107731,6846
1737649107752,6846
1737649107774,6806
1737649107798,6702
1737649107817,6622
1737649107838,6574
1737649107860,6558
1737649107902,6526
1737649107924,6510
1737649107945,6462
1737649107967,6398
1737649107988,6350
1737649108009,6270
1737649108031,6206
1737649108052,6142
1737649108074,6126
1737649108095,6094
1737649108119,6046
1737649108138,6014
1737649108159,5982
1737649108181,5934
1737649108202,5886
1737649108223,5854
1737649108245,5822
1737649108266,5758
1737649108288,5694
1737649108309,5630
1737649108330,5598
1737649108354,5534
1737649108373,5498
1737649108395,5470
1737649108416,5566
1737649108440,5850
1737649108459,6238
1737649108480,6550
1737649108502,6718
1737649108523,6806
1737649108544,6814
1737649108566,6814
1737649108587,6830
1737649108609,6830
1737649108630,6766
1737649108652,6686
1737649108675,6614
1737649108694,6574
1737649108716,6558
1737649108737,6558
1737649108761,6558
1737649108780,6526
1737649108801,6462
1737649108823,6398
1737649108844,6334
1737649108866,6270
1737649108887,6190
1737649108908,6126
1737649108930,6078
1737649108951,6014
1737649108972,5966
1737649108996,5918
1737649109037,5822
1737649109058,5790
1737649109101,5694
1737649109144,5598
1737649109165,5550
1737649109187,5470
1737649109208,5430
1737649109229,5366
1737649109251,5342
1737649109272,5406
1737649109294,5662
1737649109318,6062
1737649109336,6398
1737649109358,6574
1737649109379,6654
1737649109422,6654
1737649109443,6654
1737649109465,6654
1737649109486,6622
1737649109508,6550
1737649109529,6462
1737649109550,6430
1737649109572,6398
1737649109593,6398
1737649109615,6398
1737649109639,6390
1737649109657,6334
1737649109679,6270
1737649109700,6206
1737649109722,6142
1737649109743,6078
1737649109764,6014
1737649109786,5950
1737649109808,5886
1737649109829,5854
1737649109850,5790
1737649109874,5758
1737649109914,5662
1737649109936,5630
1737649109960,5566
1737649109979,5534
1737649110021,5438
1737649110043,5374
1737649110064,5334
1737649110085,5294
1737649110107,5294
1737649110128,5462
1737649110150,5790
1737649110171,6142
1737649110195,6430
1737649110214,6558
1737649110235,6590
1737649110257,6590
1737649110281,6606
1737649110300,6590
1737649110321,6574
1737649110342,6494
1737649110364,6398
1737649110385,6366
1737649110407,6334
1737649110428,6334
1737649110449,6334
1737649110471,6334
1737649110492,6270
1737649110516,6238
1737649110535,6142
1737649110556,6078
1737649110578,6014
1737649110620,5870
1737649110642,5822
1737649110663,5758
1737649110685,5718
1737649110706,5662
1737649110749,5590
1737649110770,5558
1737649110792,5526
1737649110813,5486
1737649110837,5422
1737649110856,5358
1737649110877,5294
1737649110899,5230
1737649110942,5206
1737649110963,5374
1737649110984,5758
1737649111006,6126
1737649111027,6382
1737649111049,6494
1737649111070,6526
1737649111091,6550
1737649111113,6526
1737649111134,6558
1737649111158,6526
1737649111177,6454
1737649111199,6390
1737649111220,6326
1737649111241,6318
1737649111263,6334
1737649111284,6318
1737649111305,6286
1737649111327,6254
1737649111348,6190
1737649111370,6126
1737649111393,6046
1737649111414,5950
1737649111434,5886
1737649111456,5806
1737649111479,5726
1737649111498,5678
1737649111519,5630
1737649111541,5582
1737649111562,5534
1737649111584,5502
1737649111605,5470
1737649111626,5430
1737649111648,5374
1737649111669,5310
1737649111691,5246
1737649111714,5198
1737649111733,5150
1737649111755,5166
1737649111776,5358
1737649111800,5726
1737649111819,6110
1737649111840,6366
1737649111862,6494
1737649111883,6526
1737649111905,6526
1737649111926,6526
1737649111947,6558
1737649111969,6518
1737649111990,6454
1737649112012,6366
1737649112035,6318
1737649112055,6318
1737649112076,6302
1737649112097,6302
1737649112140,6254
1737649112161,6206
1737649112183,6134
1737649112204,6062
1737649112226,5998
1737649112247,5918
1737649112268,5854
1737649112291,5790
1737649112311,5742
1737649112332,5694
1737649112357,5630
1737649112375,5614
1737649112397,5598
1737649112418,5558
1737649112461,5486
1737649112482,5422
1737649112504,5398
1737649112527,5342
1737649112547,5310
1737649112568,5422
1737649112589,5694
1737649112611,6078
1737649112632,6382
1737649112654,6526
1737649112677,6590
1737649112696,6622
1737649112718,6590
1737649112739,6590
1737649112782,6526
1737649112803,6462
1737649112825,6390
1737649112846,6366
1737649112868,6382
1737649112889,6382
1737649112910,6366
1737649112932,6334
1737649112975,6238
1737649112999,6190
1737649113017,6110
1737649113039,6046
1737649113082,5934
1737649113103,5886
1737649113124,5846
1737649113146,5814
1737649113167,5782
1737649113189,5742
1737649113210,5710
1737649113235,5662
1737649113253,5630
1737649113274,5590
1737649113296,5534
1737649113319,5486
1737649113338,5462
1737649113360,5566
1737649113381,5822
1737649113403,6206
1737649113424,6510
1737649113446,6654
1737649113467,6734
1737649113488,6750
1737649113510,6750
1737649113531,6750
1737649113555,6742
1737649113574,6686
1737649113595,6622
1737649113617,6558
1737649113659,6526
1737649113681,6550
1737649113702,6526
1737649113724,6510
1737649113745,6462
1737649113766,6398
1737649113809,6270
1737649113831,6222
1737649113852,6142
1737649113876,6126
1737649113895,6078
1737649113916,6046
1737649113980,5950
1737649114002,5918
1737649114023,5886
1737649114045,5838
1737649114066,5806
1737649114087,5758
1737649114109,5742
1737649114130,5814
1737649114152,6062
1737649114173,6398
1737649114197,6654
1737649114216,6806
1737649114237,6846
1737649114259,6814
1737649114301,6782
1737649114323,6750
1737649114344,6686
1737649114366,6622
1737649114387,6582
1737649114409,6574
1737649114430,6590
1737649114451,6590
1737649114473,6590
1737649114494,6526
1737649114518,6510
1737649114537,6446
1737649114558,6390
1737649114580,6318
1737649114601,6254
1737649114623,6206
1737649114644,6142
1737649114665,6126
1737649114687,6102
1737649114708,6078
1737649114730,6046
1737649114753,6014
1737649114772,5998
1737649114794,5950
1737649114815,5918
1737649114839,5886
1737649114858,5918
1737649114880,6142
1737649114901,6462
1737649114922,6750
1737649114944,6878
1737649114965,6910
1737649114986,6910
1737649115008,6910
1737649115029,6910
1737649115051,6910
1737649115074,6846
1737649115093,6782
1737649115115,6718
1737649115136,6686
1737649115160,6702
1737649115179,6686
1737649115200,6654
1737649115222,6654
1737649115243,6590
1737649115265,6526
1737649115286,6462
1737649115307,6398
1737649115329,6334
1737649115350,6270
1737649115372,6206
1737649115396,6142
1737649115415,6134
1737649115436,6110
1737649115457,6070
1737649115500,5950
1737649115521,5918
1737649115543,5886
1737649115564,5886
1737649115585,6094
1737649115607,6430
1737649115628,6766
1737649115650,6942
1737649115671,7006
1737649115692,7022
1737649115717,7038
1737649115735,7038
1737649115757,7070
1737649115778,7038
1737649115821,6902
1737649115842,6814
1737649115864,6774
1737649115885,6750
1737649115906,6742
1737649115928,6702
1737649115949,6654
1737649115971,6614
1737649115992,6558
1737649116013,6486
1737649116035,6398
1737649116056,6334
1737649116078,6270
1737649116099,6222
1737649116120,6142
1737649116142,6142
1737649116163,6094
1737649116185,6046
1737649116206,5998
1737649116227,5950
1737649116249,5886
1737649116270,5886
1737649116292,5982
1737649116313,6254
1737649116334,6654
1737649116356,6910
1737649116377,7070
1737649116399,7134
1737649116420,7166
1737649116441,7166
1737649116463,7230
1737649116484,7262
1737649116506,7214
1737649116527,7134
1737649116549,7038
1737649116570,6942
1737649116591,6894
1737649116613,6846
1737649116634,6814
1737649116656,6782
1737649116679,6750
1737649116698,6654
1737649116720,6590
1737649116741,6526
1737649116763,6446
1737649116784,6390
1737649116805,6318
1737649116827,6262
1737649116870,6142
1737649116891,6110
1737649116912,6078
1737649116934,6014
1737649116955,5982
1737649116977,5934
1737649116998,5886
1737649117019,5934
1737649117041,6142
1737649117062,6510
1737649117084,6846
1737649117105,7022
1737649117126,7102
1737649117148,7150
1737649117169,7166
1737649117191,7214
1737649117212,7230
1737649117233,7222
1737649117255,7150
1737649117276,7038
1737649117298,6910
1737649117319,6846
1737649117340,6814
1737649117362,6782
1737649117383,6766
1737649117405,6750
1737649117426,6702
1737649117447,6638
1737649117469,6558
1737649117490,6494
1737649117512,6430
1737649117533,6366
1737649117554,6302
1737649117576,6270
1737649117597,6206
1737649117619,6142
1737649117640,6126
1737649117661,6062
1737649117683,6014
1737649117704,5950
1737649117726,5910
1737649117747,5870
1737649117768,5822
1737649117790,5886
1737649117811,6126
1737649117833,6510
1737649117854,6814
1737649117876,6974
1737649117897,7038
1737649117918,7102
1737649117940,7118
1737649117961,7166
1737649117982,7150
1737649118004,7134
1737649118025,7038
1737649118047,6910
1737649118068,6846
1737649118089,6782
1737649118111,6782
1737649118132,6750
1737649118154,6718
1737649118175,6654
1737649118196,6606
1737649118218,6526
1737649118239,6462
1737649118261,6398
1737649118303,6270
1737649118325,6206
1737649118346,6142
1737649118368,6102
1737649118389,6062
1737649118410,5998
1737649118432,5950
1737649118453,5886
1737649118475,5854
1737649118496,5814
1737649118517,5758
1737649118539,5710
