timestamp_ms,value
599616466452.2084,-26
599616466459.9008,-55
599616466467.593,-64
599616466475.2853,-62
599616466482.9777,-60
599616466490.6699,-45
599616466498.3622,-48
599616466506.0546,-48
599616466513.7468,-62
599616466521.4392,-96
599616466529.1315,-52
599616466536.8237,2
599616466544.5161,-36
599616466552.2084,-52
599616466559.9008,-40
599616466567.593,-69
599616466575.2853,-38
599616466582.9777,-7
599616466590.6699,-52
599616466598.3622,-33
599616466606.0546,-4
599616466613.7468,-43
599616466621.4392,-33
599616466629.1315,-7
599616466636.8237,-24
599616466644.5161,-28
599616466652.2084,-24
599616466659.9008,-50
599616466667.593,-55
599616466675.2853,-24
599616466682.9777,-21
599616466690.6699,-43
599616466698.3622,-40
599616466706.0546,-36
599616466713.7468,-33
599616466721.4392,-31
599616466729.1315,-38
599616466736.8237,-45
599616466744.5161,-48
599616466752.2084,-45
599616466759.9008,-36
599616466767.593,-33
599616466775.2853,-40
599616466782.9777,-40
599616466790.6699,-38
599616466798.3622,-33
599616466806.0546,-26
599616466813.7468,-24
599616466821.4392,-28
599616466829.1315,-38
599616466836.8237,-43
599616466844.5161,-38
599616466852.2084,-36
599616466859.9008,-33
599616466867.593,-36
599616466875.2853,-48
599616466882.9777,-50
599616466890.6699,-43
599616466898.3622,-43
599616466906.0546,-52
599616466913.7468,-55
599616466921.4392,-40
599616466929.1315,-40
599616466936.8237,-48
599616466944.5161,-43
599616466952.2084,-33
599616466959.9008,-40
599616466967.593,-52
599616466975.2853,-48
599616466982.9777,-40
599616466990.8002,-43
599616466998.4924,-40
599616467006.1848,-40
599616467013.8771,-52
599616467021.5695,-48
599616467029.2617,-36
599616467036.954,-38
599616467044.6464,-33
599616467052.3386,-38
599616467060.0309,-69
599616467067.7233,-52
599616467075.4155,-9
599616467083.1079,-33
599616467090.8002,-72
599616467098.4924,-79
599616467106.1848,-69
599616467113.8771,-40
599616467121.5695,-26
599616467129.2617,-43
599616467136.954,-43
599616467144.6464,-36
599616467152.3386,-57
599616467160.0309,-60
599616467167.7233,-26
599616467175.4155,26
599616467183.1079,120
599616467190.8002,187
599616467198.4924,144
599616467206.1848,-40
599616467213.8771,-268
599616467221.5695,-216
599616467229.2617,-14
599616467236.954,-72
599616467244.6464,-144
599616467252.3386,-31
599616467260.0309,-21
599616467267.7233,-86
599616467275.4155,-62
599616467283.1079,-81
599616467290.8002,-110
599616467298.4924,-40
599616467306.1848,-33
599616467313.8771,-74
599616467321.5695,-48
599616467329.2617,-38
599616467336.954,-50
599616467344.6464,-36
599616467352.3386,-33
599616467360.0309,-36
599616467367.7233,-24
599616467375.4155,-26
599616467383.1079,-33
599616467390.8002,-36
599616467398.4924,-48
599616467406.1848,-50
599616467413.8771,-28
599616467421.5695,-16
599616467429.2617,-21
599616467436.954,-24
599616467444.6464,-28
599616467452.3386,-31
599616467460.0309,-28
599616467467.7233,-33
599616467475.4155,-31
599616467483.1079,-28
599616467490.8002,-40
599616467498.4924,-40
599616467506.1848,-31
599616467513.8771,-31
599616467521.5695,-26
599616467529.2617,-26
599616467536.954,-43
599616467544.6464,-45
599616467552.4788,-40
599616467560.171,-40
599616467567.8634,-33
599616467575.5557,-36
599616467583.248,-50
599616467590.9403,-74
599616467598.6326,-105
599616467606.325,-62
599616467614.0172,14
599616467621.7095,-16
599616467629.4019,-62
599616467637.0941,-36
599616467644.7865,-36
599616467652.4788,-55
599616467660.171,-31
599616467667.8634,-21
599616467675.5557,-50
599616467683.248,-52
599616467690.9403,-38
599616467698.6326,-36
599616467706.325,-36
599616467714.0172,-38
599616467721.7095,-48
599616467729.4019,-50
599616467737.0941,-43
599616467744.7865,-36
599616467752.4788,-38
599616467760.171,-45
599616467767.8634,-50
599616467775.5557,-50
599616467783.248,-43
599616467790.9403,-33
599616467798.6326,-36
599616467806.325,-43
599616467814.0172,-45
599616467821.7095,-50
599616467829.4019,-43
599616467837.0941,-31
599616467844.7865,-33
599616467852.4788,-33
599616467860.171,-26
599616467867.8634,-31
599616467875.5557,-31
599616467883.248,-33
599616467890.9403,-52
599616467898.6326,-60
599616467906.325,-40
599616467914.0172,-43
599616467921.7095,-43
599616467929.4019,-28
599616467937.0941,-36
599616467944.7865,-40
599616467952.4788,-43
599616467960.171,-48
599616467967.8634,-31
599616467975.5557,7
599616467983.248,86
599616467990.9403,192
599616467998.6326,225
599616468006.325,69
599616468014.0172,-201
599616468021.7095,-264
599616468029.4019,-64
599616468037.0941,2
599616468044.7865,-100
599616468052.4788,-96
599616468060.171,-40
599616468067.8634,-57
599616468075.5557,-62
599616468083.248,-48
599616468090.9403,-72
599616468098.6326,-103
599616468106.325,-84
599616468114.1371,-43
599616468121.8293,-52
599616468129.5217,-72
599616468137.214,-76
599616468144.9064,-74
599616468152.5986,-43
599616468160.2909,-31
599616468167.9833,-48
599616468175.6755,-55
599616468183.3678,-91
599616468191.0602,-88
599616468198.7524,-24
599616468206.4448,-33
599616468214.1371,-88
599616468221.8293,-86
599616468229.5217,-103
599616468237.214,-105
599616468244.9064,-50
599616468252.5986,-50
599616468260.2909,-91
599616468267.9833,-86
599616468275.6755,-86
599616468283.3678,-88
599616468291.0602,-72
599616468298.7524,-76
599616468306.4448,-86
599616468314.1371,-86
599616468321.8293,-93
599616468329.5217,-84
599616468337.214,-72
599616468344.9064,-88
599616468352.5986,-98
599616468360.2909,-98
599616468367.9833,-103
599616468375.6755,-96
599616468383.3678,-96
599616468391.0602,-105
599616468398.7524,-81
599616468406.4448,-74
599616468414.1371,-93
599616468421.8293,-79
599616468429.5217,-67
599616468437.214,-86
599616468444.9064,-88
599616468452.5986,-91
599616468460.2909,-100
599616468467.9833,-91
599616468475.6755,-81
599616468483.3678,-93
599616468491.0602,-100
599616468498.7524,-103
599616468506.4448,-105
599616468514.1371,-98
599616468521.8293,-93
599616468529.5217,-96
599616468537.214,-98
599616468544.9064,-105
599616468552.5986,-108
599616468560.2909,-100
599616468567.9833,-93
599616468575.6755,-100
599616468583.3678,-115
599616468591.0602,-120
599616468598.7524,-132
599616468606.4448,-141
599616468614.1371,-110
599616468621.8293,-91
599616468629.5217,-127
599616468637.214,-134
599616468644.9064,-103
599616468652.5986,-103
599616468660.2909,-112
599616468667.9833,-112
599616468675.7954,-124
599616468683.4877,-134
599616468691.18,-122
599616468698.8723,-122
599616468706.5647,-122
599616468714.257,-124
599616468721.9492,-165
599616468729.6416,-177
599616468737.3339,-115
599616468745.0261,-105
599616468752.7185,-132
599616468760.4108,-88
599616468768.1031,-12
599616468775.7954,84
599616468783.4877,127
599616468791.18,-86
599616468798.8723,-379
599616468806.5647,-340
599616468814.257,-127
599616468821.9492,-117
599616468829.6416,-187
599616468837.3339,-158
599616468845.0261,-129
599616468852.7185,-158
599616468860.4108,-165
599616468868.1031,-146
599616468875.7954,-168
599616468883.4877,-196
599616468891.18,-156
599616468898.8723,-136
599616468906.5647,-168
599616468914.257,-158
599616468921.9492,-134
599616468929.6416,-134
599616468937.3339,-124
599616468945.0261,-132
599616468952.7185,-153
599616468960.4108,-148
599616468968.1031,-151
599616468975.7954,-158
599616468983.4877,-151
599616468991.18,-156
599616468998.8723,-165
599616469006.5647,-148
599616469014.257,-148
599616469021.9492,-158
599616469029.6416,-148
599616469037.3339,-163
599616469045.0261,-172
599616469052.7185,-163
599616469060.4108,-180
599616469068.1031,-182
599616469075.7954,-160
599616469083.4877,-172
599616469091.18,-180
599616469098.8723,-165
599616469106.5647,-187
599616469114.257,-220
599616469121.9492,-208
599616469129.6416,-189
599616469137.3339,-187
599616469145.0261,-182
599616469152.7185,-184
599616469160.4108,-189
599616469168.1031,-184
599616469175.7954,-192
599616469183.4877,-189
599616469191.18,-182
599616469198.8723,-194
599616469206.5647,-199
599616469214.257,-189
599616469221.9492,-189
599616469229.6416,-187
599616469237.4539,-182
599616469245.1461,-196
599616469252.8385,-199
599616469260.5308,-187
599616469268.2231,-194
599616469275.9154,-194
599616469283.6077,-194
599616469291.3,-211
599616469298.9923,-213
599616469306.6846,-237
599616469314.377,-254
599616469322.0692,-196
599616469329.7616,-180
599616469337.4539,-230
599616469345.1461,-235
599616469352.8385,-242
599616469360.5308,-252
599616469368.2231,-208
599616469375.9154,-211
599616469383.6077,-225
599616469391.3,-204
599616469398.9923,-235
599616469406.6846,-242
599616469414.377,-180
599616469422.0692,-192
599616469429.7616,-237
599616469437.4539,-218
599616469445.1461,-208
599616469452.8385,-216
599616469460.5308,-204
599616469468.2231,-201
599616469475.9154,-211
599616469483.6077,-211
599616469491.3,-201
599616469498.9923,-187
599616469506.6846,-144
599616469514.377,-45
599616469522.0692,64
599616469529.7616,84
599616469537.4539,-84
599616469545.1461,-369
599616469552.8385,-420
599616469560.5308,-192
599616469568.2231,-122
599616469575.9154,-216
599616469583.6077,-192
599616469591.3,-139
599616469598.9923,-165
599616469606.6846,-172
599616469614.377,-172
599616469622.0692,-196
599616469629.7616,-163
599616469637.4539,-122
599616469645.1461,-148
599616469652.8385,-158
599616469660.5308,-141
599616469668.2231,-141
599616469675.9154,-134
599616469683.6077,-117
599616469691.3,-129
599616469698.9923,-146
599616469706.6846,-141
599616469714.377,-124
599616469722.0692,-115
599616469729.7616,-108
599616469737.4539,-105
599616469745.1461,-105
599616469752.8385,-115
599616469760.5308,-117
599616469768.2231,-100
599616469775.9154,-96
599616469783.6077,-110
599616469791.3,-112
599616469799.1274,-120
599616469806.8197,-129
599616469814.5121,-110
599616469822.2043,-100
599616469829.8967,-115
599616469837.589,-115
599616469845.2812,-146
599616469852.9736,-180
599616469860.6659,-127
599616469868.3582,-100
599616469876.0505,-139
599616469883.7428,-134
599616469891.4352,-122
599616469899.1274,-132
599616469906.8197,-105
599616469914.5121,-96
599616469922.2043,-112
599616469929.8967,-108
599616469937.589,-108
599616469945.2812,-108
599616469952.9736,-86
599616469960.6659,-84
599616469968.3582,-96
599616469976.0505,-91
599616469983.7428,-98
599616469991.4352,-98
599616469999.1274,-76
599616470006.8197,-84
599616470014.5121,-96
599616470022.2043,-91
599616470029.8967,-98
599616470037.589,-96
599616470045.2812,-76
599616470052.9736,-79
599616470060.6659,-91
599616470068.3582,-88
599616470076.0505,-96
599616470083.7428,-91
599616470091.4352,-74
599616470099.1274,-79
599616470106.8197,-96
599616470114.5121,-100
599616470122.2043,-98
599616470129.8967,-100
599616470137.589,-69
599616470145.2812,-48
599616470152.9736,-74
599616470160.6659,-86
599616470168.3582,-86
599616470176.0505,-79
599616470183.7428,-69
599616470191.4352,-69
599616470199.1274,-74
599616470206.8197,-81
599616470214.5121,-86
599616470222.2043,-72
599616470229.8967,-57
599616470237.589,-67
599616470245.2812,-69
599616470252.9736,-36
599616470260.6659,52
599616470268.3582,184
599616470276.0505,252
599616470283.7428,98
599616470291.4352,-235
599616470299.1274,-343
599616470306.8197,-105
599616470314.5121,-4
599616470322.2043,-105
599616470329.8967,-98
599616470337.589,-45
599616470345.2812,-74
599616470352.9736,-96
599616470360.801,-76
599616470368.4933,-57
599616470376.1857,-60
599616470383.8779,-72
599616470391.5703,-64
599616470399.2626,-52
599616470406.9548,-43
599616470414.6472,-28
599616470422.3395,-24
599616470430.0317,-52
599616470437.7241,-69
599616470445.4164,-21
599616470453.1088,7
599616470460.801,-24
599616470468.4933,-28
599616470476.1857,-21
599616470483.8779,-26
599616470491.5703,-19
599616470499.2626,-12
599616470506.9548,-19
599616470514.6472,-16
599616470522.3395,2
599616470530.0317,12
599616470537.7241,21
599616470545.4164,31
599616470553.1088,19
599616470560.801,-4
599616470568.4933,-14
599616470576.1857,-14
599616470583.8779,-19
599616470591.5703,-21
599616470599.2626,-19
599616470606.9548,-31
599616470614.6472,-31
599616470622.3395,-24
599616470630.0317,-50
599616470637.7241,-55
599616470645.4164,-16
599616470653.1088,-31
599616470660.801,-67
599616470668.4933,-50
599616470676.1857,-31
599616470683.8779,-52
599616470691.5703,-43
599616470699.2626,-14
599616470706.9548,-26
599616470714.6472,-33
599616470722.3395,-24
599616470730.0317,-31
599616470737.7241,-31
599616470745.4164,-31
599616470753.1088,-36
599616470760.801,-24
599616470768.4933,-26
599616470776.1857,-36
599616470783.8779,-26
599616470791.5703,-31
599616470799.2626,-40
599616470806.9548,-26
599616470814.6472,-28
599616470822.3395,-38
599616470830.0317,-28
599616470837.7241,-36
599616470845.4164,-57
599616470853.1088,-52
599616470860.801,-33
599616470868.4933,-31
599616470876.1857,-36
599616470883.8779,-36
599616470891.5703,-21
599616470899.2626,-7
599616470906.9548,-21
599616470914.6472,-28
599616470922.4594,-21
599616470930.1516,-28
599616470937.844,-31
599616470945.5363,-16
599616470953.2286,-28
599616470960.9209,-36
599616470968.6132,-36
599616470976.3055,-64
599616470983.9978,-40
599616470991.6901,2
599616470999.3824,-28
599616471007.0747,-43
599616471014.7671,7
599616471022.4594,84
599616471030.1516,204
599616471037.844,292
599616471045.5363,170
599616471053.2286,-160
599616471060.9209,-300
599616471068.6132,-86
599616471076.3055,28
599616471083.9978,-74
599616471091.6901,-93
599616471099.3824,-38
599616471107.0747,-31
599616471114.7671,-36
599616471122.4594,-31
599616471130.1516,-50
599616471137.844,-84
599616471145.5363,-60
599616471153.2286,-16
599616471160.9209,-31
599616471168.6132,-33
599616471176.3055,-12
599616471183.9978,-19
599616471191.6901,-21
599616471199.3824,-2
599616471207.0747,7
599616471214.7671,7
599616471222.4594,2
599616471230.1516,-9
599616471237.844,-12
599616471245.5363,-4
599616471253.2286,0
599616471260.9209,2
599616471268.6132,2
599616471276.3055,-2
599616471283.9978,-7
599616471291.6901,0
599616471299.3824,9
599616471307.0747,2
599616471314.7671,-16
599616471322.4594,-19
599616471330.1516,-2
599616471337.844,-9
599616471345.5363,-26
599616471353.2286,-9
599616471360.9209,2
599616471368.6132,-21
599616471376.3055,-31
599616471383.9978,-14
599616471391.6901,-9
599616471399.3824,-21
599616471407.0747,-28
599616471414.7671,-31
599616471422.4594,-31
599616471430.1516,-24
599616471437.844,-12
599616471445.5363,-14
599616471453.2286,-14
599616471460.9209,-19
599616471468.6132,-36
599616471476.3055,-26
599616471484.1178,-7
599616471491.81,-26
599616471499.5024,-28
599616471507.1947,-28
599616471514.8871,-67
599616471522.5793,-45
599616471530.2716,16
599616471537.964,-7
599616471545.6562,-40
599616471553.3485,-40
599616471561.0409,-64
599616471568.7332,-40
599616471576.4255,4
599616471584.1178,-36
599616471591.81,-62
599616471599.5024,-33
599616471607.1947,-28
599616471614.8871,-31
599616471622.5793,-16
599616471630.2716,-24
599616471637.964,-52
599616471645.6562,-69
599616471653.3485,-36
599616471661.0409,-7
599616471668.7332,-26
599616471676.4255,-36
599616471684.1178,-21
599616471691.81,-24
599616471699.5024,-21
599616471707.1947,-2
599616471714.8871,-9
599616471722.5793,-28
599616471730.2716,-28
599616471737.964,-33
599616471745.6562,-31
599616471753.3485,-12
599616471761.0409,-16
599616471768.7332,-31
599616471776.4255,-26
599616471784.1178,-33
599616471791.81,-33
599616471799.5024,-12
599616471807.1947,-12
599616471814.8871,-7
599616471822.5793,67
599616471830.2716,172
599616471837.964,249
599616471845.6562,213
599616471853.3485,-69
599616471861.0409,-297
599616471868.7332,-136
599616471876.4255,21
599616471884.1178,-52
599616471891.81,-69
599616471899.5024,-14
599616471907.1947,-26
599616471914.8871,-48
599616471922.5793,-45
599616471930.2716,-38
599616471937.964,-36
599616471945.6562,-36
599616471953.3485,-33
599616471961.0409,-31
599616471968.7332,-31
599616471976.4255,-12
599616471984.1178,2
599616471991.81,-4
599616471999.5024,-2
599616472007.1947,2
599616472014.8871,2
599616472022.5793,12
599616472030.2716,14
599616472037.964,2
599616472045.7761,0
599616472053.4684,-4
599616472061.1608,-9
599616472068.853,2
599616472076.5454,4
599616472084.2377,-7
599616472091.9299,-2
599616472099.6223,-24
599616472107.3146,-28
599616472115.0068,16
599616472122.6992,12
599616472130.3915,-9
599616472138.0839,0
599616472145.7761,-21
599616472153.4684,-21
599616472161.1608,19
599616472168.853,14
599616472176.5454,-9
599616472184.2377,-9
599616472191.9299,-16
599616472199.6223,-21
599616472207.3146,-12
599616472215.0068,-7
599616472222.6992,-14
599616472230.3915,-24
599616472238.0839,-21
599616472245.7761,-9
599616472253.4684,-4
599616472261.1608,0
599616472268.853,-12
599616472276.5454,-31
599616472284.2377,-24
599616472291.9299,-14
599616472299.6223,-21
599616472307.3146,-9
599616472315.0068,-9
599616472322.6992,-33
599616472330.3915,-38
599616472338.0839,-19
599616472345.7761,-14
599616472353.4684,-21
599616472361.1608,-21
599616472368.853,-26
599616472376.5454,-26
599616472384.2377,-19
599616472391.9299,-19
599616472399.6223,-16
599616472407.3146,-16
599616472415.0068,-26
599616472422.6992,-21
599616472430.3915,-16
599616472438.0839,-21
599616472445.7761,-14
599616472453.4684,-16
599616472461.1608,-28
599616472468.853,-24
599616472476.5454,-21
599616472484.2377,-28
599616472491.9299,-21
599616472499.6223,-24
599616472507.3146,-31
599616472515.0068,-19
599616472522.6992,-14
599616472530.3915,-16
599616472538.0839,-7
599616472545.7761,-16
599616472553.4684,-31
599616472561.1608,-21
599616472568.853,-33
599616472576.5454,-48
599616472584.2377,-19
599616472591.9299,-14
599616472599.6223,-33
599616472607.4548,-24
599616472615.1471,-24
599616472622.8395,-33
599616472630.5317,-24
599616472638.2241,-28
599616472645.9164,-52
599616472653.6086,-26
599616472661.301,84
599616472668.9933,206
599616472676.6855,261
599616472684.3779,148
599616472692.0702,-148
599616472699.7626,-285
599616472707.4548,-93
599616472715.1471,19
599616472722.8395,-84
599616472730.5317,-120
599616472738.2241,-43
599616472745.9164,-7
599616472753.6086,-45
599616472761.301,-55
599616472768.9933,-52
599616472776.6855,-86
599616472784.3779,-57
599616472792.0702,-2
599616472799.7626,-28
599616472807.4548,-40
599616472815.1471,-16
599616472822.8395,-28
599616472830.5317,-16
599616472838.2241,9
599616472845.9164,0
599616472853.6086,-4
599616472861.301,4
599616472868.9933,-2
599616472876.6855,0
599616472884.3779,4
599616472892.0702,-12
599616472899.7626,-19
599616472907.4548,-12
599616472915.1471,7
599616472922.8395,16
599616472930.5317,4
599616472938.2241,-9
599616472945.9164,-7
599616472953.6086,-4
599616472961.301,-7
599616472968.9933,-2
599616472976.6855,-4
599616472984.3779,-16
599616472992.0702,-19
599616472999.7626,-12
599616473007.4548,-7
599616473015.1471,-7
599616473022.8395,-14
599616473030.5317,-26
599616473038.2241,-28
599616473045.9164,-24
599616473053.6086,-26
599616473061.301,-43
599616473068.9933,-48
599616473076.6855,-33
599616473084.3779,-24
599616473092.0702,-16
599616473099.7626,-7
599616473107.4548,-12
599616473115.1471,-19
599616473122.8395,-28
599616473130.5317,-33
599616473138.2241,-28
599616473145.9164,-24
599616473153.6086,-48
599616473161.301,-50
599616473169.1082,-14
599616473176.8004,-21
599616473184.4928,-38
599616473192.185,-16
599616473199.8774,-19
599616473207.5697,-36
599616473215.262,-40
599616473222.9543,-67
599616473230.6466,-62
599616473238.3389,-4
599616473246.0312,-9
599616473253.7235,-43
599616473261.4159,-36
599616473269.1082,-33
599616473276.8004,-31
599616473284.4928,-16
599616473292.185,-19
599616473299.8774,-26
599616473307.5697,-38
599616473315.262,-43
599616473322.9543,-16
599616473330.6466,-12
599616473338.3389,-33
599616473346.0312,-31
599616473353.7235,-31
599616473361.4159,-40
599616473369.1082,-21
599616473376.8004,-12
599616473384.4928,-19
599616473392.185,-16
599616473399.8774,-26
599616473407.5697,-38
599616473415.262,-19
599616473422.9543,-16
599616473430.6466,-31
599616473438.3389,-28
599616473446.0312,-36
599616473453.7235,-43
599616473461.4159,-21
599616473469.1082,-19
599616473476.8004,-33
599616473484.4928,-31
599616473492.185,-36
599616473499.8774,-38
599616473507.5697,4
599616473515.262,81
599616473522.9543,182
599616473530.6466,254
599616473538.3389,146
599616473546.0312,-148
599616473553.7235,-285
599616473561.4159,-100
599616473569.1082,26
599616473576.8004,-55
599616473584.4928,-93
599616473592.185,-33
599616473599.8774,-12
599616473607.5697,-36
599616473615.262,-43
599616473622.9543,-45
599616473630.6466,-57
599616473638.3389,-48
599616473646.0312,-33
599616473653.7235,-40
599616473661.4159,-50
599616473669.1082,-50
599616473676.8004,-28
599616473684.4928,-9
599616473692.185,-9
599616473699.8774,-7
599616473707.5697,-7
599616473715.262,-16
599616473722.9543,-28
599616473730.7817,-16
599616473738.474,-2
599616473746.1664,-12
599616473753.8586,-19
599616473761.551,-16
599616473769.2433,-21
599616473776.9355,-9
599616473784.6279,2
599616473792.3202,-9
599616473800.0125,-38
599616473807.7048,-81
599616473815.3971,-69
599616473823.0895,-7
599616473830.7817,-12
599616473838.474,-33
599616473846.1664,-21
599616473853.8586,-28
599616473861.551,-36
599616473869.2433,-21
599616473876.9355,-16
599616473884.6279,-31
599616473892.3202,-36
599616473900.0125,-36
599616473907.7048,-36
599616473915.3971,-28
599616473923.0895,-24
599616473930.7817,-26
599616473938.474,-26
599616473946.1664,-26
599616473953.8586,-19
599616473961.551,-14
599616473969.2433,-16
599616473976.9355,-24
599616473984.6279,-31
599616473992.3202,-36
599616474000.0125,-31
599616474007.7048,-26
599616474015.3971,-21
599616474023.0895,-21
599616474030.7817,-36
599616474038.474,-43
599616474046.1664,-45
599616474053.8586,-48
599616474061.551,-31
599616474069.2433,-19
599616474076.9355,-40
599616474084.6279,-40
599616474092.3202,-26
599616474100.0125,-31
599616474107.7048,-33
599616474115.3971,-31
599616474123.0895,-40
599616474130.7817,-40
599616474138.474,-33
599616474146.1664,-33
599616474153.8586,-31
599616474161.551,-28
599616474169.2433,-55
599616474176.9355,-55
599616474184.6279,-16
599616474192.3202,-21
599616474200.0125,-40
599616474207.7048,-33
599616474215.3971,-36
599616474223.0895,-36
599616474230.7817,-28
599616474238.474,-26
599616474246.1664,-14
599616474253.8586,-21
599616474261.551,-36
599616474269.2433,-28
599616474276.9355,-28
599616474284.6279,-36
599616474292.4401,-40
599616474300.1323,-52
599616474307.8247,-43
599616474315.517,-19
599616474323.2094,-36
599616474330.9016,-45
599616474338.5939,-26
599616474346.2863,-55
599616474353.9785,-81
599616474361.6708,-7
599616474369.3632,79
599616474377.0554,151
599616474384.7478,242
599616474392.4401,165
599616474400.1323,-134
599616474407.8247,-295
599616474415.517,-122
599616474423.2094,9
599616474430.9016,-62
599616474438.5939,-91
599616474446.2863,-40
599616474453.9785,-33
599616474461.6708,-60
599616474469.3632,-55
599616474477.0554,-43
599616474484.7478,-57
599616474492.4401,-55
599616474500.1323,-36
599616474507.8247,-38
599616474515.517,-40
599616474523.2094,-26
599616474530.9016,-28
599616474538.5939,-31
599616474546.2863,-31
599616474553.9785,-26
599616474561.6708,-9
599616474569.3632,-16
599616474577.0554,-36
599616474584.7478,-16
599616474592.4401,-4
599616474600.1323,-24
599616474607.8247,-24
599616474615.517,-12
599616474623.2094,-19
599616474630.9016,-16
599616474638.5939,-9
599616474646.2863,-24
599616474653.9785,-28
599616474661.6708,-28
599616474669.3632,-40
599616474677.0554,-55
599616474684.7478,-50
599616474692.4401,-21
599616474700.1323,-21
599616474707.8247,-38
599616474715.517,-28
599616474723.2094,-21
599616474730.9016,-33
599616474738.5939,-50
599616474746.2863,-50
599616474753.9785,-43
599616474761.6708,-40
599616474769.3632,-38
599616474777.0554,-38
599616474784.7478,-55
599616474792.4401,-62
599616474800.1323,-38
599616474807.8247,-19
599616474815.517,-28
599616474823.2094,-38
599616474830.9016,-43
599616474838.5939,-50
599616474846.2863,-45
599616474854.0984,-33
599616474861.7906,-36
599616474869.483,-43
599616474877.1753,-50
599616474884.8677,-72
599616474892.5599,-84
599616474900.2522,-40
599616474907.9446,-16
599616474915.6368,-50
599616474923.3291,-62
599616474931.0215,-45
599616474938.7137,-43
599616474946.4061,-36
599616474954.0984,-36
599616474961.7906,-43
599616474969.483,-48
599616474977.1753,-48
599616474984.8677,-36
599616474992.5599,-26
599616475000.2522,-36
599616475007.9446,-43
599616475015.6368,-43
599616475023.3291,-50
599616475031.0215,-52
599616475038.7137,-50
599616475046.4061,-40
599616475054.0984,-33
599616475061.7906,-45
599616475069.483,-50
599616475077.1753,-31
599616475084.8677,-16
599616475092.5599,-26
599616475100.2522,-31
599616475107.9446,-40
599616475115.6368,-50
599616475123.3291,-36
599616475131.0215,-26
599616475138.7137,-38
599616475146.4061,-40
599616475154.0984,-52
599616475161.7906,-64
599616475169.483,-40
599616475177.1753,-24
599616475184.8677,-64
599616475192.5599,-69
599616475200.2522,-31
599616475207.9446,-4
599616475215.6368,79
599616475223.3291,204
599616475231.0215,237
599616475238.7137,74
599616475246.4061,-230
599616475254.0984,-290
599616475261.7906,-45
599616475269.483,21
599616475277.1753,-103
599616475284.8677,-93
599616475292.5599,-36
599616475300.2522,-50
599616475307.9446,-55
599616475315.6368,-52
599616475323.3291,-60
599616475331.0215,-62
599616475338.7137,-76
599616475346.4061,-57
599616475354.0984,-21
599616475361.7906,-31
599616475369.483,-43
599616475377.1753,-36
599616475384.8677,-40
599616475392.5599,-33
599616475400.2522,-7
599616475407.9446,-12
599616475415.7568,-24
599616475423.4491,-26
599616475431.1415,-33
599616475438.8337,-26
599616475446.5261,-7
599616475454.2184,-14
599616475461.9106,-24
599616475469.603,-43
599616475477.2953,-69
599616475484.9875,-31
599616475492.6799,12
599616475500.3722,-26
599616475508.0646,-43
599616475515.7568,-26
599616475523.4491,-48
599616475531.1415,-64
599616475538.8337,-26
599616475546.5261,-7
599616475554.2184,-33
599616475561.9106,-45
599616475569.603,-40
599616475577.2953,-36
599616475584.9875,-36
599616475592.6799,-38
599616475600.3722,-38
599616475608.0646,-48
599616475615.7568,-55
599616475623.4491,-38
599616475631.1415,-26
599616475638.8337,-33
599616475646.5261,-38
599616475654.2184,-38
599616475661.9106,-38
599616475669.603,-31
599616475677.2953,-26
599616475684.9875,-40
599616475692.6799,-69
599616475700.3722,-74
599616475708.0646,-28
599616475715.7568,-21
599616475723.4491,-43
599616475731.1415,-38
599616475738.8337,-36
599616475746.5261,-50
599616475754.2184,-48
599616475761.9106,-38
599616475769.603,-43
599616475777.2953,-57
599616475784.9875,-48
599616475792.6799,-38
599616475800.3722,-48
599616475808.0646,-45
599616475815.7568,-33
599616475823.4491,-36
599616475831.1415,-48
599616475838.8337,-45
599616475846.5261,-38
599616475854.2184,-33
599616475861.9106,-33
599616475869.603,-36
599616475877.2953,-48
599616475884.9875,-48
599616475892.6799,-38
599616475900.3722,-33
599616475908.0646,-33
599616475915.7568,-31
599616475923.4491,-33
599616475931.1415,-28
599616475938.8337,-28
599616475946.5261,-38
599616475954.2184,-45
599616475961.9106,-55
599616475969.603,-60
599616475977.4355,-38
599616475985.1278,-38
599616475992.8202,-50
599616476000.5125,-38
599616476008.2048,-36
599616476015.8971,-52
599616476023.5894,-60
599616476031.2817,-43
599616476038.974,-4
599616476046.6663,76
599616476054.3586,163
599616476062.0509,187
599616476069.7433,91
599616476077.4355,-175
599616476085.1278,-295
599616476092.8202,-81
599616476100.5125,-7
599616476108.2048,-139
599616476115.8971,-96
599616476123.5894,-16
599616476131.2817,-62
599616476138.974,-81
599616476146.6663,-57
599616476154.3586,-62
599616476162.0509,-62
599616476169.7433,-60
599616476177.4355,-62
599616476185.1278,-48
599616476192.8202,-48
599616476200.5125,-72
599616476208.2048,-69
599616476215.8971,-31
599616476223.5894,-21
599616476231.2817,-28
599616476238.974,-28
599616476246.6663,-26
599616476254.3586,-24
599616476262.0509,-40
599616476269.7433,-50
599616476277.4355,-26
599616476285.1278,-19
599616476292.8202,-28
599616476300.5125,-21
599616476308.2048,-26
599616476315.8971,-33
599616476323.5894,-26
599616476331.2817,-31
599616476338.974,-33
599616476346.6663,-26
599616476354.3586,-38
599616476362.0509,-38
599616476369.7433,-26
599616476377.4355,-31
599616476385.1278,-28
599616476392.8202,-21
599616476400.5125,-33
