timestamp_ms,value
599616327483.9901,-120
599616327491.6824,-117
599616327499.3748,-110
599616327507.067,-103
599616327514.7593,-101
599616327522.4517,-101
599616327530.1439,-98
599616327537.8363,-86
599616327545.5286,-74
599616327553.2208,-64
599616327560.9132,-64
599616327568.6055,-67
599616327576.2979,-60
599616327583.9901,-52
599616327591.6824,-48
599616327599.3748,-43
599616327607.067,-48
599616327614.7593,-62
599616327622.4517,-74
599616327630.1439,-88
599616327637.8363,-101
599616327645.5286,-110
599616327653.2208,-122
599616327660.9132,-137
599616327668.6055,-146
599616327676.2979,-153
599616327683.9901,-156
599616327691.6824,-151
599616327699.3748,-149
599616327707.067,-149
599616327714.7593,-146
599616327722.4517,-144
599616327730.1439,-146
599616327737.8363,-139
599616327745.5286,-137
599616327753.2208,-141
599616327760.9132,-144
599616327768.6055,-141
599616327776.2979,-137
599616327783.9901,-134
599616327791.6824,-132
599616327799.3748,-127
599616327807.067,-125
599616327814.7593,-127
599616327822.4517,-122
599616327830.1439,-120
599616327837.8363,-120
599616327845.5286,-120
599616327853.2208,-115
599616327860.9132,-117
599616327868.6055,-120
599616327876.2979,-120
599616327883.9901,-120
599616327891.6824,-120
599616327899.3748,-120
599616327906.9071,-122
599616327914.5994,-120
599616327922.2917,-117
599616327929.984,-122
599616327937.6764,-127
599616327945.3687,-120
599616327953.0609,-117
599616327960.7533,-120
599616327968.4456,-127
599616327976.1378,-137
599616327983.8302,-141
599616327991.5225,-134
599616327999.2148,-137
599616328006.9071,-141
599616328014.5994,-146
599616328022.2917,-161
599616328029.984,-165
599616328037.6764,-158
599616328045.3687,-146
599616328053.0609,-132
599616328060.7533,-122
599616328068.4456,-115
599616328076.1378,-105
599616328083.8302,-103
599616328091.5225,-115
599616328099.2148,-127
599616328106.9071,-144
599616328114.5994,-165
599616328122.2917,-175
599616328129.984,-177
599616328137.6764,-177
599616328145.3687,-175
599616328153.0609,-177
599616328160.7533,-189
599616328168.4456,-180
599616328176.1378,-165
599616328183.8302,-141
599616328191.5225,-38
599616328199.2148,103
599616328206.9071,132
599616328214.5994,-76
599616328222.2917,-425
599616328229.984,-548
599616328237.6764,-351
599616328245.3687,-202
599616328253.0609,-209
599616328260.7533,-175
599616328268.4456,-125
599616328276.1378,-144
599616328283.8302,-158
599616328291.5225,-141
599616328299.2148,-137
599616328306.9071,-144
599616328314.5994,-146
599616328322.2917,-144
599616328329.984,-146
599616328337.6764,-144
599616328345.3687,-134
599616328353.0609,-129
599616328360.7533,-132
599616328368.4456,-127
599616328376.1378,-120
599616328383.8302,-120
599616328391.5225,-115
599616328399.2148,-105
599616328406.9071,-101
599616328414.5994,-101
599616328422.2917,-98
599616328429.984,-91
599616328437.6764,-79
599616328445.3687,-64
599616328453.0609,-55
599616328460.7533,-48
599616328468.2858,-40
599616328475.978,-31
599616328483.6704,-21
599616328491.3627,-19
599616328499.055,-28
599616328506.7473,-43
599616328514.4396,-62
599616328522.132,-79
599616328529.8242,-91
599616328537.5165,-101
599616328545.2089,-113
599616328552.9011,-129
599616328560.5935,-156
599616328568.2858,-180
599616328575.978,-189
599616328583.6704,-189
599616328591.3627,-189
599616328599.055,-192
599616328606.7473,-189
599616328614.4396,-185
599616328622.132,-180
599616328629.8242,-177
599616328637.5165,-170
599616328645.2089,-170
599616328652.9011,-170
599616328660.5935,-161
599616328668.2858,-151
599616328675.978,-146
599616328683.6704,-141
599616328691.3627,-139
599616328699.055,-139
599616328706.7473,-129
599616328714.4396,-125
599616328722.132,-122
599616328729.8242,-120
599616328737.5165,-125
599616328745.2089,-132
599616328752.9011,-132
599616328760.5935,-129
599616328768.2858,-129
599616328775.978,-129
599616328783.6704,-129
599616328791.3627,-134
599616328799.055,-137
599616328806.7473,-129
599616328814.4396,-122
599616328822.132,-122
599616328829.8242,-127
599616328837.5165,-125
599616328845.2089,-122
599616328852.9011,-117
599616328860.5935,-115
599616328868.2858,-117
599616328875.978,-117
599616328883.6704,-113
599616328891.3627,-110
599616328899.055,-115
599616328906.7473,-110
599616328914.4396,-101
599616328922.132,-103
599616328929.8242,-93
599616328937.5165,-72
599616328945.2089,-52
599616328952.9011,-45
599616328960.5935,-55
599616328968.2858,-72
599616328975.978,-84
599616328983.6704,-91
599616328991.3627,-105
599616328999.055,-122
599616329006.7473,-127
599616329014.4396,-127
599616329022.132,-127
599616329029.6644,-125
599616329037.3567,-120
599616329045.0491,-115
599616329052.7413,-113
599616329060.4337,-88
599616329068.126,9
599616329075.8182,139
599616329083.5106,146
599616329091.2029,-72
599616329098.8951,-399
599616329106.5875,-509
599616329114.2798,-324
599616329121.9722,-180
599616329129.6644,-177
599616329137.3567,-146
599616329145.0491,-108
599616329152.7413,-127
599616329160.4337,-134
599616329168.126,-117
599616329175.8182,-115
599616329183.5106,-117
599616329191.2029,-115
599616329198.8951,-113
599616329206.5875,-113
599616329214.2798,-110
599616329221.9722,-108
599616329229.6644,-103
599616329237.3567,-108
599616329245.0491,-117
599616329252.7413,-120
599616329260.4337,-115
599616329268.126,-108
599616329275.8182,-110
599616329283.5106,-110
599616329291.2029,-103
599616329298.8951,-91
599616329306.5875,-86
599616329314.2798,-79
599616329321.9722,-72
599616329329.6644,-67
599616329337.3567,-57
599616329345.0491,-43
599616329352.7413,-31
599616329360.4337,-24
599616329368.126,-26
599616329375.8182,-31
599616329383.5106,-31
599616329391.2029,-38
599616329398.8951,-55
599616329406.5875,-67
599616329414.2798,-84
599616329421.9722,-103
599616329429.6644,-113
599616329437.3567,-120
599616329445.0491,-125
599616329452.7413,-132
599616329460.4337,-139
599616329468.126,-139
599616329475.8182,-139
599616329483.5106,-141
599616329491.2029,-144
599616329498.8951,-144
599616329506.5875,-146
599616329514.2798,-146
599616329521.9722,-144
599616329529.6644,-139
599616329537.3567,-134
599616329545.0491,-129
599616329552.7413,-127
599616329560.4337,-127
599616329568.126,-125
599616329575.8182,-120
599616329583.5106,-127
599616329591.0431,-141
599616329598.7354,-141
599616329606.4277,-129
599616329614.12,-125
599616329621.8124,-129
599616329629.5046,-134
599616329637.1969,-144
599616329644.8893,-153
599616329652.5815,-153
599616329660.2738,-146
599616329667.9662,-153
599616329675.6584,-158
599616329683.3508,-153
599616329691.0431,-149
599616329698.7354,-146
599616329706.4277,-144
599616329714.12,-139
599616329721.8124,-139
599616329729.5046,-141
599616329737.1969,-139
599616329744.8893,-137
599616329752.5815,-137
599616329760.2738,-139
599616329767.9662,-137
599616329775.6584,-129
599616329783.3508,-127
599616329791.0431,-125
599616329798.7354,-125
599616329806.4277,-122
599616329814.12,-122
599616329821.8124,-125
599616329829.5046,-125
599616329837.1969,-120
599616329844.8893,-115
599616329852.5815,-115
599616329860.2738,-108
599616329867.9662,-98
599616329875.6584,-91
599616329883.3508,-79
599616329891.0431,-60
599616329898.7354,-55
599616329906.4277,-72
599616329914.12,-88
599616329921.8124,-98
599616329929.5046,-105
599616329937.1969,-110
599616329944.8893,-117
599616329952.5815,-127
599616329960.2738,-127
599616329967.9662,-122
599616329975.6584,-125
599616329983.3508,-127
599616329991.0431,-120
599616329998.7354,-110
599616330006.4277,-60
599616330014.12,60
599616330021.8124,146
599616330029.5046,57
599616330037.1969,-209
599616330044.8893,-442
599616330052.5815,-394
599616330060.2738,-202
599616330067.9662,-141
599616330075.6584,-144
599616330083.3508,-101
599616330091.0431,-88
599616330098.7354,-113
599616330106.4277,-108
599616330114.12,-98
599616330121.8124,-108
599616330129.5046,-108
599616330137.1969,-108
599616330144.8893,-110
599616330152.4216,-101
599616330160.1139,-93
599616330167.8063,-103
599616330175.4985,-110
599616330183.1909,-103
599616330190.8832,-101
599616330198.5754,-101
599616330206.2678,-103
599616330213.9601,-108
599616330221.6523,-105
599616330229.3447,-103
599616330237.037,-103
599616330244.7294,-91
599616330252.4216,-81
599616330260.1139,-79
599616330267.8063,-86
599616330275.4985,-88
599616330283.1909,-76
599616330290.8832,-62
599616330298.5754,-60
599616330306.2678,-57
599616330313.9601,-62
599616330321.6523,-76
599616330329.3447,-76
599616330337.037,-72
599616330344.7294,-88
599616330352.4216,-110
599616330360.1139,-132
599616330367.8063,-156
599616330375.4985,-170
599616330383.1909,-175
599616330390.8832,-185
599616330398.5754,-194
599616330406.2678,-206
599616330413.9601,-209
599616330421.6523,-202
599616330429.3447,-197
599616330437.037,-197
599616330444.7294,-199
599616330452.4216,-197
599616330460.1139,-187
599616330467.8063,-185
599616330475.4985,-189
599616330483.1909,-185
599616330490.8832,-182
599616330498.5754,-182
599616330506.2678,-175
599616330513.9601,-161
599616330521.6523,-156
599616330529.3447,-153
599616330537.037,-156
599616330544.7294,-153
599616330552.4216,-146
599616330560.1139,-139
599616330567.8063,-139
599616330575.4985,-144
599616330583.1909,-149
599616330590.8832,-156
599616330598.5754,-161
599616330606.2678,-156
599616330613.9601,-149
599616330621.6523,-149
599616330629.3447,-156
599616330637.037,-151
599616330644.7294,-146
599616330652.4216,-151
599616330660.1139,-151
599616330667.8063,-141
599616330675.4985,-141
599616330683.1909,-149
599616330690.8832,-144
599616330698.5754,-132
599616330706.2678,-132
599616330713.8002,-139
599616330721.4924,-139
599616330729.1848,-137
599616330736.8771,-132
599616330744.5695,-132
599616330752.2617,-132
599616330759.954,-127
599616330767.6464,-125
599616330775.3386,-125
599616330783.0309,-115
599616330790.7233,-96
599616330798.4155,-81
599616330806.1079,-76
599616330813.8002,-88
599616330821.4924,-103
599616330829.1848,-108
599616330836.8771,-113
599616330844.5695,-127
599616330852.2617,-151
599616330859.954,-173
599616330867.6464,-170
599616330875.3386,-161
599616330883.0309,-161
599616330890.7233,-158
599616330898.4155,-158
599616330906.1079,-175
599616330913.8002,-158
599616330921.4924,-72
599616330929.1848,64
599616330936.8771,151
599616330944.5695,38
599616330952.2617,-290
599616330959.954,-536
599616330967.6464,-430
599616330975.3386,-223
599616330983.0309,-189
599616330990.7233,-182
599616330998.4155,-127
599616331006.1079,-125
599616331013.8002,-146
599616331021.4924,-134
599616331029.1848,-127
599616331036.8771,-134
599616331044.5695,-129
599616331052.2617,-122
599616331059.954,-120
599616331067.6464,-115
599616331075.3386,-113
599616331083.0309,-117
599616331090.7233,-127
599616331098.4155,-129
599616331106.1079,-137
599616331113.8002,-137
599616331121.4924,-134
599616331129.1848,-132
599616331136.8771,-127
599616331144.5695,-117
599616331152.2617,-105
599616331159.954,-101
599616331167.6464,-96
599616331175.3386,-86
599616331183.0309,-76
599616331190.7233,-67
599616331198.4155,-55
599616331206.1079,-45
599616331213.8002,-43
599616331221.4924,-43
599616331229.1848,-40
599616331236.8771,-40
599616331244.5695,-48
599616331252.2617,-57
599616331259.954,-67
599616331267.6464,-79
599616331275.1788,-96
599616331282.8711,-113
599616331290.5635,-125
599616331298.2557,-129
599616331305.9481,-139
599616331313.6404,-146
599616331321.3326,-149
599616331329.025,-149
599616331336.7173,-149
599616331344.4095,-156
599616331352.1019,-170
599616331359.7942,-173
599616331367.4866,-165
599616331375.1788,-163
599616331382.8711,-156
599616331390.5635,-151
599616331398.2557,-149
599616331405.9481,-146
599616331413.6404,-139
599616331421.3326,-137
599616331429.025,-132
599616331436.7173,-125
599616331444.4095,-125
599616331452.1019,-127
599616331459.7942,-129
599616331467.4866,-129
599616331475.1788,-132
599616331482.8711,-129
599616331490.5635,-127
599616331498.2557,-132
599616331505.9481,-134
599616331513.6404,-129
599616331521.3326,-127
599616331529.025,-132
599616331536.7173,-129
599616331544.4095,-127
599616331552.1019,-129
599616331559.7942,-129
599616331567.4866,-125
599616331575.1788,-125
599616331582.8711,-129
599616331590.5635,-127
599616331598.2557,-125
599616331605.9481,-129
599616331613.6404,-137
599616331621.3326,-137
599616331629.025,-134
599616331636.7173,-132
599616331644.4095,-127
599616331652.1019,-115
599616331659.7942,-93
599616331667.4866,-76
599616331675.1788,-76
599616331682.8711,-84
599616331690.5635,-93
599616331698.2557,-108
599616331705.9481,-125
599616331713.6404,-137
599616331721.3326,-141
599616331729.025,-146
599616331736.7173,-149
599616331744.4095,-144
599616331752.1019,-141
599616331759.7942,-141
599616331767.4866,-132
599616331775.1788,-125
599616331782.8711,-91
599616331790.5635,16
599616331798.2557,144
599616331805.9481,134
599616331813.6404,-93
599616331821.3326,-406
599616331829.025,-473
599616331836.5575,-276
599616331844.2498,-151
599616331851.9421,-158
599616331859.6344,-125
599616331867.3268,-86
599616331875.019,-101
599616331882.7113,-110
599616331890.4037,-108
599616331898.096,-120
599616331905.7882,-120
599616331913.4806,-108
599616331921.1729,-113
599616331928.8652,-125
599616331936.5575,-134
599616331944.2498,-139
599616331951.9421,-139
599616331959.6344,-137
599616331967.3268,-137
599616331975.019,-137
599616331982.7113,-144
599616331990.4037,-144
599616331998.096,-139
599616332005.7882,-137
599616332013.4806,-137
599616332021.1729,-139
599616332028.8652,-146
599616332036.5575,-139
599616332044.2498,-122
599616332051.9421,-110
599616332059.6344,-103
599616332067.3268,-96
599616332075.019,-98
599616332082.7113,-96
599616332090.4037,-86
599616332098.096,-84
599616332105.7882,-93
599616332113.4806,-103
599616332121.1729,-117
599616332128.8652,-129
599616332136.5575,-139
599616332144.2498,-151
599616332151.9421,-165
599616332159.6344,-175
599616332167.3268,-180
599616332175.019,-182
599616332182.7113,-180
599616332190.4037,-177
599616332198.096,-180
599616332205.7882,-185
599616332213.4806,-185
599616332221.1729,-180
599616332228.8652,-175
599616332236.5575,-170
599616332244.2498,-168
599616332251.9421,-165
599616332259.6344,-161
599616332267.3268,-151
599616332275.019,-144
599616332282.7113,-141
599616332290.4037,-139
599616332298.096,-134
599616332305.7882,-129
599616332313.4806,-125
599616332321.1729,-122
599616332328.8652,-122
599616332336.5575,-117
599616332344.2498,-115
599616332351.9421,-120
599616332359.6344,-120
599616332367.3268,-117
599616332375.019,-117
599616332382.7113,-120
599616332390.4037,-120
599616332397.9362,-117
599616332405.6284,-115
599616332413.3208,-115
599616332421.0131,-120
599616332428.7054,-129
599616332436.3977,-141
599616332444.09,-144
599616332451.7823,-139
599616332459.4746,-141
599616332467.1669,-139
599616332474.8593,-137
599616332482.5515,-134
599616332490.2439,-129
599616332497.9362,-125
599616332505.6284,-127
599616332513.3208,-127
599616332521.0131,-122
599616332528.7054,-120
599616332536.3977,-120
599616332544.09,-117
599616332551.7823,-108
599616332559.4746,-103
599616332567.1669,-103
599616332574.8593,-88
599616332582.5515,-67
599616332590.2439,-57
599616332597.9362,-57
599616332605.6284,-64
599616332613.3208,-88
599616332621.0131,-110
599616332628.7054,-113
599616332636.3977,-117
599616332644.09,-132
599616332651.7823,-137
599616332659.4746,-134
599616332667.1669,-127
599616332674.8593,-122
599616332682.5515,-122
599616332690.2439,-125
599616332697.9362,-108
599616332705.6284,-38
599616332713.3208,84
599616332721.0131,137
599616332728.7054,0
599616332736.3977,-288
599616332744.09,-464
599616332751.7823,-353
599616332759.4746,-173
599616332767.1669,-144
599616332774.8593,-137
599616332782.5515,-91
599616332790.2439,-88
599616332797.9362,-105
599616332805.6284,-93
599616332813.3208,-88
599616332821.0131,-91
599616332828.7054,-88
599616332836.3977,-88
599616332844.09,-91
599616332851.7823,-86
599616332859.4746,-84
599616332867.1669,-88
599616332874.8593,-84
599616332882.5515,-81
599616332890.2439,-88
599616332897.9362,-86
599616332905.6284,-81
599616332913.3208,-79
599616332921.0131,-72
599616332928.7054,-69
599616332936.3977,-76
599616332944.09,-79
599616332951.7823,-69
599616332959.3147,-57
599616332967.007,-55
599616332974.6993,-57
599616332982.3916,-50
599616332990.084,-38
599616332997.7762,-31
599616333005.4685,-31
599616333013.1609,-40
599616333020.8531,-57
599616333028.5454,-67
599616333036.2378,-67
599616333043.93,-79
599616333051.6224,-98
599616333059.3147,-125
599616333067.007,-151
599616333074.6993,-163
599616333082.3916,-163
599616333090.084,-168
599616333097.7762,-173
599616333105.4685,-180
599616333113.1609,-187
599616333120.8531,-194
599616333128.5454,-187
599616333136.2378,-182
599616333143.93,-185
599616333151.6224,-185
599616333159.3147,-175
599616333167.007,-173
599616333174.6993,-170
599616333182.3916,-170
599616333190.084,-173
599616333197.7762,-170
599616333205.4685,-161
599616333213.1609,-158
599616333220.8531,-153
599616333228.5454,-146
599616333236.2378,-146
599616333243.93,-149
599616333251.6224,-144
599616333259.3147,-137
599616333267.007,-137
599616333274.6993,-137
599616333282.3916,-134
599616333290.084,-137
599616333297.7762,-139
599616333305.4685,-134
599616333313.1609,-134
599616333320.8531,-137
599616333328.5454,-134
599616333336.2378,-132
599616333343.93,-129
599616333351.6224,-132
599616333359.3147,-132
599616333367.007,-132
599616333374.6993,-132
599616333382.3916,-127
599616333390.084,-122
599616333397.7762,-125
599616333405.4685,-127
599616333413.1609,-122
599616333420.8531,-120
599616333428.5454,-125
599616333436.2378,-129
599616333443.93,-122
599616333451.6224,-117
599616333459.3147,-120
599616333467.007,-120
599616333474.6993,-108
599616333482.3916,-93
599616333490.084,-79
599616333497.7762,-64
599616333505.4685,-64
599616333513.1609,-81
599616333520.6932,-88
599616333528.3855,-93
599616333536.0779,-110
599616333543.7701,-122
599616333551.4625,-129
599616333559.1548,-134
599616333566.847,-129
599616333574.5394,-127
599616333582.2317,-132
599616333589.924,-127
599616333597.6163,-137
599616333605.3086,-137
599616333613.001,-50
599616333620.6932,88
599616333628.3855,117
599616333636.0779,-79
599616333643.7701,-430
599616333651.4625,-572
599616333659.1548,-379
599616333666.847,-223
599616333674.5394,-233
599616333682.2317,-204
599616333689.924,-161
599616333697.6163,-185
599616333705.3086,-189
599616333713.001,-161
599616333720.6932,-161
599616333728.3855,-173
599616333736.0779,-192
599616333743.7701,-206
599616333751.4625,-199
599616333759.1548,-185
599616333766.847,-185
599616333774.5394,-182
599616333782.2317,-177
599616333789.924,-175
599616333797.6163,-165
599616333805.3086,-158
599616333813.001,-153
599616333820.6932,-144
599616333828.3855,-134
599616333836.0779,-132
599616333843.7701,-125
599616333851.4625,-117
599616333859.1548,-113
599616333866.847,-110
599616333874.5394,-103
599616333882.2317,-88
599616333889.924,-79
599616333897.6163,-72
599616333905.3086,-62
599616333913.001,-57
599616333920.6932,-62
599616333928.3855,-72
599616333936.0779,-76
599616333943.7701,-79
599616333951.4625,-96
599616333959.1548,-117
599616333966.847,-129
599616333974.5394,-141
599616333982.2317,-151
599616333989.924,-156
599616333997.6163,-163
599616334005.3086,-170
599616334013.001,-165
599616334020.6932,-161
599616334028.3855,-158
599616334036.0779,-158
599616334043.7701,-161
599616334051.4625,-163
599616334059.1548,-158
599616334066.847,-149
599616334074.5394,-144
599616334082.0719,-146
599616334089.7642,-144
599616334097.4565,-134
599616334105.1488,-129
599616334112.8412,-127
599616334120.5334,-132
599616334128.2257,-144
599616334135.9181,-149
599616334143.6104,-151
599616334151.3026,-153
599616334158.995,-149
599616334166.6873,-149
599616334174.3796,-158
599616334182.0719,-170
599616334189.7642,-180
599616334197.4565,-175
599616334205.1488,-165
599616334212.8412,-168
599616334220.5334,-170
599616334228.2257,-165
599616334235.9181,-163
599616334243.6104,-161
599616334251.3026,-158
599616334258.995,-151
599616334266.6873,-149
599616334274.3796,-149
599616334282.0719,-146
599616334289.7642,-139
599616334297.4565,-134
599616334305.1488,-134
599616334312.8412,-137
599616334320.5334,-134
599616334328.2257,-125
599616334335.9181,-110
599616334343.6104,-93
599616334351.3026,-74
599616334358.995,-69
599616334366.6873,-86
599616334374.3796,-98
599616334382.0719,-105
599616334389.7642,-113
599616334397.4565,-113
599616334405.1488,-122
599616334412.8412,-137
599616334420.5334,-139
599616334428.2257,-134
599616334435.9181,-129
599616334443.6104,-122
599616334451.3026,-115
599616334458.995,-115
599616334466.6873,-64
599616334474.3796,72
599616334482.0719,180
599616334489.7642,98
599616334497.4565,-194
599616334505.1488,-461
599616334512.8412,-411
599616334520.5334,-199
599616334528.2257,-141
599616334535.9181,-144
599616334543.6104,-91
599616334551.3026,-81
599616334558.995,-103
599616334566.6873,-91
599616334574.3796,-79
599616334582.0719,-88
599616334589.7642,-93
599616334597.4565,-88
599616334605.1488,-86
599616334612.8412,-81
599616334620.5334,-79
599616334628.2257,-88
599616334635.9181,-103
599616334643.4504,-98
599616334651.1427,-93
599616334658.8351,-101
599616334666.5273,-105
599616334674.2197,-98
599616334681.912,-93
599616334689.6042,-98
599616334697.2966,-91
599616334704.9889,-74
599616334712.6812,-64
599616334720.3735,-69
599616334728.0658,-79
599616334735.7582,-81
599616334743.4504,-67
599616334751.1427,-57
599616334758.8351,-55
599616334766.5273,-52
599616334774.2197,-52
599616334781.912,-57
599616334789.6042,-62
599616334797.2966,-69
599616334804.9889,-84
599616334812.6812,-98
599616334820.3735,-113
599616334828.0658,-127
599616334835.7582,-141
599616334843.4504,-149
599616334851.1427,-153
599616334858.8351,-161
599616334866.5273,-165
599616334874.2197,-163
599616334881.912,-156
599616334889.6042,-153
599616334897.2966,-156
599616334904.9889,-156
599616334912.6812,-156
599616334920.3735,-156
599616334928.0658,-151
599616334935.7582,-146
599616334943.4504,-139
599616334951.1427,-139
599616334958.8351,-139
599616334966.5273,-132
599616334974.2197,-125
599616334981.912,-122
599616334989.6042,-120
599616334997.2966,-122
599616335004.9889,-120
599616335012.6812,-115
599616335020.3735,-113
599616335028.0658,-115
599616335035.7582,-115
599616335043.4504,-117
599616335051.1427,-120
599616335058.8351,-120
599616335066.5273,-117
599616335074.2197,-117
599616335081.912,-122
599616335089.6042,-127
599616335097.2966,-122
599616335104.9889,-117
599616335112.6812,-120
599616335120.3735,-120
599616335128.0658,-120
599616335135.7582,-127
599616335143.4504,-137
599616335151.1427,-137
599616335158.8351,-132
599616335166.5273,-132
599616335174.2197,-129
599616335181.912,-129
599616335189.6042,-129
599616335197.2966,-129
599616335204.8292,-129
599616335212.5215,-127
599616335220.2139,-125
599616335227.9061,-122
599616335235.5985,-122
599616335243.2908,-117
599616335250.983,-105
599616335258.6754,-105
599616335266.3677,-110
599616335274.0599,-105
599616335281.7523,-88
599616335289.4446,-81
599616335297.137,-91
599616335304.8292,-115
599616335312.5215,-137
599616335320.2139,-146
599616335327.9061,-151
599616335335.5985,-161
599616335343.2908,-163
599616335350.983,-158
599616335358.6754,-153
599616335366.3677,-151
599616335374.0599,-146
599616335381.7523,-139
599616335389.4446,-122
599616335397.137,-50
599616335404.8292,72
599616335412.5215,127
599616335420.2139,-14
599616335427.9061,-305
599616335435.5985,-478
599616335443.2908,-363
599616335450.983,-192
599616335458.6754,-165
599616335466.3677,-153
599616335474.0599,-105
599616335481.7523,-103
599616335489.4446,-117
599616335497.137,-103
599616335504.8292,-96
599616335512.5215,-101
599616335520.2139,-101
599616335527.9061,-98
599616335535.5985,-101
599616335543.2908,-98
599616335550.983,-91
599616335558.6754,-91
599616335566.3677,-91
599616335574.0599,-84
599616335581.7523,-86
599616335589.4446,-88
599616335597.137,-86
599616335604.8292,-86
599616335612.5215,-86
599616335620.2139,-81
599616335627.9061,-79
599616335635.5985,-81
599616335643.2908,-84
599616335650.983,-81
599616335658.6754,-74
599616335666.3677,-67
599616335674.0599,-62
599616335681.7523,-55
599616335689.4446,-50
599616335697.137,-50
599616335704.8292,-55
599616335712.5215,-55
599616335720.2139,-60
599616335727.9061,-72
599616335735.5985,-84
599616335743.2908,-98
599616335750.983,-115
599616335758.6754,-132
599616335766.2078,-146
599616335773.9,-151
599616335781.5924,-153
599616335789.2847,-161
599616335796.977,-165
599616335804.6693,-177
599616335812.3616,-187
599616335820.054,-182
599616335827.7462,-180
599616335835.4385,-182
599616335843.1309,-177
599616335850.8231,-170
599616335858.5155,-165
599616335866.2078,-163
599616335873.9,-158
599616335881.5924,-156
599616335889.2847,-161
599616335896.977,-168
599616335904.6693,-161
599616335912.3616,-153
599616335920.054,-151
599616335927.7462,-146
599616335935.4385,-144
599616335943.1309,-146
599616335950.8231,-146
599616335958.5155,-137
599616335966.2078,-132
599616335973.9,-137
599616335981.5924,-141
599616335989.2847,-144
599616335996.977,-141
599616336004.6693,-139
599616336012.3616,-137
599616336020.054,-134
599616336027.7462,-134
599616336035.4385,-137
599616336043.1309,-134
599616336050.8231,-132
599616336058.5155,-132
599616336066.2078,-132
599616336073.9,-134
599616336081.5924,-132
599616336089.2847,-127
599616336096.977,-127
599616336104.6693,-125
599616336112.3616,-122
599616336120.054,-125
599616336127.7462,-129
599616336135.4385,-137
599616336143.1309,-144
599616336150.8231,-146
599616336158.5155,-141
599616336166.2078,-141
599616336173.9,-144
599616336181.5924,-139
599616336189.2847,-129
599616336196.977,-122
599616336204.6693,-113
599616336212.3616,-101
599616336220.054,-86
599616336227.7462,-76
599616336235.4385,-81
599616336243.1309,-98
599616336250.8231,-110
599616336258.5155,-117
599616336266.2078,-125
599616336273.9,-134
599616336281.5924,-141
599616336289.2847,-139
599616336296.977,-139
599616336304.6693,-134
599616336312.3616,-125
599616336320.054,-122
599616336327.5863,-115
599616336335.2786,-62
599616336342.971,55
599616336350.6632,163
599616336358.3556,120
599616336366.0479,-146
599616336373.7401,-454
599616336381.4325,-461
599616336389.1248,-259
599616336396.817,-185
599616336404.5094,-192
599616336412.2017,-134
599616336419.894,-105
599616336427.5863,-129
599616336435.2786,-127
599616336442.971,-120
599616336450.6632,-127
599616336458.3556,-120
599616336466.0479,-110
599616336473.7401,-110
599616336481.4325,-115
599616336489.1248,-113
599616336496.817,-108
599616336504.5094,-105
599616336512.2017,-105
599616336519.894,-103
599616336527.5863,-103
599616336535.2786,-105
599616336542.971,-98
599616336550.6632,-88
599616336558.3556,-88
599616336566.0479,-86
599616336573.7401,-79
599616336581.4325,-74
599616336589.1248,-74
599616336596.817,-64
599616336604.5094,-55
599616336612.2017,-52
599616336619.894,-50
599616336627.5863,-50
599616336635.2786,-52
599616336642.971,-52
599616336650.6632,-55
599616336658.3556,-64
599616336666.0479,-74
599616336673.7401,-91
599616336681.4325,-103
599616336689.1248,-113
599616336696.817,-129
599616336704.5094,-146
599616336712.2017,-156
599616336719.894,-163
599616336727.5863,-165
599616336735.2786,-168
599616336742.971,-170
599616336750.6632,-173
599616336758.3556,-173
599616336766.0479,-173
599616336773.7401,-170
599616336781.4325,-161
599616336789.1248,-156
599616336796.817,-156
599616336804.5094,-151
599616336812.2017,-149
599616336819.894,-146
599616336827.5863,-141
599616336835.2786,-139
599616336842.971,-137
599616336850.6632,-134
599616336858.3556,-127
599616336866.0479,-122
599616336873.7401,-127
599616336881.4325,-134
599616336888.965,-134
599616336896.6572,-129
599616336904.3496,-129
599616336912.0419,-129
599616336919.7343,-134
599616336927.4265,-137
599616336935.1188,-134
599616336942.8112,-137
599616336950.5034,-139
599616336958.1957,-139
599616336965.8881,-134
599616336973.5803,-146
599616336981.2727,-163
599616336988.965,-156
599616336996.6572,-149
599616337004.3496,-153
599616337012.0419,-149
599616337019.7343,-146
599616337027.4265,-144
599616337035.1188,-139
599616337042.8112,-141
599616337050.5034,-139
599616337058.1957,-132
599616337065.8881,-134
599616337073.5803,-134
599616337081.2727,-129
599616337088.965,-125
599616337096.6572,-122
599616337104.3496,-113
599616337112.0419,-96
599616337119.7343,-84
599616337127.4265,-81
599616337135.1188,-88
599616337142.8112,-101
599616337150.5034,-113
599616337158.1957,-129
599616337165.8881,-144
599616337173.5803,-156
599616337181.2727,-161
599616337188.965,-156
599616337196.6572,-149
599616337204.3496,-151
599616337212.0419,-149
599616337219.7343,-139
599616337227.4265,-129
599616337235.1188,-93
599616337242.8112,14
599616337250.5034,134
599616337258.1957,117
599616337265.8881,-117
599616337273.5803,-423
599616337281.2727,-466
599616337288.965,-264
599616337296.6572,-158
599616337304.3496,-168
599616337312.0419,-122
599616337319.7343,-86
599616337327.4265,-105
599616337335.1188,-115
599616337342.8112,-101
599616337350.5034,-96
599616337358.1957,-103
599616337365.8881,-105
599616337373.5803,-108
599616337381.2727,-113
599616337388.965,-113
