timestamp_ms,value
599616490351.445,-68
599616490359.1373,-78
599616490366.8296,-92
599616490374.522,-80
599616490382.2142,-66
599616490389.9065,-68
599616490397.5989,-68
599616490405.2911,-66
599616490412.9835,-61
599616490420.6758,-61
599616490428.368,-61
599616490436.0604,-61
599616490443.7527,-68
599616490451.445,-68
599616490459.1373,-66
599616490466.8296,-68
599616490474.522,-66
599616490482.2142,-58
599616490489.9065,-63
599616490497.5989,-73
599616490505.2911,-66
599616490512.9835,-41
599616490520.6758,-26
599616490528.368,-9
599616490536.0604,0
599616490543.7527,-19
599616490551.445,-39
599616490559.1373,-39
599616490566.8296,-48
599616490574.522,-73
599616490582.2142,-73
599616490589.9065,-53
599616490597.5989,-51
599616490605.2911,-63
599616490612.9835,-61
599616490620.6758,-48
599616490628.368,-53
599616490636.0604,2
599616490644.3152,278
599616490652.0074,743
599616490659.6998,821
599616490667.3921,107
599616490675.0845,-560
599616490682.7767,-427
599616490690.469,-139
599616490698.1614,-173
599616490705.8536,-180
599616490713.5459,-105
599616490721.2383,-114
599616490728.9305,-129
599616490736.6229,-97
599616490744.3152,-83
599616490752.0074,-83
599616490759.6998,-75
599616490767.3921,-66
599616490775.0845,-61
599616490782.7767,-61
599616490790.469,-51
599616490798.1614,-44
599616490805.8536,-44
599616490813.5459,-34
599616490821.2383,-22
599616490828.9305,-17
599616490836.6229,-9
599616490844.3152,-7
599616490852.0074,-9
599616490859.6998,-19
599616490867.3921,-26
599616490875.0845,-29
599616490882.7767,-26
599616490890.469,-17
599616490898.1614,-12
599616490905.8536,-26
599616490913.5459,-39
599616490921.2383,-39
599616490928.9305,-46
599616490936.6229,-61
599616490944.3152,-68
599616490952.0074,-68
599616490959.6998,-75
599616490967.3921,-75
599616490975.0845,-61
599616490982.7767,-51
599616490990.469,-51
599616490998.1614,-48
599616491005.8536,-39
599616491013.5459,-36
599616491021.2383,-39
599616491028.9305,-34
599616491036.6229,-34
599616491044.3152,-36
599616491052.0074,-44
599616491059.6998,-48
599616491067.3921,-44
599616491075.0845,-31
599616491082.7767,-19
599616491090.469,2
599616491098.1614,12
599616491105.8536,0
599616491113.5459,-12
599616491121.2383,-17
599616491128.9305,-26
599616491136.6229,-36
599616491144.3152,-39
599616491152.0074,-39
599616491159.6998,-44
599616491167.3921,-39
599616491175.0845,-29
599616491182.7767,-19
599616491190.469,-29
599616491198.1614,7
599616491206.4261,271
599616491214.1184,745
599616491221.8108,843
599616491229.503,154
599616491237.1954,-518
599616491244.8877,-410
599616491252.58,-114
599616491260.2723,-136
599616491267.9646,-146
599616491275.6569,-70
599616491283.3492,-73
599616491291.0415,-90
599616491298.7339,-73
599616491306.4261,-70
599616491314.1184,-85
599616491321.8108,-80
599616491329.503,-63
599616491337.1954,-61
599616491344.8877,-51
599616491352.58,-31
599616491360.2723,-29
599616491367.9646,-31
599616491375.6569,-24
599616491383.3492,-14
599616491391.0415,-9
599616491398.7339,-2
599616491406.4261,2
599616491414.1184,0
599616491421.8108,-12
599616491429.503,-31
599616491437.1954,-36
599616491444.8877,-29
599616491452.58,-29
599616491460.2723,-41
599616491467.9646,-46
599616491475.6569,-48
599616491483.3492,-66
599616491491.0415,-78
599616491498.7339,-78
599616491506.4261,-88
599616491514.1184,-88
599616491521.8108,-75
599616491529.503,-73
599616491537.1954,-80
599616491544.8877,-85
599616491552.58,-75
599616491560.2723,-63
599616491567.9646,-66
599616491575.6569,-73
599616491583.3492,-70
599616491591.0415,-68
599616491598.7339,-66
599616491606.4261,-63
599616491614.1184,-68
599616491621.8108,-63
599616491629.503,-39
599616491637.1954,-14
599616491644.8877,-9
599616491652.58,-19
599616491660.2723,-36
599616491667.9646,-51
599616491675.6569,-53
599616491683.3492,-56
599616491691.0415,-63
599616491698.7339,-61
599616491706.4261,-61
599616491714.1184,-58
599616491721.8108,-46
599616491729.503,-41
599616491737.1954,-44
599616491744.8877,-9
599616491752.58,212
599616491760.2723,706
599616491768.5168,965
599616491776.2091,357
599616491783.9015,-489
599616491791.5938,-525
599616491799.2861,-173
599616491806.9784,-156
599616491814.6707,-195
599616491822.363,-102
599616491830.0553,-85
599616491837.7476,-112
599616491845.44,-88
599616491853.1322,-66
599616491860.8246,-66
599616491868.5168,-61
599616491876.2091,-56
599616491883.9015,-56
599616491891.5938,-56
599616491899.2861,-48
599616491906.9784,-36
599616491914.6707,-26
599616491922.363,-24
599616491930.0553,-24
599616491937.7476,-19
599616491945.44,-9
599616491953.1322,-7
599616491960.8246,-26
599616491968.5168,-44
599616491976.2091,-46
599616491983.9015,-51
599616491991.5938,-56
599616491999.2861,-44
599616492006.9784,-36
599616492014.6707,-41
599616492022.363,-48
599616492030.0553,-63
599616492037.7476,-83
599616492045.44,-88
599616492053.1322,-88
599616492060.8246,-92
599616492068.5168,-92
599616492076.2091,-83
599616492083.9015,-78
599616492091.5938,-73
599616492099.2861,-68
599616492106.9784,-63
599616492114.6707,-68
599616492122.363,-68
599616492130.0553,-66
599616492137.7476,-61
599616492145.44,-53
599616492153.1322,-58
599616492160.8246,-73
599616492168.5168,-61
599616492176.2091,-26
599616492183.9015,-17
599616492191.5938,-29
599616492199.2861,-44
599616492206.9784,-56
599616492214.6707,-70
599616492222.363,-75
599616492230.0553,-75
599616492237.7476,-80
599616492245.44,-75
599616492253.1322,-68
599616492260.8246,-70
599616492268.5168,-66
599616492276.2091,-58
599616492283.9015,-63
599616492291.5938,14
599616492299.2861,357
599616492306.9784,843
599616492314.6707,762
599616492322.363,-85
599616492330.6381,-628
599616492338.3303,-364
599616492346.0227,-117
599616492353.715,-173
599616492361.4073,-144
599616492369.0996,-73
599616492376.7919,-102
599616492384.4843,-114
599616492392.1765,-90
599616492399.8688,-83
599616492407.5612,-80
599616492415.2534,-66
599616492422.9458,-58
599616492430.6381,-56
599616492438.3303,-48
599616492446.0227,-39
599616492453.715,-34
599616492461.4073,-34
599616492469.0996,-34
599616492476.7919,-39
599616492484.4843,-41
599616492492.1765,-36
599616492499.8688,-34
599616492507.5612,-36
599616492515.2534,-44
599616492522.9458,-53
599616492530.6381,-66
599616492538.3303,-63
599616492546.0227,-53
599616492553.715,-41
599616492561.4073,-41
599616492569.0996,-51
599616492576.7919,-61
599616492584.4843,-63
599616492592.1765,-68
599616492599.8688,-70
599616492607.5612,-66
599616492615.2534,-58
599616492622.9458,-58
599616492630.6381,-58
599616492638.3303,-51
599616492646.0227,-44
599616492653.715,-44
599616492661.4073,-44
599616492669.0996,-39
599616492676.7919,-36
599616492684.4843,-39
599616492692.1765,-46
599616492699.8688,-46
599616492707.5612,-26
599616492715.2534,-2
599616492722.9458,2
599616492730.6381,-7
599616492738.3303,-19
599616492746.0227,-29
599616492753.715,-39
599616492761.4073,-46
599616492769.0996,-61
599616492776.7919,-78
599616492784.4843,-73
599616492792.1765,-66
599616492799.8688,-68
599616492807.5612,-58
599616492815.2534,-51
599616492822.9458,-53
599616492830.6381,-19
599616492838.3303,198
599616492846.0227,674
599616492853.715,892
599616492861.4073,266
599616492869.0996,-513
599616492876.7919,-481
599616492884.4843,-139
599616492892.7289,-119
599616492900.4211,-146
599616492908.1135,-78
599616492915.8058,-68
599616492923.4982,-80
599616492931.1904,-56
599616492938.8827,-41
599616492946.5751,-44
599616492954.2673,-39
599616492961.9596,-41
599616492969.652,-51
599616492977.3442,-53
599616492985.0366,-39
599616492992.7289,-26
599616493000.4211,-24
599616493008.1135,-14
599616493015.8058,-9
599616493023.4982,-12
599616493031.1904,-7
599616493038.8827,-14
599616493046.5751,-26
599616493054.2673,-39
599616493061.9596,-53
599616493069.652,-56
599616493077.3442,-48
599616493085.0366,-41
599616493092.7289,-36
599616493100.4211,-41
599616493108.1135,-51
599616493115.8058,-53
599616493123.4982,-56
599616493131.1904,-66
599616493138.8827,-68
599616493146.5751,-66
599616493154.2673,-61
599616493161.9596,-53
599616493169.652,-46
599616493177.3442,-39
599616493185.0366,-39
599616493192.7289,-39
599616493200.4211,-39
599616493208.1135,-31
599616493215.8058,-29
599616493223.4982,-31
599616493231.1904,-31
599616493238.8827,-29
599616493246.5751,-26
599616493254.2673,-9
599616493261.9596,9
599616493269.652,9
599616493277.3442,-2
599616493285.0366,-12
599616493292.7289,-14
599616493300.4211,-17
599616493308.1135,-29
599616493315.8058,-39
599616493323.4982,-46
599616493331.1904,-46
599616493338.8827,-41
599616493346.5751,-31
599616493354.2673,-26
599616493361.9596,-26
599616493369.652,-29
599616493377.3442,-2
599616493385.0366,178
599616493392.7289,608
599616493400.4211,855
599616493408.1135,320
599616493415.8058,-445
599616493423.4982,-462
599616493431.1904,-119
599616493438.8827,-88
599616493446.5751,-119
599616493454.8501,-48
599616493462.5424,-41
599616493470.2347,-66
599616493477.927,-48
599616493485.6194,-39
599616493493.3116,-39
599616493501.0039,-31
599616493508.6963,-31
599616493516.3885,-31
599616493524.0808,-12
599616493531.7732,0
599616493539.4655,0
599616493547.1578,0
599616493554.8501,-9
599616493562.5424,-12
599616493570.2347,0
599616493577.927,9
599616493585.6194,9
599616493593.3116,4
599616493601.0039,-7
599616493608.6963,-17
599616493616.3885,-14
599616493624.0808,-19
599616493631.7732,-29
599616493639.4655,-26
599616493647.1578,-17
599616493654.8501,-17
599616493662.5424,-26
599616493670.2347,-39
599616493677.927,-41
599616493685.6194,-44
599616493693.3116,-51
599616493701.0039,-51
599616493708.6963,-44
599616493716.3885,-34
599616493724.0808,-24
599616493731.7732,-39
599616493739.4655,-51
599616493747.1578,-34
599616493754.8501,-26
599616493762.5424,-39
599616493770.2347,-34
599616493777.927,-36
599616493785.6194,-44
599616493793.3116,-34
599616493801.0039,-26
599616493808.6963,-24
599616493816.3885,-2
599616493824.0808,14
599616493831.7732,7
599616493839.4655,-7
599616493847.1578,-14
599616493854.8501,-26
599616493862.5424,-39
599616493870.2347,-51
599616493877.927,-53
599616493885.6194,-48
599616493893.3116,-46
599616493901.0039,-44
599616493908.6963,-39
599616493916.3885,-36
599616493924.0808,-39
599616493931.7732,7
599616493939.4655,246
599616493947.1578,694
599616493954.8501,821
599616493962.5424,156
599616493970.2347,-528
599616493977.927,-437
599616493985.6194,-151
599616493993.3116,-151
599616494001.0039,-144
599616494008.6963,-80
599616494016.9407,-85
599616494024.6329,-83
599616494032.3253,-53
599616494040.0176,-51
599616494047.71,-53
599616494055.4022,-44
599616494063.0945,-34
599616494070.7869,-26
599616494078.4791,-14
599616494086.1714,-12
599616494093.8638,-14
599616494101.556,-14
599616494109.2484,0
599616494116.9407,9
599616494124.6329,7
599616494132.3253,2
599616494140.0176,-2
599616494147.71,-4
599616494155.4022,-12
599616494163.0945,-22
599616494170.7869,-22
599616494178.4791,-24
599616494186.1714,-22
599616494193.8638,-17
599616494201.556,-17
599616494209.2484,-26
599616494216.9407,-41
599616494224.6329,-56
599616494232.3253,-70
599616494240.0176,-78
599616494247.71,-83
599616494255.4022,-85
599616494263.0945,-78
599616494270.7869,-68
599616494278.4791,-63
599616494286.1714,-61
599616494293.8638,-63
599616494301.556,-56
599616494309.2484,-44
599616494316.9407,-46
599616494324.6329,-61
599616494332.3253,-63
599616494340.0176,-51
599616494347.71,-41
599616494355.4022,-39
599616494363.0945,-29
599616494370.7869,-12
599616494378.4791,-4
599616494386.1714,-17
599616494393.8638,-26
599616494401.556,-31
599616494409.2484,-44
599616494416.9407,-58
599616494424.6329,-61
599616494432.3253,-63
599616494440.0176,-66
599616494447.71,-61
599616494455.4022,-51
599616494463.0945,-44
599616494470.7869,-46
599616494478.4791,-41
599616494486.1714,68
599616494493.8638,435
599616494501.556,829
599616494509.2484,552
599616494516.9407,-288
599616494524.6329,-589
599616494532.3253,-256
599616494540.0176,-107
599616494547.71,-156
599616494555.4022,-102
599616494563.0945,-63
599616494570.7869,-83
599616494579.0619,-70
599616494586.7542,-56
599616494594.4465,-63
599616494602.1388,-53
599616494609.8312,-29
599616494617.5234,-22
599616494625.2157,-31
599616494632.9081,-34
599616494640.6003,-19
599616494648.2926,-7
599616494655.985,0
599616494663.6772,4
599616494671.3696,9
599616494679.0619,9
599616494686.7542,0
599616494694.4465,-14
599616494702.1388,-24
599616494709.8312,-26
599616494717.5234,-29
599616494725.2157,-26
599616494732.9081,-17
599616494740.6003,-19
599616494748.2926,-29
599616494755.985,-31
599616494763.6772,-44
599616494771.3696,-63
599616494779.0619,-70
599616494786.7542,-70
599616494794.4465,-83
599616494802.1388,-85
599616494809.8312,-80
599616494817.5234,-73
599616494825.2157,-61
599616494832.9081,-61
599616494840.6003,-68
599616494848.2926,-63
599616494855.985,-53
599616494863.6772,-51
599616494871.3696,-56
599616494879.0619,-63
599616494886.7542,-63
599616494894.4465,-56
599616494902.1388,-61
599616494909.8312,-58
599616494917.5234,-29
599616494925.2157,-2
599616494932.9081,-4
599616494940.6003,-19
599616494948.2926,-29
599616494955.985,-36
599616494963.6772,-48
599616494971.3696,-61
599616494979.0619,-70
599616494986.7542,-73
599616494994.4465,-80
599616495002.1388,-83
599616495009.8312,-68
599616495017.5234,-53
599616495025.2157,-53
599616495032.9081,-44
599616495040.6003,95
599616495048.2926,491
599616495055.985,860
599616495063.6772,513
599616495071.3696,-325
599616495079.0619,-562
599616495086.7542,-224
599616495094.4465,-112
599616495102.1388,-168
599616495109.8312,-97
599616495117.5234,-61
599616495125.2157,-92
599616495132.9081,-70
599616495141.1526,-36
599616495148.8448,-44
599616495156.5372,-48
599616495164.2295,-44
599616495171.9219,-46
599616495179.6141,-46
599616495187.3064,-29
599616495194.9988,-12
599616495202.691,-7
599616495210.3833,-7
599616495218.0757,-9
599616495225.768,2
599616495233.4603,4
599616495241.1526,-4
599616495248.8448,-12
599616495256.5372,-22
599616495264.2295,-26
599616495271.9219,-26
599616495279.6141,-29
599616495287.3064,-26
599616495294.9988,-14
599616495302.691,-22
599616495310.3833,-36
599616495318.0757,-41
599616495325.768,-61
599616495333.4603,-80
599616495341.1526,-83
599616495348.8448,-85
599616495356.5372,-95
599616495364.2295,-88
599616495371.9219,-73
599616495379.6141,-68
599616495387.3064,-66
599616495394.9988,-70
599616495402.691,-73
599616495410.3833,-63
599616495418.0757,-61
599616495425.768,-61
599616495433.4603,-58
599616495441.1526,-63
599616495448.8448,-68
599616495456.5372,-63
599616495464.2295,-58
599616495471.9219,-58
599616495479.6141,-51
599616495487.3064,-39
599616495494.9988,-31
599616495502.691,-39
599616495510.3833,-46
599616495518.0757,-53
599616495525.768,-63
599616495533.4603,-75
599616495541.1526,-83
599616495548.8448,-83
599616495556.5372,-78
599616495564.2295,-70
599616495571.9219,-68
599616495579.6141,-68
599616495587.3064,-68
599616495594.9988,-63
599616495602.691,7
599616495610.3833,313
599616495618.0757,799
599616495625.768,804
599616495633.4603,4
599616495641.1526,-604
599616495648.8448,-388
599616495656.5372,-114
599616495664.2295,-163
599616495671.9219,-151
599616495679.6141,-80
599616495687.3064,-92
599616495694.9988,-90
599616495703.2738,-58
599616495710.9661,-61
599616495718.6584,-66
599616495726.3507,-53
599616495734.0431,-44
599616495741.7354,-36
599616495749.4276,-36
599616495757.12,-41
599616495764.8123,-34
599616495772.5045,-26
599616495780.1969,-14
599616495787.8892,-4
599616495795.5815,-4
599616495803.2738,-2
599616495810.9661,-7
599616495818.6584,-19
599616495826.3507,-19
599616495834.0431,-14
599616495841.7354,-24
599616495849.4276,-31
599616495857.12,-26
599616495864.8123,-19
599616495872.5045,-26
599616495880.1969,-46
599616495887.8892,-58
599616495895.5815,-61
599616495903.2738,-70
599616495910.9661,-83
599616495918.6584,-80
599616495926.3507,-68
599616495934.0431,-63
599616495941.7354,-63
599616495949.4276,-61
599616495957.12,-56
599616495964.8123,-51
599616495972.5045,-53
599616495980.1969,-58
599616495987.8892,-53
599616495995.5815,-61
599616496003.2738,-83
599616496010.9661,-78
599616496018.6584,-58
599616496026.3507,-58
599616496034.0431,-63
599616496041.7354,-61
599616496049.4276,-51
599616496057.12,-29
599616496064.8123,-2
599616496072.5045,0
599616496080.1969,-19
599616496087.8892,-31
599616496095.5815,-39
599616496103.2738,-51
599616496110.9661,-56
599616496118.6584,-56
599616496126.3507,-56
599616496134.0431,-56
599616496141.7354,-48
599616496149.4276,-46
599616496157.12,-44
599616496164.8123,-39
599616496172.5045,-7
599616496180.1969,185
599616496187.8892,635
599616496195.5815,904
599616496203.2738,357
599616496210.9661,-459
599616496218.6584,-506
599616496226.3507,-158
599616496234.0431,-124
599616496241.7354,-154
599616496249.4276,-70
599616496257.12,-61
599616496265.3645,-80
599616496273.0568,-51
599616496280.7491,-36
599616496288.4414,-41
599616496296.1338,-36
599616496303.826,-24
599616496311.5183,-17
599616496319.2107,-14
599616496326.903,-17
599616496334.5952,-12
599616496342.2876,-7
599616496349.9799,-9
599616496357.6722,2
599616496365.3645,12
599616496373.0568,7
599616496380.7491,9
599616496388.4414,12
599616496396.1338,-2
599616496403.826,-14
599616496411.5183,-22
599616496419.2107,-29
599616496426.903,-26
599616496434.5952,-19
599616496442.2876,-22
599616496449.9799,-29
599616496457.6722,-36
599616496465.3645,-53
599616496473.0568,-73
599616496480.7491,-73
599616496488.4414,-66
599616496496.1338,-68
599616496503.826,-73
599616496511.5183,-73
599616496519.2107,-61
599616496526.903,-58
599616496534.5952,-61
599616496542.2876,-51
599616496549.9799,-41
599616496557.6722,-41
599616496565.3645,-48
599616496573.0568,-48
599616496580.7491,-44
599616496588.4414,-44
599616496596.1338,-44
599616496603.826,-41
599616496611.5183,-44
599616496619.2107,-46
599616496626.903,-39
599616496634.5952,-34
599616496642.2876,-31
599616496649.9799,-14
599616496657.6722,12
599616496665.3645,19
599616496673.0568,7
599616496680.7491,-2
599616496688.4414,-9
599616496696.1338,-26
599616496703.826,-39
599616496711.5183,-44
599616496719.2107,-51
599616496726.903,-46
599616496734.5952,-34
599616496742.2876,-34
599616496749.9799,-34
599616496757.6722,-26
599616496765.3645,-12
599616496773.0568,114
599616496780.7491,503
599616496788.4414,882
599616496796.1338,552
599616496803.826,-291
599616496811.5183,-533
599616496819.2107,-185
599616496827.4857,-70
599616496835.178,-134
599616496842.8704,-73
599616496850.5626,-34
599616496858.255,-53
599616496865.9473,-39
599616496873.6395,-24
599616496881.3319,-44
599616496889.0242,-46
599616496896.7164,-26
599616496904.4088,-19
599616496912.1011,-14
599616496919.7935,-4
599616496927.4857,-2
599616496935.178,2
599616496942.8704,12
599616496950.5626,12
599616496958.255,7
599616496965.9473,4
599616496973.6395,2
599616496981.3319,-2
599616496989.0242,-4
599616496996.7164,-7
599616497004.4088,-17
599616497012.1011,-34
599616497019.7935,-41
599616497027.4857,-26
599616497035.178,-12
599616497042.8704,-14
599616497050.5626,-22
599616497058.255,-31
599616497065.9473,-46
599616497073.6395,-46
599616497081.3319,-41
599616497089.0242,-41
599616497096.7164,-36
599616497104.4088,-29
599616497112.1011,-29
599616497119.7935,-24
599616497127.4857,-17
599616497135.178,-19
599616497142.8704,-19
599616497150.5626,-14
599616497158.255,-14
599616497165.9473,-12
599616497173.6395,-9
599616497181.3319,-7
599616497189.0242,-4
599616497196.7164,-12
599616497204.4088,-19
599616497212.1011,-22
599616497219.7935,-14
599616497227.4857,-9
599616497235.178,-7
599616497242.8704,-9
599616497250.5626,-12
599616497258.255,4
599616497265.9473,26
599616497273.6395,44
599616497281.3319,41
599616497289.0242,24
599616497296.7164,12
599616497304.4088,2
599616497312.1011,-9
599616497319.7935,-14
599616497327.4857,-17
599616497335.178,-22
599616497342.8704,-24
599616497350.5626,-17
599616497358.255,-7
599616497365.9473,-2
599616497373.6395,0
599616497381.3319,34
599616497389.5764,244
599616497397.2687,679
599616497404.961,875
599616497412.6533,288
599616497420.3457,-437
599616497428.038,-403
599616497435.7302,-83
599616497443.4226,-66
599616497451.1149,-85
599616497458.8071,-19
599616497466.4995,-22
599616497474.1918,-48
599616497481.8842,-19
599616497489.5764,4
599616497497.2687,0
599616497504.961,-7
599616497512.6533,-9
599616497520.3457,-7
599616497528.038,-2
599616497535.7302,2
599616497543.4226,9
599616497551.1149,19
599616497558.8071,22
599616497566.4995,22
599616497574.1918,29
599616497581.8842,36
599616497589.5764,39
599616497597.2687,31
599616497604.961,17
599616497612.6533,12
599616497620.3457,9
599616497628.038,9
599616497635.7302,9
599616497643.4226,14
599616497651.1149,17
599616497658.8071,7
599616497666.4995,-2
599616497674.1918,-7
599616497681.8842,-12
599616497689.5764,-19
599616497697.2687,-29
599616497704.961,-34
599616497712.6533,-31
599616497720.3457,-22
599616497728.038,-14
599616497735.7302,-14
599616497743.4226,-14
599616497751.1149,-9
599616497758.8071,-7
599616497766.4995,-12
599616497774.1918,-14
599616497781.8842,-12
599616497789.5764,-9
599616497797.2687,-9
599616497804.961,-12
599616497812.6533,-14
599616497820.3457,-17
599616497828.038,-17
599616497835.7302,-12
599616497843.4226,-7
599616497851.1149,-7
599616497858.8071,-7
599616497866.4995,4
599616497874.1918,24
599616497881.8842,41
599616497889.5764,39
599616497897.2687,19
599616497904.961,12
599616497912.6533,4
599616497920.3457,-17
599616497928.038,-36
599616497935.7302,-31
599616497943.4226,-26
599616497951.6976,-41
599616497959.3899,-34
599616497967.0823,-14
599616497974.7745,-17
599616497982.4669,-29
599616497990.1592,34
599616497997.8514,317
599616498005.5438,753
599616498013.2361,718
599616498020.9283,-36
599616498028.6207,-567
599616498036.313,-344
599616498044.0054,-102
599616498051.6976,-141
599616498059.3899,-127
599616498067.0823,-80
599616498074.7745,-97
599616498082.4669,-90
599616498090.1592,-58
599616498097.8514,-61
599616498105.5438,-56
599616498113.2361,-36
599616498120.9283,-34
599616498128.6207,-41
599616498136.313,-39
599616498144.0054,-17
599616498151.6976,4
599616498159.3899,-2
599616498167.0823,-12
599616498174.7745,-2
599616498182.4669,17
599616498190.1592,17
599616498197.8514,2
599616498205.5438,7
599616498213.2361,14
599616498220.9283,-4
599616498228.6207,-14
599616498236.313,0
599616498244.0054,-2
599616498251.6976,-7
599616498259.3899,2
599616498267.0823,0
599616498274.7745,-22
599616498282.4669,-36
599616498290.1592,-41
599616498297.8514,-41
599616498305.5438,-44
599616498313.2361,-46
599616498320.9283,-41
599616498328.6207,-39
599616498336.313,-36
599616498344.0054,-31
599616498351.6976,-24
599616498359.3899,-26
599616498367.0823,-31
599616498374.7745,-26
599616498382.4669,-26
599616498390.1592,-26
599616498397.8514,-26
599616498405.5438,-31
599616498413.2361,-36
599616498420.9283,-31
599616498428.6207,-29
599616498436.313,-36
599616498444.0054,-36
599616498451.6976,-12
599616498459.3899,12
599616498467.0823,12
599616498474.7745,0
599616498482.4669,-12
599616498490.1592,-26
599616498497.8514,-41
599616498505.5438,-51
599616498513.7883,-58
599616498521.4806,-73
599616498529.173,-78
599616498536.8652,-75
599616498544.5576,-83
599616498552.2499,-90
599616498559.9421,-80
599616498567.6345,-41
599616498575.3268,146
599616498583.019,599
599616498590.7114,870
599616498598.4037,325
599616498606.0961,-496
599616498613.7883,-555
599616498621.4806,-198
599616498629.173,-156
599616498636.8652,-202
599616498644.5576,-119
599616498652.2499,-90
599616498659.9421,-112
599616498667.6345,-97
599616498675.3268,-85
599616498683.019,-88
599616498690.7114,-73
599616498698.4037,-61
599616498706.0961,-58
599616498713.7883,-48
599616498721.4806,-39
599616498729.173,-36
599616498736.8652,-29
599616498744.5576,-14
599616498752.2499,-4
599616498759.9421,0
599616498767.6345,4
599616498775.3268,4
599616498783.019,4
599616498790.7114,0
599616498798.4037,-9
599616498806.0961,-17
599616498813.7883,-22
599616498821.4806,-22
599616498829.173,-12
599616498836.8652,-9
599616498844.5576,-17
599616498852.2499,-24
599616498859.9421,-39
599616498867.6345,-53
599616498875.3268,-56
599616498883.019,-56
599616498890.7114,-48
599616498898.4037,-41
599616498906.0961,-44
599616498913.7883,-39
599616498921.4806,-31
599616498929.173,-29
599616498936.8652,-34
599616498944.5576,-34
599616498952.2499,-34
599616498959.9421,-34
599616498967.6345,-36
599616498975.3268,-36
599616498983.019,-29
599616498990.7114,-24
599616498998.4037,-31
599616499006.0961,-24
599616499013.7883,4
599616499021.4806,24
599616499029.173,4
599616499036.8652,-26
599616499044.5576,-34
599616499052.2499,-39
599616499059.9421,-44
599616499067.6345,-51
599616499075.879,-48
599616499083.5713,-41
599616499091.2637,-46
599616499098.9559,-56
599616499106.6483,-48
599616499114.3406,-41
599616499122.0328,-36
599616499129.7252,29
599616499137.4175,308
599616499145.1097,755
599616499152.8021,755
599616499160.4944,0
599616499168.1868,-582
599616499175.879,-386
599616499183.5713,-127
599616499191.2637,-158
599616499198.9559,-144
599616499206.6483,-80
599616499214.3406,-88
599616499222.0328,-90
599616499229.7252,-70
599616499237.4175,-68
599616499245.1097,-63
599616499252.8021,-46
599616499260.4944,-46
599616499268.1868,-48
599616499275.879,-34
599616499283.5713,-22
599616499291.2637,-22
599616499298.9559,-9
599616499306.6483,9
599616499314.3406,12
599616499322.0328,12
599616499329.7252,7
599616499337.4175,0
599616499345.1097,4
599616499352.8021,2
599616499360.4944,-17
599616499368.1868,-24
599616499375.879,-17
599616499383.5713,-14
599616499391.2637,-2
599616499398.9559,0
599616499406.6483,-19
599616499414.3406,-31
599616499422.0328,-44
599616499429.7252,-63
599616499437.4175,-61
599616499445.1097,-48
599616499452.8021,-48
599616499460.4944,-46
599616499468.1868,-36
599616499475.879,-34
599616499483.5713,-36
599616499491.2637,-34
599616499498.9559,-29
599616499506.6483,-24
599616499514.3406,-29
599616499522.0328,-31
599616499529.7252,-31
599616499537.4175,-46
599616499545.1097,-51
599616499552.8021,-41
599616499560.4944,-29
599616499568.1868,-7
599616499575.879,17
599616499583.5713,7
599616499591.2637,-14
599616499598.9559,-22
599616499606.6483,-31
599616499614.3406,-41
599616499622.0328,-44
599616499629.7252,-53
599616499638.0002,-61
599616499645.6925,-51
599616499653.3849,-46
599616499661.0771,-48
599616499668.7695,-56
599616499676.4618,-61
599616499684.154,-22
599616499691.8464,188
599616499699.5387,635
599616499707.231,858
599616499714.9233,259
599616499722.6156,-515
599616499730.308,-489
599616499738.0002,-146
599616499745.6925,-144
599616499753.3849,-173
599616499761.0771,-92
599616499768.7695,-92
599616499776.4618,-105
599616499784.154,-75
599616499791.8464,-70
599616499799.5387,-75
599616499807.231,-66
599616499814.9233,-56
599616499822.6156,-48
599616499830.308,-44
599616499838.0002,-41
599616499845.6925,-26
599616499853.3849,-17
599616499861.0771,-14
599616499868.7695,-7
599616499876.4618,2
599616499884.154,7
599616499891.8464,4
599616499899.5387,0
599616499907.231,-9
599616499914.9233,-17
599616499922.6156,-26
599616499930.308,-29
599616499938.0002,-22
599616499945.6925,-14
599616499953.3849,-7
599616499961.0771,-12
599616499968.7695,-26
599616499976.4618,-41
599616499984.154,-46
599616499991.8464,-44
599616499999.5387,-44
599616500007.231,-44
599616500014.9233,-41
599616500022.6156,-36
599616500030.308,-34
599616500038.0002,-44
599616500045.6925,-46
599616500053.3849,-34
599616500061.0771,-36
599616500068.7695,-46
599616500076.4618,-44
599616500084.154,-39
599616500091.8464,-36
599616500099.5387,-31
599616500107.231,-34
599616500114.9233,-36
599616500122.6156,-17
599616500130.308,7
599616500138.0002,14
599616500145.6925,4
599616500153.3849,-7
599616500161.0771,-22
599616500168.7695,-39
599616500176.4618,-46
599616500184.154,-46
599616500191.8464,-51
599616500200.0908,-48
599616500207.7831,-41
599616500215.4755,-44
599616500223.1677,-39
599616500230.8601,-29
599616500238.5524,-29
599616500246.2446,31
599616500253.937,315
599616500261.6293,765
599616500269.3215,750
599616500277.0139,-12
599616500284.7062,-574
599616500292.3986,-357
599616500300.0908,-100
599616500307.7831,-134
599616500315.4755,-122
599616500323.1677,-58
599616500330.8601,-66
599616500338.5524,-73
599616500346.2446,-58
599616500353.937,-61
599616500361.6293,-61
599616500369.3215,-51
599616500377.0139,-44
599616500384.7062,-44
