timestamp_ms,value
1739823268168,7550
1739823268189,7454
1739823268209,7342
1739823268232,7278
1739823268249,7214
1739823268270,7166
1739823268290,7158
1739823268313,7214
1739823268331,7262
1739823268354,7358
1739823268372,7406
1739823268394,7422
1739823268412,7486
1739823268433,7510
1739823268453,7534
1739823268476,7550
1739823268495,7582
1739823268514,7518
1739823268534,7454
1739823268575,7518
1739823268595,7550
1739823268616,7606
1739823268656,7582
1739823268677,7454
1739823268697,7422
1739823268717,7486
1739823268738,7478
1739823268758,7358
1739823268779,7294
1739823268804,7198
1739823268820,7198
1739823268840,7150
1739823268860,6974
1739823268880,6878
1739823268901,6846
1739823268921,6806
1739823268941,6750
1739823268962,6622
1739823268982,6414
1739823269005,6366
1739823269023,6334
1739823269043,6350
1739823269063,6494
1739823269084,6302
1739823269104,6270
1739823269125,6222
1739823269145,6158
1739823269165,6134
1739823269188,6078
1739823269211,6014
1739823269227,6014
1739823269247,6006
1739823269269,5966
1739823269287,5918
1739823269307,5854
1739823269328,5598
1739823269351,5502
1739823269368,5438
1739823269389,5310
1739823269412,5310
1739823269433,5310
1739823269450,5302
1739823269470,5278
1739823269491,5198
1739823269513,5150
1739823269531,5118
1739823269552,5086
1739823269572,5070
1739823269595,5118
1739823269618,5466
1739823269635,5486
1739823269653,5462
1739823269676,5422
1739823269694,5438
1739823269714,5470
1739823269735,5486
1739823269775,5438
1739823269795,5374
1739823269816,5198
1739823269857,5086
1739823269877,5118
1739823269897,5118
1739823269918,5230
1739823269938,5086
1739823269958,5150
1739823269979,5118
1739823269999,5246
1739823270019,5246
1739823270040,5214
1739823270063,5210
1739823270082,5206
1739823270101,5214
1739823270121,5182
1739823270141,5214
1739823270162,5206
1739823270182,5182
1739823270202,5166
1739823270223,5166
1739823270243,5118
1739823270266,5182
1739823270284,5270
1739823270306,5294
1739823270345,5310
1739823270365,5294
1739823270389,5326
1739823270406,5342
1739823270426,5342
1739823270469,5278
1739823270487,5238
1739823270510,5214
1739823270528,5166
1739823270551,5118
1739823270568,5118
1739823270589,5118
1739823270610,5102
1739823270632,5078
1739823270650,5054
1739823270670,5022
1739823270691,5054
1739823270716,5054
1739823270733,5070
1739823270752,5078
1739823270772,5054
1739823270795,5102
1739823270813,5118
1739823270833,5054
1739823270853,5054
1739823270876,5110
1739823270894,5118
1739823270918,5102
1739823270934,5054
1739823270976,4982
1739823270996,4974
1739823271016,4990
1739823271057,4894
1739823271077,4862
1739823271098,4766
1739823271118,4798
1739823271138,4798
1739823271162,4830
1739823271179,4846
1739823271199,4862
1739823271219,4846
1739823271240,4822
1739823271260,4798
1739823271280,4782
1739823271301,4758
1739823271321,4734
1739823271342,4702
1739823271367,4718
1739823271384,4734
1739823271403,4790
1739823271423,4846
1739823271443,4894
1739823271464,4910
1739823271484,4910
1739823271507,4910
1739823271525,4926
1739823271545,4926
1739823271569,4926
1739823271588,4910
1739823271606,4926
1739823271626,4926
1739823271647,4910
1739823271670,4894
1739823271687,4910
1739823271708,4910
1739823271728,4862
1739823271751,4798
1739823271774,4638
1739823271810,4350
1739823271833,4270
1739823271850,4182
1739823271871,4138
1739823271891,4094
1739823271914,4174
1739823271931,4206
1739823271952,4222
1739823271972,4254
1739823271999,4318
1739823272015,4350
1739823272033,4334
1739823272054,4318
1739823272095,4238
1739823272115,4206
1739823272135,4190
1739823272176,4238
1739823272196,4222
1739823272217,4238
1739823272242,4254
1739823272259,4286
1739823272277,4342
1739823272298,4374
1739823272318,4398
1739823272338,4394
1739823272359,4398
1739823272379,4382
1739823272399,4382
1739823272420,4398
1739823272443,4414
1739823272460,4446
1739823272481,4462
1739823272501,4574
1739823272522,4766
1739823272542,4974
1739823272562,5118
1739823272583,5182
1739823272603,5246
1739823272623,5294
1739823272649,5342
1739823272666,5438
1739823272684,5502
1739823272707,5566
1739823272725,5590
1739823272745,5566
1739823272765,5526
1739823272789,5470
1739823272807,5438
1739823272827,5438
1739823272870,5406
1739823272888,5358
1739823272908,5326
1739823272929,5310
1739823272951,5310
1739823272969,5294
1739823272989,5246
1739823273010,5294
1739823273033,5294
1739823273051,5310
1739823273074,5342
1739823273092,5374
1739823273114,5374
1739823273152,5334
1739823273173,5310
1739823273195,5310
1739823273213,5310
1739823273234,5334
1739823273254,5310
1739823273295,5302
1739823273318,5310
1739823273335,5294
1739823273376,5406
1739823273396,5566
1739823273417,5294
1739823273437,5438
1739823273457,5470
1739823273477,5438
1739823273498,5374
1739823273518,5398
1739823273542,5422
1739823273559,5470
1739823273580,5534
1739823273600,5622
1739823273620,5870
1739823273640,6046
1739823273661,6142
1739823273681,6318
1739823273702,6494
1739823273722,6622
1739823273749,6654
1739823273766,6782
1739823273783,6910
1739823273803,7022
1739823273826,6910
1739823273844,6718
1739823273864,6526
1739823273885,6366
1739823273907,6262
1739823273925,6078
1739823273949,5934
1739823273966,5822
1739823273989,5846
1739823274007,5822
1739823274027,5822
1739823274047,5854
1739823274070,5818
1739823274088,5822
1739823274108,5822
1739823274129,5886
1739823274154,5934
1739823274171,5998
1739823274190,6126
1739823274210,6294
1739823274233,6446
1739823274251,6526
1739823274271,6590
1739823274292,6654
1739823274314,6686
1739823274332,6654
1739823274373,6654
1739823274397,6702
1739823274414,6742
1739823274434,6750
1739823274454,6734
1739823274495,6718
1739823274515,6654
1739823274535,6710
1739823274576,6782
1739823274597,6766
1739823274638,6782
1739823274658,6814
1739823274678,6838
1739823274699,6846
1739823274719,6846
1739823274739,6846
1739823274759,6878
1739823274780,6910
1739823274800,6942
1739823274820,6910
1739823274844,6910
1739823274861,6910
1739823274882,6862
1739823274902,6846
1739823274923,6846
1739823274943,6830
1739823274962,6830
1739823274983,6814
1739823275004,6782
1739823275026,6718
1739823275050,6654
1739823275066,6622
1739823275085,6574
1739823275108,6526
1739823275126,6494
1739823275146,6430
1739823275166,6366
1739823275189,6302
1739823275207,6238
1739823275227,6206
1739823275251,6190
1739823275271,6142
1739823275288,6142
1739823275308,6142
1739823275329,6142
1739823275352,6206
1739823275370,6230
1739823275390,6190
1739823275411,6078
1739823275434,5950
1739823275457,5870
1739823275474,5806
1739823275492,5758
1739823275515,5750
1739823275532,5774
1739823275553,5790
1739823275573,5782
1739823275614,5726
1739823275634,5694
1739823275655,5686
1739823275696,5630
1739823275716,5622
1739823275736,5598
1739823275756,5598
1739823275777,5590
1739823275797,5582
1739823275817,5358
1739823275838,5102
1739823275858,5038
1739823275878,4986
1739823275902,4958
1739823275921,5014
1739823275939,5046
1739823275960,5166
1739823276001,5294
1739823276021,5374
1739823276041,5462
1739823276062,5454
1739823276082,5502
1739823276102,5486
1739823276126,5454
1739823276146,5438
1739823276163,5422
1739823276184,5374
1739823276204,5294
1739823276227,5198
1739823276265,5086
1739823276285,5054
1739823276308,5054
1739823276326,5054
1739823276350,5054
1739823276366,5054
1739823276389,5022
1739823276408,4990
1739823276428,4958
1739823276448,4942
1739823276471,4990
1739823276489,5070
1739823276509,5110
1739823276530,5150
1739823276556,5150
1739823276573,5166
1739823276591,5166
1739823276611,5182
1739823276634,5166
1739823276651,5118
1739823276672,5118
1739823276693,5086
1739823276715,5070
1739823276733,5086
1739823276756,5054
1739823276774,5054
1739823276815,5054
1739823276835,5038
1739823276855,4990
1739823276896,4526
1739823276916,4190
1739823276936,3950
1739823276957,3830
1739823276977,3734
1739823277001,3646
1739823277018,3630
1739823277038,3734
1739823277059,3838
1739823277079,3918
1739823277099,3934
1739823277120,3950
1739823277140,3950
1739823277160,3918
1739823277181,3886
1739823277205,3834
1739823277222,3774
1739823277242,3710
1739823277262,3646
1739823277282,3566
1739823277303,3498
1739823277323,3390
1739823277346,3358
1739823277364,3226
1739823277385,3038
1739823277408,2874
1739823277428,2718
1739823277445,2614
1739823277465,2556
1739823277486,2554
1739823277508,2582
1739823277527,2622
1739823277547,2702
1739823277567,2830
1739823277590,2998
1739823277613,3166
1739823277631,3286
1739823277648,3358
1739823277671,3418
1739823277689,3422
1739823277710,3438
1739823277730,3438
1739823277753,3414
1739823277771,3414
1739823277791,3422
1739823277814,3406
1739823277834,3422
1739823277852,3454
1739823277893,3454
1739823277916,3470
1739823277933,3438
1739823277954,3374
1739823277974,3310
1739823278015,3238
1739823278035,3214
1739823278059,3166
1739823278096,3070
1739823278117,3166
1739823278137,3370
1739823278178,3830
1739823278198,3966
1739823278218,4062
1739823278239,4094
1739823278259,4094
1739823278279,4094
1739823278320,4174
1739823278340,4206
1739823278361,4206
1739823278381,4182
1739823278401,4186
1739823278421,4214
1739823278442,4270
1739823278465,4286
1739823278483,4350
1739823278503,4374
1739823278527,4350
1739823278546,4350
1739823278564,4350
1739823278584,4318
1739823278605,4318
1739823278628,4318
1739823278645,4318
1739823278666,4318
1739823278686,4378
1739823278709,4462
1739823278733,4558
1739823278750,4606
1739823278768,4686
1739823278790,4718
1739823278808,4734
1739823278829,4734
1739823278849,4702
1739823278872,4502
1739823278890,4270
1739823278910,4078
1739823278934,3950
1739823278954,3870
1739823278971,3822
1739823278991,3806
1739823279012,3774
1739823279034,3734
1739823279052,3486
1739823279072,3414
1739823279093,3294
1739823279134,3102
1739823279157,3054
1739823279175,2942
1739823279216,2846
1739823279236,2782
1739823279256,2730
1739823279276,2686
1739823279297,2702
1739823279317,2622
1739823279337,2614
1739823279378,2074
1739823279402,1950
1739823279419,1684
1739823279439,1406
1739823279459,1236
1739823279480,1110
1739823279521,1054
1739823279541,1022
1739823279561,988
1739823279581,1004
1739823279602,1070
1739823279626,1086
1739823279665,1002
1739823279683,970
1739823279703,942
1739823279724,886
1739823279747,806
1739823279764,726
1739823279806,558
1739823279828,622
1739823279846,686
1739823279869,810
1739823279886,906
1739823279909,1026
1739823279927,1104
1739823279948,1186
1739823279968,1246
1739823279991,1298
1739823280009,1346
1739823280029,1394
1739823280049,1410
1739823280076,1410
1739823280092,1450
1739823280110,1504
1739823280131,1538
1739823280153,1602
1739823280171,1664
1739823280192,1714
1739823280212,1792
1739823280235,1874
1739823280253,1966
1739823280277,2046
1739823280294,2122
1739823280334,2238
1739823280354,2286
1739823280375,2298
1739823280416,2398
1739823280436,2526
1739823280456,2670
1739823280477,2774
1739823280497,2838
1739823280521,2862
1739823280538,2858
1739823280558,2814
1739823280578,2778
1739823280599,2718
1739823280619,2670
1739823280639,2662
1739823280660,2678
1739823280680,2734
1739823280700,2814
1739823280726,2858
1739823280744,2878
1739823280761,2974
1739823280782,3102
1739823280802,3310
1739823280822,3630
1739823280843,4014
1739823280866,4662
1739823280884,5502
1739823280904,6398
1739823280928,7086
1739823280949,7582
1739823280966,7518
1739823281007,7582
1739823281029,7518
1739823281046,7454
1739823281067,7358
1739823281087,6878
1739823281110,6366
1739823281128,5758
1739823281151,5166
1739823281168,4638
1739823281191,4222
1739823281209,3798
1739823281230,3318
1739823281250,2894
1739823281273,2580
1739823281291,2302
1739823281311,2010
1739823281331,1982
1739823281358,2286
1739823281375,2774
1739823281392,3158
1739823281413,3454
1739823281436,3710
1739823281453,3862
1739823281473,3982
1739823281494,4094
1739823281535,4062
1739823281555,4014
1739823281579,4022
1739823281598,4190
1739823281616,4334
1739823281636,4382
1739823281657,4414
1739823281677,4414
1739823281697,4430
1739823281718,4430
1739823281738,4414
1739823281758,4438
1739823281782,4446
1739823281799,4382
1739823281820,4270
1739823281840,4142
1739823281860,3990
1739823281880,3838
1739823281901,3710
1739823281921,3542
1739823281942,3358
1739823281963,3198
1739823281989,3098
1739823282006,2910
1739823282023,3222
1739823282043,3486
1739823282066,3694
1739823282084,3998
1739823282104,4270
1739823282125,4374
1739823282147,4458
1739823282165,4598
1739823282189,4718
1739823282207,4766
1739823282229,4734
1739823282246,4590
1739823282267,4510
1739823282288,4566
1739823282310,4686
1739823282328,4766
1739823282369,4862
1739823282392,4950
1739823282415,5022
1739823282433,5118
1739823282450,5294
1739823282473,5438
1739823282491,5694
1739823282511,6198
1739823282531,6654
1739823282554,6878
1739823282572,7006
1739823282592,7134
1739823282654,7422
1739823282674,7470
1739823282694,7486
1739823282735,7550
1739823282756,7598
1739823282776,7534
1739823282796,7470
1739823282816,7406
1739823282837,7422
1739823282857,7342
1739823282883,7254
1739823282901,7270
1739823282918,7262
1739823282938,7238
1739823282959,7214
1739823282979,7182
1739823283000,7070
1739823283020,6990
1739823283040,6942
1739823283061,6830
1739823283085,6700
1739823283102,6638
1739823283121,6510
1739823283142,6382
1739823283162,6350
1739823283185,6350
1739823283203,6350
1739823283223,6310
1739823283243,6254
1739823283266,6222
1739823283290,6182
1739823283308,6022
1739823283325,5678
1739823283348,5254
1739823283366,4654
1739823283386,4122
1739823283406,3466
1739823283429,2078
1739823283448,1328
1739823283469,1264
1739823283492,1328
1739823283512,1392
1739823283529,1016
1739823283549,878
1739823283569,776
1739823283592,616
1739823283610,392
1739823283630,120
1739823283650,-152
1739823283673,-402
1739823283698,-744
1739823283715,-680
1739823283732,-616
1739823283755,-696
1739823283773,-544
1739823283793,-232
1739823283813,152
1739823283854,616
1739823283874,744
1739823283895,616
1739823283935,-248
1739823283955,-792
1739823283976,-1280
1739823283996,-1768
1739823284017,-2248
1739823284037,-2604
1739823284058,-2760
1739823284078,-2946
1739823284118,-3754
1739823284139,-4000
1739823284166,-4620
1739823284184,-4556
1739823284201,-4492
1739823284220,-4276
1739823284240,-4316
1739823284261,-4108
1739823284281,-3980
1739823284301,-4044
1739823284322,-4236
1739823284342,-3956
1739823284366,-3788
1739823284386,-3412
1739823284403,-2988
1739823284425,-2572
1739823284444,-2508
1739823284467,-2444
1739823284485,-2124
1739823284505,-1956
1739823284525,-1884
1739823284548,-1884
1739823284572,-1980
1739823284589,-2048
1739823284607,-2108
1739823284629,-2108
1739823284648,-2252
1739823284668,-2428
1739823284688,-2428
1739823284711,-2400
1739823284729,-2308
1739823284749,-2236
1739823284773,-2156
1739823284793,-2172
1739823284810,-2188
1739823284831,-2220
1739823284851,-2300
1739823284874,-2220
1739823284892,-1860
1739823284912,-1532
1739823284932,-1308
1739823284973,-1212
1739823284997,-1244
1739823285014,-1276
1739823285054,-1228
1739823285075,-1180
1739823285095,-1116
1739823285115,-1036
1739823285136,-924
1739823285156,-868
1739823285176,-828
1739823285217,-972
1739823285241,-1020
1739823285259,-1100
1739823285278,-1228
1739823285298,-1284
1739823285319,-1340
1739823285339,-1468
1739823285359,-1568
1739823285380,-1796
1739823285400,-1956
1739823285420,-2060
1739823285462,-1404
1739823285481,-956
1739823285504,-676
1739823285522,-508
1739823285543,-252
1739823285563,4
1739823285586,348
1739823285604,448
1739823285624,324
1739823285644,132
1739823285671,100
1739823285688,260
1739823285705,436
1739823285748,252
1739823285766,68
1739823285787,-284
1739823285807,-660
1739823285830,-1056
1739823285848,-1444
1739823285868,-1852
1739823285892,-2278
1739823285913,-2670
1739823285930,-2606
1739823285944,-2542
1739823285970,-2502
1739823285993,-2270
1739823286010,-2022
1739823286031,-1726
1739823286051,-1534
1739823286074,-1326
1739823286098,-1086
1739823286115,-734
1739823286132,-398
1739823286173,-382
1739823286193,-382
1739823286214,-338
1739823286255,-846
1739823286274,-1118
1739823286295,-1678
1739823286316,-2134
1739823286340,-2582
1739823286357,-3070
1739823286377,-3282
1739823286397,-3272
1739823286417,-3294
1739823286437,-3454
1739823286459,-3750
1739823286479,-3686
1739823286498,-3622
1739823286519,-3526
1739823286546,-3286
1739823286563,-3054
1739823286580,-2950
1739823286600,-2902
1739823286621,-2870
1739823286661,-2966
1739823286682,-3046
1739823286704,-3174
1739823286722,-3398
1739823286743,-3670
1739823286767,-3974
1739823286804,-4720
1739823286824,-4954
1739823286844,-5126
1739823286867,-5274
1739823286885,-5402
1739823286905,-5478
1739823286926,-5518
1739823286947,-5542
1739823286966,-5598
1739823286991,-5672
1739823287009,-5722
1739823287030,-5658
1739823287048,-5594
1739823287068,-5210
1739823287089,-4802
1739823287110,-4442
1739823287130,-4154
1739823287149,-4090
1739823287170,-4026
1739823287196,-3930
1739823287214,-3866
1739823287231,-3834
1739823287251,-3786
1739823287274,-3770
1739823287292,-3726
1739823287312,-3658
1739823287332,-3594
1739823287373,-3514
1739823287394,-3458
