timestamp_ms,value
1734530248760,3454
1734530248775,3454
1734530248796,3446
1734530248816,3390
1734530248844,3286
1734530248871,3278
1734530248892,3246
1734530248915,3222
1734530248954,3198
1734530248983,3230
1734530249004,3198
1734530249024,3158
1734530249044,3134
1734530249072,3214
1734530249088,3498
1734530249109,3806
1734530249130,4014
1734530249153,4094
1734530249184,4094
1734530249212,4094
1734530249240,4062
1734530249268,4054
1734530249289,4014
1734530249330,3998
1734530249351,4014
1734530249372,4030
1734530249395,4054
1734530249434,4054
1734530249456,4046
1734530249490,4030
1734530249518,3966
1734530249541,3966
1734530249581,3934
1734530249601,3902
1734530249624,3894
1734530249664,3886
1734530249685,3894
1734530249726,3894
1734530249748,3902
1734530249775,3902
1734530249803,3902
1734530249831,3870
1734530249852,3838
1734530249875,3830
1734530249896,3822
1734530249916,3798
1734530249956,3754
1734530249977,3734
1734530250021,3710
1734530250054,3702
1734530250081,4030
1734530250105,4318
1734530250125,4494
1734530250164,4566
1734530250188,4558
1734530250227,4478
1734530250248,4462
1734530250290,4414
1734530250311,4406
1734530250346,4414
1734530250373,4414
1734530250394,4430
1734530250415,4430
1734530250457,4410
1734530250477,4350
1734530250501,4266
1734530250540,4254
1734530250561,4266
1734530250585,4190
1734530250617,4126
1734530250638,4094
1734530250668,4078
1734530250707,4030
1734530250728,3998
1734530250751,3966
1734530250791,3930
1734530250811,3894
1734530250853,3862
1734530250874,3982
1734530250909,4206
1734530250936,4478
1734530250957,4526
1734530250981,4502
1734530251020,4438
1734530251064,4414
1734530251128,4286
1734530251143,4254
1734530251160,4270
1734530251181,4270
1734530251202,4254
1734530251225,4222
1734530251244,4214
1734530251265,4182
1734530251285,4150
1734530251306,4094
1734530251327,4078
1734530251348,4078
1734530251369,4054
1734530251390,4014
1734530251410,3958
1734530251431,3934
1734530251452,3934
1734530251473,3934
1734530251494,3902
1734530251515,3870
1734530251536,3838
1734530251557,3822
1734530251578,3822
1734530251598,3798
1734530251622,3766
1734530251640,3742
1734530251661,3806
1734530251682,3998
1734530251705,4254
1734530251723,4430
1734530251744,4502
1734530251765,4510
1734530251786,4510
1734530251828,4478
1734530251849,4470
1734530251870,4462
1734530251890,4446
1734530251911,4406
1734530251932,4398
1734530251953,4382
1734530251974,4390
1734530251995,4394
1734530252016,4382
1734530252036,4414
1734530252058,4430
1734530252078,4414
1734530252102,4382
1734530252120,4374
1734530252141,4350
1734530252162,4350
1734530252185,4382
1734530252203,4374
1734530252224,4350
1734530252245,4350
1734530252267,4350
1734530252287,4394
1734530252308,4394
1734530252329,4394
1734530252349,4398
1734530252370,4382
1734530252391,4382
1734530252412,4374
1734530252433,4350
1734530252454,4334
1734530252496,4314
1734530252516,4318
1734530252537,4302
1734530252558,4270
1734530252582,4254
1734530252600,4334
1734530252621,4542
1734530252642,4762
1734530252665,4894
1734530252683,4926
1734530252704,4942
1734530252725,4926
1734530252746,4918
1734530252767,4894
1734530252788,4862
1734530252808,4846
1734530252829,4798
1734530252850,4778
1734530252871,4734
1734530252892,4734
1734530252914,4734
1734530252934,4758
1734530252954,4734
1734530252975,4718
1734530252996,4702
1734530253017,4686
1734530253038,4654
1734530253061,4638
1734530253080,4606
1734530253101,4606
1734530253122,4566
1734530253145,4526
1734530253163,4522
1734530253184,4510
1734530253205,4502
1734530253226,4446
1734530253247,4414
1734530253268,4430
1734530253288,4398
1734530253309,4350
1734530253330,4310
1734530253351,4286
1734530253372,4302
1734530253393,4270
1734530253414,4206
1734530253435,4158
1734530253455,4158
1734530253476,4254
1734530253497,4414
1734530253518,4606
1734530253542,4750
1734530253560,4830
1734530253580,4830
1734530253601,4790
1734530253643,4782
1734530253664,4798
1734530253685,4782
1734530253706,4734
1734530253727,4694
1734530253747,4654
1734530253768,4638
1734530253789,4606
1734530253810,4574
1734530253831,4542
1734530253852,4526
1734530253872,4478
1734530253893,4462
1734530253914,4446
1734530253935,4414
1734530253956,4382
1734530253977,4350
1734530253997,4350
1734530254021,4342
1734530254039,4318
1734530254060,4318
1734530254081,4318
1734530254105,4286
1734530254123,4270
1734530254144,4254
1734530254165,4254
1734530254206,4222
1734530254227,4214
1734530254248,4158
1734530254269,4142
1734530254290,4142
1734530254311,4158
1734530254331,4174
1734530254352,4158
1734530254374,4158
1734530254394,4174
1734530254415,4190
1734530254436,4206
1734530254457,4222
1734530254477,4238
1734530254501,4246
1734530254519,4270
1734530254540,4414
1734530254561,4654
1734530254585,4862
1734530254603,4974
1734530254624,4982
1734530254645,4926
1734530254665,4910
1734530254686,4926
1734530254707,4950
1734530254728,4982
1734530254749,4974
1734530254770,4958
1734530254791,4942
1734530254811,4926
1734530254833,4942
1734530254853,4950
1734530254874,4942
1734530254895,4926
1734530254916,4910
1734530254937,4862
1734530254957,4862
1734530254981,4862
1734530254999,4862
1734530255020,4846
1734530255041,4830
1734530255065,4798
1734530255083,4790
1734530255104,4782
1734530255124,4766
1734530255166,4702
1734530255187,4686
1734530255208,4686
1734530255229,4662
1734530255250,4606
1734530255271,4606
1734530255291,4606
1734530255313,4598
1734530255333,4574
1734530255354,4574
1734530255375,4638
1734530255396,4798
1734530255416,4974
1734530255461,5118
1734530255479,5102
1734530255500,5078
1734530255521,5078
1734530255544,5070
1734530255563,5054
1734530255583,4990
1734530255604,4982
1734530255646,4958
1734530255667,4926
1734530255688,4910
1734530255709,4926
1734530255730,4910
1734530255750,4926
1734530255771,4910
1734530255792,4894
1734530255813,4846
1734530255834,4790
1734530255855,4766
1734530255875,4782
1734530255897,4782
1734530255941,4694
1734530255960,4654
1734530255980,4590
1734530256000,4574
1734530256024,4574
1734530256042,4542
1734530256063,4510
1734530256084,4478
1734530256126,4398
1734530256147,4350
1734530256167,4334
1734530256190,4318
1734530256209,4310
1734530256230,4286
1734530256251,4286
1734530256272,4318
1734530256292,4502
1734530256313,4734
1734530256334,4918
1734530256355,4990
1734530256376,5018
1734530256397,4990
1734530256420,4958
1734530256439,4942
1734530256460,4926
1734530256480,4886
1734530256504,4830
1734530256522,4798
1734530256543,4798
1734530256564,4830
1734530256606,4790
1734530256627,4766
1734530256647,4702
1734530256668,4654
1734530256689,4694
1734530256710,4830
1734530256731,4894
1734530256752,4886
1734530256793,4942
1734530256814,4926
1734530256835,4846
1734530256856,4846
1734530256877,4918
1734530256900,4982
1734530256918,5038
1734530256939,5070
1734530256960,5070
1734530256983,4990
1734530257002,4926
1734530257023,4910
1734530257044,4862
1734530257085,4534
1734530257106,4382
1734530257127,4446
1734530257148,4662
1734530257169,4822
1734530257190,4862
1734530257211,4862
1734530257231,4782
1734530257273,4654
1734530257294,4630
1734530257316,4606
1734530257336,4606
1734530257357,4630
1734530257380,4638
1734530257398,4670
1734530257419,4694
1734530257464,4650
1734530257482,4606
1734530257503,4542
1734530257524,4478
1734530257565,4438
1734530257586,4398
1734530257607,4398
1734530257628,4382
1734530257649,4350
1734530257670,4318
1734530257690,4270
1734530257711,4238
1734530257732,4222
1734530257753,4222
1734530257774,4222
1734530257795,4206
1734530257815,4190
1734530257836,4190
1734530257860,4174
1734530257878,4158
1734530257899,4094
1734530257920,4094
1734530257943,4086
1734530257962,4094
1734530257983,4062
1734530258003,4030
1734530258045,3950
1734530258066,3902
1734530258087,3886
1734530258107,3886
1734530258129,3838
1734530258149,3822
1734530258170,3838
1734530258191,3990
1734530258212,4278
1734530258233,4526
1734530258254,4638
1734530258275,4654
1734530258295,4638
1734530258316,4606
1734530258340,4606
1734530258358,4606
1734530258379,4606
1734530258400,4590
1734530258424,4558
1734530258442,4510
1734530258462,4470
1734530258483,4462
1734530258504,4462
1734530258525,4462
1734530258546,4446
1734530258567,4414
1734530258587,4382
1734530258608,4350
1734530258630,4342
1734530258650,4318
1734530258671,4270
1734530258692,4254
1734530258712,4238
1734530258733,4222
1734530258754,4190
1734530258775,4142
1734530258796,4094
1734530258819,4094
1734530258839,4078
1734530258859,4062
1734530258879,4030
1734530258903,4022
1734530258921,3990
1734530258942,3966
1734530258963,3946
1734530259004,3918
1734530259025,3886
1734530259046,3838
1734530259109,3726
1734530259130,3694
1734530259150,3670
1734530259171,3606
1734530259192,3550
1734530259213,3510
1734530259234,3486
1734530259255,3454
1734530259276,3486
1734530259299,3638
1734530259318,3902
1734530259338,4182
1734530259359,4334
1734530259383,4398
1734530259401,4374
1734530259422,4334
1734530259442,4314
1734530259484,4318
1734530259505,4302
1734530259526,4270
1734530259548,4254
1734530259568,4222
1734530259589,4222
1734530259609,4222
1734530259630,4222
1734530259651,4222
1734530259672,4214
1734530259693,4206
1734530259714,4190
1734530259735,4158
1734530259756,4094
1734530259779,4094
1734530259797,4062
1734530259818,4062
1734530259839,4046
1734530259862,4022
1734530259881,3998
1734530259902,3966
1734530259964,3902
1734530259985,3886
1734530260006,3886
1734530260027,3870
1734530260048,3838
1734530260068,3830
1734530260089,3806
1734530260110,3774
1734530260131,3766
1734530260152,3742
1734530260173,3710
1734530260194,3706
1734530260215,3678
1734530260235,3662
1734530260259,3638
1734530260277,3614
1734530260298,3582
1734530260319,3582
1734530260342,3710
1734530260361,3982
1734530260382,4222
1734530260402,4414
1734530260444,4478
1734530260465,4462
1734530260486,4414
1734530260507,4394
1734530260527,4398
1734530260548,4394
1734530260569,4382
1734530260590,4350
1734530260611,4334
1734530260632,4318
1734530260653,4334
1734530260674,4350
1734530260694,4350
1734530260715,4334
1734530260739,4318
1734530260757,4302
1734530260778,4286
1734530260799,4278
1734530260822,4270
1734530260840,4222
1734530260861,4190
1734530260882,4174
1734530260903,4174
1734530260924,4158
1734530260945,4138
1734530260965,4094
1734530260986,4078
1734530261007,4078
1734530261028,4062
1734530261049,4014
1734530261074,3998
1734530261091,3990
1734530261112,3982
1734530261133,3966
1734530261154,3934
1734530261174,3902
1734530261195,3902
1734530261219,3838
1734530261237,3834
1734530261258,3806
1734530261279,3790
1734530261302,3774
1734530261321,3870
1734530261341,4094
1734530261362,4374
1734530261404,4590
1734530261425,4590
1734530261446,4542
1734530261467,4510
1734530261487,4478
1734530261508,4462
1734530261529,4442
1734530261550,4398
1734530261591,4342
1734530261612,4334
1734530261633,4350
1734530261654,4350
1734530261675,4342
1734530261699,4318
1734530261717,4310
1734530261738,4286
1734530261759,4254
1734530261782,4222
1734530261800,4174
1734530261821,4142
1734530261842,4126
1734530261884,4062
1734530261905,4022
1734530261925,3966
1734530261946,3982
1734530261968,3982
1734530261988,3950
1734530262009,3902
1734530262030,3870
1734530262051,3838
1734530262072,3838
1734530262092,3838
1734530262113,3798
1734530262134,3766
1734530262155,3734
1734530262179,3702
1734530262197,3678
1734530262218,3670
1734530262238,3806
1734530262262,4062
1734530262280,4286
1734530262301,4414
1734530262322,4446
1734530262364,4382
1734530262385,4350
1734530262426,4302
1734530262447,4270
1734530262468,4246
1734530262489,4222
1734530262510,4190
1734530262531,4182
1734530262552,4190
1734530262572,4190
1734530262593,4190
1734530262614,4158
1734530262635,4142
1734530262658,4094
1734530262677,4094
1734530262698,4062
1734530262718,4030
1734530262742,3966
1734530262760,3966
1734530262781,3958
1734530262802,3934
1734530262844,3862
1734530262865,3862
1734530262885,3838
1734530262906,3838
1734530262927,3830
1734530262948,3806
1734530262969,3774
1734530262990,3774
1734530263011,3774
1734530263031,3774
1734530263052,3758
1734530263094,3742
1734530263115,3754
1734530263138,3754
1734530263157,3758
1734530263177,3830
1734530263198,4078
1734530263222,4430
1734530263240,4766
1734530263261,4958
1734530263282,5054
1734530263303,5118
1734530263324,5150
1734530263344,5206
1734530263365,5230
1734530263386,5238
1734530263407,5246
1734530263428,5270
1734530263449,5278
1734530263469,5246
1734530263490,5246
1734530263511,5262
1734530263532,5278
1734530263553,5294
1734530263574,5310
1734530263595,5326
1734530263618,5310
1734530263636,5270
1734530263657,5230
1734530263678,5182
1734530263701,5166
1734530263721,5150
1734530263741,5118
1734530263762,5078
1734530263803,4990
1734530263824,4942
1734530263845,4862
1734530263866,4798
1734530263887,4734
1734530263908,4670
1734530263928,4638
1734530263950,4574
1734530263970,4526
1734530263991,4446
1734530264012,4350
1734530264033,4270
1734530264054,4190
1734530264074,4094
1734530264098,4150
1734530264116,4350
1734530264137,4542
1734530264158,4654
1734530264181,4662
1734530264200,4606
1734530264221,4542
1734530264241,4510
1734530264283,4374
1734530264304,4270
1734530264325,4182
1734530264346,4142
1734530264367,4142
1734530264388,4142
1734530264408,4142
1734530264429,4094
1734530264450,4058
1734530264471,4014
1734530264492,3966
1734530264513,3958
1734530264533,3902
1734530264554,3822
1734530264578,3734
1734530264598,3694
1734530264617,3662
1734530264638,3614
1734530264661,3542
1734530264679,3486
1734530264721,3422
1734530264763,3350
1734530264784,3294
1734530264805,3246
1734530264825,3190
1734530264846,3134
1734530264867,3070
1734530264888,3062
1734530264909,3166
1734530264930,3422
1734530264951,3670
1734530264971,3806
1734530264992,3838
1734530265013,3806
1734530265034,3774
1734530265058,3742
1734530265076,3710
1734530265097,3690
1734530265118,3630
1734530265141,3582
1734530265159,3550
1734530265180,3518
1734530265201,3534
1734530265243,3534
1734530265263,3514
1734530265285,3486
1734530265305,3454
1734530265326,3414
1734530265347,3366
1734530265368,3318
1734530265389,3262
1734530265410,3242
1734530265430,3194
1734530265451,3158
1734530265472,3134
1734530265493,3102
1734530265514,3102
1734530265536,3070
1734530265576,3006
1734530265597,2974
1734530265621,2942
1734530265639,2926
1734530265660,2894
1734530265681,2874
1734530265722,2814
1734530265764,3070
1734530265785,3390
1734530265806,3630
1734530265827,3758
1734530265848,3774
1734530265868,3754
1734530265889,3710
1734530265910,3670
1734530265931,3610
1734530265952,3582
1734530265973,3550
1734530265994,3498
1734530266017,3446
1734530266035,3438
1734530266056,3454
1734530266077,3454
1734530266100,3454
1734530266119,3454
1734530266140,3438
1734530266161,3414
1734530266202,3326
1734530266223,3294
1734530266244,3262
1734530266265,3230
1734530266286,3214
1734530266307,3198
1734530266327,3198
1734530266348,3198
1734530266369,3182
1734530266390,3166
1734530266411,3182
1734530266432,3182
1734530266453,3198
1734530266474,3230
1734530266497,3242
1734530266515,3254
1734530266536,3246
1734530266557,3230
1734530266581,3222
1734530266598,3166
1734530266620,3182
1734530266640,3374
1734530266682,3950
1734530266703,4094
1734530266724,4214
1734530266745,4214
1734530266765,4190
1734530266786,4142
1734530266807,4094
1734530266828,4078
1734530266849,4062
1734530266870,4030
1734530266891,4014
1734530266932,4014
1734530266953,4030
1734530266976,4058
1734530266995,4054
1734530267016,4030
1734530267037,4014
1734530267060,3982
1734530267080,3966
1734530267099,3966
1734530267120,3950
1734530267143,3918
1734530267162,3866
1734530267183,3822
1734530267204,3822
1734530267224,3838
1734530267245,3838
1734530267266,3806
1734530267287,3742
1734530267308,3726
1734530267329,3742
1734530267350,3710
1734530267370,3662
1734530267391,3614
1734530267412,3614
1734530267433,3694
1734530267454,3926
1734530267475,4174
1734530267496,4350
1734530267517,4478
1734530267540,4510
1734530267558,4478
1734530267579,4430
1734530267600,4398
1734530267623,4382
1734530267642,4380
1734530267662,4350
1734530267683,4310
1734530267706,4286
1734530267725,4270
1734530267767,4270
1734530267788,4266
1734530267808,4238
1734530267829,4174
1734530267850,4094
1734530267871,4078
1734530267892,4062
1734530267913,4046
1734530267954,3990
1734530267975,3950
1734530267996,3918
1734530268019,3894
1734530268038,3838
1734530268059,3818
1734530268080,3790
1734530268103,3758
1734530268122,3706
1734530268142,3662
1734530268163,3642
1734530268184,3630
1734530268205,3582
1734530268226,3566
1734530268246,3502
1734530268267,3482
1734530268317,3758
1734530268351,4214
1734530268371,4286
1734530268393,4286
1734530268413,4254
1734530268434,4190
1734530268455,4142
1734530268476,4094
1734530268499,4094
1734530268517,4054
1734530268538,4014
1734530268559,3996
1734530268583,3966
1734530268601,3966
1734530268622,3966
1734530268643,3998
1734530268664,3990
1734530268685,3950
1734530268705,3902
1734530268726,3886
1734530268746,3870
1734530268768,3862
1734530268789,3838
1734530268809,3798
1734530268831,3774
1734530268851,3742
1734530268872,3710
1734530268892,3678
1734530268914,3662
1734530268935,3646
1734530268956,3638
1734530268979,3626
1734530268997,3614
1734530269018,3582
1734530269039,3582
1734530269063,3582
1734530269081,3566
1734530269123,3734
1734530269143,3950
1734530269164,4190
1734530269184,4310
1734530269206,4350
1734530269227,4318
1734530269248,4270
1734530269268,4206
1734530269289,4158
1734530269310,4126
1734530269331,4094
1734530269352,4054
1734530269372,4030
1734530269394,4030
1734530269415,4030
1734530269435,4014
1734530269459,3998
1734530269479,3998
1734530269498,3966
1734530269519,3934
1734530269541,3902
1734530269561,3886
1734530269582,3870
1734530269602,3830
1734530269643,3774
1734530269664,3710
1734530269686,3710
1734530269708,3678
1734530269728,3638
1734530269749,3582
1734530269768,3578
1734530269790,3562
1734530269811,3518
1734530269831,3486
1734530269853,3478
1734530269873,3478
1734530269894,3438
1734530269914,3414
1734530269956,3734
1734530269977,4030
1734530269998,4254
1734530270021,4350
1734530270040,4382
1734530270060,4334
1734530270082,4334
1734530270145,4398
1734530270166,4430
1734530270188,4406
1734530270207,4286
1734530270228,4254
1734530270249,4270
1734530270270,4270
1734530270291,4142
1734530270311,3966
1734530270333,3886
1734530270353,3870
1734530270374,3774
1734530270395,3646
1734530270418,3574
1734530270437,3542
1734530270458,3486
1734530270478,3406
1734530270501,3350
1734530270520,3326
1734530270541,3370
1734530270562,3390
1734530270604,3286
1734530270645,3070
1734530270666,2998
1734530270687,2958
1734530270708,2942
1734530270729,2942
1734530270750,2910
1734530270770,2878
1734530270791,2878
1734530270811,2974
1734530270833,3262
1734530270854,3646
1734530270874,3946
1734530270898,4062
1734530270916,4074
1734530270937,4030
1734530270958,3998
1734530270981,3998
1734530271000,3966
1734530271021,3950
1734530271042,3902
1734530271083,3830
1734530271104,3870
1734530271125,3902
1734530271146,3926
1734530271167,3902
1734530271188,3882
1734530271208,3854
1734530271229,3838
1734530271250,3830
1734530271271,3822
1734530271292,3798
1734530271313,3770
1734530271334,3758
1734530271355,3734
1734530271378,3710
1734530271395,3694
1734530271416,3678
1734530271437,3646
1734530271461,3614
1734530271479,3566
1734530271500,3550
1734530271521,3534
1734530271562,3518
1734530271583,3498
1734530271604,3478
1734530271625,3574
1734530271646,3818
1734530271667,4054
1734530271687,4190
1734530271708,4222
1734530271729,4218
1734530271750,4158
1734530271771,4094
1734530271792,4078
1734530271813,4062
1734530271833,4014
1734530271857,3966
1734530271875,3950
1734530271896,3934
1734530271917,3934
1734530271941,3950
1734530271959,3950
1734530271980,3934
1734530272000,3902
1734530272042,3838
1734530272063,3838
1734530272084,3798
1734530272105,3774
1734530272125,3754
1734530272146,3734
1734530272167,3710
1734530272188,3678
1734530272209,3646
1734530272230,3630
1734530272251,3582
1734530272272,3566
1734530272292,3562
1734530272337,3502
1734530272355,3478
1734530272376,3454
1734530272397,3422
1734530272420,3390
1734530272438,3358
1734530272459,3358
1734530272480,3518
1734530272522,4030
1734530272543,4182
1734530272564,4206
1734530272584,4190
1734530272605,4158
