timestamp_ms,value
599618121104.935,14
599618121112.6273,14
599618121120.3196,16
599618121128.012,9
599618121135.7042,9
599618121143.3966,14
599618121151.0889,4
599618121158.7811,-9
599618121166.4735,-9
599618121174.1658,-9
599618121181.858,-16
599618121189.5504,-14
599618121197.2427,-11
599618121204.935,-9
599618121212.6273,-9
599618121220.3196,-4
599618121228.012,2
599618121235.7042,4
599618121243.3966,9
599618121251.0889,16
599618121258.7811,19
599618121266.4735,16
599618121274.1658,19
599618121281.858,26
599618121289.5504,31
599618121297.2427,28
599618121304.935,28
599618121312.6273,40
599618121320.3196,55
599618121328.012,67
599618121335.7042,59
599618121343.3966,38
599618121351.0889,28
599618121358.7811,33
599618121366.4735,38
599618121374.1658,40
599618121381.858,43
599618121389.5504,43
599618121397.2427,47
599618121404.935,91
599618121412.6273,208
599618121420.3196,347
599618121428.012,361
599618121435.7042,150
599618121443.3966,-165
599618121451.0889,-292
599618121458.7811,-203
599618121466.4735,-100
599618121474.1658,-19
599618121481.858,35
599618121489.5504,31
599618121497.2427,26
599618121504.935,43
599618121512.6273,47
599618121520.3196,40
599618121528.012,45
599618121535.7042,50
599618121543.3966,45
599618121551.0889,47
599618121558.7811,55
599618121566.4735,52
599618121574.128,50
599618121581.8203,57
599618121589.5127,67
599618121597.205,69
599618121604.8973,67
599618121612.5896,57
599618121620.2819,47
599618121627.9742,52
599618121635.6665,64
599618121643.3588,67
599618121651.0511,59
599618121658.7434,50
599618121666.4358,33
599618121674.128,23
599618121681.8203,26
599618121689.5127,26
599618121697.205,26
599618121704.8973,26
599618121712.5896,23
599618121720.2819,23
599618121727.9742,16
599618121735.6665,7
599618121743.3588,-2
599618121751.0511,-14
599618121758.7434,-21
599618121766.4358,-21
599618121774.128,-21
599618121781.8203,-26
599618121789.5127,-31
599618121797.205,-35
599618121804.8973,-38
599618121812.5896,-38
599618121820.2819,-38
599618121827.9742,-40
599618121835.6665,-43
599618121843.3588,-50
599618121851.0511,-50
599618121858.7434,-45
599618121866.4358,-47
599618121874.128,-55
599618121881.8203,-55
599618121889.5127,-55
599618121897.205,-57
599618121904.8973,-57
599618121912.5896,-64
599618121920.2819,-74
599618121927.9742,-74
599618121935.6665,-76
599618121943.3588,-76
599618121951.0511,-71
599618121958.7434,-71
599618121966.4358,-71
599618121974.128,-71
599618121981.8203,-76
599618121989.5127,-79
599618121997.205,-74
599618122004.8973,-71
599618122012.5896,-71
599618122020.2819,-71
599618122027.9742,-74
599618122035.6665,-71
599618122043.3588,-69
599618122051.0511,-67
599618122058.7434,-67
599618122066.4358,-69
599618122074.128,-74
599618122081.8203,-71
599618122089.5127,-69
599618122097.205,-67
599618122104.8973,-67
599618122112.5896,-69
599618122120.2819,-71
599618122127.9742,-67
599618122135.5983,-67
599618122143.2905,-67
599618122150.9829,-67
599618122158.6752,-79
599618122166.3676,-91
599618122174.0598,-91
599618122181.7521,-83
599618122189.4445,-86
599618122197.1367,-93
599618122204.829,-105
599618122212.5214,-107
599618122220.2136,-100
599618122227.906,-95
599618122235.5983,-95
599618122243.2905,-100
599618122250.9829,-112
599618122258.6752,-115
599618122266.3676,-105
599618122274.0598,-100
599618122281.7521,-98
599618122289.4445,-91
599618122297.1367,-81
599618122304.829,-81
599618122312.5214,-93
599618122320.2136,-107
599618122327.906,-112
599618122335.5983,-117
599618122343.2905,-124
599618122350.9829,-127
599618122358.6752,-127
599618122366.3676,-127
599618122374.0598,-124
599618122381.7521,-91
599618122389.4445,4
599618122397.1367,127
599618122404.829,160
599618122412.5214,4
599618122420.2136,-294
599618122427.906,-481
599618122435.5983,-426
599618122443.2905,-297
599618122450.9829,-208
599618122458.6752,-162
599618122466.3676,-165
599618122474.0598,-167
599618122481.7521,-155
599618122489.4445,-150
599618122497.1367,-150
599618122504.829,-143
599618122512.5214,-141
599618122520.2136,-143
599618122527.906,-139
599618122535.5983,-136
599618122543.2905,-134
599618122550.9829,-129
599618122558.6752,-122
599618122566.3676,-119
599618122574.0598,-117
599618122581.7521,-110
599618122589.4445,-103
599618122597.1367,-95
599618122604.829,-86
599618122612.5214,-81
599618122620.2136,-76
599618122627.906,-69
599618122635.5983,-64
599618122643.2905,-57
599618122650.9829,-52
599618122658.6752,-59
599618122666.3676,-67
599618122674.0598,-71
599618122681.7521,-67
599618122689.4445,-57
599618122697.0989,-57
599618122704.7911,-55
599618122712.4835,-55
599618122720.1758,-57
599618122727.8682,-59
599618122735.5604,-64
599618122743.2527,-81
599618122750.9451,-91
599618122758.6373,-86
599618122766.3296,-76
599618122774.022,-71
599618122781.7142,-71
599618122789.4066,-74
599618122797.0989,-71
599618122804.7911,-69
599618122812.4835,-67
599618122820.1758,-62
599618122827.8682,-59
599618122835.5604,-62
599618122843.2527,-62
599618122850.9451,-62
599618122858.6373,-64
599618122866.3296,-59
599618122874.022,-59
599618122881.7142,-62
599618122889.4066,-57
599618122897.0989,-57
599618122904.7911,-67
599618122912.4835,-69
599618122920.1758,-59
599618122927.8682,-62
599618122935.5604,-62
599618122943.2527,-52
599618122950.9451,-50
599618122958.6373,-55
599618122966.3296,-50
599618122974.022,-45
599618122981.7142,-45
599618122989.4066,-43
599618122997.0989,-40
599618123004.7911,-43
599618123012.4835,-43
599618123020.1758,-38
599618123027.8682,-33
599618123035.5604,-31
599618123043.2527,-28
599618123050.9451,-31
599618123058.6373,-31
599618123066.3296,-31
599618123074.022,-26
599618123081.7142,-28
599618123089.4066,-33
599618123097.0989,-31
599618123104.7911,-26
599618123112.4835,-31
599618123120.1758,-31
599618123127.8682,-26
599618123135.5604,-31
599618123143.2527,-40
599618123150.9451,-47
599618123158.6373,-50
599618123166.3296,-62
599618123174.022,-74
599618123181.7142,-71
599618123189.4066,-64
599618123197.0989,-64
599618123204.7911,-59
599618123212.4835,-52
599618123220.1758,-38
599618123227.8682,-23
599618123235.5604,-26
599618123243.2527,-35
599618123250.9451,-47
599618123258.5691,-55
599618123266.2614,-55
599618123273.9537,-62
599618123281.646,-76
599618123289.3384,-71
599618123297.0306,-62
599618123304.7229,-62
599618123312.4153,-59
599618123320.1075,-59
599618123327.7998,-57
599618123335.4922,-2
599618123343.1844,131
599618123350.8768,244
599618123358.5691,203
599618123366.2614,-38
599618123373.9537,-311
599618123381.646,-366
599618123389.3384,-258
599618123397.0306,-162
599618123404.7229,-88
599618123412.4153,-57
599618123420.1075,-71
599618123427.7998,-62
599618123435.4922,-43
599618123443.1844,-40
599618123450.8768,-38
599618123458.5691,-31
599618123466.2614,-28
599618123473.9537,-21
599618123481.646,-9
599618123489.3384,-7
599618123497.0306,-9
599618123504.7229,-7
599618123512.4153,-2
599618123520.1075,4
599618123527.7998,9
599618123535.4922,16
599618123543.1844,19
599618123550.8768,16
599618123558.5691,16
599618123566.2614,21
599618123573.9537,31
599618123581.646,38
599618123589.3384,35
599618123597.0306,26
599618123604.7229,28
599618123612.4153,33
599618123620.1075,33
599618123627.7998,28
599618123635.4922,21
599618123643.1844,11
599618123650.8768,11
599618123658.5691,14
599618123666.2614,11
599618123673.9537,0
599618123681.646,-16
599618123689.3384,-28
599618123697.0306,-28
599618123704.7229,-26
599618123712.4153,-28
599618123720.1075,-23
599618123727.7998,-23
599618123735.4922,-31
599618123743.1844,-28
599618123750.8768,-21
599618123758.5691,-16
599618123766.2614,-11
599618123773.9537,-21
599618123781.646,-35
599618123789.3384,-31
599618123797.0306,-21
599618123804.7229,-26
599618123812.4153,-26
599618123820.0546,-19
599618123827.7468,-21
599618123835.4392,-28
599618123843.1315,-28
599618123850.8239,-33
599618123858.5161,-43
599618123866.2084,-43
599618123873.9008,-33
599618123881.593,-35
599618123889.2853,-47
599618123896.9777,-43
599618123904.6699,-35
599618123912.3623,-45
599618123920.0546,-59
599618123927.7468,-57
599618123935.4392,-55
599618123943.1315,-52
599618123950.8239,-45
599618123958.5161,-45
599618123966.2084,-50
599618123973.9008,-47
599618123981.593,-52
599618123989.2853,-57
599618123996.9777,-52
599618124004.6699,-55
599618124012.3623,-62
599618124020.0546,-57
599618124027.7468,-52
599618124035.4392,-57
599618124043.1315,-55
599618124050.8239,-45
599618124058.5161,-47
599618124066.2084,-40
599618124073.9008,-33
599618124081.593,-31
599618124089.2853,-28
599618124096.9777,-28
599618124104.6699,-31
599618124112.3623,-19
599618124120.0546,-16
599618124127.7468,-19
599618124135.4392,-16
599618124143.1315,-19
599618124150.8239,-14
599618124158.5161,7
599618124166.2084,23
599618124173.9008,28
599618124181.593,19
599618124189.2853,-2
599618124196.9777,-26
599618124204.6699,-26
599618124212.3623,-19
599618124220.0546,-28
599618124227.7468,-35
599618124235.4392,-28
599618124243.1315,-21
599618124250.8239,-21
599618124258.5161,-19
599618124266.2084,-9
599618124273.9008,28
599618124281.593,129
599618124289.2853,256
599618124296.9777,280
599618124304.6699,100
599618124312.3623,-194
599618124320.0546,-335
599618124327.7468,-258
599618124335.4392,-141
599618124343.1315,-55
599618124350.8239,-14
599618124358.5161,-21
599618124366.2084,-19
599618124373.9008,-9
599618124381.5398,-21
599618124389.232,-21
599618124396.9244,-11
599618124404.6167,-11
599618124412.3091,-11
599618124420.0013,-9
599618124427.6936,-11
599618124435.386,-9
599618124443.0782,0
599618124450.7705,-9
599618124458.4629,-19
599618124466.1552,-7
599618124473.8475,-2
599618124481.5398,-4
599618124489.232,4
599618124496.9244,14
599618124504.6167,21
599618124512.3091,26
599618124520.0013,26
599618124527.6936,26
599618124535.386,33
599618124543.0782,35
599618124550.7705,33
599618124558.4629,33
599618124566.1552,33
599618124573.8475,31
599618124581.5398,31
599618124589.232,35
599618124596.9244,38
599618124604.6167,31
599618124612.3091,21
599618124620.0013,11
599618124627.6936,4
599618124635.386,-2
599618124643.0782,-7
599618124650.7705,-7
599618124658.4629,-4
599618124666.1552,0
599618124673.8475,-2
599618124681.5398,-7
599618124689.232,-14
599618124696.9244,-28
599618124704.6167,-33
599618124712.3091,-26
599618124720.0013,-28
599618124727.6936,-33
599618124735.386,-28
599618124743.0782,-26
599618124750.7705,-35
599618124758.4629,-40
599618124766.1552,-43
599618124773.8475,-47
599618124781.5398,-45
599618124789.232,-43
599618124796.9244,-50
599618124804.6167,-57
599618124812.3091,-59
599618124820.0013,-64
599618124827.6936,-67
599618124835.386,-69
599618124843.0782,-67
599618124850.7705,-67
599618124858.4629,-69
599618124866.1552,-76
599618124873.8475,-79
599618124881.5398,-76
599618124889.232,-74
599618124896.9244,-74
599618124904.6167,-71
599618124912.3091,-67
599618124920.0013,-57
599618124927.6936,-52
599618124935.386,-52
599618124943.01,-47
599618124950.7023,-45
599618124958.3947,-43
599618124966.0869,-38
599618124973.7793,-31
599618124981.4716,-33
599618124989.1638,-38
599618124996.8562,-38
599618125004.5485,-35
599618125012.2407,-31
599618125019.9331,-28
599618125027.6254,-28
599618125035.3177,-23
599618125043.01,-21
599618125050.7023,-16
599618125058.3947,-7
599618125066.0869,-2
599618125073.7793,-2
599618125081.4716,4
599618125089.1638,11
599618125096.8562,16
599618125104.5485,31
599618125112.2407,40
599618125119.9331,35
599618125127.6254,28
599618125135.3177,23
599618125143.01,11
599618125150.7023,4
599618125158.3947,0
599618125166.0869,-7
599618125173.7793,-11
599618125181.4716,-4
599618125189.1638,2
599618125196.8562,2
599618125204.5485,-9
599618125212.2407,-9
599618125219.9331,21
599618125227.6254,107
599618125235.3177,225
599618125243.01,282
599618125250.7023,162
599618125258.3947,-105
599618125266.0869,-282
599618125273.7793,-244
599618125281.4716,-143
599618125289.1638,-50
599618125296.8562,16
599618125304.5485,11
599618125312.2407,-4
599618125319.9331,14
599618125327.6254,23
599618125335.3177,21
599618125343.01,23
599618125350.7023,23
599618125358.3947,19
599618125366.0869,16
599618125373.7793,16
599618125381.4716,19
599618125389.1638,23
599618125396.8562,23
599618125404.5485,28
599618125412.2407,33
599618125419.9331,38
599618125427.6254,43
599618125435.3177,47
599618125443.01,45
599618125450.7023,50
599618125458.3947,62
599618125466.0869,71
599618125473.7793,71
599618125481.4716,71
599618125489.1638,69
599618125496.8562,67
599618125504.4802,74
599618125512.1725,81
599618125519.8649,81
599618125527.5571,79
599618125535.2495,74
599618125542.9418,79
599618125550.634,81
599618125558.3264,76
599618125566.0187,71
599618125573.7109,59
599618125581.4033,45
599618125589.0956,40
599618125596.788,45
599618125604.4802,43
599618125612.1725,33
599618125619.8649,21
599618125627.5571,7
599618125635.2495,7
599618125642.9418,14
599618125650.634,19
599618125658.3264,16
599618125666.0187,11
599618125673.7109,2
599618125681.4033,4
599618125689.0956,9
599618125696.788,2
599618125704.4802,-14
599618125712.1725,-23
599618125719.8649,-28
599618125727.5571,-31
599618125735.2495,-33
599618125742.9418,-33
599618125750.634,-33
599618125758.3264,-35
599618125766.0187,-35
599618125773.7109,-35
599618125781.4033,-38
599618125789.0956,-40
599618125796.788,-43
599618125804.4802,-52
599618125812.1725,-55
599618125819.8649,-47
599618125827.5571,-43
599618125835.2495,-43
599618125842.9418,-38
599618125850.634,-38
599618125858.3264,-45
599618125866.0187,-45
599618125873.7109,-38
599618125881.4033,-35
599618125889.0956,-33
599618125896.788,-31
599618125904.4802,-31
599618125912.1725,-31
599618125919.8649,-28
599618125927.5571,-26
599618125935.2495,-23
599618125942.9418,-26
599618125950.634,-23
599618125958.3264,-19
599618125966.0187,-14
599618125973.7109,-14
599618125981.4033,-11
599618125989.0956,-7
599618125996.788,-4
599618126004.4802,9
599618126012.1725,26
599618126019.8649,33
599618126027.5571,31
599618126035.2495,21
599618126042.9418,7
599618126050.634,-2
599618126058.3264,-2
599618126065.9554,-4
599618126073.6477,-11
599618126081.3401,-14
599618126089.0323,-9
599618126096.7247,-9
599618126104.417,-9
599618126112.1093,-11
599618126119.8016,-4
599618126127.4939,52
599618126135.1862,172
599618126142.8785,266
599618126150.5708,213
599618126158.2632,-19
599618126165.9554,-251
599618126173.6477,-287
599618126181.3401,-203
599618126189.0323,-110
599618126196.7247,-19
599618126204.417,2
599618126212.1093,-28
599618126219.8016,-26
599618126227.4939,-7
599618126235.1862,-9
599618126242.8785,-7
599618126250.5708,-2
599618126258.2632,0
599618126265.9554,2
599618126273.6477,7
599618126281.3401,9
599618126289.0323,11
599618126296.7247,14
599618126304.417,19
599618126312.1093,21
599618126319.8016,23
599618126327.4939,26
599618126335.1862,33
599618126342.8785,35
599618126350.5708,35
599618126358.2632,38
599618126365.9554,45
599618126373.6477,55
599618126381.3401,59
599618126389.0323,62
599618126396.7247,64
599618126404.417,69
599618126412.1093,69
599618126419.8016,71
599618126427.4939,76
599618126435.1862,79
599618126442.8785,79
599618126450.5708,83
599618126458.2632,81
599618126465.9554,74
599618126473.6477,69
599618126481.3401,64
599618126489.0323,64
599618126496.7247,62
599618126504.417,62
599618126512.1093,62
599618126519.8016,59
599618126527.4939,57
599618126535.1862,59
599618126542.8785,59
599618126550.5708,57
599618126558.2632,55
599618126565.9554,52
599618126573.6477,50
599618126581.3401,50
599618126589.0323,47
599618126596.7247,38
599618126604.417,33
599618126612.1093,31
599618126619.8016,28
599618126627.451,28
599618126635.1433,31
599618126642.8357,28
599618126650.528,28
599618126658.2203,28
599618126665.9126,28
599618126673.6049,28
599618126681.2972,23
599618126688.9895,16
599618126696.6818,16
599618126704.3741,14
599618126712.0664,2
599618126719.7588,-4
599618126727.451,-4
599618126735.1433,-9
599618126742.8357,-21
599618126750.528,-35
599618126758.2203,-40
599618126765.9126,-33
599618126773.6049,-28
599618126781.2972,-33
599618126788.9895,-38
599618126796.6818,-35
599618126804.3741,-31
599618126812.0664,-26
599618126819.7588,-28
599618126827.451,-28
599618126835.1433,-26
599618126842.8357,-28
599618126850.528,-28
599618126858.2203,-26
599618126865.9126,-23
599618126873.6049,-23
599618126881.2972,-19
599618126888.9895,-16
599618126896.6818,-14
599618126904.3741,-2
599618126912.0664,11
599618126919.7588,16
599618126927.451,16
599618126935.1433,23
599618126942.8357,23
599618126950.528,11
599618126958.2203,2
599618126965.9126,0
599618126973.6049,-7
599618126981.2972,-9
599618126988.9895,-4
599618126996.6818,0
599618127004.3741,-2
599618127012.0664,-4
599618127019.7588,-2
599618127027.451,23
599618127035.1433,100
599618127042.8357,220
599618127050.528,294
599618127058.2203,208
599618127065.9126,-43
599618127073.6049,-249
599618127081.2972,-254
599618127088.9895,-174
599618127096.6818,-88
599618127104.3741,-14
599618127112.0664,-4
599618127119.7588,-21
599618127127.451,-7
599618127135.1433,4
599618127142.8357,0
599618127150.528,-2
599618127158.2203,2
599618127165.9126,7
599618127173.6049,11
599618127181.2972,14
599618127188.9213,14
599618127196.6135,9
599618127204.3059,7
599618127211.9982,11
599618127219.6906,11
599618127227.3828,0
599618127235.0751,-4
599618127242.7675,-4
599618127250.4597,-7
599618127258.152,0
599618127265.8444,11
599618127273.5366,16
599618127281.229,14
599618127288.9213,16
599618127296.6135,21
599618127304.3059,26
599618127311.9982,28
599618127319.6906,31
599618127327.3828,33
599618127335.0751,28
599618127342.7675,26
599618127350.4597,31
599618127358.152,31
599618127365.8444,26
599618127373.5366,21
599618127381.229,14
599618127388.9213,9
599618127396.6135,16
599618127404.3059,19
599618127411.9982,21
599618127419.6906,19
599618127427.3828,14
599618127435.0751,16
599618127442.7675,23
599618127450.4597,23
599618127458.152,21
599618127465.8444,16
599618127473.5366,11
599618127481.229,14
599618127488.9213,16
599618127496.6135,19
599618127504.3059,16
599618127511.9982,14
599618127519.6906,11
599618127527.3828,11
599618127535.0751,14
599618127542.7675,14
599618127550.4597,14
599618127558.152,9
599618127565.8444,2
599618127573.5366,0
599618127581.229,-7
599618127588.9213,-14
599618127596.6135,-11
599618127604.3059,-11
599618127611.9982,-19
599618127619.6906,-21
599618127627.3828,-23
599618127635.0751,-19
599618127642.7675,-16
599618127650.4597,-23
599618127658.152,-23
599618127665.8444,-21
599618127673.5366,-21
599618127681.229,-21
599618127688.9213,-26
599618127696.6135,-38
599618127704.3059,-40
599618127711.9982,-35
599618127719.6906,-35
599618127727.3828,-45
599618127735.0751,-52
599618127742.7675,-50
599618127750.3915,-47
599618127758.0837,-50
599618127765.7761,-40
599618127773.4684,-33
599618127781.1608,-33
599618127788.853,-38
599618127796.5453,-31
599618127804.2377,-14
599618127811.9299,-4
599618127819.6222,-16
599618127827.3146,-38
599618127835.0068,-47
599618127842.6992,-45
599618127850.3915,-43
599618127858.0837,-40
599618127865.7761,-40
599618127873.4684,-47
599618127881.1608,-43
599618127888.853,-4
599618127896.5453,88
599618127904.2377,208
599618127911.9299,249
599618127919.6222,115
599618127927.3146,-141
599618127935.0068,-297
599618127942.6992,-268
599618127950.3915,-174
599618127958.0837,-76
599618127965.7761,-11
599618127973.4684,-19
599618127981.1608,-26
599618127988.853,-9
599618127996.5453,-4
599618128004.2377,-7
599618128011.9299,-2
599618128019.6222,2
599618128027.3146,2
599618128035.0068,4
599618128042.6992,11
599618128050.3915,11
599618128058.0837,11
599618128065.7761,11
599618128073.4684,4
599618128081.1608,4
599618128088.853,11
599618128096.5453,16
599618128104.2377,19
599618128111.9299,23
599618128119.6222,31
599618128127.3146,35
599618128135.0068,40
599618128142.6992,43
599618128150.3915,45
599618128158.0837,47
599618128165.7761,47
599618128173.4684,47
599618128181.1608,47
599618128188.853,47
599618128196.5453,47
599618128204.2377,50
599618128211.9299,45
599618128219.6222,38
599618128227.3146,33
599618128235.0068,21
599618128242.6992,7
599618128250.3915,4
599618128258.0837,9
599618128265.7761,7
599618128273.4684,4
599618128281.1608,7
599618128288.853,9
599618128296.5453,9
599618128304.2377,9
599618128311.8615,9
599618128319.5537,7
599618128327.2461,2
599618128334.9384,4
599618128342.6307,4
599618128350.323,0
599618128358.0153,-2
599618128365.7076,-9
599618128373.3999,-21
599618128381.0922,-21
599618128388.7845,-16
599618128396.4768,-21
599618128404.1692,-23
599618128411.8615,-21
599618128419.5537,-23
599618128427.2461,-21
599618128434.9384,-21
599618128442.6307,-21
599618128450.323,-21
599618128458.0153,-21
599618128465.7076,-21
599618128473.3999,-14
599618128481.0922,-14
599618128488.7845,-16
599618128496.4768,-19
599618128504.1692,-16
599618128511.8615,-11
599618128519.5537,-4
599618128527.2461,-2
599618128534.9384,-2
599618128542.6307,0
599618128550.323,0
599618128558.0153,0
599618128565.7076,-7
599618128573.3999,-16
599618128581.0922,-19
599618128588.7845,-16
599618128596.4768,-16
599618128604.1692,-14
599618128611.8615,-11
599618128619.5537,-16
599618128627.2461,-21
599618128634.9384,-26
599618128642.6307,-26
599618128650.323,-26
599618128658.0153,-28
599618128665.7076,-28
599618128673.3999,-19
599618128681.0922,-9
599618128688.7845,-11
599618128696.4768,-26
599618128704.1692,-40
599618128711.8615,-43
599618128719.5537,-43
599618128727.2461,-45
599618128734.9384,-52
599618128742.6307,-59
599618128750.323,-57
599618128758.0153,-40
599618128765.7076,4
599618128773.3999,105
599618128781.0922,213
599618128788.7845,215
599618128796.4768,31
599618128804.1692,-220
599618128811.8615,-325
599618128819.5537,-275
599618128827.2461,-179
599618128834.9384,-79
599618128842.6307,-35
599618128850.323,-55
599618128858.0153,-55
599618128865.7076,-40
599618128873.3317,-38
599618128881.0239,-35
599618128888.7163,-28
599618128896.4086,-28
599618128904.101,-40
599618128911.7932,-45
599618128919.4855,-38
599618128927.1779,-31
599618128934.8701,-26
599618128942.5624,-23
599618128950.2548,-21
599618128957.947,-21
599618128965.6394,-11
599618128973.3317,-4
599618128981.0239,0
599618128988.7163,4
599618128996.4086,7
599618129004.101,9
599618129011.7932,16
599618129019.4855,23
599618129027.1779,26
599618129034.8701,28
599618129042.5624,26
599618129050.2548,26
599618129057.947,26
599618129065.6394,26
599618129073.3317,31
599618129081.0239,28
599618129088.7163,23
599618129096.4086,21
599618129104.101,21
599618129111.7932,16
599618129119.4855,11
599618129127.1779,7
599618129134.8701,2
599618129142.5624,2
599618129150.2548,9
599618129157.947,11
599618129165.6394,9
599618129173.3317,7
599618129181.0239,4
599618129188.7163,7
599618129196.4086,9
599618129204.101,7
599618129211.7932,9
599618129219.4855,7
599618129227.1779,0
599618129234.8701,-4
599618129242.5624,-16
599618129250.2548,-23
599618129257.947,-21
599618129265.6394,-21
599618129273.3317,-31
599618129281.0239,-33
599618129288.7163,-26
599618129296.4086,-26
599618129304.101,-35
599618129311.7932,-43
599618129319.4855,-43
599618129327.1779,-38
599618129334.8701,-35
599618129342.5624,-33
599618129350.2548,-33
599618129357.947,-35
599618129365.6394,-38
599618129373.3317,-35
599618129381.0239,-33
599618129388.7163,-31
599618129396.4086,-31
599618129404.101,-31
599618129411.7932,-31
599618129419.4855,-26
599618129427.1779,-23
599618129434.8019,-21
599618129442.4941,-19
599618129450.1865,-19
599618129457.8788,-21
599618129465.5712,-21
599618129473.2634,-23
599618129480.9557,-26
599618129488.6481,-28
599618129496.3403,-35
599618129504.0326,-38
599618129511.725,-33
599618129519.4172,-33
599618129527.1096,-38
599618129534.8019,-38
599618129542.4941,-52
599618129550.1865,-67
599618129557.8788,-59
599618129565.5712,-43
599618129573.2634,-43
599618129580.9557,-62
599618129588.6481,-81
599618129596.3403,-86
599618129604.0326,-81
599618129611.725,-79
599618129619.4172,-79
599618129627.1096,-79
599618129634.8019,-76
599618129642.4941,-64
599618129650.1865,-14
599618129657.8788,91
599618129665.5712,198
599618129673.2634,196
599618129680.9557,19
599618129688.6481,-225
599618129696.3403,-323
599618129704.0326,-278
599618129711.725,-194
599618129719.4172,-98
599618129727.1096,-50
599618129734.8019,-67
599618129742.4941,-79
599618129750.1865,-69
599618129757.8788,-69
599618129765.5712,-69
599618129773.2634,-64
599618129780.9557,-62
599618129788.6481,-59
599618129796.3403,-59
599618129804.0326,-64
599618129811.725,-62
599618129819.4172,-55
599618129827.1096,-55
599618129834.8019,-52
599618129842.4941,-45
599618129850.1865,-40
599618129857.8788,-38
599618129865.5712,-28
599618129873.2634,-23
599618129880.9557,-19
599618129888.6481,-9
599618129896.3403,-7
599618129904.0326,-7
599618129911.725,-2
599618129919.4172,0
599618129927.1096,2
599618129934.8019,7
599618129942.4941,9
599618129950.1865,9
599618129957.8788,14
599618129965.5712,14
599618129973.2634,16
599618129980.9557,16
599618129988.6481,9
599618129996.272,2
599618130003.9642,0
599618130011.6566,-7
599618130019.3489,-9
599618130027.0413,-9
599618130034.7335,-14
599618130042.4258,-19
599618130050.1182,-21
599618130057.8104,-21
599618130065.5027,-19
599618130073.1951,-23
599618130080.8873,-35
599618130088.5797,-33
599618130096.272,-31
599618130103.9642,-33
599618130111.6566,-33
599618130119.3489,-31
599618130127.0413,-33
599618130134.7335,-35
599618130142.4258,-35
599618130150.1182,-40
599618130157.8104,-40
599618130165.5027,-40
599618130173.1951,-43
599618130180.8873,-43
599618130188.5797,-40
599618130196.272,-45
599618130203.9642,-45
599618130211.6566,-45
599618130219.3489,-47
599618130227.0413,-45
599618130234.7335,-43
599618130242.4258,-55
599618130250.1182,-69
599618130257.8104,-69
599618130265.5027,-62
599618130273.1951,-64
599618130280.8873,-64
599618130288.5797,-67
599618130296.272,-74
599618130303.9642,-74
599618130311.6566,-69
599618130319.3489,-64
599618130327.0413,-64
599618130334.7335,-62
599618130342.4258,-57
599618130350.1182,-57
599618130357.8104,-55
599618130365.5027,-52
599618130373.1951,-50
599618130380.8873,-55
599618130388.5797,-59
599618130396.272,-59
599618130403.9642,-55
599618130411.6566,-50
599618130419.3489,-50
599618130427.0413,-57
599618130434.7335,-62
599618130442.4258,-59
599618130450.1182,-64
599618130457.8104,-67
599618130465.5027,-57
599618130473.1951,-45
599618130480.8873,-38
599618130488.5797,-47
599618130496.272,-62
599618130503.9642,-71
599618130511.6566,-74
599618130519.3489,-71
599618130527.0413,-69
599618130534.7335,-69
599618130542.4258,-71
599618130550.1182,-64
599618130557.7422,-28
599618130565.4344,52
599618130573.1268,165
599618130580.8191,220
599618130588.5115,110
599618130596.2037,-124
599618130603.896,-278
599618130611.5884,-287
599618130619.2806,-254
599618130626.9729,-172
599618130634.6653,-79
599618130642.3575,-69
599618130650.0499,-88
599618130657.7422,-76
599618130665.4344,-67
599618130673.1268,-69
599618130680.8191,-62
599618130688.5115,-55
599618130696.2037,-55
599618130703.896,-57
599618130711.5884,-55
599618130719.2806,-50
599618130726.9729,-45
599618130734.6653,-43
599618130742.3575,-50
599618130750.0499,-62
599618130757.7422,-62
599618130765.4344,-50
599618130773.1268,-43
599618130780.8191,-43
599618130788.5115,-45
599618130796.2037,-40
599618130803.896,-33
599618130811.5884,-31
599618130819.2806,-26
599618130826.9729,-19
599618130834.6653,-16
599618130842.3575,-19
599618130850.0499,-14
599618130857.7422,-7
599618130865.4344,-2
599618130873.1268,4
599618130880.8191,7
599618130888.5115,0
599618130896.2037,-2
599618130903.896,0
599618130911.5884,-2
599618130919.2806,-4
599618130926.9729,-7
599618130934.6653,-9
599618130942.3575,-11
599618130950.0499,-7
599618130957.7422,-4
599618130965.4344,-4
599618130973.1268,-4
599618130980.8191,-9
599618130988.5115,-9
599618130996.2037,-7
599618131003.896,-4
599618131011.5884,-4
599618131019.2806,-7
599618131026.9729,-14
599618131034.6653,-21
599618131042.3575,-21
599618131050.0499,-19
599618131057.7422,-19
599618131065.4344,-21
599618131073.1268,-28
599618131080.8191,-28
599618131088.5115,-26
599618131096.2037,-26
599618131103.896,-26
599618131111.5884,-31
599618131119.2328,-35
599618131126.925,-33
599618131134.6174,-31
599618131142.3097,-31
599618131150.0021,-28
599618131157.6943,-31
599618131165.3866,-35
599618131173.079,-31
599618131180.7712,-26
599618131188.4635,-23
599618131196.1559,-31
599618131203.8481,-43
599618131211.5405,-47
599618131219.2328,-40
599618131226.925,-38
599618131234.6174,-43
599618131242.3097,-45
599618131250.0021,-57
599618131257.6943,-69
599618131265.3866,-67
599618131273.079,-62
599618131280.7712,-71
599618131288.4635,-79
599618131296.1559,-83
