timestamp_ms,value
1738763139818,4686
1738763139839,4606
1738763139860,4542
1738763139881,4470
1738763139902,4382
1738763139923,4286
1738763139944,4222
1738763139965,4202
1738763139986,4350
1738763140009,4750
1738763140029,5270
1738763140050,5758
1738763140071,6126
1738763140092,6318
1738763140113,6398
1738763140155,6334
1738763140176,6270
1738763140197,6206
1738763140218,6142
1738763140261,5998
1738763140282,5950
1738763140303,5950
1738763140324,5974
1738763140345,5998
1738763140366,6014
1738763140387,6014
1738763140408,5982
1738763140429,5886
1738763140450,5822
1738763140493,5566
1738763140514,5438
1738763140535,5334
1738763140556,5230
1738763140577,5118
1738763140598,5014
1738763140619,4926
1738763140640,4854
1738763140661,4790
1738763140682,4702
1738763140705,4638
1738763140725,4574
1738763140746,4478
1738763140767,4398
1738763140788,4318
1738763140809,4382
1738763140830,4606
1738763140851,5078
1738763140872,5582
1738763140893,5998
1738763140936,6398
1738763140957,6430
1738763140978,6398
1738763140999,6334
1738763141020,6270
1738763141041,6206
1738763141063,6110
1738763141083,6014
1738763141104,5966
1738763141125,5934
1738763141148,5934
1738763141168,5950
1738763141189,5974
1738763141210,5966
1738763141231,5918
1738763141252,5854
1738763141273,5758
1738763141294,5630
1738763141315,5526
1738763141336,5406
1738763141362,5278
1738763141379,5166
1738763141400,5086
1738763141421,5014
1738763141442,4942
1738763141463,4886
1738763141484,4830
1738763141505,4782
1738763141526,4734
1738763141547,4670
1738763141570,4606
1738763141590,4542
1738763141610,4462
1738763141632,4382
1738763141653,4350
1738763141674,4462
1738763141695,4766
1738763141716,5246
1738763141737,5750
1738763141758,6110
1738763141782,6318
1738763141800,6398
1738763141821,6398
1738763141843,6334
1738763141864,6270
1738763141885,6142
1738763141906,6094
1738763141927,6014
1738763141948,5950
1738763141969,5934
1738763141992,5950
1738763142012,5998
1738763142032,6062
1738763142054,6078
1738763142075,6094
1738763142096,6062
1738763142117,6014
1738763142138,5934
1738763142159,5822
1738763142180,5726
1738763142203,5630
1738763142222,5550
1738763142243,5454
1738763142286,5278
1738763142307,5182
1738763142328,5118
1738763142348,5046
1738763142370,4974
1738763142391,4990
1738763142412,5214
1738763142436,5598
1738763142454,6046
1738763142475,6398
1738763142497,6654
1738763142518,6774
1738763142539,6782
1738763142560,6718
1738763142581,6638
1738763142602,6526
1738763142623,6430
1738763142646,6318
1738763142665,6222
1738763142686,6142
1738763142707,6126
1738763142729,6142
1738763142750,6190
1738763142771,6222
1738763142792,6230
1738763142813,6206
1738763142834,6142
1738763142857,6046
1738763142872,5934
1738763142893,5822
1738763142914,5726
1738763142935,5630
1738763142957,5534
1738763142977,5438
1738763142999,5358
1738763143020,5278
1738763143041,5206
1738763143062,5118
1738763143083,5070
1738763143104,4990
1738763143125,4942
1738763143146,4974
1738763143167,5182
1738763143189,5590
1738763143209,6078
1738763143231,6526
1738763143252,6846
1738763143273,6998
1738763143294,7038
1738763143315,7006
1738763143336,6942
1738763143357,6846
1738763143378,6766
1738763143399,6654
1738763143420,6574
1738763143441,6494
1738763143463,6446
1738763143483,6430
1738763143505,6446
1738763143526,6462
1738763143547,6462
1738763143568,6446
1738763143589,6390
1738763143610,6302
1738763143631,6198
1738763143652,6062
1738763143673,5950
1738763143695,5822
1738763143716,5694
1738763143737,5566
1738763143758,5454
1738763143779,5342
1738763143800,5246
1738763143821,5166
1738763143842,5078
1738763143863,4982
1738763143884,4906
1738763143906,4862
1738763143927,4950
1738763143948,5214
1738763143969,5622
1738763143990,6046
1738763144011,6366
1738763144032,6550
1738763144074,6574
1738763144095,6510
1738763144116,6398
1738763144138,6294
1738763144158,6142
1738763144180,6046
1738763144201,5934
1738763144222,5854
1738763144243,5822
1738763144264,5838
1738763144285,5870
1738763144306,5870
1738763144327,5854
1738763144349,5806
1738763144370,5726
1738763144412,5518
1738763144433,5430
1738763144454,5310
1738763144475,5238
1738763144496,5118
1738763144517,5054
1738763144538,4974
1738763144559,4894
1738763144580,4830
1738763144601,4790
1738763144623,4894
1738763144665,5678
1738763144686,6142
1738763144707,6494
1738763144728,6686
1738763144749,6766
1738763144770,6766
1738763144791,6718
1738763144813,6654
1738763144834,6558
1738763144855,6462
1738763144876,6350
1738763144897,6270
1738763144918,6238
1738763144939,6238
1738763144960,6262
1738763144981,6270
1738763145002,6270
1738763145024,6270
1738763145044,6206
1738763145065,6126
1738763145086,6014
1738763145108,5918
1738763145129,5806
1738763145150,5694
1738763145171,5598
1738763145192,5502
1738763145213,5422
1738763145234,5326
1738763145255,5246
1738763145276,5174
1738763145297,5102
1738763145319,5014
1738763145340,4990
1738763145361,5086
1738763145382,5418
1738763145424,6398
1738763145445,6766
1738763145466,6974
1738763145487,7070
1738763145508,7070
1738763145529,7038
1738763145551,6974
1738763145572,6910
1738763145593,6846
1738763145614,6750
1738763145635,6654
1738763145656,6606
1738763145677,6574
1738763145698,6574
1738763145719,6590
1738763145740,6590
1738763145761,6574
1738763145783,6526
1738763145804,6462
1738763145825,6358
1738763145846,6238
1738763145867,6126
1738763145888,6014
1738763145909,5878
1738763145930,5758
1738763145951,5630
1738763145972,5534
1738763145993,5438
1738763146015,5366
1738763146036,5278
1738763146057,5182
1738763146078,5102
1738763146099,5006
1738763146120,4926
1738763146144,4846
1738763146162,4782
1738763146183,4782
1738763146204,4958
1738763146225,5374
1738763146247,5870
1738763146268,6318
1738763146289,6590
1738763146310,6750
1738763146331,6782
1738763146352,6782
1738763146373,6718
1738763146394,6654
1738763146415,6638
1738763146437,6574
1738763146457,6526
1738763146479,6494
1738763146500,6462
1738763146542,6462
1738763146563,6462
1738763146584,6462
1738763146605,6398
1738763146626,6334
1738763146647,6238
1738763146668,6134
1738763146689,6014
1738763146711,5918
1738763146731,5822
1738763146753,5726
1738763146774,5630
1738763146795,5550
1738763146816,5470
1738763146837,5374
1738763146858,5310
1738763146879,5246
1738763146900,5166
1738763146921,5102
1738763146945,5022
1738763146964,4958
1738763146985,4862
1738763147006,4798
1738763147027,4734
1738763147048,4662
1738763147069,4590
1738763147090,4526
1738763147111,4566
1738763147132,4798
1738763147153,5230
1738763147174,5726
1738763147195,6142
1738763147217,6462
1738763147238,6622
1738763147259,6654
1738763147280,6638
1738763147301,6574
1738763147322,6494
1738763147343,6398
1738763147364,6318
1738763147386,6238
1738763147406,6142
1738763147428,6142
1738763147449,6206
1738763147470,6262
1738763147491,6302
1738763147512,6302
1738763147533,6270
1738763147554,6206
1738763147575,6126
1738763147597,5998
1738763147617,5878
1738763147638,5742
1738763147659,5622
1738763147681,5534
1738763147702,5438
1738763147723,5342
1738763147746,5246
1738763147765,5182
1738763147786,5102
1738763147807,5046
1738763147828,5022
1738763147849,5086
1738763147870,5326
1738763147891,5726
1738763147913,6190
1738763147934,6558
1738763147955,6814
1738763147976,6910
1738763147997,6910
1738763148018,6902
1738763148039,6830
1738763148060,6718
1738763148081,6614
1738763148102,6494
1738763148123,6398
1738763148145,6334
1738763148166,6334
1738763148187,6334
1738763148208,6366
1738763148229,6382
1738763148250,6394
1738763148271,6334
1738763148292,6270
1738763148334,6078
1738763148355,5974
1738763148377,5870
1738763148398,5758
1738763148419,5630
1738763148440,5550
1738763148461,5462
1738763148482,5374
1738763148503,5310
1738763148524,5230
1738763148548,5166
1738763148587,4990
1738763148609,4950
1738763148630,4958
1738763148651,5166
1738763148672,5594
1738763148693,6094
1738763148714,6558
1738763148735,6878
1738763148756,7038
1738763148777,7134
1738763148798,7102
1738763148819,7070
1738763148841,7006
1738763148861,6942
1738763148883,6862
1738763148904,6782
1738763148925,6702
1738763148946,6654
1738763148967,6646
1738763149009,6654
1738763149030,6654
1738763149051,6622
1738763149072,6574
1738763149093,6494
1738763149115,6398
1738763149136,6302
1738763149157,6190
1738763149178,6078
1738763149199,5982
1738763149220,5870
1738763149241,5758
1738763149262,5678
1738763149283,5590
1738763149304,5502
1738763149325,5430
1738763149350,5358
1738763149368,5278
1738763149389,5198
1738763149410,5182
1738763149431,5358
1738763149452,5710
1738763149473,6190
1738763149494,6622
1738763149515,6974
1738763149536,7134
1738763149558,7166
1738763149579,7166
1738763149600,7134
1738763149621,7070
1738763149642,6974
1738763149663,6846
1738763149684,6750
1738763149705,6654
1738763149726,6622
1738763149747,6590
1738763149768,6590
1738763149789,6590
1738763149811,6606
1738763149832,6590
1738763149853,6526
1738763149874,6454
1738763149895,6366
1738763149916,6270
1738763149937,6142
1738763149958,6030
1738763149979,5918
1738763150000,5790
1738763150021,5678
1738763150042,5566
1738763150064,5470
1738763150085,5358
1738763150106,5278
1738763150127,5182
1738763150169,4990
1738763150190,4918
1738763150232,4950
1738763150253,5230
1738763150274,5686
1738763150295,6142
1738763150316,6526
1738763150338,6750
1738763150359,6862
1738763150380,6870
1738763150401,6782
1738763150422,6718
1738763150443,6622
1738763150464,6510
1738763150485,6382
1738763150506,6270
1738763150527,6230
1738763150549,6206
1738763150570,6238
1738763150591,6270
1738763150612,6294
1738763150633,6270
1738763150654,6254
1738763150675,6142
1738763150696,6078
1738763150717,5982
1738763150738,5882
1738763150759,5758
1738763150781,5662
1738763150801,5566
1738763150823,5470
1738763150844,5374
1738763150865,5294
1738763150886,5214
1738763150907,5118
1738763150928,5086
1738763150949,5118
1738763150970,5406
1738763150991,5806
1738763151012,6222
1738763151033,6558
1738763151055,6766
1738763151076,6846
1738763151097,6830
1738763151118,6750
1738763151139,6654
1738763151160,6510
1738763151181,6358
1738763151202,6206
1738763151223,6078
1738763151244,6014
1738763151265,5998
1738763151287,6014
1738763151308,6070
1738763151328,6078
1738763151350,6078
1738763151371,6062
1738763151392,6014
1738763151413,5950
1738763151434,5854
1738763151455,5758
1738763151476,5630
1738763151498,5550
1738763151519,5438
1738763151539,5342
1738763151561,5230
1738763151582,5118
1738763151603,5038
1738763151624,4990
1738763151645,5102
1738763151687,5918
1738763151708,6398
1738763151729,6782
1738763151750,7006
1738763151771,7102
1738763151792,7102
1738763151814,7070
1738763151835,6974
1738763151856,6878
1738763151877,6774
1738763151898,6654
1738763151940,6478
1738763151961,6430
1738763151982,6430
1738763152003,6454
1738763152024,6446
1738763152046,6398
1738763152067,6366
1738763152088,6302
1738763152109,6206
1738763152130,6110
1738763152151,5982
1738763152172,5870
1738763152193,5758
1738763152214,5630
1738763152235,5534
1738763152256,5438
1738763152277,5334
1738763152299,5246
1738763152320,5118
1738763152341,5102
1738763152362,5174
1738763152383,5470
1738763152404,5950
1738763152425,6454
1738763152446,6846
1738763152467,7094
1738763152488,7214
1738763152509,7166
1738763152530,7166
1738763152551,7070
1738763152573,6942
1738763152594,6830
1738763152615,6686
1738763152636,6590
1738763152657,6510
1738763152678,6446
1738763152699,6430
1738763152720,6430
1738763152741,6430
1738763152762,6430
1738763152783,6398
1738763152805,6326
1738763152826,6238
1738763152847,6110
1738763152868,5998
1738763152889,5870
1738763152910,5750
1738763152931,5630
1738763152952,5502
1738763152973,5406
1738763152994,5294
1738763153016,5182
1738763153037,5054
1738763153058,4958
1738763153079,4894
1738763153100,4990
1738763153142,5726
1738763153163,6142
1738763153184,6558
1738763153205,6782
1738763153226,6878
1738763153248,6878
1738763153269,6830
1738763153290,6750
1738763153311,6638
1738763153332,6510
1738763153353,6382
1738763153374,6270
1738763153395,6230
1738763153416,6206
1738763153437,6206
1738763153459,6230
1738763153480,6238
1738763153500,6254
1738763153521,6238
1738763153543,6190
1738763153585,6014
1738763153606,5918
1738763153627,5822
1738763153648,5694
1738763153669,5590
1738763153690,5494
1738763153711,5406
1738763153732,5310
1738763153753,5230
1738763153774,5174
1738763153795,5214
1738763153838,5814
1738763153859,6238
1738763153880,6590
1738763153901,6806
1738763153922,6910
1738763153943,6910
1738763153964,6862
1738763153985,6782
1738763154006,6654
1738763154027,6526
1738763154049,6398
1738763154070,6318
1738763154091,6270
1738763154112,6270
1738763154133,6302
1738763154154,6326
1738763154175,6334
1738763154196,6326
1738763154217,6270
1738763154238,6222
1738763154259,6126
1738763154280,6014
1738763154302,5886
1738763154323,5806
1738763154344,5710
1738763154365,5614
1738763154386,5526
1738763154407,5430
1738763154428,5358
1738763154449,5358
1738763154470,5550
1738763154491,5918
1738763154512,6350
1738763154533,6766
1738763154554,7038
1738763154576,7166
1738763154618,7214
1738763154639,7150
1738763154660,7070
1738763154681,6974
1738763154702,6862
1738763154723,6766
1738763154744,6686
1738763154765,6646
1738763154807,6638
1738763154829,6654
1738763154850,6638
1738763154871,6590
1738763154892,6526
1738763154913,6462
1738763154934,6382
1738763154955,6270
1738763154976,6142
1738763154997,6046
1738763155018,5934
1738763155039,5814
1738763155060,5694
1738763155082,5598
1738763155103,5502
1738763155145,5422
1738763155166,5594
1738763155187,5974
1738763155208,6446
1738763155229,6878
1738763155250,7166
1738763155271,7382
1738763155293,7422
1738763155313,7422
1738763155334,7390
1738763155356,7326
1738763155377,7262
1738763155398,7166
1738763155419,7102
1738763155440,7022
1738763155461,6974
1738763155482,6958
1738763155503,6974
1738763155524,6974
1738763155545,6974
1738763155566,6958
1738763155587,6910
1738763155609,6846
1738763155630,6750
1738763155651,6654
1738763155672,6550
1738763155693,6446
1738763155714,6334
1738763155735,6222
1738763155756,6110
1738763155777,6014
1738763155798,5918
1738763155819,5822
1738763155840,5742
1738763155862,5678
1738763155882,5630
1738763155904,5758
1738763155925,6062
1738763155946,6518
1738763155967,6966
1738763155988,7294
1738763156009,7486
1738763156030,7534
1738763156051,7518
1738763156072,7422
1738763156094,7358
1738763156114,7262
1738763156136,7166
1738763156157,7038
1738763156178,6958
1738763156199,6894
1738763156220,6846
1738763156241,6838
1738763156262,6830
1738763156283,6814
1738763156304,6782
1738763156325,6750
1738763156346,6686
1738763156367,6622
1738763156389,6526
1738763156410,6430
1738763156431,6334
1738763156452,6238
1738763156473,6134
1738763156498,6046
1738763156521,5950
1738763156540,5870
1738763156561,5806
1738763156582,5726
1738763156603,5662
1738763156624,5590
1738763156645,5566
1738763156666,5630
1738763156709,6358
1738763156730,6782
1738763156753,7102
1738763156772,7294
1738763156793,7350
1738763156814,7326
1738763156835,7254
1738763156856,7150
1738763156877,7038
1738763156898,6910
1738763156920,6814
1738763156941,6718
1738763156960,6654
1738763156979,6654
1738763157000,6702
1738763157021,6718
1738763157042,6742
1738763157063,6718
1738763157084,6654
1738763157105,6590
1738763157126,6510
1738763157147,6398
1738763157169,6302
1738763157190,6190
1738763157211,6078
1738763157232,5998
1738763157253,5886
1738763157274,5814
1738763157295,5742
1738763157316,5686
1738763157337,5742
1738763157358,5982
1738763157380,6382
1738763157401,6782
1738763157422,7118
1738763157443,7294
1738763157464,7358
1738763157485,7342
1738763157506,7262
1738763157527,7166
1738763157548,7022
1738763157569,6894
1738763157590,6750
1738763157611,6654
1738763157632,6614
1738763157653,6590
1738763157674,6614
1738763157696,6638
1738763157717,6638
1738763157738,6622
1738763157759,6558
1738763157780,6478
1738763157801,6382
1738763157822,6270
1738763157843,6142
1738763157864,6078
1738763157885,5974
1738763157927,5758
1738763157948,5678
1738763157970,5590
1738763157991,5494
1738763158012,5438
1738763158033,5502
1738763158054,5790
1738763158075,6230
1738763158096,6702
1738763158117,7070
1738763158139,7294
1738763158159,7390
1738763158180,7390
1738763158201,7342
1738763158222,7254
1738763158244,7166
1738763158265,7070
1738763158286,6958
1738763158307,6878
1738763158328,6782
1738763158349,6766
1738763158370,6766
1738763158391,6750
1738763158412,6766
1738763158433,6734
1738763158454,6686
1738763158475,6622
1738763158497,6526
1738763158518,6446
1738763158539,6358
1738763158560,6254
1738763158581,6142
1738763158623,5950
1738763158644,5886
1738763158665,5790
1738763158686,5718
1738763158707,5630
1738763158728,5598
1738763158749,5598
1738763158771,5758
1738763158791,6102
1738763158813,6510
1738763158834,6878
1738763158855,7150
1738763158876,7294
1738763158897,7326
1738763158918,7286
1738763158939,7222
1738763158960,7150
1738763158981,7070
1738763159002,6958
1738763159023,6878
1738763159044,6806
1738763159066,6750
1738763159087,6734
1738763159108,6734
1738763159129,6718
1738763159150,6710
1738763159171,6654
1738763159192,6606
1738763159213,6526
1738763159234,6454
1738763159255,6334
1738763159276,6254
1738763159297,6142
1738763159319,6046
1738763159339,5950
1738763159361,5886
1738763159382,5822
1738763159403,5742
1738763159424,5686
1738763159445,5630
1738763159466,5566
1738763159487,5502
1738763159508,5486
1738763159529,5598
1738763159550,5878
1738763159592,6654
1738763159614,6942
1738763159635,7134
1738763159656,7214
1738763159677,7166
1738763159698,7134
1738763159719,7038
1738763159740,6958
1738763159762,6846
1738763159782,6750
1738763159803,6654
1738763159824,6622
1738763159845,6590
1738763159867,6590
1738763159888,6606
1738763159909,6590
1738763159930,6574
1738763159951,6510
1738763159972,6430
1738763159993,6350
1738763160014,6270
1738763160036,6142
1738763160056,6078
1738763160077,5982
1738763160098,5886
1738763160119,5806
1738763160140,5742
1738763160162,5678
1738763160183,5614
1738763160204,5550
1738763160225,5486
1738763160246,5438
1738763160288,5358
1738763160309,5486
1738763160330,5758
1738763160351,6142
1738763160372,6486
1738763160393,6734
1738763160415,6878
1738763160436,6910
1738763160456,6910
1738763160478,6846
1738763160499,6766
1738763160520,6654
1738763160544,6550
1738763160562,6462
1738763160583,6422
1738763160604,6430
1738763160626,6446
1738763160646,6494
1738763160667,6526
1738763160688,6526
1738763160709,6526
1738763160731,6486
1738763160752,6398
1738763160773,6334
1738763160794,6254
1738763160815,6142
1738763160836,6078
1738763160857,5998
1738763160878,5918
1738763160899,5854
1738763160920,5782
1738763160941,5726
1738763160962,5718
1738763160984,5854
1738763161004,6126
1738763161026,6462
1738763161047,6782
1738763161068,7022
1738763161089,7134
1738763161110,7166
1738763161131,7134
1738763161152,7038
1738763161173,6942
1738763161194,6830
1738763161215,6718
1738763161257,6526
1738763161279,6494
1738763161300,6510
1738763161321,6526
1738763161344,6526
1738763161363,6526
1738763161384,6494
1738763161405,6446
1738763161426,6366
1738763161447,6302
1738763161468,6206
1738763161489,6126
1738763161511,6046
1738763161532,5966
1738763161552,5886
1738763161574,5806
1738763161595,5742
1738763161616,5630
1738763161637,5594
1738763161658,5590
1738763161700,6110
1738763161721,6554
1738763161742,6958
1738763161763,7262
1738763161784,7414
1738763161805,7470
1738763161827,7422
1738763161848,7382
1738763161869,7294
1738763161890,7230
1738763161911,7134
1738763161933,7038
1738763161953,6974
1738763161974,6942
1738763161995,6910
1738763162016,6958
1738763162037,6974
1738763162058,6974
1738763162079,6958
1738763162101,6910
1738763162121,6846
1738763162146,6782
1738763162164,6702
1738763162185,6614
1738763162206,6526
1738763162227,6430
1738763162248,6366
1738763162269,6270
1738763162290,6206
1738763162311,6110
1738763162332,6046
1738763162354,5982
1738763162375,5950
1738763162396,6078
1738763162417,6350
1738763162438,6702
1738763162480,7294
1738763162501,7422
1738763162522,7406
1738763162543,7326
1738763162564,7166
1738763162586,7038
1738763162607,6902
1738763162627,6766
1738763162649,6590
1738763162669,6462
1738763162691,6398
1738763162712,6382
1738763162733,6446
1738763162754,6526
1738763162775,6606
1738763162796,6654
1738763162817,6654
1738763162838,6654
1738763162859,6590
1738763162881,6510
1738763162901,6430
1738763162922,6326
1738763162965,6222
1738763162977,6126
1738763162993,6038
1738763163017,5950
1738763163033,5886
1738763163053,5854
1738763163074,5822
1738763163095,5886
1738763163112,6110
1738763163133,6430
1738763163154,6774
1738763163175,7038
1738763163196,7230
1738763163217,7294
1738763163239,7262
1738763163260,7214
1738763163281,7134
1738763163302,7022
1738763163323,6910
1738763163344,6806
1738763163365,6718
1738763163386,6654
1738763163407,6654
