timestamp_ms,value
599616741328.9706,-116
599616741336.663,-111
599616741344.3552,-101
599616741352.0475,-87
599616741359.7399,-77
599616741367.4321,-67
599616741375.1245,-50
599616741382.8168,-36
599616741390.509,-31
599616741398.2014,-12
599616741405.8937,14
599616741413.5859,29
599616741421.2783,46
599616741428.9706,67
599616741436.663,72
599616741444.3552,80
599616741452.0475,89
599616741459.7399,72
599616741467.4321,21
599616741475.1245,-36
599616741482.8168,-80
599616741490.509,-109
599616741498.2014,-128
599616741505.8306,-138
599616741513.5228,-147
599616741521.2152,-152
599616741528.9075,-143
599616741536.5999,-126
599616741544.2921,-118
599616741551.9844,-118
599616741559.6768,-118
599616741567.369,-118
599616741575.0613,-109
599616741582.7537,-89
599616741590.4459,-80
599616741598.1383,-82
599616741605.8306,-89
599616741613.5228,-92
599616741621.2152,-84
599616741628.9075,-72
599616741636.5999,-72
599616741644.2921,-77
599616741651.9844,-77
599616741659.6768,-77
599616741667.369,-72
599616741675.0613,-63
599616741682.7537,-55
599616741690.4459,-46
599616741698.1383,-38
599616741705.8306,-46
599616741713.5228,-50
599616741721.2152,-41
599616741728.9075,-24
599616741736.5999,-21
599616741744.2921,-29
599616741751.9844,-36
599616741759.6768,-41
599616741767.369,-55
599616741775.0613,-60
599616741782.7537,-46
599616741790.4459,-33
599616741798.1383,-36
599616741805.8306,-29
599616741813.5228,-12
599616741821.2152,-2
599616741828.9075,0
599616741836.5999,-9
599616741844.2921,-12
599616741851.9844,-7
599616741859.6768,-19
599616741867.369,-31
599616741875.0613,-29
599616741882.7537,-24
599616741890.4459,-21
599616741898.1383,-14
599616741905.8306,-9
599616741913.5228,-7
599616741921.2152,0
599616741928.9075,4
599616741936.5999,-9
599616741944.2921,38
599616741951.9844,312
599616741959.6768,700
599616741967.369,664
599616741975.0613,89
599616741982.7537,-261
599616741990.4459,-97
599616741998.1383,12
599616742005.8306,-80
599616742013.5228,-80
599616742021.2152,-26
599616742028.9075,-33
599616742036.5999,-38
599616742044.2921,-16
599616742051.9844,-12
599616742059.6768,-19
599616742067.3362,-12
599616742075.0284,-2
599616742082.7208,-4
599616742090.4131,2
599616742098.1055,14
599616742105.7977,16
599616742113.49,24
599616742121.1824,36
599616742128.8746,43
599616742136.5669,53
599616742144.2593,60
599616742151.9515,63
599616742159.6439,80
599616742167.3362,106
599616742175.0284,126
599616742182.7208,147
599616742190.4131,167
599616742198.1055,177
599616742205.7977,191
599616742213.49,198
599616742221.1824,186
599616742228.8746,152
599616742236.5669,97
599616742244.2593,33
599616742251.9515,-19
599616742259.6439,-53
599616742267.3362,-67
599616742275.0284,-80
599616742282.7208,-92
599616742290.4131,-84
599616742298.1055,-65
599616742305.7977,-58
599616742313.49,-53
599616742321.1824,-43
599616742328.8746,-36
599616742336.5669,-29
599616742344.2593,-21
599616742351.9515,-16
599616742359.6439,-12
599616742367.3362,-4
599616742375.0284,-2
599616742382.7208,2
599616742390.4131,12
599616742398.1055,14
599616742405.7977,12
599616742413.49,19
599616742421.1824,24
599616742428.8746,26
599616742436.5669,31
599616742444.2593,33
599616742451.9515,33
599616742459.6439,33
599616742467.3362,33
599616742475.0284,36
599616742482.7208,41
599616742490.4131,38
599616742498.1055,29
599616742505.7977,24
599616742513.49,31
599616742521.1824,38
599616742528.8746,38
599616742536.5669,41
599616742544.2593,43
599616742551.9515,41
599616742559.6439,43
599616742567.3362,48
599616742575.0284,53
599616742582.7208,53
599616742590.4131,48
599616742598.1055,48
599616742605.7977,48
599616742613.49,53
599616742621.1824,65
599616742628.8268,70
599616742636.519,67
599616742644.2114,72
599616742651.9037,84
599616742659.5961,87
599616742667.2883,77
599616742674.9806,67
599616742682.673,58
599616742690.3652,33
599616742698.0575,12
599616742705.7499,19
599616742713.4421,29
599616742721.1345,26
599616742728.8268,24
599616742736.519,24
599616742744.2114,24
599616742751.9037,24
599616742759.5961,21
599616742767.2883,26
599616742774.9806,181
599616742782.673,565
599616742790.3652,848
599616742798.0575,620
599616742805.7499,58
599616742813.4421,-206
599616742821.1345,-94
599616742828.8268,-43
599616742836.519,-99
599616742844.2114,-72
599616742851.9037,-33
599616742859.5961,-43
599616742867.2883,-41
599616742874.9806,-21
599616742882.673,-12
599616742890.3652,-4
599616742898.0575,7
599616742905.7499,9
599616742913.4421,9
599616742921.1345,19
599616742928.8268,33
599616742936.519,43
599616742944.2114,48
599616742951.9037,55
599616742959.5961,60
599616742967.2883,70
599616742974.9806,87
599616742982.673,99
599616742990.3652,106
599616742998.0575,116
599616743005.7499,133
599616743013.4421,155
599616743021.1345,177
599616743028.8268,189
599616743036.519,196
599616743044.2114,196
599616743051.9037,181
599616743059.5961,150
599616743067.2883,104
599616743074.9806,50
599616743082.673,14
599616743090.3652,-14
599616743098.0575,-36
599616743105.7499,-36
599616743113.4421,-29
599616743121.1345,-24
599616743128.8268,-19
599616743136.519,-14
599616743144.2114,-12
599616743151.9037,-2
599616743159.5961,7
599616743167.2883,12
599616743174.9806,14
599616743182.673,9
599616743190.3274,7
599616743198.0197,16
599616743205.712,24
599616743213.4043,24
599616743221.0967,29
599616743228.789,29
599616743236.4812,16
599616743244.1736,14
599616743251.8658,26
599616743259.5581,31
599616743267.2505,21
599616743274.9427,9
599616743282.6351,-2
599616743290.3274,-7
599616743298.0197,0
599616743305.712,9
599616743313.4043,9
599616743321.0967,7
599616743328.789,7
599616743336.4812,12
599616743344.1736,21
599616743351.8658,24
599616743359.5581,21
599616743367.2505,19
599616743374.9427,21
599616743382.6351,26
599616743390.3274,31
599616743398.0197,33
599616743405.712,31
599616743413.4043,29
599616743421.0967,31
599616743428.789,36
599616743436.4812,38
599616743444.1736,38
599616743451.8658,36
599616743459.5581,38
599616743467.2505,48
599616743474.9427,53
599616743482.6351,46
599616743490.3274,50
599616743498.0197,58
599616743505.712,50
599616743513.4043,41
599616743521.0967,48
599616743528.789,43
599616743536.4812,21
599616743544.1736,12
599616743551.8658,19
599616743559.5581,21
599616743567.2505,21
599616743574.9427,26
599616743582.6351,31
599616743590.3274,31
599616743598.0197,29
599616743605.712,14
599616743613.4043,60
599616743621.0967,320
599616743628.789,720
599616743636.4812,819
599616743644.1736,390
599616743651.8658,-106
599616743659.5581,-167
599616743667.2505,-29
599616743674.9427,-48
599616743682.6351,-92
599616743690.3274,-46
599616743698.0197,-31
599616743705.712,-38
599616743713.4043,-16
599616743721.0967,-2
599616743728.789,-9
599616743736.4812,-9
599616743744.1736,-2
599616743751.8281,2
599616743759.5204,2
599616743767.2128,7
599616743774.905,9
599616743782.5974,16
599616743790.2897,19
599616743797.9819,14
599616743805.6743,14
599616743813.3666,24
599616743821.0588,33
599616743828.7512,50
599616743836.4435,70
599616743844.1359,87
599616743851.8281,109
599616743859.5204,128
599616743867.2128,143
599616743874.905,155
599616743882.5974,160
599616743890.2897,160
599616743897.9819,143
599616743905.6743,99
599616743913.3666,46
599616743921.0588,0
599616743928.7512,-33
599616743936.4435,-53
599616743944.1359,-63
599616743951.8281,-65
599616743959.5204,-58
599616743967.2128,-53
599616743974.905,-58
599616743982.5974,-53
599616743990.2897,-43
599616743997.9819,-38
599616744005.6743,-31
599616744013.3666,-21
599616744021.0588,-19
599616744028.7512,-16
599616744036.4435,-12
599616744044.1359,-12
599616744051.8281,-4
599616744059.5204,0
599616744067.2128,-2
599616744074.905,0
599616744082.5974,4
599616744090.2897,2
599616744097.9819,7
599616744105.6743,9
599616744113.3666,9
599616744121.0588,12
599616744128.7512,14
599616744136.4435,12
599616744144.1359,19
599616744151.8281,21
599616744159.5204,19
599616744167.2128,21
599616744174.905,21
599616744182.5974,21
599616744190.2897,26
599616744197.9819,26
599616744205.6743,26
599616744213.3666,26
599616744221.0588,24
599616744228.7512,19
599616744236.4435,26
599616744244.1359,29
599616744251.8281,26
599616744259.5204,26
599616744267.2128,29
599616744274.905,31
599616744282.5974,33
599616744290.2897,33
599616744297.9819,29
599616744305.6743,19
599616744313.3287,12
599616744321.021,21
599616744328.7134,31
599616744336.4056,26
599616744344.098,21
599616744351.7903,24
599616744359.4825,26
599616744367.1749,33
599616744374.8672,43
599616744382.5594,50
599616744390.2518,48
599616744397.9441,41
599616744405.6365,36
599616744413.3287,41
599616744421.021,31
599616744428.7134,9
599616744436.4056,7
599616744444.098,14
599616744451.7903,14
599616744459.4825,14
599616744467.1749,12
599616744474.8672,12
599616744482.5594,14
599616744490.2518,12
599616744497.9441,2
599616744505.6365,111
599616744513.3287,453
599616744521.021,797
599616744528.7134,688
599616744536.4056,147
599616744544.098,-184
599616744551.7903,-89
599616744559.4825,-7
599616744567.1749,-72
599616744574.8672,-72
599616744582.5594,-36
599616744590.2518,-43
599616744597.9441,-38
599616744605.6365,-19
599616744613.3287,-19
599616744621.021,-21
599616744628.7134,-14
599616744636.4056,-4
599616744644.098,0
599616744651.7903,4
599616744659.4825,4
599616744667.1749,4
599616744674.8672,9
599616744682.5594,21
599616744690.2518,26
599616744697.9441,26
599616744705.6365,29
599616744713.3287,24
599616744721.021,24
599616744728.7134,38
599616744736.4056,63
599616744744.098,80
599616744751.7903,89
599616744759.4825,97
599616744767.1749,101
599616744774.8672,106
599616744782.5594,101
599616744790.2518,75
599616744797.9441,29
599616744805.6365,-36
599616744813.3287,-97
599616744821.021,-130
599616744828.7134,-138
599616744836.4056,-145
599616744844.098,-150
599616744851.7903,-147
599616744859.4825,-138
599616744867.1749,-126
599616744874.799,-113
599616744882.4912,-109
599616744890.1836,-111
599616744897.8759,-111
599616744905.5682,-101
599616744913.2605,-92
599616744920.9528,-84
599616744928.6451,-82
599616744936.3374,-97
599616744944.0297,-109
599616744951.722,-97
599616744959.4143,-89
599616744967.1067,-97
599616744974.799,-94
599616744982.4912,-89
599616744990.1836,-94
599616744997.8759,-84
599616745005.5682,-70
599616745013.2605,-72
599616745020.9528,-75
599616745028.6451,-72
599616745036.3374,-72
599616745044.0297,-65
599616745051.722,-55
599616745059.4143,-53
599616745067.1067,-55
599616745074.799,-55
599616745082.4912,-55
599616745090.1836,-53
599616745097.8759,-48
599616745105.5682,-43
599616745113.2605,-38
599616745120.9528,-38
599616745128.6451,-33
599616745136.3374,-24
599616745144.0297,-16
599616745151.722,-7
599616745159.4143,2
599616745167.1067,-2
599616745174.799,-14
599616745182.4912,-14
599616745190.1836,-12
599616745197.8759,-29
599616745205.5682,-48
599616745213.2605,-50
599616745220.9528,-46
599616745228.6451,-38
599616745236.3374,-33
599616745244.0297,-31
599616745251.722,-36
599616745259.4143,-53
599616745267.1067,-65
599616745274.799,-60
599616745282.4912,50
599616745290.1836,390
599616745297.8759,708
599616745305.5682,480
599616745313.2605,-126
599616745320.9528,-303
599616745328.6451,-80
599616745336.3374,-38
599616745344.0297,-111
599616745351.722,-82
599616745359.4143,-50
599616745367.1067,-63
599616745374.799,-58
599616745382.4912,-43
599616745390.1836,-38
599616745397.8759,-36
599616745405.5682,-33
599616745413.2605,-29
599616745420.9528,-21
599616745428.6451,-14
599616745436.2997,-9
599616745443.992,-4
599616745451.6843,-2
599616745459.3766,0
599616745467.069,12
599616745474.7612,21
599616745482.4535,29
599616745490.1459,36
599616745497.8381,46
599616745505.5304,70
599616745513.2228,97
599616745520.915,104
599616745528.6074,109
599616745536.2997,128
599616745543.992,143
599616745551.6843,143
599616745559.3766,133
599616745567.069,99
599616745574.7612,38
599616745582.4535,-21
599616745590.1459,-67
599616745597.8381,-92
599616745605.5304,-104
599616745613.2228,-113
599616745620.915,-111
599616745628.6074,-99
599616745636.2997,-89
599616745643.992,-82
599616745651.6843,-77
599616745659.3766,-72
599616745667.069,-63
599616745674.7612,-55
599616745682.4535,-53
599616745690.1459,-46
599616745697.8381,-43
599616745705.5304,-46
599616745713.2228,-38
599616745720.915,-29
599616745728.6074,-26
599616745736.2997,-19
599616745743.992,-14
599616745751.6843,-14
599616745759.3766,-12
599616745767.069,-7
599616745774.7612,-7
599616745782.4535,0
599616745790.1459,2
599616745797.8381,-2
599616745805.5304,2
599616745813.2228,4
599616745820.915,-4
599616745828.6074,-16
599616745836.2997,-14
599616745843.992,-2
599616745851.6843,7
599616745859.3766,12
599616745867.069,19
599616745874.7612,31
599616745882.4535,33
599616745890.1459,26
599616745897.8381,26
599616745905.5304,33
599616745913.2228,16
599616745920.915,-4
599616745928.6074,-2
599616745936.2997,7
599616745943.992,0
599616745951.6843,-7
599616745959.3766,-2
599616745967.069,9
599616745974.7612,9
599616745982.4535,12
599616745990.1459,7
599616745997.8003,46
599616746005.4926,305
599616746013.1849,717
599616746020.8772,773
599616746028.5696,276
599616746036.2618,-152
599616746043.9541,-109
599616746051.6465,0
599616746059.3387,-60
599616746067.031,-82
599616746074.7234,-33
599616746082.4156,-26
599616746090.108,-31
599616746097.8003,-14
599616746105.4926,-4
599616746113.1849,-2
599616746120.8772,9
599616746128.5696,19
599616746136.2618,24
599616746143.9541,29
599616746151.6465,36
599616746159.3387,41
599616746167.031,50
599616746174.7234,58
599616746182.4156,58
599616746190.108,58
599616746197.8003,63
599616746205.4926,80
599616746213.1849,101
599616746220.8772,121
599616746228.5696,138
599616746236.2618,152
599616746243.9541,167
599616746251.6465,181
599616746259.3387,196
599616746267.031,201
599616746274.7234,189
599616746282.4156,155
599616746290.108,99
599616746297.8003,41
599616746305.4926,-4
599616746313.1849,-36
599616746320.8772,-58
599616746328.5696,-72
599616746336.2618,-80
599616746343.9541,-75
599616746351.6465,-60
599616746359.3387,-46
599616746367.031,-43
599616746374.7234,-41
599616746382.4156,-33
599616746390.108,-21
599616746397.8003,-14
599616746405.4926,-9
599616746413.1849,-9
599616746420.8772,-9
599616746428.5696,-4
599616746436.2618,-4
599616746443.9541,-7
599616746451.6465,0
599616746459.3387,7
599616746467.031,2
599616746474.7234,2
599616746482.4156,12
599616746490.108,16
599616746497.8003,19
599616746505.4926,16
599616746513.1849,14
599616746520.8772,16
599616746528.5696,24
599616746536.2618,31
599616746543.9541,31
599616746551.6465,29
599616746559.2909,29
599616746566.9832,31
599616746574.6755,33
599616746582.3678,33
599616746590.0602,43
599616746597.7524,41
599616746605.4447,26
599616746613.1371,29
599616746620.8293,53
599616746628.5216,60
599616746636.214,48
599616746643.9062,43
599616746651.5986,46
599616746659.2909,36
599616746666.9832,24
599616746674.6755,16
599616746682.3678,16
599616746690.0602,7
599616746697.7524,7
599616746705.4447,16
599616746713.1371,24
599616746720.8293,29
599616746728.5216,33
599616746736.214,21
599616746743.9062,14
599616746751.5986,177
599616746759.2909,574
599616746766.9832,865
599616746774.6755,640
599616746782.3678,77
599616746790.0602,-186
599616746797.7524,-60
599616746805.4447,-4
599616746813.1371,-67
599616746820.8293,-48
599616746828.5216,-16
599616746836.214,-41
599616746843.9062,-43
599616746851.5986,-12
599616746859.2909,-2
599616746866.9832,-2
599616746874.6755,7
599616746882.3678,14
599616746890.0602,21
599616746897.7524,36
599616746905.4447,43
599616746913.1371,46
599616746920.8293,48
599616746928.5216,53
599616746936.214,58
599616746943.9062,67
599616746951.5986,84
599616746959.2909,97
599616746966.9832,106
599616746974.6755,126
599616746982.3678,145
599616746990.0602,162
599616746997.7524,179
599616747005.4447,191
599616747013.1371,194
599616747020.8293,181
599616747028.5216,164
599616747036.214,130
599616747043.9062,75
599616747051.5986,21
599616747059.2909,-14
599616747066.9832,-38
599616747074.6755,-46
599616747082.3678,-48
599616747090.0602,-43
599616747097.7524,-36
599616747105.4447,-36
599616747113.1371,-31
599616747120.7965,-21
599616747128.4888,-14
599616747136.1812,-16
599616747143.8734,-19
599616747151.5658,-21
599616747159.258,-24
599616747166.9503,-24
599616747174.6427,-19
599616747182.335,-29
599616747190.0272,-41
599616747197.7196,-38
599616747205.4119,-29
599616747213.1042,-24
599616747220.7965,-19
599616747228.4888,-16
599616747236.1812,-16
599616747243.8734,-14
599616747251.5658,-12
599616747259.258,-4
599616747266.9503,-2
599616747274.6427,-4
599616747282.335,-2
599616747290.0272,0
599616747297.7196,2
599616747305.4119,4
599616747313.1042,9
599616747320.7965,9
599616747328.4888,7
599616747336.1812,0
599616747343.8734,-12
599616747351.5658,-7
599616747359.258,4
599616747366.9503,9
599616747374.6427,14
599616747382.335,21
599616747390.0272,31
599616747397.7196,43
599616747405.4119,43
599616747413.1042,31
599616747420.7965,24
599616747428.4888,16
599616747436.1812,-4
599616747443.8734,-12
599616747451.5658,-2
599616747459.258,0
599616747466.9503,-2
599616747474.6427,4
599616747482.335,9
599616747490.0272,12
599616747497.7196,16
599616747505.4119,16
599616747513.1042,9
599616747520.7965,21
599616747528.4888,206
599616747536.1812,606
599616747543.8734,841
599616747551.5658,535
599616747559.258,-7
599616747566.9503,-184
599616747574.6427,-48
599616747582.335,-24
599616747590.0272,-84
599616747597.7196,-53
599616747605.4119,-19
599616747613.1042,-31
599616747620.7965,-21
599616747628.4888,2
599616747636.1812,2
599616747643.8734,2
599616747651.5658,16
599616747659.258,24
599616747666.9503,21
599616747674.6427,21
599616747682.2719,31
599616747689.9641,38
599616747697.6565,46
599616747705.3488,58
599616747713.0411,65
599616747720.7334,70
599616747728.4257,72
599616747736.118,80
599616747743.8103,104
599616747751.5026,123
599616747759.195,138
599616747766.8872,155
599616747774.5796,169
599616747782.2719,181
599616747789.9641,191
599616747797.6565,186
599616747805.3488,164
599616747813.0411,121
599616747820.7334,63
599616747828.4257,16
599616747836.118,-21
599616747843.8103,-55
599616747851.5026,-67
599616747859.195,-60
599616747866.8872,-58
599616747874.5796,-50
599616747882.2719,-38
599616747889.9641,-31
599616747897.6565,-29
599616747905.3488,-26
599616747913.0411,-29
599616747920.7334,-33
599616747928.4257,-24
599616747936.118,-16
599616747943.8103,-16
599616747951.5026,-16
599616747959.195,-14
599616747966.8872,-9
599616747974.5796,-4
599616747982.2719,-4
599616747989.9641,-4
599616747997.6565,-4
599616748005.3488,-2
599616748013.0411,2
599616748020.7334,4
599616748028.4257,0
599616748036.118,-7
599616748043.8103,-9
599616748051.5026,-12
599616748059.195,-9
599616748066.8872,-2
599616748074.5796,-2
599616748082.2719,-7
599616748089.9641,-4
599616748097.6565,0
599616748105.3488,2
599616748113.0411,4
599616748120.7334,2
599616748128.4257,0
599616748136.118,2
599616748143.8103,7
599616748151.5026,9
599616748159.195,4
599616748166.8872,-4
599616748174.5796,-4
599616748182.2719,-2
599616748189.9641,2
599616748197.6565,4
599616748205.3488,9
599616748213.0411,9
599616748220.7334,4
599616748228.4257,4
599616748236.118,12
599616748243.7726,14
599616748251.4648,16
599616748259.1572,19
599616748266.8495,14
599616748274.5419,9
599616748282.2341,24
599616748289.9264,41
599616748297.6188,38
599616748305.311,24
599616748313.0033,16
599616748320.6957,19
599616748328.388,9
599616748336.0803,-12
599616748343.7726,-24
599616748351.4648,-31
599616748359.1572,-33
599616748366.8495,-29
599616748374.5419,-24
599616748382.2341,-26
599616748389.9264,-21
599616748397.6188,-19
599616748405.311,-36
599616748413.0033,-58
599616748420.6957,46
599616748428.388,390
599616748436.0803,749
599616748443.7726,637
599616748451.4648,77
599616748459.1572,-257
599616748466.8495,-157
599616748474.5419,-87
599616748482.2341,-147
599616748489.9264,-140
599616748497.6188,-104
599616748505.311,-111
599616748513.0033,-101
599616748520.6957,-80
599616748528.388,-80
599616748536.0803,-84
599616748543.7726,-80
599616748551.4648,-70
599616748559.1572,-63
599616748566.8495,-55
599616748574.5419,-48
599616748582.2341,-46
599616748589.9264,-43
599616748597.6188,-33
599616748605.311,-21
599616748613.0033,-7
599616748620.6957,0
599616748628.388,2
599616748636.0803,12
599616748643.7726,31
599616748651.4648,48
599616748659.1572,58
599616748666.8495,75
599616748674.5419,84
599616748682.2341,82
599616748689.9264,82
599616748697.6188,77
599616748705.311,58
599616748713.0033,12
599616748720.6957,-48
599616748728.388,-92
599616748736.0803,-111
599616748743.7726,-126
599616748751.4648,-130
599616748759.1572,-128
599616748766.8495,-128
599616748774.5419,-123
599616748782.2341,-111
599616748789.9264,-99
599616748797.6188,-94
599616748805.2732,-97
599616748812.9655,-104
599616748820.6578,-106
599616748828.3501,-106
599616748836.0425,-104
599616748843.7347,-99
599616748851.427,-106
599616748859.1194,-121
599616748866.8116,-109
599616748874.5039,-94
599616748882.1963,-94
599616748889.8885,-92
599616748897.5809,-89
599616748905.2732,-99
599616748912.9655,-97
599616748920.6578,-84
599616748928.3501,-75
599616748936.0425,-77
599616748943.7347,-87
599616748951.427,-92
599616748959.1194,-84
599616748966.8116,-77
599616748974.5039,-70
599616748982.1963,-65
599616748989.8885,-67
599616748997.5809,-65
599616749005.2732,-58
599616749012.9655,-48
599616749020.6578,-36
599616749028.3501,-31
599616749036.0425,-31
599616749043.7347,-21
599616749051.427,-12
599616749059.1194,-14
599616749066.8116,-19
599616749074.5039,-14
599616749082.1963,-14
599616749089.8885,-29
599616749097.5809,-41
599616749105.2732,-29
599616749112.9655,-19
599616749120.6578,-26
599616749128.3501,-29
599616749136.0425,-19
599616749143.7347,-21
599616749151.427,-29
599616749159.1194,-19
599616749166.8116,-19
599616749174.5039,-26
599616749182.1963,97
599616749189.8885,458
599616749197.5809,737
599616749205.2732,446
599616749212.9655,-143
599616749220.6578,-252
599616749228.3501,-24
599616749236.0425,-26
599616749243.7347,-97
599616749251.427,-41
599616749259.1194,-21
599616749266.8116,-46
599616749274.5039,-29
599616749282.1963,-9
599616749289.8885,-9
599616749297.5809,-2
599616749305.2732,2
599616749312.9655,4
599616749320.6578,16
599616749328.3501,24
599616749336.0425,29
599616749343.7347,36
599616749351.427,36
599616749359.1194,33
599616749366.7739,41
599616749374.4662,55
599616749382.1586,70
599616749389.8508,80
599616749397.5432,87
599616749405.2355,99
599616749412.9277,118
599616749420.6201,138
599616749428.3124,157
599616749436.0046,164
599616749443.697,162
599616749451.3893,164
599616749459.0817,147
599616749466.7739,97
599616749474.4662,38
599616749482.1586,-12
599616749489.8508,-53
599616749497.5432,-77
599616749505.2355,-87
599616749512.9277,-92
599616749520.6201,-87
599616749528.3124,-87
599616749536.0046,-84
599616749543.697,-77
599616749551.3893,-75
599616749559.0817,-70
599616749566.7739,-60
599616749574.4662,-55
599616749582.1586,-53
599616749589.8508,-46
599616749597.5432,-41
599616749605.2355,-38
599616749612.9277,-33
599616749620.6201,-29
599616749628.3124,-24
599616749636.0046,-24
599616749643.697,-29
599616749651.3893,-24
599616749659.0817,-14
599616749666.7739,-16
599616749674.4662,-14
599616749682.1586,-4
599616749689.8508,-2
599616749697.5432,-4
599616749705.2355,-4
599616749712.9277,0
599616749720.6201,2
599616749728.3124,7
599616749736.0046,7
599616749743.697,7
599616749751.3893,4
599616749759.0817,7
599616749766.7739,12
599616749774.4662,16
599616749782.1586,19
599616749789.8508,16
599616749797.5432,19
599616749805.2355,29
599616749812.9277,41
599616749820.6201,43
599616749828.3124,48
599616749836.0046,55
599616749843.697,50
599616749851.3893,41
599616749859.0817,38
599616749866.7739,24
599616749874.4662,4
599616749882.1586,-7
599616749889.8508,-7
599616749897.5432,2
599616749905.2355,12
599616749912.9277,14
599616749920.6201,16
599616749928.2745,19
599616749935.9668,21
599616749943.6592,21
599616749951.3514,16
599616749959.0438,133
599616749966.7361,494
599616749974.4283,831
599616749982.1207,669
599616749989.813,106
599616749997.5052,-184
599616750005.1976,-72
599616750012.8899,-14
599616750020.5823,-80
599616750028.2745,-65
599616750035.9668,-19
599616750043.6592,-24
599616750051.3514,-21
599616750059.0438,0
599616750066.7361,2
599616750074.4283,4
599616750082.1207,19
599616750089.813,29
599616750097.5052,33
599616750105.1976,41
599616750112.8899,43
599616750120.5823,48
599616750128.2745,58
599616750135.9668,60
599616750143.6592,67
599616750151.3514,77
599616750159.0438,82
599616750166.7361,97
599616750174.4283,123
599616750182.1207,140
599616750189.813,157
599616750197.5052,174
599616750205.1976,184
599616750212.8899,196
599616750220.5823,210
599616750228.2745,213
599616750235.9668,198
599616750243.6592,162
599616750251.3514,101
599616750259.0438,48
599616750266.7361,12
599616750274.4283,-16
599616750282.1207,-33
599616750289.813,-46
599616750297.5052,-50
599616750305.1976,-43
599616750312.8899,-31
599616750320.5823,-24
599616750328.2745,-19
599616750335.9668,-16
599616750343.6592,-19
599616750351.3514,-12
599616750359.0438,-4
599616750366.7361,-14
599616750374.4283,-26
599616750382.1207,-29
599616750389.813,-24
599616750397.5052,-14
599616750405.1976,-4
599616750412.8899,-2
599616750420.5823,2
599616750428.2745,2
599616750435.9668,0
599616750443.6592,7
599616750451.3514,16
599616750459.0438,19
599616750466.7361,19
599616750474.4283,16
599616750482.1207,16
599616750489.7448,21
599616750497.437,26
599616750505.1294,29
599616750512.8217,29
599616750520.514,29
599616750528.2063,29
599616750535.8986,33
599616750543.591,36
599616750551.2832,38
599616750558.9755,33
599616750566.6678,19
599616750574.3601,16
599616750582.0525,29
599616750589.7448,33
599616750597.437,33
599616750605.1294,36
599616750612.8217,33
599616750620.514,26
599616750628.2063,21
599616750635.8986,26
599616750643.591,38
599616750651.2832,43
599616750658.9755,43
599616750666.6678,50
599616750674.3601,65
599616750682.0525,67
599616750689.7448,60
599616750697.437,55
599616750705.1294,58
599616750712.8217,48
599616750720.514,26
599616750728.2063,24
599616750735.8986,36
599616750743.591,33
599616750751.2832,29
599616750758.9755,31
599616750766.6678,38
599616750774.3601,46
599616750782.0525,48
599616750789.7448,33
599616750797.437,43
599616750805.1294,240
599616750812.8217,645
599616750820.514,877
599616750828.2063,574
599616750835.8986,24
599616750843.591,-172
599616750851.2832,-36
599616750858.9755,-7
599616750866.6678,-80
599616750874.3601,-70
599616750882.0525,-36
599616750889.7448,-36
599616750897.437,-29
599616750905.1294,-7
599616750912.8217,2
599616750920.514,2
599616750928.2063,4
599616750935.8986,7
599616750943.591,14
599616750951.2832,24
599616750958.9755,33
599616750966.6678,41
599616750974.3601,46
599616750982.0525,53
599616750989.7448,63
599616750997.437,75
599616751005.1294,87
599616751012.8217,99
599616751020.514,113
599616751028.2063,130
599616751035.8986,147
599616751043.591,162
599616751051.2455,172
599616751058.9377,179
599616751066.6301,181
599616751074.3224,177
599616751082.0148,162
599616751089.707,126
599616751097.3993,70
599616751105.0917,7
599616751112.7839,-38
599616751120.4762,-65
599616751128.1686,-80
599616751135.8608,-77
599616751143.5532,-70
599616751151.2455,-67
599616751158.9377,-55
599616751166.6301,-46
599616751174.3224,-41
599616751182.0148,-31
599616751189.707,-24
599616751197.3993,-21
599616751205.0917,-16
599616751212.7839,-14
599616751220.4762,-14
599616751228.1686,-9
599616751235.8608,-4
599616751243.5532,-4
599616751251.2455,-2
599616751258.9377,4
599616751266.6301,2
599616751274.3224,4
599616751282.0148,7
599616751289.707,7
599616751297.3993,9
599616751305.0917,12
599616751312.7839,14
599616751320.4762,19
599616751328.1686,19
599616751335.8608,16
599616751343.5532,21
599616751351.2455,24
599616751358.9377,14
599616751366.6301,2
599616751374.3224,-9
599616751382.0148,-4
599616751389.707,7
599616751397.3993,7
599616751405.0917,2
599616751412.7839,7
599616751420.4762,12
599616751428.1686,12
599616751435.8608,19
599616751443.5532,19
599616751451.2455,16
599616751458.9377,16
599616751466.6301,21
599616751474.3224,24
599616751482.0148,26
599616751489.707,26
599616751497.3993,24
599616751505.0917,26
599616751512.7839,26
599616751520.4762,33
599616751528.1686,43
599616751535.8608,48
599616751543.5532,48
599616751551.2455,58
599616751558.9377,65
599616751566.6301,55
599616751574.3224,50
599616751582.0148,53
599616751589.707,41
599616751597.3993,19
599616751605.0917,7
599616751612.7461,7
599616751620.4384,9
599616751628.1307,12
599616751635.823,7
599616751643.5154,-2
599616751651.2076,0
599616751658.8999,12
599616751666.5923,9
599616751674.2845,4
599616751681.9768,150
599616751689.6692,526
599616751697.3615,817
599616751705.0538,603
599616751712.7461,55
599616751720.4384,-191
599616751728.1307,-67
599616751735.823,-21
599616751743.5154,-82
599616751751.2076,-55
