timestamp_ms,value
599616897042.8856,71
599616897050.5779,69
599616897058.2703,61
599616897065.9625,61
599616897073.6548,66
599616897081.3472,76
599616897089.0394,83
599616897096.7318,80
599616897104.4241,80
599616897112.1163,83
599616897119.8087,95
599616897128.0227,109
599616897135.715,116
599616897143.4073,109
599616897151.0996,104
599616897158.792,107
599616897166.4843,102
599616897174.1765,97
599616897181.8689,99
599616897189.5612,78
599616897197.2534,35
599616897204.9458,23
599616897212.6381,47
599616897220.3304,47
599616897228.0227,28
599616897235.715,19
599616897243.4073,23
599616897251.0996,38
599616897258.792,47
599616897266.4843,35
599616897274.1765,21
599616897281.8689,21
599616897289.5612,16
599616897297.2534,11
599616897304.9458,14
599616897312.6381,19
599616897320.3304,16
599616897328.0227,14
599616897335.715,21
599616897343.4073,40
599616897351.0996,52
599616897358.792,83
599616897366.4843,233
599616897374.1765,523
599616897381.8689,661
599616897389.5612,207
599616897397.2534,-516
599616897404.9458,-595
599616897412.6381,-192
599616897420.3304,-49
599616897428.0227,-85
599616897435.715,-28
599616897443.4073,11
599616897451.0996,-14
599616897458.792,-9
599616897466.4843,16
599616897474.1765,16
599616897481.8689,23
599616897489.5612,40
599616897497.2534,47
599616897504.9458,49
599616897512.6381,42
599616897520.3304,47
599616897528.0227,76
599616897535.715,92
599616897543.4073,90
599616897551.0996,92
599616897558.792,97
599616897566.4843,102
599616897574.1765,111
599616897581.8689,133
599616897589.5612,149
599616897597.2534,140
599616897604.9458,114
599616897612.6381,114
599616897620.3304,123
599616897628.0227,109
599616897635.715,83
599616897643.4073,61
599616897651.0996,45
599616897658.792,33
599616897666.4843,33
599616897674.1765,42
599616897681.8689,52
599616897690.098,40
599616897697.7903,26
599616897705.4827,33
599616897713.1749,45
599616897720.8673,52
599616897728.5596,61
599616897736.2518,57
599616897743.9442,49
599616897751.6365,59
599616897759.3287,73
599616897767.0211,61
599616897774.7134,16
599616897782.4058,-28
599616897790.098,-28
599616897797.7903,-7
599616897805.4827,0
599616897813.1749,11
599616897820.8673,23
599616897828.5596,14
599616897836.2518,4
599616897843.9442,16
599616897851.6365,35
599616897859.3287,38
599616897867.0211,33
599616897874.7134,35
599616897882.4058,52
599616897890.098,76
599616897897.7903,83
599616897905.4827,64
599616897913.1749,35
599616897920.8673,14
599616897928.5596,4
599616897936.2518,11
599616897943.9442,21
599616897951.6365,23
599616897959.3287,26
599616897967.0211,33
599616897974.7134,45
599616897982.4058,123
599616897990.098,364
599616897997.7903,687
599616898005.4827,652
599616898013.1749,-33
599616898020.8673,-616
599616898028.5596,-397
599616898036.2518,-4
599616898043.9442,-2
599616898051.6365,-52
599616898059.3287,14
599616898067.0211,14
599616898074.7134,-11
599616898082.4058,11
599616898090.098,26
599616898097.7903,11
599616898105.4827,14
599616898113.1749,26
599616898120.8673,30
599616898128.5596,33
599616898136.2518,35
599616898143.9442,30
599616898151.6365,21
599616898159.3287,16
599616898167.0211,28
599616898174.7134,45
599616898182.4058,47
599616898190.098,52
599616898197.7903,64
599616898205.4827,71
599616898213.1749,76
599616898220.8673,80
599616898228.5596,76
599616898236.2518,64
599616898243.9442,54
599616898252.1736,42
599616898259.8658,23
599616898267.5582,2
599616898275.2505,-21
599616898282.9429,-26
599616898290.6351,-16
599616898298.3274,-16
599616898306.0198,-11
599616898313.712,-9
599616898321.4043,-52
599616898329.0967,-78
599616898336.789,-54
599616898344.4813,-47
599616898352.1736,-47
599616898359.8658,-42
599616898367.5582,-71
599616898375.2505,-90
599616898382.9429,-61
599616898390.6351,-47
599616898398.3274,-61
599616898406.0198,-57
599616898413.712,-40
599616898421.4043,-30
599616898429.0967,-23
599616898436.789,-19
599616898444.4813,-14
599616898452.1736,-7
599616898459.8658,-11
599616898467.5582,-9
599616898475.2505,7
599616898482.9429,9
599616898490.6351,4
599616898498.3274,19
599616898506.0198,45
599616898513.712,66
599616898521.4043,71
599616898529.0967,69
599616898536.789,64
599616898544.4813,47
599616898552.1736,38
599616898559.8658,52
599616898567.5582,52
599616898575.2505,42
599616898582.9429,45
599616898590.6351,47
599616898598.3274,49
599616898606.0198,138
599616898613.712,383
599616898621.4043,692
599616898629.0967,616
599616898636.789,-83
599616898644.4813,-587
599616898652.1736,-299
599616898659.8658,42
599616898667.5582,2
599616898675.2505,-26
599616898682.9429,42
599616898690.6351,47
599616898698.3274,23
599616898706.0198,30
599616898713.712,28
599616898721.4043,9
599616898729.0967,2
599616898736.789,14
599616898744.4813,23
599616898752.1736,23
599616898759.8658,23
599616898767.5582,23
599616898775.2505,11
599616898782.9429,0
599616898790.6351,16
599616898798.3274,33
599616898806.0198,35
599616898814.2338,35
599616898821.926,42
599616898829.6184,61
599616898837.3107,78
599616898845.003,73
599616898852.6953,49
599616898860.3876,16
599616898868.08,-21
599616898875.7722,-23
599616898883.4645,-23
599616898891.1569,-54
599616898898.8491,-80
599616898906.5415,-73
599616898914.2338,-59
599616898921.926,-52
599616898929.6184,-42
599616898937.3107,-38
599616898945.003,-40
599616898952.6953,-42
599616898960.3876,-38
599616898968.08,-28
599616898975.7722,-14
599616898983.4645,-4
599616898991.1569,-7
599616898998.8491,-7
599616899006.5415,9
599616899014.2338,28
599616899021.926,38
599616899029.6184,42
599616899037.3107,45
599616899045.003,45
599616899052.6953,54
599616899060.3876,66
599616899068.08,69
599616899075.7722,69
599616899083.4645,61
599616899091.1569,59
599616899098.8491,69
599616899106.5415,76
599616899114.2338,80
599616899121.926,80
599616899129.6184,76
599616899137.3107,83
599616899145.003,97
599616899152.6953,111
599616899160.3876,116
599616899168.08,111
599616899175.7722,92
599616899183.4645,76
599616899191.1569,76
599616899198.8491,90
599616899206.5415,97
599616899214.2338,90
599616899221.926,80
599616899229.6184,71
599616899237.3107,88
599616899245.003,195
599616899252.6953,449
599616899260.3876,723
599616899268.08,545
599616899275.7722,-209
599616899283.4645,-609
599616899291.1569,-240
599616899298.8491,49
599616899306.5415,-28
599616899314.2338,-38
599616899321.926,38
599616899329.6184,30
599616899337.3107,21
599616899345.003,52
599616899352.6953,49
599616899360.3876,21
599616899368.08,28
599616899376.3243,30
599616899384.0166,0
599616899391.709,-9
599616899399.4012,0
599616899407.0936,-4
599616899414.7859,0
599616899422.4781,19
599616899430.1705,30
599616899437.8628,28
599616899445.555,0
599616899453.2474,-23
599616899460.9397,-4
599616899468.6321,21
599616899476.3243,26
599616899484.0166,16
599616899491.709,-21
599616899499.4012,-52
599616899507.0936,-40
599616899514.7859,-33
599616899522.4781,-47
599616899530.1705,-52
599616899537.8628,-57
599616899545.555,-66
599616899553.2474,-59
599616899560.9397,-47
599616899568.6321,-45
599616899576.3243,-42
599616899584.0166,-40
599616899591.709,-42
599616899599.4012,-40
599616899607.0936,-28
599616899614.7859,-16
599616899622.4781,-11
599616899630.1705,-21
599616899637.8628,-26
599616899645.555,-9
599616899653.2474,9
599616899660.9397,16
599616899668.6321,21
599616899676.3243,21
599616899684.0166,26
599616899691.709,38
599616899699.4012,52
599616899707.0936,57
599616899714.7859,49
599616899722.4781,45
599616899730.1705,49
599616899737.8628,57
599616899745.555,66
599616899753.2474,66
599616899760.9397,61
599616899768.6321,57
599616899776.3243,40
599616899784.0166,14
599616899791.709,21
599616899799.4012,47
599616899807.0936,59
599616899814.7859,73
599616899822.4781,85
599616899830.1705,85
599616899837.8628,90
599616899845.555,80
599616899853.2474,61
599616899860.9397,61
599616899868.6321,61
599616899876.3243,45
599616899884.0166,33
599616899891.709,35
599616899899.4012,40
599616899907.0936,61
599616899914.7859,180
599616899922.4781,457
599616899930.1705,692
599616899938.3846,411
599616899946.0769,-311
599616899953.7693,-554
599616899961.4615,-159
599616899969.1539,59
599616899976.8462,-11
599616899984.5385,-21
599616899992.2308,0
599616899999.9231,-9
599616900007.6154,-2
599616900015.3077,4
599616900023,-4
599616900030.6924,-11
599616900038.3846,-14
599616900046.0769,-11
599616900053.7693,-4
599616900061.4615,0
599616900069.1539,0
599616900076.8462,4
599616900084.5385,16
599616900092.2308,26
599616900099.9231,28
599616900107.6154,35
599616900115.3077,49
599616900123,49
599616900130.6924,47
599616900138.3846,61
599616900146.0769,71
599616900153.7693,73
599616900161.4615,73
599616900169.1539,69
599616900176.8462,59
599616900184.5385,49
599616900192.2308,35
599616900199.9231,30
599616900207.6154,33
599616900215.3077,23
599616900223,21
599616900230.6924,28
599616900238.3846,28
599616900246.0769,21
599616900253.7693,21
599616900261.4615,28
599616900269.1539,33
599616900276.8462,23
599616900284.5385,-4
599616900292.2308,-16
599616900299.9231,-2
599616900307.6154,7
599616900315.3077,9
599616900323,23
599616900330.6924,35
599616900338.3846,38
599616900346.0769,40
599616900353.7693,49
599616900361.4615,52
599616900369.1539,42
599616900376.8462,38
599616900384.5385,42
599616900392.2308,40
599616900399.9231,40
599616900407.6154,47
599616900415.3077,52
599616900423,57
599616900430.6924,59
599616900438.3846,57
599616900446.0769,61
599616900453.7693,76
599616900461.4615,78
599616900469.1539,73
599616900476.8462,71
599616900484.5385,71
599616900492.2308,73
599616900500.4652,85
599616900508.1575,99
599616900515.8499,114
599616900523.5421,130
599616900531.2345,126
599616900538.9268,104
599616900546.619,97
599616900554.3114,90
599616900562.0037,61
599616900569.6959,21
599616900577.3883,-9
599616900585.0806,-2
599616900592.773,16
599616900600.4652,19
599616900608.1575,14
599616900615.8499,57
599616900623.5421,245
599616900631.2345,547
599616900638.9268,611
599616900646.619,78
599616900654.3114,-554
599616900662.0037,-516
599616900669.6959,-149
599616900677.3883,-73
599616900685.0806,-119
599616900692.773,-85
599616900700.4652,-66
599616900708.1575,-73
599616900715.8499,-59
599616900723.5421,-42
599616900731.2345,-33
599616900738.9268,-30
599616900746.619,-28
599616900754.3114,-23
599616900762.0037,-11
599616900769.6959,2
599616900777.3883,9
599616900785.0806,11
599616900792.773,-2
599616900800.4652,-11
599616900808.1575,9
599616900815.8499,33
599616900823.5421,42
599616900831.2345,52
599616900838.9268,49
599616900846.619,54
599616900854.3114,69
599616900862.0037,61
599616900869.6959,47
599616900877.3883,54
599616900885.0806,40
599616900892.773,19
599616900900.4652,26
599616900908.1575,30
599616900915.8499,23
599616900923.5421,23
599616900931.2345,19
599616900938.9268,16
599616900946.619,28
599616900954.3114,45
599616900962.0037,42
599616900969.6959,38
599616900977.3883,38
599616900985.0806,45
599616900992.773,57
599616901000.4652,64
599616901008.1575,78
599616901015.8499,83
599616901023.5421,71
599616901031.2345,78
599616901038.9268,99
599616901046.619,102
599616901054.3114,104
599616901062.5354,116
599616901070.2277,111
599616901077.92,104
599616901085.6123,116
599616901093.3047,126
599616901100.997,119
599616901108.6892,109
599616901116.3816,99
599616901124.0739,99
599616901131.7661,111
599616901139.4585,126
599616901147.1508,116
599616901154.8431,73
599616901162.5354,30
599616901170.2277,28
599616901177.92,42
599616901185.6123,45
599616901193.3047,47
599616901200.997,49
599616901208.6892,57
599616901216.3816,80
599616901224.0739,102
599616901231.7661,104
599616901239.4585,97
599616901247.1508,80
599616901254.8431,61
599616901262.5354,66
599616901270.2277,85
599616901277.92,92
599616901285.6123,90
599616901293.3047,73
599616901300.997,54
599616901308.6892,104
599616901316.3816,299
599616901324.0739,578
599616901331.7661,597
599616901339.4585,38
599616901347.1508,-566
599616901354.8431,-487
599616901362.5354,-114
599616901370.2277,-23
599616901377.92,-42
599616901385.6123,2
599616901393.3047,19
599616901400.997,7
599616901408.6892,30
599616901416.3816,49
599616901424.0739,40
599616901431.7661,38
599616901439.4585,45
599616901447.1508,57
599616901454.8431,73
599616901462.5354,85
599616901470.2277,80
599616901477.92,76
599616901485.6123,85
599616901493.3047,99
599616901500.997,111
599616901508.6892,116
599616901516.3816,116
599616901524.0739,121
599616901531.7661,126
599616901539.4585,135
599616901547.1508,152
599616901554.8431,149
599616901562.5354,133
599616901570.2277,123
599616901577.92,114
599616901585.6123,99
599616901593.3047,80
599616901600.997,59
599616901608.6892,47
599616901616.3816,52
599616901624.5956,52
599616901632.2878,47
599616901639.9802,57
599616901647.6725,61
599616901655.3649,54
599616901663.0571,54
599616901670.7494,59
599616901678.4418,64
599616901686.134,66
599616901693.8263,42
599616901701.5187,11
599616901709.2109,19
599616901716.9033,35
599616901724.5956,38
599616901732.2878,47
599616901739.9802,57
599616901747.6725,57
599616901755.3649,57
599616901763.0571,59
599616901770.7494,69
599616901778.4418,76
599616901786.134,54
599616901793.8263,26
599616901801.5187,4
599616901809.2109,-4
599616901816.9033,4
599616901824.5956,11
599616901832.2878,2
599616901839.9802,-2
599616901847.6725,-4
599616901855.3649,-11
599616901863.0571,-7
599616901870.7494,4
599616901878.4418,16
599616901886.134,38
599616901893.8263,57
599616901901.5187,57
599616901909.2109,54
599616901916.9033,40
599616901924.5956,14
599616901932.2878,4
599616901939.9802,2
599616901947.6725,-7
599616901955.3649,-2
599616901963.0571,2
599616901970.7494,-4
599616901978.4418,33
599616901986.134,185
599616901993.8263,454
599616902001.5187,654
599616902009.2109,345
599616902016.9033,-376
599616902024.5956,-585
599616902032.2878,-192
599616902039.9802,9
599616902047.6725,-38
599616902055.3649,-9
599616902063.0571,35
599616902070.7494,28
599616902078.4418,33
599616902086.134,45
599616902093.8263,30
599616902101.5187,19
599616902109.2109,35
599616902116.9033,49
599616902124.5956,49
599616902132.2878,57
599616902139.9802,66
599616902147.6725,69
599616902155.3649,73
599616902163.0571,88
599616902170.7494,97
599616902178.4418,102
599616902186.6609,109
599616902194.3531,114
599616902202.0455,126
599616902209.7378,138
599616902217.4302,140
599616902225.1224,135
599616902232.8147,102
599616902240.5071,57
599616902248.1993,45
599616902255.8916,49
599616902263.584,35
599616902271.2762,19
599616902278.9686,16
599616902286.6609,16
599616902294.3531,21
599616902302.0455,4
599616902309.7378,-23
599616902317.4302,-19
599616902325.1224,-11
599616902332.8147,-23
599616902340.5071,-28
599616902348.1993,-21
599616902355.8916,-11
599616902363.584,-4
599616902371.2762,-2
599616902378.9686,4
599616902386.6609,23
599616902394.3531,38
599616902402.0455,45
599616902409.7378,38
599616902417.4302,21
599616902425.1224,28
599616902432.8147,47
599616902440.5071,52
599616902448.1993,49
599616902455.8916,45
599616902463.584,42
599616902471.2762,45
599616902478.9686,54
599616902486.6609,59
599616902494.3531,59
599616902502.0455,57
599616902509.7378,49
599616902517.4302,52
599616902525.1224,64
599616902532.8147,69
599616902540.5071,57
599616902548.1993,30
599616902555.8916,26
599616902563.584,42
599616902571.2762,61
599616902578.9686,59
599616902586.6609,33
599616902594.3531,2
599616902602.0455,-11
599616902609.7378,-7
599616902617.4302,0
599616902625.1224,7
599616902632.8147,7
599616902640.5071,0
599616902648.1993,4
599616902655.8916,23
599616902663.584,90
599616902671.2762,295
599616902678.9686,614
599616902686.6609,680
599616902694.3531,116
599616902702.0455,-523
599616902709.7378,-409
599616902717.4302,-2
599616902725.1224,21
599616902732.8147,-42
599616902740.5071,30
599616902748.7465,59
599616902756.4387,38
599616902764.1311,64
599616902771.8234,78
599616902779.5157,54
599616902787.208,61
599616902794.9003,88
599616902802.5927,78
599616902810.2849,45
599616902817.9772,7
599616902825.6696,-23
