timestamp_ms,value
1724864420308,5198
1724864420329,5238
1724864420350,5246
1724864420371,5246
1724864420392,5230
1724864420413,5174
1724864420433,5118
1724864420454,5054
1724864420475,5014
1724864420496,4974
1724864420517,4950
1724864420538,4926
1724864420559,4894
1724864420580,4862
1724864420601,4814
1724864420621,4766
1724864420646,4702
1724864420663,4654
1724864420684,4590
1724864420705,4526
1724864420726,4462
1724864420767,4350
1724864420788,4286
1724864420809,4254
1724864420830,4190
1724864420851,4150
1724864420872,4094
1724864420893,4054
1724864420914,4014
1724864420934,4014
1724864420955,4094
1724864420976,4334
1724864420997,4574
1724864421018,4782
1724864421039,4910
1724864421060,4958
1724864421081,4958
1724864421102,4958
1724864421122,4926
1724864421143,4862
1724864421164,4830
1724864421185,4766
1724864421206,4702
1724864421247,4670
1724864421268,4638
1724864421289,4606
1724864421310,4590
1724864421331,4558
1724864421352,4510
1724864421373,4462
1724864421394,4398
1724864421414,4350
1724864421435,4286
1724864421456,4222
1724864421477,4190
1724864421498,4142
1724864421519,4094
1724864421540,4054
1724864421561,4014
1724864421582,3982
1724864421602,3950
1724864421623,3902
1724864421644,3902
1724864421665,3966
1724864421686,4182
1724864421728,4694
1724864421749,4862
1724864421769,4990
1724864421790,5022
1724864421811,5022
1724864421832,4982
1724864421853,4958
1724864421874,4894
1724864421894,4830
1724864421915,4798
1724864421936,4734
1724864421958,4702
1724864421978,4702
1724864421999,4686
1724864422020,4662
1724864422041,4606
1724864422062,4590
1724864422082,4542
1724864422103,4478
1724864422124,4438
1724864422145,4382
1724864422166,4318
1724864422208,4222
1724864422229,4174
1724864422270,4094
1724864422291,4078
1724864422312,4054
1724864422333,4022
1724864422354,4014
1724864422374,4094
1724864422395,4302
1724864422416,4602
1724864422437,4862
1724864422458,5054
1724864422479,5214
1724864422500,5278
1724864422521,5270
1724864422541,5230
1724864422562,5214
1724864422583,5166
1724864422604,5102
1724864422625,5054
1724864422646,5022
1724864422667,4990
1724864422688,4974
1724864422709,4958
1724864422729,4950
1724864422750,4926
1724864422771,4894
1724864422792,4862
1724864422813,4814
1724864422834,4766
1724864422854,4718
1724864422875,4670
1724864422897,4606
1724864422917,4542
1724864422938,4510
1724864422959,4462
1724864423001,4398
1724864423021,4350
1724864423045,4318
1724864423064,4286
1724864423084,4270
1724864423105,4278
1724864423126,4398
1724864423147,4654
1724864423168,4974
1724864423189,5238
1724864423209,5422
1724864423230,5502
1724864423251,5502
1724864423272,5502
1724864423293,5486
1724864423314,5438
1724864423334,5406
1724864423355,5342
1724864423376,5294
1724864423397,5246
1724864423418,5230
1724864423439,5214
1724864423480,5166
1724864423502,5118
1724864423523,5102
1724864423543,5054
1724864423564,4990
1724864423585,4926
1724864423606,4886
1724864423627,4830
1724864423647,4766
1724864423669,4734
1724864423689,4670
1724864423710,4646
1724864423731,4606
1724864423752,4574
1724864423773,4534
1724864423794,4478
1724864423814,4462
1724864423836,4430
1724864423857,4430
1724864423877,4574
1724864423898,4822
1724864423919,5118
1724864423940,5406
1724864423961,5582
1724864423982,5630
1724864424002,5630
1724864424023,5630
1724864424044,5630
1724864424065,5614
1724864424086,5558
1724864424107,5502
1724864424128,5454
1724864424149,5438
1724864424169,5406
1724864424190,5374
1724864424211,5374
1724864424232,5374
1724864424253,5326
1724864424274,5294
1724864424294,5246
1724864424315,5198
1724864424337,5118
1724864424357,5078
1724864424378,5038
1724864424399,4990
1724864424420,4942
1724864424441,4910
1724864424461,4862
1724864424482,4826
1724864424503,4790
1724864424524,4750
1724864424545,4718
1724864424566,4694
1724864424587,4718
1724864424608,4894
1724864424629,5166
1724864424670,5630
1724864424691,5750
1724864424712,5806
1724864424733,5822
1724864424754,5814
1724864424775,5790
1724864424796,5742
1724864424817,5662
1724864424837,5614
1724864424858,5566
1724864424879,5550
1724864424900,5534
1724864424921,5502
1724864424941,5502
1724864424962,5470
1724864424983,5438
1724864425004,5406
1724864425025,5358
1724864425046,5302
1724864425087,5182
1724864425108,5118
1724864425129,5086
1724864425150,5046
1724864425171,4990
1724864425192,4974
1724864425213,4926
1724864425233,4894
1724864425254,4862
1724864425275,4846
1724864425296,4862
1724864425317,5022
1724864425338,5294
1724864425359,5590
1724864425380,5806
1724864425400,5934
1724864425421,6006
1724864425445,6014
1724864425463,6014
1724864425484,5998
1724864425505,5950
1724864425526,5886
1724864425546,5822
1724864425567,5758
1724864425588,5726
1724864425609,5710
1724864425630,5694
1724864425651,5678
1724864425672,5630
1724864425693,5630
1724864425714,5566
1724864425755,5470
1724864425776,5406
1724864425797,5358
1724864425818,5310
1724864425839,5246
1724864425860,5214
1724864425880,5182
1724864425901,5118
1724864425922,5102
1724864425943,5054
1724864425964,5022
1724864425985,4990
1724864426006,4990
1724864426026,5166
1724864426047,5454
1724864426068,5758
1724864426089,5998
1724864426110,6126
1724864426131,6190
1724864426152,6206
1724864426173,6198
1724864426193,6142
1724864426214,6126
1724864426235,6062
1724864426256,5982
1724864426277,5950
1724864426298,5918
1724864426319,5886
1724864426339,5886
1724864426360,5870
1724864426381,5854
1724864426402,5806
1724864426423,5758
1724864426444,5726
1724864426465,5678
1724864426485,5630
1724864426507,5566
1724864426528,5526
1724864426548,5470
1724864426569,5422
1724864426590,5406
1724864426611,5358
1724864426632,5342
1724864426653,5310
1724864426673,5290
1724864426694,5238
1724864426715,5214
1724864426736,5230
1724864426757,5374
1724864426778,5678
1724864426799,5998
1724864426819,6238
1724864426840,6366
1724864426861,6430
1724864426882,6446
1724864426903,6430
1724864426924,6398
1724864426945,6350
1724864426965,6270
1724864426986,6206
1724864427007,6142
1724864427028,6126
1724864427070,6110
1724864427091,6078
1724864427112,6062
1724864427133,6014
1724864427153,5974
1724864427195,5870
1724864427216,5822
1724864427237,5758
1724864427257,5694
1724864427278,5662
1724864427299,5622
1724864427320,5590
1724864427341,5558
1724864427383,5494
1724864427404,5462
1724864427425,5422
1724864427445,5374
1724864427466,5358
1724864427487,5374
1724864427508,5502
1724864427529,5806
1724864427550,6126
1724864427571,6366
1724864427592,6494
1724864427612,6558
1724864427634,6558
1724864427654,6526
1724864427675,6510
1724864427696,6446
1724864427717,6366
1724864427737,6302
1724864427758,6238
1724864427779,6190
1724864427800,6190
1724864427821,6142
1724864427863,6142
1724864427884,6094
1724864427905,6046
1724864427925,6010
1724864427946,5950
1724864427967,5886
1724864427988,5854
1724864428009,5806
1724864428030,5758
1724864428051,5726
1724864428072,5686
1724864428092,5662
1724864428113,5630
1724864428134,5590
1724864428155,5550
1724864428176,5502
1724864428197,5494
1724864428217,5502
1724864428239,5678
1724864428259,5982
1724864428280,6270
1724864428301,6462
1724864428322,6582
1724864428343,6614
1724864428364,6590
1724864428385,6574
1724864428405,6526
1724864428426,6462
1724864428447,6382
1724864428468,6302
1724864428489,6254
1724864428510,6230
1724864428531,6206
1724864428551,6190
1724864428572,6142
1724864428593,6142
1724864428614,6110
1724864428656,5998
1724864428677,5934
1724864428697,5870
1724864428719,5822
1724864428739,5758
1724864428760,5726
1724864428781,5686
1724864428802,5630
1724864428823,5622
1724864428844,5582
1724864428865,5550
1724864428886,5518
1724864428907,5470
1724864428927,5438
1724864428948,5486
1724864428969,5678
1724864428990,5998
1724864429011,6302
1724864429032,6494
1724864429053,6590
1724864429074,6622
1724864429095,6590
1724864429115,6558
1724864429136,6526
1724864429157,6486
1724864429178,6398
1724864429199,6318
1724864429220,6270
1724864429241,6238
1724864429261,6222
1724864429282,6206
1724864429303,6142
1724864429324,6142
1724864429344,6110
1724864429365,6078
1724864429386,6014
1724864429407,5982
1724864429428,5910
1724864429470,5790
1724864429490,5758
1724864429511,5710
1724864429532,5678
1724864429553,5630
1724864429574,5622
1724864429595,5590
1724864429616,5550
1724864429637,5534
1724864429657,5494
1724864429678,5438
1724864429699,5422
1724864429720,5470
1724864429741,5694
1724864429762,6046
1724864429783,6334
1724864429804,6526
1724864429824,6622
1724864429845,6654
1724864429866,6638
1724864429887,6622
1724864429908,6558
1724864429929,6510
1724864429971,6366
1724864429992,6302
1724864430012,6270
1724864430033,6262
1724864430054,6238
1724864430075,6206
1724864430096,6190
1724864430117,6142
1724864430137,6102
1724864430158,6046
1724864430179,5982
1724864430200,5934
1724864430221,5854
1724864430245,5806
1724864430263,5758
1724864430283,5718
1724864430304,5686
1724864430325,5630
1724864430346,5614
1724864430367,5590
1724864430388,5550
1724864430409,5502
1724864430450,5438
1724864430471,5430
1724864430492,5502
1724864430513,5782
1724864430534,6142
1724864430555,6398
1724864430576,6574
1724864430597,6654
1724864430617,6654
1724864430638,6654
1724864430659,6606
1724864430680,6558
1724864430701,6510
1724864430722,6446
1724864430763,6302
1724864430784,6270
1724864430805,6270
1724864430826,6254
1724864430847,6238
1724864430868,6198
1724864430889,6142
1724864430909,6110
1724864430930,6062
1724864430951,5982
1724864430972,5934
1724864430993,5886
1724864431014,5822
1724864431035,5790
1724864431057,5742
1724864431077,5710
1724864431097,5678
1724864431118,5630
1724864431139,5614
1724864431160,5590
1724864431181,5550
1724864431202,5502
1724864431222,5550
1724864431243,5710
1724864431264,6014
1724864431285,6334
1724864431306,6526
1724864431327,6638
1724864431348,6654
1724864431369,6654
1724864431389,6614
1724864431410,6574
1724864431431,6526
1724864431452,6430
1724864431473,6366
1724864431494,6302
1724864431515,6270
1724864431535,6270
1724864431556,6238
1724864431577,6238
1724864431598,6206
1724864431619,6190
1724864431640,6142
1724864431661,6078
1724864431682,6014
1724864431702,5978
1724864431723,5886
1724864431744,5854
1724864431765,5814
1724864431786,5774
1724864431807,5750
1724864431828,5718
1724864431869,5662
1724864431890,5630
1724864431911,5590
1724864431932,5558
1724864431953,5582
1724864431974,5750
1724864431995,6070
1724864432015,6382
1724864432036,6590
1724864432078,6742
1724864432099,6718
1724864432120,6702
1724864432141,6654
1724864432161,6606
1724864432182,6526
1724864432203,6462
1724864432224,6382
1724864432245,6358
1724864432266,6334
1724864432287,6302
1724864432308,6294
1724864432328,6262
1724864432349,6222
1724864432391,6126
1724864432412,6062
1724864432433,6014
1724864432454,5950
1724864432474,5918
1724864432495,5870
1724864432516,5822
1724864432537,5790
1724864432558,5758
1724864432579,5726
1724864432600,5694
1724864432620,5630
1724864432644,5614
1724864432662,5630
1724864432683,5758
1724864432704,6078
1724864432725,6398
1724864432746,6638
1724864432767,6766
1724864432788,6782
1724864432808,6782
1724864432829,6766
1724864432850,6734
1724864432871,6686
1724864432892,6606
1724864432912,6526
1724864432933,6462
1724864432954,6398
1724864432975,6398
1724864432996,6382
1724864433038,6326
1724864433059,6270
1724864433080,6238
1724864433100,6190
1724864433121,6126
1724864433142,6062
1724864433163,6014
1724864433184,5950
1724864433226,5854
1724864433247,5806
1724864433267,5758
1724864433288,5750
1724864433309,5710
1724864433330,5686
1724864433351,5630
1724864433372,5614
1724864433392,5566
1724864433413,5550
1724864433434,5630
1724864433456,5918
1724864433476,6270
1724864433497,6558
1724864433518,6718
1724864433541,6782
1724864433560,6814
1724864433580,6782
1724864433601,6750
1724864433643,6654
1724864433664,6582
1724864433685,6510
1724864433706,6462
1724864433727,6446
1724864433747,6398
1724864433768,6398
1724864433789,6382
1724864433810,6358
1724864433831,6318
1724864433852,6254
1724864433872,6206
1724864433893,6142
1724864433914,6110
1724864433938,6062
1724864433956,5998
1724864433977,5950
1724864433998,5886
1724864434021,5870
1724864434039,5838
1724864434060,5814
1724864434081,5782
1724864434123,5718
1724864434144,5678
1724864434165,5630
1724864434185,5598
1724864434206,5630
1724864434227,5886
1724864434248,6238
1724864434269,6526
1724864434290,6718
1724864434311,6814
1724864434331,6814
1724864434352,6782
1724864434373,6766
1724864434394,6718
1724864434417,6654
1724864434436,6582
1724864434457,6510
1724864434477,6462
1724864434501,6430
1724864434519,6398
1724864434540,6382
1724864434561,6366
1724864434603,6302
1724864434624,6254
1724864434644,6190
1724864434665,6134
1724864434686,6078
1724864434707,6014
1724864434728,5982
1724864434749,5934
1724864434770,5878
1724864434791,5846
1724864434811,5790
1724864434832,5758
1724864434853,5742
1724864434874,5694
1724864434897,5662
1724864434916,5622
1724864434937,5614
1724864434957,5726
1724864434981,5982
1724864434999,6302
1724864435020,6526
1724864435041,6686
1724864435083,6718
1724864435104,6654
1724864435124,6638
1724864435145,6582
1724864435166,6494
1724864435187,6398
1724864435208,6350
1724864435229,6318
1724864435250,6302
1724864435270,6294
1724864435291,6270
1724864435333,6234
1724864435354,6190
1724864435375,6142
1724864435395,6094
1724864435416,6014
1724864435437,5950
1724864435461,5886
1724864435479,5854
1724864435521,5758
1724864435562,5678
1724864435583,5662
1724864435604,5630
1724864435625,5582
1724864435646,5566
1724864435667,5558
1724864435708,6014
1724864435730,6358
1724864435750,6590
1724864435771,6718
1724864435792,6750
1724864435813,6750
1724864435834,6718
1724864435857,6702
1724864435875,6638
1724864435896,6558
1724864435917,6486
1724864435941,6430
1724864435959,6382
1724864435980,6358
1724864436001,6350
1724864436043,6318
1724864436063,6270
1724864436084,6238
1724864436105,6190
1724864436126,6142
1724864436147,6078
1724864436167,6014
1724864436188,5974
1724864436209,5918
1724864436230,5886
1724864436251,5838
1724864436272,5818
1724864436293,5790
1724864436314,5742
1724864436334,5710
1724864436356,5678
1724864436376,5630
1724864436397,5726
1724864436420,5974
1724864436439,6318
1724864436460,6606
1724864436480,6782
1724864436522,6894
1724864436543,6878
1724864436564,6846
1724864436586,6830
1724864436606,6766
1724864436627,6686
1724864436647,6622
1724864436668,6558
1724864436689,6526
1724864436710,6526
1724864436731,6494
1724864436752,6494
1724864436773,6462
1724864436794,6398
1724864436814,6366
1724864436835,6318
1724864436856,6270
1724864436877,6206
1724864436900,6142
1724864436919,6110
1724864436940,6062
1724864436960,6014
1724864437002,5950
1724864437023,5918
1724864437044,5870
1724864437065,5854
1724864437086,5806
1724864437106,5806
1724864437127,5934
1724864437148,6230
1724864437169,6574
1724864437190,6838
1724864437211,6974
