timestamp_ms,value
1738161941212,5918
1738161941232,5886
1738161941252,5854
1738161941272,5822
1738161941292,5790
1738161941311,5782
1738161941331,5758
1738161941351,5758
1738161941371,5742
1738161941392,5710
1738161941411,5678
1738161941431,5630
1738161941450,5598
1738161941470,5558
1738161941490,5534
1738161941510,5486
1738161941530,5470
1738161941550,5438
1738161941569,5422
1738161941589,5406
1738161941609,5374
1738161941629,5358
1738161941649,5342
1738161941669,5310
1738161941689,5278
1738161941708,5246
1738161941728,5214
1738161941748,5182
1738161941768,5150
1738161941790,5166
1738161941808,5246
1738161941827,5406
1738161941847,5630
1738161941867,5822
1738161941887,5934
1738161941907,5982
1738161941927,5998
1738161941947,5998
1738161941966,6006
1738161942006,5982
1738161942026,5950
1738161942066,5870
1738161942086,5846
1738161942105,5854
1738161942125,5838
1738161942145,5822
1738161942165,5806
1738161942185,5782
1738161942205,5742
1738161942225,5694
1738161942244,5630
1738161942264,5614
1738161942284,5598
1738161942304,5558
1738161942324,5526
1738161942344,5502
1738161942363,5470
1738161942383,5454
1738161942403,5422
1738161942425,5406
1738161942443,5374
1738161942463,5342
1738161942483,5302
1738161942502,5270
1738161942522,5230
1738161942542,5198
1738161942562,5182
1738161942602,5246
1738161942622,5422
1738161942642,5626
1738161942681,5934
1738161942701,5982
1738161942721,5998
1738161942761,5982
1738161942780,5982
1738161942800,5966
1738161942840,5886
1738161942860,5846
1738161942879,5822
1738161942902,5806
1738161942919,5822
1738161942939,5790
1738161942959,5758
1738161942980,5750
1738161943019,5662
1738161943038,5622
1738161943061,5582
1738161943078,5534
1738161943098,5502
1738161943118,5486
1738161943139,5454
1738161943157,5438
1738161943177,5422
1738161943197,5374
1738161943220,5358
1738161943237,5342
1738161943257,5310
1738161943276,5270
1738161943297,5246
1738161943317,5206
1738161943356,5166
1738161943378,5214
1738161943396,5342
1738161943416,5566
1738161943435,5758
1738161943456,5886
1738161943475,5982
1738161943495,5998
1738161943515,5998
1738161943537,5982
1738161943554,5966
1738161943574,5950
1738161943594,5886
1738161943615,5878
1738161943634,5854
1738161943654,5822
1738161943674,5822
1738161943696,5822
1738161943713,5806
1738161943733,5790
1738161943753,5758
1738161943773,5742
1738161943793,5694
1738161943813,5662
1738161943832,5630
1738161943853,5598
1738161943872,5566
1738161943892,5534
1738161943912,5502
1738161943932,5486
1738161943951,5470
1738161943972,5470
1738161943991,5438
1738161944011,5406
1738161944031,5374
1738161944051,5342
1738161944071,5310
1738161944090,5294
1738161944110,5246
1738161944130,5246
1738161944150,5326
1738161944170,5486
1738161944190,5694
1738161944210,5886
1738161944229,5998
1738161944250,6046
1738161944269,6046
1738161944289,6046
1738161944309,6014
1738161944329,6014
1738161944368,5950
1738161944388,5886
1738161944408,5878
1738161944428,5870
1738161944448,5870
1738161944468,5870
1738161944487,5854
1738161944507,5822
1738161944527,5790
1738161944547,5742
1738161944567,5710
1738161944587,5678
1738161944607,5630
1738161944626,5598
1738161944646,5566
1738161944666,5550
1738161944686,5526
1738161944706,5502
1738161944726,5486
1738161944747,5470
1738161944766,5438
1738161944785,5422
1738161944805,5374
1738161944825,5374
1738161944845,5326
1738161944865,5310
1738161944884,5270
1738161944904,5246
1738161944924,5278
1738161944944,5422
1738161944984,5822
1738161945004,5998
1738161945023,6062
1738161945043,6094
1738161945063,6094
1738161945083,6078
1738161945103,6078
1738161945123,6078
1738161945142,6046
1738161945162,5998
1738161945182,5974
1738161945202,5942
1738161945222,5918
1738161945242,5918
1738161945262,5918
1738161945282,5886
1738161945321,5822
1738161945341,5790
1738161945361,5742
1738161945401,5678
1738161945421,5630
1738161945440,5614
1738161945480,5550
1738161945500,5534
1738161945520,5502
1738161945559,5454
1738161945579,5422
1738161945599,5374
1738161945621,5358
1738161945640,5310
1738161945659,5294
1738161945678,5246
1738161945701,5230
1738161945718,5230
1738161945738,5310
1738161945758,5470
1738161945780,5694
1738161945798,5886
1738161945817,6014
1738161945837,6062
1738161945860,6062
1738161945877,6062
1738161945897,6062
1738161945916,6046
1738161945939,6014
1738161945956,5998
1738161945976,5942
1738161945996,5886
1738161946018,5878
1738161946037,5886
1738161946056,5870
1738161946076,5870
1738161946098,5822
1738161946115,5814
1738161946135,5758
1738161946155,5742
1738161946177,5694
1738161946194,5630
1738161946214,5630
1738161946234,5598
1738161946257,5566
1738161946274,5534
1738161946294,5502
1738161946336,5470
1738161946353,5454
1738161946373,5438
1738161946393,5406
1738161946415,5374
1738161946433,5342
1738161946453,5310
1738161946473,5302
1738161946492,5294
1738161946512,5342
1738161946532,5470
1738161946552,5678
1738161946572,5870
1738161946591,6006
1738161946611,6078
1738161946631,6094
1738161946651,6102
1738161946671,6078
1738161946691,6078
1738161946711,6062
1738161946731,6038
1738161946750,5998
1738161946770,5974
1738161946790,5950
1738161946810,5950
1738161946830,5950
1738161946850,5934
1738161946870,5934
1738161946889,5886
1738161946909,5870
1738161946949,5790
1738161946969,5758
1738161946989,5718
1738161947008,5686
1738161947028,5630
1738161947048,5630
1738161947070,5614
1738161947088,5614
1738161947108,5598
1738161947127,5566
1738161947147,5550
1738161947167,5502
1738161947187,5486
1738161947207,5462
1738161947227,5438
1738161947247,5406
1738161947267,5406
1738161947286,5470
1738161947306,5614
1738161947326,5822
1738161947346,6014
1738161947366,6126
1738161947386,6142
1738161947405,6142
1738161947426,6142
1738161947445,6142
1738161947467,6142
1738161947485,6126
1738161947505,6102
1738161947524,6062
1738161947544,6046
1738161947564,6014
1738161947584,6014
1738161947604,6006
1738161947624,5998
1738161947644,5966
1738161947664,5950
1738161947683,5918
1738161947703,5870
1738161947723,5822
1738161947743,5790
1738161947763,5758
1738161947782,5742
1738161947802,5694
1738161947822,5678
1738161947862,5630
1738161947902,5598
1738161947922,5566
1738161947961,5502
1738161947981,5470
1738161948001,5454
1738161948040,5406
1738161948060,5438
1738161948080,5566
1738161948120,5982
1738161948140,6110
1738161948159,6198
1738161948199,6206
1738161948219,6206
1738161948239,6206
1738161948261,6190
1738161948279,6142
1738161948298,6126
1738161948319,6078
1738161948341,6062
1738161948358,6046
1738161948378,6046
1738161948398,6038
1738161948420,6014
1738161948437,5998
1738161948457,5974
1738161948477,5918
1738161948500,5886
1738161948517,5854
1738161948537,5822
1738161948556,5790
1738161948579,5742
1738161948596,5742
1738161948616,5726
1738161948636,5686
1738161948658,5662
1738161948676,5630
1738161948695,5630
1738161948715,5598
1738161948738,5566
1738161948755,5534
1738161948775,5502
1738161948795,5470
1738161948817,5438
1738161948834,5438
1738161948854,5470
1738161948874,5630
1738161948896,5822
1738161948914,6014
1738161948934,6142
1738161948953,6206
1738161948976,6206
1738161948994,6206
1738161949013,6206
1738161949033,6206
1738161949055,6198
1738161949072,6142
1738161949092,6110
1738161949112,6078
1738161949132,6062
1738161949152,6078
1738161949192,6062
1738161949212,6046
1738161949251,5998
1738161949271,5966
1738161949291,5934
1738161949311,5886
1738161949331,5870
1738161949350,5850
1738161949370,5822
1738161949390,5806
1738161949410,5782
1738161949430,5758
1738161949450,5742
1738161949470,5726
1738161949489,5710
1738161949509,5678
1738161949529,5630
1738161949549,5622
1738161949569,5582
1738161949589,5566
1738161949608,5566
1738161949628,5630
1738161949648,5822
1738161949668,6014
1738161949688,6142
1738161949708,6270
1738161949727,6294
1738161949747,6302
1738161949767,6270
1738161949787,6270
1738161949807,6262
1738161949827,6238
1738161949847,6206
1738161949866,6142
1738161949886,6126
1738161949906,6110
1738161949926,6110
1738161949946,6110
1738161949966,6078
1738161949986,6078
1738161950005,6014
1738161950026,5998
1738161950045,5950
1738161950065,5918
1738161950085,5886
1738161950105,5846
1738161950124,5822
1738161950144,5790
1738161950164,5758
1738161950184,5758
1738161950204,5726
1738161950224,5710
1738161950244,5694
1738161950263,5630
1738161950283,5630
1738161950303,5598
1738161950323,5566
1738161950343,5534
1738161950363,5502
1738161950382,5494
1738161950402,5566
1738161950422,5742
1738161950442,5934
1738161950462,6110
1738161950482,6222
1738161950502,6270
1738161950522,6270
1738161950541,6270
1738161950561,6270
1738161950601,6254
1738161950621,6222
1738161950641,6190
1738161950680,6126
1738161950700,6126
1738161950720,6110
1738161950760,6078
1738161950779,6046
1738161950799,6014
1738161950839,5934
1738161950859,5886
1738161950879,5854
1738161950918,5806
1738161950938,5758
1738161950958,5742
1738161950981,5726
1738161950998,5718
1738161951017,5678
1738161951037,5662
1738161951060,5630
1738161951077,5598
1738161951097,5566
1738161951117,5526
1738161951139,5502
1738161951157,5462
1738161951176,5438
1738161951196,5438
1738161951219,5526
1738161951236,5694
1738161951256,5918
1738161951276,6094
1738161951299,6206
1738161951315,6254
1738161951335,6270
1738161951355,6254
1738161951377,6254
1738161951395,6238
1738161951414,6230
1738161951434,6198
1738161951457,6142
1738161951474,6110
1738161951494,6102
1738161951514,6078
1738161951536,6078
1738161951553,6078
1738161951573,6046
1738161951593,6014
1738161951616,5982
1738161951633,5950
1738161951653,5886
1738161951673,5870
1738161951695,5838
1738161951732,5782
1738161951752,5758
1738161951772,5758
1738161951792,5726
1738161951811,5718
1738161951831,5694
1738161951851,5662
1738161951871,5630
1738161951891,5598
1738161951910,5566
1738161951931,5550
1738161951950,5526
1738161951970,5502
1738161951990,5550
1738161952010,5678
1738161952030,5854
1738161952050,6046
1738161952069,6142
1738161952109,6270
1738161952129,6270
1738161952149,6270
1738161952169,6254
1738161952189,6238
1738161952208,6190
1738161952228,6142
1738161952248,6126
1738161952268,6102
1738161952288,6078
1738161952307,6102
1738161952327,6078
1738161952347,6078
1738161952367,6046
1738161952387,6014
1738161952407,5982
1738161952427,5950
1738161952447,5886
1738161952466,5886
1738161952486,5854
1738161952506,5822
1738161952526,5806
1738161952546,5790
1738161952566,5758
1738161952585,5742
1738161952605,5726
1738161952625,5710
1738161952645,5662
1738161952665,5630
1738161952685,5614
1738161952704,5590
1738161952725,5566
1738161952744,5566
1738161952764,5598
1738161952784,5742
1738161952804,5934
1738161952824,6110
1738161952843,6238
1738161952863,6302
1738161952883,6318
1738161952903,6302
1738161952923,6302
1738161952943,6302
1738161952963,6270
1738161952982,6254
1738161953002,6206
1738161953022,6142
1738161953062,6142
1738161953082,6142
1738161953101,6134
1738161953121,6126
1738161953143,6078
1738161953161,6062
1738161953181,6014
1738161953201,5982
1738161953240,5918
1738161953260,5886
1738161953280,5854
1738161953320,5822
1738161953340,5806
1738161953359,5790
1738161953399,5726
1738161953419,5710
1738161953439,5686
1738161953478,5614
1738161953498,5582
1738161953518,5566
1738161953558,5598
1738161953578,5742
1738161953597,5934
1738161953621,6126
1738161953640,6270
1738161953657,6318
1738161953699,6358
1738161953717,6358
1738161953736,6366
1738161953756,6350
1738161953779,6318
1738161953796,6270
1738161953816,6230
1738161953836,6206
1738161953858,6190
1738161953875,6198
1738161953895,6142
1738161953915,6142
1738161953937,6142
1738161953955,6110
1738161953975,6078
1738161954017,5998
1738161954034,5950
1738161954054,5934
1738161954074,5886
1738161954096,5878
1738161954114,5854
1738161954133,5822
1738161954153,5806
1738161954176,5790
1738161954193,5758
1738161954213,5742
1738161954233,5694
1738161954255,5678
1738161954274,5630
1738161954292,5614
1738161954312,5566
1738161954334,5550
1738161954352,5526
1738161954372,5566
1738161954391,5694
1738161954411,5886
1738161954431,6110
1738161954451,6254
1738161954471,6318
1738161954490,6334
1738161954510,6334
1738161954530,6334
1738161954550,6326
1738161954570,6326
1738161954590,6270
1738161954610,6254
1738161954630,6206
1738161954649,6142
1738161954671,6142
1738161954689,6142
1738161954709,6142
1738161954729,6142
1738161954749,6110
1738161954768,6078
1738161954789,6046
1738161954808,6014
1738161954828,5974
1738161954848,5934
1738161954868,5886
1738161954887,5886
1738161954908,5854
1738161954927,5838
1738161954947,5822
1738161954967,5790
1738161954987,5758
1738161955007,5742
1738161955026,5718
1738161955046,5694
1738161955068,5630
1738161955086,5614
1738161955106,5598
1738161955126,5566
1738161955146,5550
1738161955165,5614
1738161955185,5758
1738161955205,5966
1738161955225,6142
1738161955245,6254
1738161955265,6318
1738161955285,6318
1738161955304,6302
1738161955324,6302
1738161955344,6302
1738161955364,6270
1738161955384,6238
1738161955403,6206
1738161955423,6142
1738161955443,6142
1738161955465,6142
1738161955483,6142
1738161955503,6126
1738161955523,6102
1738161955542,6078
1738161955562,6062
1738161955582,6014
1738161955602,5982
1738161955622,5950
1738161955642,5910
1738161955662,5886
1738161955681,5854
1738161955701,5822
1738161955721,5814
1738161955741,5790
1738161955761,5758
1738161955785,5742
1738161955805,5718
1738161955825,5694
1738161955844,5662
1738161955884,5598
1738161955904,5590
1738161955924,5590
1738161955964,5822
1738161955984,6014
1738161956003,6190
1738161956043,6334
1738161956063,6358
1738161956083,6334
1738161956122,6302
1738161956147,6270
1738161956166,6238
1738161956187,6206
1738161956204,6142
1738161956264,6142
1738161956301,6110
1738161956321,6078
1738161956339,6046
1738161956357,5998
1738161956376,5950
1738161956396,5934
1738161956418,5886
1738161956436,5854
1738161956455,5822
1738161956475,5814
1738161956497,5790
1738161956515,5758
1738161956535,5750
1738161956555,5726
1738161956577,5694
1738161956596,5662
1738161956614,5630
1738161956634,5598
1738161956656,5566
1738161956674,5550
1738161956693,5518
1738161956713,5534
1738161956736,5630
1738161956753,5814
1738161956773,6014
1738161956793,6190
1738161956833,6326
1738161956852,6334
1738161956872,6326
1738161956894,6318
1738161956912,6318
1738161956932,6302
1738161956951,6254
1738161956974,6222
1738161956991,6142
1738161957011,6142
1738161957031,6142
1738161957051,6142
1738161957070,6142
1738161957090,6110
1738161957110,6078
1738161957130,6046
1738161957150,6014
1738161957170,5974
1738161957209,5918
1738161957231,5878
1738161957250,5854
1738161957269,5822
1738161957289,5806
1738161957309,5782
1738161957329,5758
1738161957348,5726
1738161957368,5694
1738161957388,5678
1738161957408,5630
1738161957428,5622
1738161957448,5582
1738161957467,5558
1738161957487,5526
1738161957507,5502
1738161957527,5550
1738161957547,5694
1738161957567,5886
1738161957586,6110
1738161957606,6238
1738161957628,6334
1738161957646,6334
1738161957666,6350
1738161957686,6334
1738161957705,6334
1738161957725,6334
1738161957745,6302
1738161957765,6238
1738161957785,6206
1738161957805,6142
1738161957825,6142
1738161957844,6142
1738161957864,6134
1738161957884,6126
1738161957904,6078
1738161957924,6062
1738161957944,6014
1738161957964,5966
1738161957983,5934
1738161958003,5886
1738161958025,5870
1738161958043,5822
1738161958063,5806
1738161958082,5790
1738161958102,5758
1738161958122,5742
1738161958142,5726
1738161958162,5694
1738161958182,5662
1738161958202,5630
1738161958222,5598
1738161958241,5566
1738161958261,5550
1738161958281,5502
1738161958301,5486
1738161958321,5502
1738161958341,5598
1738161958360,5782
1738161958380,5982
1738161958400,6142
1738161958440,6302
1738161958460,6302
1738161958479,6294
1738161958519,6270
1738161958539,6254
1738161958559,6206
1738161958599,6142
1738161958618,6110
1738161958638,6102
1738161958678,6094
1738161958698,6070
1738161958718,6038
1738161958757,5950
1738161958777,5918
1738161958797,5886
1738161958819,5854
1738161958837,5822
1738161958857,5806
1738161958876,5782
1738161958899,5758
1738161958918,5742
1738161958936,5726
1738161958956,5710
1738161958978,5678
1738161958995,5630
1738161959015,5614
1738161959036,5590
1738161959058,5566
1738161959075,5534
1738161959095,5534
1738161959115,5614
1738161959137,5758
1738161959154,5974
1738161959174,6142
1738161959194,6270
1738161959216,6302
1738161959234,6318
1738161959253,6302
1738161959273,6302
1738161959296,6294
1738161959315,6262
1738161959333,6222
1738161959353,6142
1738161959373,6142
1738161959392,6142
1738161959412,6134
1738161959432,6126
1738161959454,6110
1738161959472,6078
1738161959492,6070
1738161959512,6014
1738161959534,5998
1738161959551,5950
1738161959571,5934
1738161959591,5886
1738161959613,5870
1738161959631,5822
1738161959650,5822
1738161959670,5790
1738161959690,5758
1738161959730,5726
1738161959750,5694
1738161959769,5686
1738161959789,5630
1738161959809,5622
1738161959829,5582
1738161959849,5566
1738161959869,5566
1738161959888,5614
1738161959908,5782
1738161959929,5998
1738161959948,6142
1738161959968,6270
1738161959988,6318
1738161960008,6334
1738161960027,6334
1738161960067,6318
1738161960087,6294
1738161960107,6254
1738161960127,6206
1738161960147,6142
1738161960166,6142
1738161960186,6142
1738161960206,6142
1738161960226,6126
1738161960246,6110
1738161960265,6078
1738161960285,6062
1738161960305,6014
1738161960325,5982
1738161960346,5934
1738161960365,5918
1738161960385,5886
1738161960404,5854
1738161960424,5822
1738161960444,5790
1738161960464,5758
1738161960484,5758
1738161960504,5742
1738161960524,5694
1738161960543,5678
1738161960564,5630
1738161960583,5622
1738161960603,5590
1738161960623,5566
1738161960643,5534
1738161960662,5550
1738161960682,5630
1738161960702,5822
1738161960722,6038
1738161960744,6206
1738161960762,6302
1738161960782,6350
1738161960801,6350
1738161960822,6334
1738161960841,6334
1738161960861,6334
1738161960881,6334
1738161960901,6270
1738161960920,6238
1738161960940,6206
1738161960960,6142
1738161960980,6142
1738161961000,6142
1738161961020,6142
1738161961040,6134
1738161961060,6110
1738161961079,6062
1738161961099,6014
1738161961119,5974
1738161961158,5918
1738161961178,5878
1738161961198,5854
1738161961238,5806
1738161961258,5782
1738161961277,5758
1738161961317,5694
1738161961357,5630
1738161961397,5566
1738161961417,5550
1738161961436,5502
1738161961459,5502
1738161961476,5566
1738161961496,5742
1738161961516,5950
1738161961538,6142
1738161961555,6254
1738161961575,6302
1738161961595,6302
1738161961635,6294
1738161961655,6270
1738161961675,6262
1738161961697,6238
1738161961715,6142
1738161961734,6142
1738161961754,6126
1738161961777,6110
1738161961793,6110
1738161961813,6102
1738161961833,6078
1738161961856,6062
1738161961873,6014
1738161961893,5998
1738161961913,5950
1738161961935,5918
1738161961952,5886
1738161961972,5854
1738161961992,5822
1738161962014,5822
1738161962032,5790
1738161962052,5758
1738161962071,5750
1738161962094,5742
1738161962111,5710
1738161962131,5678
1738161962151,5662
1738161962173,5630
1738161962210,5566
1738161962230,5566
1738161962250,5630
1738161962272,5790
1738161962290,5998
1738161962310,6142
1738161962329,6270
1738161962349,6334
1738161962369,6350
1738161962389,6334
1738161962409,6318
1738161962429,6302
1738161962448,6294
1738161962468,6254
1738161962488,6206
1738161962508,6142
1738161962561,6142
1738161962576,6142
1738161962593,6134
1738161962612,6110
1738161962631,6078
1738161962654,6062
1738161962691,5982
1738161962716,5934
1738161962737,5886
1738161962756,5886
1738161962774,5854
1738161962792,5822
1738161962830,5774
1738161962850,5758
1738161962870,5742
1738161962889,5694
1738161962929,5630
1738161962954,5614
1738161962975,5598
1738161962993,5566
1738161963012,5534
1738161963030,5566
1738161963048,5686
1738161963088,6078
1738161963108,6238
1738161963128,6326
1738161963167,6350
1738161963207,6334
1738161963247,6318
1738161963267,6270
1738161963286,6222
1738161963326,6142
1738161963346,6142
1738161963366,6142
1738161963405,6142
1738161963425,6094
1738161963445,6062
1738161963473,6014
1738161963492,5982
1738161963510,5950
1738161963529,5918
1738161963550,5886
1738161963568,5870
1738161963586,5838
1738161963619,5790
1738161963639,5782
1738161963659,5750
1738161963679,5718
1738161963718,5662
1738161963738,5622
1738161963758,5598
1738161963798,5534
1738161963818,5534
1738161963837,5582
1738161963877,5934
1738161963897,6142
1738161963921,6270
1738161963961,6334
1738161963981,6350
1738161964001,6350
1738161964023,6334
1738161964060,6294
1738161964080,6238
1738161964102,6206
1738161964140,6142
1738161964160,6142
1738161964182,6142
1738161964207,6142
1738161964225,6094
1738161964244,6070
1738161964265,6014
1738161964283,5982
1738161964301,5950
1738161964319,5918
1738161964340,5886
1738161964378,5822
1738161964398,5790
1738161964433,5758
1738161964453,5742
1738161964472,5718
1738161964495,5694
1738161964512,5662
1738161964532,5630
1738161964552,5598
1738161964574,5582
1738161964591,5566
1738161964611,5550
1738161964631,5566
1738161964654,5694
1738161964671,5886
1738161964691,6094
1738161964711,6254
1738161964733,6334
1738161964750,6350
1738161964770,6334
1738161964790,6334
1738161964812,6334
1738161964831,6318
1738161964850,6270
1738161964869,6254
1738161964889,6206
1738161964909,6142
1738161964929,6142
1738161964949,6142
1738161964968,6142
1738161964988,6142
1738161965008,6142
1738161965028,6078
1738161965048,6062
1738161965068,6014
1738161965087,5982
1738161965107,5950
1738161965127,5934
1738161965147,5886
1738161965167,5886
1738161965187,5854
1738161965207,5838
