timestamp_ms,value
599617835813.7,55
599617835821.3923,55
599617835829.0846,55
599617835836.7769,55
599617835844.4692,57
599617835852.1615,67
599617835859.8539,72
599617835867.5461,69
599617835875.2384,67
599617835882.9308,67
599617835890.623,69
599617835898.3153,79
599617835906.0077,79
599617835913.7,74
599617835921.3923,72
599617835929.0846,69
599617835936.7769,69
599617835944.4692,74
599617835952.1615,79
599617835959.8539,77
599617835967.5461,69
599617835975.2384,62
599617835982.9308,60
599617835990.6208,60
599617835998.3131,57
599617836006.0055,57
599617836013.6978,52
599617836021.3901,48
599617836029.0824,45
599617836036.7747,52
599617836044.467,60
599617836052.1593,65
599617836059.8516,62
599617836067.544,55
599617836075.2362,65
599617836082.9286,84
599617836090.6208,79
599617836098.3131,50
599617836106.0055,24
599617836113.6978,7
599617836121.3901,0
599617836129.0824,-7
599617836136.7747,-12
599617836144.467,-9
599617836152.1593,-7
599617836159.8516,-7
599617836167.544,-4
599617836175.2362,0
599617836182.9286,7
599617836190.6208,9
599617836198.3131,19
599617836206.0055,86
599617836213.6978,272
599617836221.3901,452
599617836229.0824,354
599617836236.7747,-7
599617836244.467,-291
599617836252.1593,-317
599617836259.8516,-166
599617836267.544,0
599617836275.2362,48
599617836282.9286,24
599617836290.6208,31
599617836298.3131,48
599617836306.0055,45
599617836313.6978,50
599617836321.3901,62
599617836329.0824,60
599617836336.7747,57
599617836344.467,65
599617836352.1593,69
599617836359.8516,74
599617836367.544,79
599617836375.2362,79
599617836382.9286,79
599617836390.6208,81
599617836398.3131,89
599617836406.0055,93
599617836413.6978,98
599617836421.3901,98
599617836429.0824,98
599617836436.7747,101
599617836444.467,98
599617836452.1593,96
599617836459.8516,93
599617836467.544,96
599617836475.2362,89
599617836482.9286,77
599617836490.6208,74
599617836498.3131,79
599617836506.0055,86
599617836513.6978,96
599617836521.3901,105
599617836529.0824,113
599617836536.7747,118
599617836544.467,113
599617836552.1876,103
599617836559.8799,89
599617836567.5723,69
599617836575.2645,50
599617836582.9569,43
599617836590.6492,43
599617836598.3414,26
599617836606.0338,9
599617836613.7261,19
599617836621.4183,28
599617836629.1107,31
599617836636.803,36
599617836644.4954,38
599617836652.1876,38
599617836659.8799,45
599617836667.5723,48
599617836675.2645,52
599617836682.9569,57
599617836690.6492,55
599617836698.3414,50
599617836706.0338,55
599617836713.7261,52
599617836721.4183,43
599617836729.1107,36
599617836736.803,40
599617836744.4954,45
599617836752.1876,43
599617836759.8799,43
599617836767.5723,50
599617836775.2645,55
599617836782.9569,45
599617836790.6492,36
599617836798.3414,38
599617836806.0338,43
599617836813.7261,43
599617836821.4183,45
599617836829.1107,50
599617836836.803,55
599617836844.4954,57
599617836852.1876,60
599617836859.8799,74
599617836867.5723,89
599617836875.2645,86
599617836882.9569,69
599617836890.6492,60
599617836898.3414,50
599617836906.0338,36
599617836913.7261,24
599617836921.4183,19
599617836929.1107,24
599617836936.803,26
599617836944.4954,24
599617836952.1876,21
599617836959.8799,24
599617836967.5723,24
599617836975.2645,24
599617836982.9569,31
599617836990.6492,60
599617836998.3414,166
599617837006.0338,375
599617837013.7261,479
599617837021.4183,260
599617837029.1107,-98
599617837036.803,-286
599617837044.4954,-243
599617837052.1876,-69
599617837059.8799,57
599617837067.5723,52
599617837075.2645,21
599617837082.9569,33
599617837090.6492,43
599617837098.3414,43
599617837106.0338,52
599617837113.7443,60
599617837121.4365,57
599617837129.1289,65
599617837136.8212,67
599617837144.5135,67
599617837152.2058,77
599617837159.8981,84
599617837167.5905,81
599617837175.2827,77
599617837182.975,67
599617837190.6674,57
599617837198.3596,62
599617837206.052,74
599617837213.7443,69
599617837221.4365,57
599617837229.1289,40
599617837236.8212,33
599617837244.5135,40
599617837252.2058,48
599617837259.8981,45
599617837267.5905,40
599617837275.2827,43
599617837282.975,50
599617837290.6674,55
599617837298.3596,62
599617837306.052,74
599617837313.7443,84
599617837321.4365,89
599617837329.1289,91
599617837336.8212,91
599617837344.5135,84
599617837352.2058,69
599617837359.8981,60
599617837367.5905,55
599617837375.2827,55
599617837382.975,57
599617837390.6674,60
599617837398.3596,60
599617837406.052,52
599617837413.7443,52
599617837421.4365,67
599617837429.1289,72
599617837436.8212,72
599617837444.5135,77
599617837452.2058,74
599617837459.8981,67
599617837467.5905,65
599617837475.2827,69
599617837482.975,77
599617837490.6674,74
599617837498.3596,67
599617837506.052,65
599617837513.7443,69
599617837521.4365,74
599617837529.1289,77
599617837536.8212,74
599617837544.5135,62
599617837552.2058,62
599617837559.8981,69
599617837567.5905,72
599617837575.2827,62
599617837582.975,45
599617837590.6674,36
599617837598.3596,38
599617837606.052,40
599617837613.7443,43
599617837621.4365,48
599617837629.1289,50
599617837636.8212,52
599617837644.5135,62
599617837652.2058,79
599617837659.8981,89
599617837667.5905,81
599617837675.306,60
599617837682.9983,45
599617837690.6907,38
599617837698.3829,31
599617837706.0753,19
599617837713.7676,12
599617837721.4598,7
599617837729.1522,2
599617837736.8445,7
599617837744.5367,16
599617837752.2291,19
599617837759.9214,19
599617837767.6138,4
599617837775.306,-9
599617837782.9983,26
599617837790.6907,156
599617837798.3829,368
599617837806.0753,457
599617837813.7676,221
599617837821.4598,-137
599617837829.1522,-303
599617837836.8445,-245
599617837844.5367,-72
599617837852.2291,48
599617837859.9214,38
599617837867.6138,19
599617837875.306,45
599617837882.9983,57
599617837890.6907,55
599617837898.3829,62
599617837906.0753,65
599617837913.7676,65
599617837921.4598,69
599617837929.1522,77
599617837936.8445,81
599617837944.5367,84
599617837952.2291,84
599617837959.9214,81
599617837967.6138,84
599617837975.306,89
599617837982.9983,91
599617837990.6907,91
599617837998.3829,93
599617838006.0753,101
599617838013.7676,101
599617838021.4598,101
599617838029.1522,101
599617838036.8445,101
599617838044.5367,96
599617838052.2291,96
599617838059.9214,93
599617838067.6138,91
599617838075.306,96
599617838082.9983,96
599617838090.6907,89
599617838098.3829,91
599617838106.0753,108
599617838113.7676,120
599617838121.4598,115
599617838129.1522,108
599617838136.8445,96
599617838144.5367,86
599617838152.2291,74
599617838159.9214,67
599617838167.6138,67
599617838175.306,62
599617838182.9983,60
599617838190.6907,60
599617838198.3829,62
599617838206.0753,60
599617838213.7676,57
599617838221.4598,57
599617838229.1522,60
599617838236.8575,62
599617838244.5498,67
599617838252.2422,69
599617838259.9344,67
599617838267.6268,65
599617838275.3191,69
599617838283.0114,67
599617838290.7037,67
599617838298.396,69
599617838306.0883,52
599617838313.7806,31
599617838321.4729,38
599617838329.1653,45
599617838336.8575,43
599617838344.5498,43
599617838352.2422,43
599617838359.9344,40
599617838367.6268,38
599617838375.3191,36
599617838383.0114,38
599617838390.7037,45
599617838398.396,45
599617838406.0883,48
599617838413.7806,55
599617838421.4729,57
599617838429.1653,67
599617838436.8575,84
599617838444.5498,86
599617838452.2422,65
599617838459.9344,50
599617838467.6268,40
599617838475.3191,24
599617838483.0114,12
599617838490.7037,12
599617838498.396,12
599617838506.0883,7
599617838513.7806,4
599617838521.4729,12
599617838529.1653,19
599617838536.8575,21
599617838544.5498,26
599617838552.2422,33
599617838559.9344,69
599617838567.6268,199
599617838575.3191,414
599617838583.0114,476
599617838590.7037,199
599617838598.396,-183
599617838606.0883,-344
599617838613.7806,-257
599617838621.4729,-74
599617838629.1653,31
599617838636.8575,31
599617838644.5498,26
599617838652.2422,43
599617838659.9344,45
599617838667.6268,43
599617838675.3191,43
599617838683.0114,52
599617838690.7037,57
599617838698.396,57
599617838706.0883,55
599617838713.7806,60
599617838721.4729,62
599617838729.1653,67
599617838736.8575,69
599617838744.5498,72
599617838752.2422,79
599617838759.9344,86
599617838767.6268,89
599617838775.3191,89
599617838783.0114,91
599617838790.7037,86
599617838798.3989,84
599617838806.0912,91
599617838813.7836,93
599617838821.4758,86
599617838829.1682,84
599617838836.8605,84
599617838844.5527,69
599617838852.2451,50
599617838859.9374,55
599617838867.6296,77
599617838875.322,86
599617838883.0143,93
599617838890.7067,101
599617838898.3989,96
599617838906.0912,89
599617838913.7836,84
599617838921.4758,69
599617838929.1682,55
599617838936.8605,48
599617838944.5527,45
599617838952.2451,43
599617838959.9374,45
599617838967.6296,50
599617838975.322,48
599617838983.0143,50
599617838990.7067,57
599617838998.3989,62
599617839006.0912,65
599617839013.7836,67
599617839021.4758,67
599617839029.1682,62
599617839036.8605,60
599617839044.5527,67
599617839052.2451,69
599617839059.9374,69
599617839067.6296,65
599617839075.322,57
599617839083.0143,62
599617839090.7067,65
599617839098.3989,55
599617839106.0912,43
599617839113.7836,40
599617839121.4758,40
599617839129.1682,40
599617839136.8605,40
599617839144.5527,40
599617839152.2451,43
599617839159.9374,38
599617839167.6296,38
599617839175.322,48
599617839183.0143,48
599617839190.7067,40
599617839198.3989,50
599617839206.0912,69
599617839213.7836,74
599617839221.4758,60
599617839229.1682,50
599617839236.8605,45
599617839244.5527,31
599617839252.2451,9
599617839259.9374,2
599617839267.6296,9
599617839275.322,7
599617839283.0143,9
599617839290.7067,16
599617839298.3989,12
599617839306.0912,9
599617839313.7836,21
599617839321.4758,33
599617839329.1682,60
599617839336.8605,163
599617839344.5527,366
599617839352.2451,474
599617839359.9607,255
599617839367.653,-118
599617839375.3453,-308
599617839383.0376,-264
599617839390.73,-115
599617839398.4222,4
599617839406.1145,28
599617839413.8069,19
599617839421.4991,33
599617839429.1914,36
599617839436.8838,28
599617839444.576,36
599617839452.2684,48
599617839459.9607,52
599617839467.653,57
599617839475.3453,57
599617839483.0376,55
599617839490.73,60
599617839498.4222,72
599617839506.1145,77
599617839513.8069,79
599617839521.4991,79
599617839529.1914,74
599617839536.8838,79
599617839544.576,86
599617839552.2684,86
599617839559.9607,93
599617839567.653,98
599617839575.3453,89
599617839583.0376,89
599617839590.73,93
599617839598.4222,89
599617839606.1145,77
599617839613.8069,57
599617839621.4991,52
599617839629.1914,67
599617839636.8838,77
599617839644.576,84
599617839652.2684,96
599617839659.9607,103
599617839667.653,98
599617839675.3453,91
599617839683.0376,79
599617839690.73,65
599617839698.4222,57
599617839706.1145,48
599617839713.8069,40
599617839721.4991,43
599617839729.1914,50
599617839736.8838,50
599617839744.576,50
599617839752.2684,50
599617839759.9607,55
599617839767.653,62
599617839775.3453,65
599617839783.0376,65
599617839790.73,67
599617839798.4222,67
599617839806.1145,65
599617839813.8069,72
599617839821.4991,74
599617839829.1914,72
599617839836.8838,69
599617839844.576,62
599617839852.2684,62
599617839859.9607,67
599617839867.653,69
599617839875.3453,67
599617839883.0376,62
599617839890.73,57
599617839898.4222,60
599617839906.1145,65
599617839913.8069,62
599617839921.5225,50
599617839929.2147,43
599617839936.9071,38
599617839944.5994,38
599617839952.2917,50
599617839959.984,57
599617839967.6763,50
599617839975.3687,33
599617839983.0609,33
599617839990.7532,57
599617839998.4456,69
599617840006.1378,50
599617840013.8302,36
599617840021.5225,33
599617840029.2147,21
599617840036.9071,0
599617840044.5994,-2
599617840052.2917,7
599617840059.984,7
599617840067.6763,2
599617840075.3687,4
599617840083.0609,7
599617840090.7532,12
599617840098.4456,19
599617840106.1378,19
599617840113.8302,21
599617840121.5225,93
599617840129.2147,279
599617840136.9071,448
599617840144.5994,346
599617840152.2917,2
599617840159.984,-274
599617840167.6763,-308
599617840175.3687,-163
599617840183.0609,-2
599617840190.7532,45
599617840198.4456,26
599617840206.1378,36
599617840213.8302,52
599617840221.5225,48
599617840229.2147,50
599617840236.9071,60
599617840244.5994,65
599617840252.2917,65
599617840259.984,69
599617840267.6763,74
599617840275.3687,74
599617840283.0609,79
599617840290.7532,81
599617840298.4456,86
599617840306.1378,89
599617840313.8302,89
599617840321.5225,89
599617840329.2147,96
599617840336.9071,98
599617840344.5994,98
599617840352.2917,101
599617840359.984,98
599617840367.6763,98
599617840375.3687,98
599617840383.0609,93
599617840390.7532,91
599617840398.4456,91
599617840406.1378,89
599617840413.8302,84
599617840421.5225,81
599617840429.2147,89
599617840436.9071,105
599617840444.5994,113
599617840452.2917,113
599617840459.984,113
599617840467.6763,103
599617840475.3687,89
599617840483.084,84
599617840490.7762,72
599617840498.4686,65
599617840506.1609,67
599617840513.8533,67
599617840521.5455,62
599617840529.2378,67
599617840536.9302,74
599617840544.6224,74
599617840552.3147,67
599617840560.0071,52
599617840567.6993,43
599617840575.3917,52
599617840583.084,60
599617840590.7762,50
599617840598.4686,55
599617840606.1609,60
599617840613.8533,43
599617840621.5455,31
599617840629.2378,36
599617840636.9302,40
599617840644.6224,36
599617840652.3147,36
599617840660.0071,36
599617840667.6993,28
599617840675.3917,26
599617840683.084,31
599617840690.7762,33
599617840698.4686,28
599617840706.1609,24
599617840713.8533,28
599617840721.5455,28
599617840729.2378,28
599617840736.9302,31
599617840744.6224,33
599617840752.3147,36
599617840760.0071,45
599617840767.6993,50
599617840775.3917,48
599617840783.084,52
599617840790.7762,69
599617840798.4686,84
599617840806.1609,74
599617840813.8533,50
599617840821.5455,36
599617840829.2378,36
599617840836.9302,24
599617840844.6224,16
599617840852.3147,21
599617840860.0071,16
599617840867.6993,9
599617840875.3917,14
599617840883.084,26
599617840890.7762,31
599617840898.4686,31
599617840906.1609,31
599617840913.8533,31
599617840921.5455,69
599617840929.2378,221
599617840936.9302,433
599617840944.6224,445
599617840952.3147,146
599617840960.0071,-187
599617840967.6993,-296
599617840975.3917,-195
599617840983.084,-16
599617840990.7762,69
599617840998.4686,48
599617841006.1609,45
599617841013.8533,65
599617841021.5455,62
599617841029.2378,65
599617841036.9302,74
599617841044.6305,74
599617841052.3228,69
599617841060.0151,77
599617841067.7074,81
599617841075.3998,79
599617841083.092,86
599617841090.7843,91
599617841098.4767,69
599617841106.169,55
599617841113.8612,60
599617841121.5536,57
599617841129.2458,52
599617841136.9382,65
599617841144.6305,65
599617841152.3228,55
599617841160.0151,55
599617841167.7074,60
599617841175.3998,60
599617841183.092,55
599617841190.7843,57
599617841198.4767,65
599617841206.169,62
599617841213.8612,62
599617841221.5536,77
599617841229.2458,81
599617841236.9382,81
599617841244.6305,98
599617841252.3228,113
599617841260.0151,110
599617841267.7074,103
599617841275.3998,93
599617841283.092,77
599617841290.7843,67
599617841298.4767,65
599617841306.169,62
599617841313.8612,62
599617841321.5536,60
599617841329.2458,55
599617841336.9382,60
599617841344.6305,72
599617841352.3228,72
599617841360.0151,72
599617841367.7074,69
599617841375.3998,69
599617841383.092,72
599617841390.7843,74
599617841398.4767,72
599617841406.169,65
599617841413.8612,62
599617841421.5536,65
599617841429.2458,67
599617841436.9382,65
599617841444.6305,65
599617841452.3228,67
599617841460.0151,62
599617841467.7074,60
599617841475.3998,62
599617841483.092,65
599617841490.7843,62
599617841498.4767,55
599617841506.169,48
599617841513.8612,45
599617841521.5536,52
599617841529.2458,57
599617841536.9382,67
599617841544.6305,69
599617841552.3228,65
599617841560.0151,67
599617841567.7074,86
599617841575.3998,101
599617841583.092,89
599617841590.7843,72
599617841598.4767,60
599617841606.177,48
599617841613.8693,26
599617841621.5616,7
599617841629.2539,-2
599617841636.9463,0
599617841644.6385,-4
599617841652.3308,-14
599617841660.0232,-7
599617841667.7155,4
599617841675.4077,0
599617841683.1001,-14
599617841690.7924,-12
599617841698.4847,52
599617841706.177,228
599617841713.8693,436
599617841721.5616,404
599617841729.2539,62
599617841736.9463,-272
599617841744.6385,-346
599617841752.3308,-209
599617841760.0232,-31
599617841767.7155,36
599617841775.4077,14
599617841783.1001,24
599617841790.7924,43
599617841798.4847,38
599617841806.177,40
599617841813.8693,50
599617841821.5616,52
599617841829.2539,55
599617841836.9463,65
599617841844.6385,72
599617841852.3308,74
599617841860.0232,74
599617841867.7155,74
599617841875.4077,79
599617841883.1001,84
599617841890.7924,81
599617841898.4847,77
599617841906.177,79
599617841913.8693,84
599617841921.5616,84
599617841929.2539,89
599617841936.9463,93
599617841944.6385,93
599617841952.3308,89
599617841960.0232,84
599617841967.7155,84
599617841975.4077,81
599617841983.1001,84
599617841990.7924,89
599617841998.4847,89
599617842006.177,96
599617842013.8693,110
599617842021.5616,120
599617842029.2539,120
599617842036.9463,118
599617842044.6385,108
599617842052.3308,93
599617842060.0232,81
599617842067.7155,74
599617842075.4077,67
599617842083.1001,62
599617842090.7924,57
599617842098.4847,62
599617842106.177,67
599617842113.8693,62
599617842121.5616,62
599617842129.2539,57
599617842136.9463,48
599617842144.6385,48
599617842152.3308,52
599617842160.0232,52
599617842167.7388,55
599617842175.431,60
599617842183.1234,55
599617842190.8157,55
599617842198.508,60
599617842206.2003,60
599617842213.8926,57
599617842221.585,43
599617842229.2772,21
599617842236.9695,24
599617842244.6619,33
599617842252.3541,36
599617842260.0465,36
599617842267.7388,31
599617842275.431,26
599617842283.1234,31
599617842290.8157,36
599617842298.508,31
599617842306.2003,38
599617842313.8926,43
599617842321.585,43
599617842329.2772,50
599617842336.9695,65
599617842344.6619,79
599617842352.3541,81
599617842360.0465,65
599617842367.7388,48
599617842375.431,45
599617842383.1234,28
599617842390.8157,4
599617842398.508,0
599617842406.2003,2
599617842413.8926,0
599617842421.585,4
599617842429.2772,12
599617842436.9695,12
599617842444.6619,12
599617842452.3541,16
599617842460.0465,24
599617842467.7388,55
599617842475.431,166
599617842483.1234,370
599617842490.8157,464
599617842498.508,238
599617842506.2003,-122
599617842513.8926,-303
599617842521.585,-248
599617842529.2772,-74
599617842536.9695,45
599617842544.6619,52
599617842552.3541,43
599617842560.0465,62
599617842567.7388,67
599617842575.431,60
599617842583.1234,60
599617842590.8157,67
599617842598.508,72
599617842606.2003,77
599617842613.8926,81
599617842621.585,79
599617842629.2772,69
599617842636.9695,57
599617842644.6619,62
599617842652.3541,74
599617842660.0465,77
599617842667.7388,72
599617842675.431,74
599617842683.1234,81
599617842690.8157,84
599617842698.508,86
599617842706.2003,91
599617842713.8926,86
599617842721.585,79
599617842729.3005,84
599617842736.9928,86
599617842744.6852,84
599617842752.3774,79
599617842760.0698,67
599617842767.7621,52
599617842775.4543,60
599617842783.1467,77
599617842790.839,89
599617842798.5312,96
599617842806.2236,91
599617842813.9159,79
599617842821.6083,77
599617842829.3005,72
599617842836.9928,60
599617842844.6852,52
599617842852.3774,48
599617842860.0698,45
599617842867.7621,48
599617842875.4543,50
599617842883.1467,50
599617842890.839,48
599617842898.5312,48
599617842906.2236,50
599617842913.9159,55
599617842921.6083,60
599617842929.3005,65
599617842936.9928,65
599617842944.6852,60
599617842952.3774,60
599617842960.0698,67
599617842967.7621,69
599617842975.4543,67
599617842983.1467,65
599617842990.839,62
599617842998.5312,62
599617843006.2236,67
599617843013.9159,67
599617843021.6083,67
599617843029.3005,62
599617843036.9928,57
599617843044.6852,55
599617843052.3774,55
599617843060.0698,57
599617843067.7621,60
599617843075.4543,57
599617843083.1467,50
599617843090.839,57
599617843098.5312,69
599617843106.2236,72
599617843113.9159,74
599617843121.6083,84
599617843129.3005,79
599617843136.9928,57
599617843144.6852,45
599617843152.3774,40
599617843160.0698,31
599617843167.7621,19
599617843175.4543,7
599617843183.1467,4
599617843190.839,9
599617843198.5312,9
599617843206.2236,12
599617843213.9159,16
599617843221.6083,14
599617843229.3005,16
599617843236.9928,24
599617843244.6852,33
599617843252.3774,77
599617843260.0698,211
599617843267.7621,419
599617843275.4543,462
599617843283.1467,190
599617843290.8368,-156
599617843298.529,-293
599617843306.2214,-211
599617843313.9137,-36
599617843321.6061,62
599617843329.2983,48
599617843336.9906,45
599617843344.683,55
599617843352.3752,36
599617843360.0675,28
599617843367.7599,40
599617843375.4521,36
599617843383.1445,33
599617843390.8368,36
599617843398.529,21
599617843406.2214,19
599617843413.9137,36
599617843421.6061,40
599617843429.2983,45
599617843436.9906,48
599617843444.683,48
599617843452.3752,55
599617843460.0675,62
599617843467.7599,67
599617843475.4521,72
599617843483.1445,72
599617843490.8368,72
599617843498.529,72
599617843506.2214,74
599617843513.9137,77
599617843521.6061,74
599617843529.2983,69
599617843536.9906,67
599617843544.683,69
599617843552.3752,74
599617843560.0675,86
599617843567.7599,96
599617843575.4521,101
599617843583.1445,108
599617843590.8368,108
599617843598.529,101
599617843606.2214,91
599617843613.9137,79
599617843621.6061,62
599617843629.2983,50
599617843636.9906,38
599617843644.683,31
599617843652.3752,36
599617843660.0675,40
599617843667.7599,38
599617843675.4521,43
599617843683.1445,52
599617843690.8368,55
599617843698.529,55
599617843706.2214,57
599617843713.9137,60
599617843721.6061,60
599617843729.2983,60
599617843736.9906,62
599617843744.683,65
599617843752.3752,65
599617843760.0675,67
599617843767.7599,65
599617843775.4521,60
599617843783.1445,60
599617843790.8368,67
599617843798.529,67
599617843806.2214,60
599617843813.9137,60
599617843821.6061,60
599617843829.2983,55
599617843836.9906,52
599617843844.683,52
599617843852.3933,52
599617843860.0856,52
599617843867.778,43
599617843875.4702,45
599617843883.1626,60
599617843890.8549,57
599617843898.5471,52
599617843906.2395,72
599617843913.9318,86
599617843921.624,81
599617843929.3164,60
599617843937.0087,26
599617843944.701,9
599617843952.3933,9
599617843960.0856,4
599617843967.778,0
599617843975.4702,0
599617843983.1626,-2
599617843990.8549,0
599617843998.5471,4
599617844006.2395,4
599617844013.9318,12
599617844021.624,19
599617844029.3164,19
599617844037.0087,43
599617844044.701,127
599617844052.3933,322
599617844060.0856,484
599617844067.778,342
599617844075.4702,-28
599617844083.1626,-279
599617844090.8549,-284
599617844098.5471,-125
599617844106.2395,26
599617844113.9318,50
599617844121.624,28
599617844129.3164,45
599617844137.0087,50
599617844144.701,31
599617844152.3933,36
599617844160.0856,50
599617844167.778,52
599617844175.4702,55
599617844183.1626,60
599617844190.8549,60
599617844198.5471,62
599617844206.2395,67
599617844213.9318,74
599617844221.624,81
599617844229.3164,81
599617844237.0087,84
599617844244.701,84
599617844252.3933,86
599617844260.0856,91
599617844267.778,89
599617844275.4702,91
599617844283.1626,101
599617844290.8549,96
599617844298.5471,89
599617844306.2395,91
599617844313.9318,91
599617844321.624,81
599617844329.3164,81
599617844337.0087,89
599617844344.701,96
599617844352.3933,101
599617844360.0856,103
599617844367.778,105
599617844375.4702,108
599617844383.1626,108
599617844390.8549,96
599617844398.5471,86
599617844406.2395,79
599617844413.9551,67
599617844421.6473,57
599617844429.3397,60
599617844437.032,60
599617844444.7244,60
599617844452.4166,65
599617844460.1089,69
599617844467.8013,60
599617844475.4935,38
599617844483.1858,36
599617844490.8782,52
599617844498.5704,57
599617844506.2628,50
599617844513.9551,50
599617844521.6473,52
599617844529.3397,52
599617844537.032,52
599617844544.7244,57
599617844552.4166,57
599617844560.1089,52
599617844567.8013,50
599617844575.4935,50
599617844583.1858,52
599617844590.8782,57
599617844598.5704,50
599617844606.2628,36
599617844613.9551,33
599617844621.6473,40
599617844629.3397,40
599617844637.032,33
599617844644.7244,26
599617844652.4166,16
599617844660.1089,21
599617844667.8013,36
599617844675.4935,52
599617844683.1858,67
599617844690.8782,62
599617844698.5704,43
599617844706.2628,40
599617844713.9551,40
599617844721.6473,28
599617844729.3397,14
599617844737.032,9
599617844744.7244,2
599617844752.4166,0
599617844760.1089,7
599617844767.8013,9
599617844775.4935,14
599617844783.1858,14
599617844790.8782,12
599617844798.5704,24
599617844806.2628,86
599617844813.9551,248
599617844821.6473,450
599617844829.3397,436
599617844837.032,103
599617844844.7244,-248
599617844852.4166,-337
599617844860.1089,-207
599617844867.8013,-26
599617844875.4935,45
599617844883.1858,26
599617844890.8782,31
599617844898.5704,50
599617844906.2628,48
599617844913.9551,48
599617844921.6473,57
599617844929.3397,57
599617844937.032,62
599617844944.7244,74
599617844952.4166,74
599617844960.1089,69
599617844967.8013,69
599617844975.4863,72
599617844983.1786,81
599617844990.871,91
599617844998.5632,91
599617845006.2556,89
599617845013.9479,89
599617845021.6401,89
599617845029.3325,93
599617845037.0248,98
599617845044.717,96
599617845052.4094,89
599617845060.1017,69
599617845067.7941,55
599617845075.4863,62
599617845083.1786,67
599617845090.871,62
599617845098.5632,50
599617845106.2556,50
599617845113.9479,62
599617845121.6401,79
599617845129.3325,93
599617845137.0248,96
599617845144.717,89
599617845152.4094,69
599617845160.1017,50
599617845167.7941,43
599617845175.4863,40
599617845183.1786,33
599617845190.871,31
599617845198.5632,33
599617845206.2556,36
599617845213.9479,40
599617845221.6401,45
599617845229.3325,48
599617845237.0248,50
599617845244.717,50
599617845252.4094,50
599617845260.1017,55
599617845267.7941,60
599617845275.4863,65
599617845283.1786,62
599617845290.871,60
599617845298.5632,62
599617845306.2556,65
599617845313.9479,67
599617845321.6401,62
599617845329.3325,57
599617845337.0248,55
599617845344.717,50
599617845352.4094,50
599617845360.1017,50
599617845367.7941,50
599617845375.4863,50
599617845383.1786,50
599617845390.871,50
599617845398.5632,50
599617845406.2556,50
599617845413.9479,45
599617845421.6401,48
599617845429.3325,50
599617845437.0248,52
599617845444.717,57
599617845452.4094,67
599617845460.1017,81
599617845467.7941,91
599617845475.4863,81
599617845483.1786,65
599617845490.871,62
599617845498.5632,55
599617845506.2556,33
599617845513.9479,21
599617845521.6401,16
599617845529.3325,12
599617845537.043,14
599617845544.7352,19
599617845552.4276,21
599617845560.1199,21
599617845567.8123,24
599617845575.5045,26
599617845583.1968,38
599617845590.8892,96
599617845598.5814,252
599617845606.2737,419
599617845613.9661,346
599617845621.6583,12
599617845629.3507,-279
599617845637.043,-325
599617845644.7352,-183
599617845652.4276,-24
599617845660.1199,14
599617845667.8123,-12
599617845675.5045,0
599617845683.1968,19
599617845690.8892,9
599617845698.5814,14
599617845706.2737,33
599617845713.9661,36
599617845721.6583,36
599617845729.3507,45
599617845737.043,48
599617845744.7352,55
599617845752.4276,62
599617845760.1199,60
599617845767.8123,60
599617845775.5045,65
599617845783.1968,69
599617845790.8892,77
599617845798.5814,79
599617845806.2737,81
599617845813.9661,84
599617845821.6583,84
599617845829.3507,81
599617845837.043,77
599617845844.7352,74
599617845852.4276,72
599617845860.1199,72
599617845867.8123,69
599617845875.5045,69
599617845883.1968,74
599617845890.8892,81
599617845898.5814,89
599617845906.2737,103
599617845913.9661,108
599617845921.6583,105
599617845929.3507,105
599617845937.043,101
599617845944.7352,86
599617845952.4276,74
599617845960.1199,67
599617845967.8123,62
599617845975.5045,62
599617845983.1968,62
599617845990.8892,62
599617845998.5814,65
599617846006.2737,65
599617846013.9661,67
599617846021.6583,72
599617846029.3507,74
599617846037.043,72
599617846044.7352,72
599617846052.4276,74
599617846060.1199,74
599617846067.8123,79
599617846075.5045,77
599617846083.1968,67
599617846090.8892,60
599617846098.6403,62
599617846106.3325,65
599617846114.0249,67
599617846121.7172,65
599617846129.4095,60
599617846137.1018,45
599617846144.7941,28
599617846152.4865,24
599617846160.1787,19
599617846167.871,12
599617846175.5634,16
599617846183.2556,14
599617846190.948,7
599617846198.6403,16
599617846206.3325,24
599617846214.0249,19
599617846221.7172,19
599617846229.4095,21
599617846237.1018,31
599617846244.7941,38
599617846252.4865,43
599617846260.1787,48
599617846267.871,57
599617846275.5634,65
599617846283.2556,62
599617846290.948,48
599617846298.6403,36
599617846306.3325,38
599617846314.0249,28
599617846321.7172,12
599617846329.4095,7
599617846337.1018,12
599617846344.7941,9
599617846352.4865,9
599617846360.1787,14
599617846367.871,14
599617846375.5634,19
599617846383.2556,26
599617846390.948,33
599617846398.6403,62
599617846406.3325,171
599617846414.0249,383
599617846421.7172,481
599617846429.4095,250
599617846437.1018,-110
599617846444.7941,-286
599617846452.4865,-231
599617846460.1787,-55
599617846467.871,65
599617846475.5634,60
599617846483.2556,43
599617846490.948,62
599617846498.6403,62
599617846506.3325,57
599617846514.0249,72
599617846521.7172,79
599617846529.4095,77
599617846537.1018,81
599617846544.7941,84
599617846552.4865,81
599617846560.1787,84
599617846567.871,86
599617846575.5634,86
599617846583.2556,89
599617846590.948,86
599617846598.6403,86
599617846606.3325,91
599617846614.0249,96
599617846621.7172,98
599617846629.4095,98
599617846637.1018,96
599617846644.7941,98
