timestamp_ms,value
599617188795.7908,-106
599617188803.483,-109
599617188811.1754,-118
599617188818.8677,-128
599617188826.56,-118
599617188834.2523,-106
599617188841.9446,-106
599617188849.637,-106
599617188857.3292,-106
599617188865.0216,-109
599617188872.7139,-109
599617188880.4061,-104
599617188888.0985,-92
599617188895.7908,-45
599617188903.483,125
599617188911.1754,445
599617188918.8677,725
599617188926.56,626
599617188934.2523,-18
599617188941.9446,-619
599617188949.637,-467
599617188957.3292,-104
599617188965.0216,-161
599617188972.7139,-239
599617188980.4061,-139
599617188988.0985,-132
599617188995.7908,-175
599617189003.483,-149
599617189011.1754,-130
599617189018.8677,-142
599617189026.56,-132
599617189034.2523,-120
599617189041.9446,-123
599617189049.637,-120
599617189057.3292,-109
599617189065.0216,-99
599617189072.7139,-92
599617189080.4061,-92
599617189088.0985,-90
599617189095.7733,-87
599617189103.4656,-85
599617189111.158,-78
599617189118.8502,-71
599617189126.5426,-71
599617189134.2349,-64
599617189141.9271,-59
599617189149.6195,-61
599617189157.3118,-52
599617189165.004,-42
599617189172.6964,-49
599617189180.3887,-56
599617189188.081,-45
599617189195.7733,-35
599617189203.4656,-33
599617189211.158,-30
599617189218.8502,-28
599617189226.5426,-33
599617189234.2349,-37
599617189241.9271,-42
599617189249.6195,-52
599617189257.3118,-73
599617189265.004,-90
599617189272.6964,-97
599617189280.3887,-111
599617189288.081,-130
599617189295.7733,-137
599617189303.4656,-137
599617189311.158,-142
599617189318.8502,-147
599617189326.5426,-144
599617189334.2349,-137
599617189341.9271,-132
599617189349.6195,-125
599617189357.3118,-120
599617189365.004,-116
599617189372.6964,-111
599617189380.3887,-104
599617189388.081,-99
599617189395.7733,-94
599617189403.4656,-92
599617189411.158,-87
599617189418.8502,-85
599617189426.5426,-94
599617189434.2349,-106
599617189441.9271,-104
599617189449.6195,-97
599617189457.3118,-102
599617189465.004,-104
599617189472.6964,-104
599617189480.3887,-111
599617189488.081,-118
599617189495.7733,-123
599617189503.4656,-130
599617189511.158,-130
599617189518.8502,-128
599617189526.5426,-130
599617189534.2349,-130
599617189541.9271,-120
599617189549.6195,-116
599617189557.3118,-118
599617189565.004,-120
599617189572.6964,-118
599617189580.3887,-116
599617189588.081,-116
599617189595.7733,-113
599617189603.4656,-109
599617189611.158,-109
599617189618.8502,-111
599617189626.5426,-106
599617189634.2349,-102
599617189641.9271,-102
599617189649.6195,-102
599617189657.2842,-106
599617189664.9764,-106
599617189672.6688,-99
599617189680.3611,-87
599617189688.0535,-78
599617189695.7457,-71
599617189703.438,-64
599617189711.1304,-80
599617189718.8226,-102
599617189726.5149,-104
599617189734.2073,-104
599617189741.8995,-111
599617189749.5919,-116
599617189757.2842,-128
599617189764.9764,-137
599617189772.6688,-132
599617189780.3611,-125
599617189788.0535,-123
599617189795.7457,-118
599617189803.438,-111
599617189811.1304,-102
599617189818.8226,-33
599617189826.5149,182
599617189834.2073,524
599617189841.8995,763
599617189849.5919,559
599617189857.2842,-154
599617189864.9764,-614
599617189872.6688,-320
599617189880.3611,-54
599617189888.0535,-196
599617189895.7457,-225
599617189903.438,-123
599617189911.1304,-137
599617189918.8226,-158
599617189926.5149,-132
599617189934.2073,-132
599617189941.8995,-139
599617189949.5919,-123
599617189957.2842,-111
599617189964.9764,-109
599617189972.6688,-109
599617189980.3611,-109
599617189988.0535,-104
599617189995.7457,-99
599617190003.438,-97
599617190011.1304,-92
599617190018.8226,-92
599617190026.5149,-90
599617190034.2073,-78
599617190041.8995,-64
599617190049.5919,-61
599617190057.2842,-59
599617190064.9764,-56
599617190072.6688,-54
599617190080.3611,-45
599617190088.0535,-40
599617190095.7457,-33
599617190103.438,-21
599617190111.1304,-16
599617190118.8226,-14
599617190126.5149,-7
599617190134.2073,-4
599617190141.8995,-4
599617190149.5919,-9
599617190157.2842,-18
599617190164.9764,-28
599617190172.6688,-33
599617190180.3611,-40
599617190188.0535,-54
599617190195.7457,-71
599617190203.438,-92
599617190211.1304,-99
599617190218.7849,-99
599617190226.4772,-104
599617190234.1696,-109
599617190241.8618,-118
599617190249.5542,-130
599617190257.2465,-135
599617190264.9387,-125
599617190272.6311,-113
599617190280.3234,-113
599617190288.0156,-106
599617190295.708,-99
599617190303.4003,-97
599617190311.0927,-92
599617190318.7849,-85
599617190326.4772,-85
599617190334.1696,-90
599617190341.8618,-87
599617190349.5542,-85
599617190357.2465,-83
599617190364.9387,-85
599617190372.6311,-85
599617190380.3234,-83
599617190388.0156,-90
599617190395.708,-92
599617190403.4003,-90
599617190411.0927,-85
599617190418.7849,-85
599617190426.4772,-90
599617190434.1696,-97
599617190441.8618,-104
599617190449.5542,-106
599617190457.2465,-104
599617190464.9387,-97
599617190472.6311,-94
599617190480.3234,-102
599617190488.0156,-106
599617190495.708,-106
599617190503.4003,-106
599617190511.0927,-109
599617190518.7849,-113
599617190526.4772,-118
599617190534.1696,-113
599617190541.8618,-102
599617190549.5542,-104
599617190557.2465,-106
599617190564.9387,-99
599617190572.6311,-97
599617190580.3234,-102
599617190588.0156,-102
599617190595.708,-99
599617190603.4003,-99
599617190611.0927,-99
599617190618.7849,-99
599617190626.4772,-97
599617190634.1696,-97
599617190641.8618,-99
599617190649.5542,-99
599617190657.2465,-97
599617190664.9387,-90
599617190672.6311,-80
599617190680.3234,-66
599617190688.0156,-54
599617190695.708,-56
599617190703.4003,-71
599617190711.0927,-83
599617190718.7849,-90
599617190726.4772,-90
599617190734.1696,-85
599617190741.8618,-87
599617190749.5542,-92
599617190757.2465,-85
599617190764.9387,-83
599617190772.6311,-85
599617190780.3162,-83
599617190788.0084,-83
599617190795.7008,-83
599617190803.3931,-66
599617190811.0854,21
599617190818.7777,258
599617190826.47,602
599617190834.1624,799
599617190841.8546,486
599617190849.5469,-258
599617190857.2393,-578
599617190864.9315,-230
599617190872.6239,-64
599617190880.3162,-222
599617190888.0084,-204
599617190895.7008,-116
599617190903.3931,-147
599617190911.0854,-154
599617190918.7777,-116
599617190926.47,-113
599617190934.1624,-120
599617190941.8546,-106
599617190949.5469,-106
599617190957.2393,-111
599617190964.9315,-104
599617190972.6239,-99
599617190980.3162,-104
599617190988.0084,-102
599617190995.7008,-90
599617191003.3931,-83
599617191011.0854,-80
599617191018.7777,-75
599617191026.47,-71
599617191034.1624,-64
599617191041.8546,-54
599617191049.5469,-49
599617191057.2393,-49
599617191064.9315,-45
599617191072.6239,-37
599617191080.3162,-35
599617191088.0084,-28
599617191095.7008,-14
599617191103.3931,-9
599617191111.0854,-11
599617191118.7777,-11
599617191126.47,-11
599617191134.1624,-9
599617191141.8546,-9
599617191149.5469,-16
599617191157.2393,-23
599617191164.9315,-30
599617191172.6239,-42
599617191180.3162,-49
599617191188.0084,-59
599617191195.7008,-75
599617191203.3931,-90
599617191211.0854,-97
599617191218.7777,-106
599617191226.47,-109
599617191234.1624,-104
599617191241.8546,-102
599617191249.5469,-104
599617191257.2393,-99
599617191264.9315,-92
599617191272.6239,-90
599617191280.3162,-90
599617191288.0084,-87
599617191295.7008,-85
599617191303.3931,-85
599617191311.0854,-80
599617191318.7777,-80
599617191326.47,-78
599617191334.1624,-73
599617191341.8269,-71
599617191349.5192,-75
599617191357.2115,-80
599617191364.9038,-78
599617191372.5962,-80
599617191380.2885,-87
599617191387.9807,-87
599617191395.6731,-87
599617191403.3654,-94
599617191411.0576,-92
599617191418.75,-94
599617191426.4423,-111
599617191434.1346,-113
599617191441.8269,-106
599617191449.5192,-116
599617191457.2115,-125
599617191464.9038,-120
599617191472.5962,-120
599617191480.2885,-125
599617191487.9807,-123
599617191495.6731,-113
599617191503.3654,-109
599617191511.0576,-113
599617191518.75,-123
599617191526.4423,-123
599617191534.1346,-120
599617191541.8269,-123
599617191549.5192,-123
599617191557.2115,-123
599617191564.9038,-120
599617191572.5962,-118
599617191580.2885,-116
599617191587.9807,-113
599617191595.6731,-113
599617191603.3654,-113
599617191611.0576,-113
599617191618.75,-113
599617191626.4423,-111
599617191634.1346,-111
599617191641.8269,-109
599617191649.5192,-111
599617191657.2115,-113
599617191664.9038,-106
599617191672.5962,-97
599617191680.2885,-97
599617191687.9807,-104
599617191695.6731,-104
599617191703.3654,-99
599617191711.0576,-102
599617191718.75,-113
599617191726.4423,-116
599617191734.1346,-106
599617191741.8269,-99
599617191749.5192,-92
599617191757.2115,-78
599617191764.9038,-64
599617191772.5962,-68
599617191780.2885,-87
599617191787.9807,-94
599617191795.6731,-92
599617191803.3654,-90
599617191811.0576,-90
599617191818.75,-94
599617191826.4423,-97
599617191834.1346,-90
599617191841.8269,-87
599617191849.5192,-87
599617191857.2115,-85
599617191864.9038,-85
599617191872.5962,-85
599617191880.2885,-80
599617191887.9807,-35
599617191895.6731,125
599617191903.348,429
599617191911.0403,725
599617191918.7327,697
599617191926.4249,116
599617191934.1173,-505
599617191941.8096,-415
599617191949.5018,-73
599617191957.1942,-147
599617191964.8865,-256
599617191972.5787,-158
599617191980.2711,-135
599617191987.9634,-170
599617191995.6558,-144
599617192003.348,-135
599617192011.0403,-161
599617192018.7327,-149
599617192026.4249,-128
599617192034.1173,-130
599617192041.8096,-125
599617192049.5018,-116
599617192057.1942,-116
599617192064.8865,-111
599617192072.5787,-102
599617192080.2711,-94
599617192087.9634,-92
599617192095.6558,-90
599617192103.348,-87
599617192111.0403,-85
599617192118.7327,-78
599617192126.4249,-71
599617192134.1173,-66
599617192141.8096,-64
599617192149.5018,-56
599617192157.1942,-49
599617192164.8865,-45
599617192172.5787,-37
599617192180.2711,-33
599617192187.9634,-33
599617192195.6558,-33
599617192203.348,-33
599617192211.0403,-35
599617192218.7327,-33
599617192226.4249,-35
599617192234.1173,-45
599617192241.8096,-47
599617192249.5018,-45
599617192257.1942,-56
599617192264.8865,-73
599617192272.5787,-87
599617192280.2711,-104
599617192287.9634,-111
599617192295.6558,-111
599617192303.348,-111
599617192311.0403,-111
599617192318.7327,-111
599617192326.4249,-111
599617192334.1173,-106
599617192341.8096,-104
599617192349.5018,-102
599617192357.1942,-92
599617192364.8865,-90
599617192372.5787,-102
599617192380.2711,-102
599617192387.9634,-94
599617192395.6558,-92
599617192403.348,-92
599617192411.0403,-87
599617192418.7327,-90
599617192426.4249,-92
599617192434.1173,-90
599617192441.8096,-87
599617192449.5018,-94
599617192457.1942,-104
599617192464.8793,-113
599617192472.5715,-116
599617192480.2639,-111
599617192487.9562,-109
599617192495.6486,-113
599617192503.3408,-116
599617192511.0331,-116
599617192518.7255,-113
599617192526.4177,-111
599617192534.11,-111
599617192541.8024,-118
599617192549.4946,-137
599617192557.187,-147
599617192564.8793,-139
599617192572.5715,-132
599617192580.2639,-132
599617192587.9562,-130
599617192595.6486,-132
599617192603.3408,-137
599617192611.0331,-130
599617192618.7255,-123
599617192626.4177,-120
599617192634.11,-125
599617192641.8024,-128
599617192649.4946,-123
599617192657.187,-118
599617192664.8793,-113
599617192672.5715,-113
599617192680.2639,-116
599617192687.9562,-116
599617192695.6486,-113
599617192703.3408,-118
599617192711.0331,-118
599617192718.7255,-113
599617192726.4177,-109
599617192734.11,-113
599617192741.8024,-111
599617192749.4946,-106
599617192757.187,-104
599617192764.8793,-104
599617192772.5715,-111
599617192780.2639,-116
599617192787.9562,-106
599617192795.6486,-92
599617192803.3408,-80
599617192811.0331,-66
599617192818.7255,-66
599617192826.4177,-80
599617192834.11,-90
599617192841.8024,-87
599617192849.4946,-92
599617192857.187,-97
599617192864.8793,-94
599617192872.5715,-92
599617192880.2639,-92
599617192887.9562,-87
599617192895.6486,-90
599617192903.3408,-94
599617192911.0331,-92
599617192918.7255,-83
599617192926.4177,-80
599617192934.11,-35
599617192941.8024,144
599617192949.4946,455
599617192957.187,718
599617192964.8793,616
599617192972.5715,-21
599617192980.2639,-576
599617192987.9562,-393
599617192995.6486,-80
599617193003.3408,-177
599617193011.0331,-249
599617193018.7255,-147
599617193026.4053,-139
599617193034.0975,-177
599617193041.7899,-151
599617193049.4822,-135
599617193057.1746,-139
599617193064.8668,-128
599617193072.5591,-113
599617193080.2515,-118
599617193087.9437,-132
599617193095.636,-135
599617193103.3284,-128
599617193111.0206,-118
599617193118.713,-113
599617193126.4053,-109
599617193134.0975,-104
599617193141.7899,-102
599617193149.4822,-97
599617193157.1746,-92
599617193164.8668,-90
599617193172.5591,-87
599617193180.2515,-83
599617193187.9437,-75
599617193195.636,-78
599617193203.3284,-80
599617193211.0206,-68
599617193218.713,-59
599617193226.4053,-59
599617193234.0975,-52
599617193241.7899,-42
599617193249.4822,-42
599617193257.1746,-42
599617193264.8668,-45
599617193272.5591,-54
599617193280.2515,-54
599617193287.9437,-56
599617193295.636,-71
599617193303.3284,-83
599617193311.0206,-94
599617193318.713,-106
599617193326.4053,-116
599617193334.0975,-130
599617193341.7899,-142
599617193349.4822,-144
599617193357.1746,-142
599617193364.8668,-142
599617193372.5591,-137
599617193380.2515,-132
599617193387.9437,-130
599617193395.636,-128
599617193403.3284,-120
599617193411.0206,-118
599617193418.713,-116
599617193426.4053,-111
599617193434.0975,-111
599617193441.7899,-116
599617193449.4822,-116
599617193457.1746,-113
599617193464.8668,-120
599617193472.5591,-132
599617193480.2515,-139
599617193487.9437,-142
599617193495.636,-144
599617193503.3284,-142
599617193511.0206,-137
599617193518.713,-137
599617193526.4053,-142
599617193534.0975,-147
599617193541.7899,-149
599617193549.4822,-144
599617193557.1746,-135
599617193564.8668,-135
599617193572.5591,-137
599617193580.2515,-137
599617193587.911,-135
599617193595.6033,-135
599617193603.2957,-130
599617193610.9879,-125
599617193618.6803,-130
599617193626.3726,-147
599617193634.0648,-158
599617193641.7572,-149
599617193649.4495,-139
599617193657.1417,-139
599617193664.8341,-139
599617193672.5264,-137
599617193680.2188,-139
599617193687.911,-144
599617193695.6033,-142
599617193703.2957,-135
599617193710.9879,-135
599617193718.6803,-137
599617193726.3726,-132
599617193734.0648,-120
599617193741.7572,-120
599617193749.4495,-125
599617193757.1417,-128
599617193764.8341,-128
599617193772.5264,-116
599617193780.2188,-106
599617193787.911,-97
599617193795.6033,-80
599617193803.2957,-78
599617193810.9879,-90
599617193818.6803,-99
599617193826.3726,-102
599617193834.0648,-102
599617193841.7572,-104
599617193849.4495,-109
599617193857.1417,-109
599617193864.8341,-104
599617193872.5264,-99
599617193880.2188,-97
599617193887.911,-94
599617193895.6033,-97
599617193903.2957,-94
599617193910.9879,-71
599617193918.6803,30
599617193926.3726,289
599617193934.0648,614
599617193941.7572,725
599617193949.4495,339
599617193957.1417,-372
599617193964.8341,-595
599617193972.5264,-220
599617193980.2188,-85
599617193987.911,-234
599617193995.6033,-199
599617194003.2957,-123
599617194010.9879,-154
599617194018.6803,-151
599617194026.3726,-120
599617194034.0648,-128
599617194041.7572,-128
599617194049.4495,-106
599617194057.1417,-102
599617194064.8341,-102
599617194072.5264,-94
599617194080.2188,-92
599617194087.911,-92
599617194095.6033,-83
599617194103.2957,-75
599617194110.9879,-75
599617194118.6803,-78
599617194126.3726,-78
599617194134.0648,-71
599617194141.7572,-59
599617194149.4473,-54
599617194157.1395,-49
599617194164.8319,-45
599617194172.5242,-45
599617194180.2166,-47
599617194187.9088,-45
599617194195.6011,-40
599617194203.2935,-30
599617194210.9857,-33
599617194218.678,-47
599617194226.3704,-45
599617194234.0626,-37
599617194241.755,-40
599617194249.4473,-49
599617194257.1395,-68
599617194264.8319,-85
599617194272.5242,-90
599617194280.2166,-97
599617194287.9088,-106
599617194295.6011,-116
599617194303.2935,-135
599617194310.9857,-144
599617194318.678,-142
599617194326.3704,-144
599617194334.0626,-149
599617194341.755,-142
599617194349.4473,-135
599617194357.1395,-135
599617194364.8319,-123
599617194372.5242,-113
599617194380.2166,-111
599617194387.9088,-113
599617194395.6011,-109
599617194403.2935,-106
599617194410.9857,-109
599617194418.678,-109
599617194426.3704,-111
599617194434.0626,-111
599617194441.755,-109
599617194449.4473,-109
599617194457.1395,-111
599617194464.8319,-106
599617194472.5242,-106
599617194480.2166,-120
599617194487.9088,-130
599617194495.6011,-125
599617194503.2935,-123
599617194510.9857,-118
599617194518.678,-118
599617194526.3704,-120
599617194534.0626,-118
599617194541.755,-116
599617194549.4473,-113
599617194557.1395,-109
599617194564.8319,-109
599617194572.5242,-109
599617194580.2166,-106
599617194587.9088,-106
599617194595.6011,-104
599617194603.2935,-99
599617194610.9857,-97
599617194618.678,-99
599617194626.3704,-97
599617194634.0626,-92
599617194641.755,-90
599617194649.4473,-90
599617194657.1395,-85
599617194664.8319,-83
599617194672.5242,-87
599617194680.2166,-90
599617194687.9088,-87
599617194695.6011,-80
599617194703.2935,-78
599617194710.9734,-83
599617194718.6656,-83
599617194726.358,-85
599617194734.0503,-87
599617194741.7427,-83
599617194749.4349,-85
599617194757.1272,-87
599617194764.8196,-78
599617194772.5118,-68
599617194780.2041,-56
599617194787.8965,-45
599617194795.5887,-56
599617194803.2811,-78
599617194810.9734,-87
599617194818.6656,-90
599617194826.358,-92
599617194834.0503,-90
599617194841.7427,-87
599617194849.4349,-92
599617194857.1272,-87
599617194864.8196,-85
599617194872.5118,-85
599617194880.2041,-85
599617194887.8965,-78
599617194895.5887,-73
599617194903.2811,-54
599617194910.9734,66
599617194918.6656,346
599617194926.358,661
599617194934.0503,728
599617194941.7427,260
599617194949.4349,-431
599617194957.1272,-505
599617194964.8196,-118
599617194972.5118,-87
599617194980.2041,-239
599617194987.8965,-173
599617194995.5887,-116
599617195003.2811,-158
599617195010.9734,-147
599617195018.6656,-113
599617195026.358,-120
599617195034.0503,-120
599617195041.7427,-104
599617195049.4349,-104
599617195057.1272,-102
599617195064.8196,-92
599617195072.5118,-90
599617195080.2041,-90
599617195087.8965,-80
599617195095.5887,-75
599617195103.2811,-75
599617195110.9734,-71
599617195118.6656,-66
599617195126.358,-61
599617195134.0503,-59
599617195141.7427,-56
599617195149.4349,-54
599617195157.1272,-52
599617195164.8196,-49
599617195172.5118,-42
599617195180.2041,-37
599617195187.8965,-37
599617195195.5887,-28
599617195203.2811,-21
599617195210.9734,-21
599617195218.6656,-18
599617195226.358,-21
599617195234.0503,-28
599617195241.7427,-33
599617195249.4349,-37
599617195257.1272,-42
599617195264.8196,-45
599617195272.5048,-56
599617195280.197,-73
599617195287.8894,-87
599617195295.5817,-99
599617195303.274,-104
599617195310.9663,-109
599617195318.6586,-116
599617195326.351,-120
599617195334.0432,-123
599617195341.7355,-130
599617195349.4279,-130
599617195357.1201,-120
599617195364.8125,-116
599617195372.5048,-120
599617195380.197,-120
599617195387.8894,-116
599617195395.5817,-113
599617195403.274,-118
599617195410.9663,-120
599617195418.6586,-120
599617195426.351,-125
599617195434.0432,-120
599617195441.7355,-113
599617195449.4279,-113
599617195457.1201,-116
599617195464.8125,-113
599617195472.5048,-118
599617195480.197,-125
599617195487.8894,-128
599617195495.5817,-125
599617195503.274,-128
599617195510.9663,-132
599617195518.6586,-132
599617195526.351,-125
599617195534.0432,-118
599617195541.7355,-116
599617195549.4279,-116
599617195557.1201,-118
599617195564.8125,-116
599617195572.5048,-116
599617195580.197,-109
599617195587.8894,-104
599617195595.5817,-106
599617195603.274,-111
599617195610.9663,-109
599617195618.6586,-104
599617195626.351,-99
599617195634.0432,-94
599617195641.7355,-94
599617195649.4279,-99
599617195657.1201,-99
599617195664.8125,-97
599617195672.5048,-94
599617195680.197,-90
599617195687.8894,-90
599617195695.5817,-94
599617195703.274,-94
599617195710.9663,-92
599617195718.6586,-85
599617195726.351,-83
599617195734.0432,-87
599617195741.7355,-97
599617195749.4279,-97
599617195757.1201,-92
599617195764.8125,-85
599617195772.5048,-73
599617195780.197,-61
599617195787.8894,-54
599617195795.5817,-54
599617195803.274,-56
599617195810.9663,-68
599617195818.6586,-78
599617195826.351,-83
599617195834.0359,-83
599617195841.7281,-80
599617195849.4205,-75
599617195857.1128,-78
599617195864.8052,-80
599617195872.4974,-75
599617195880.1897,-78
599617195887.8821,-80
599617195895.5743,-80
599617195903.2666,-71
599617195910.959,14
599617195918.6512,249
599617195926.3436,557
599617195934.0359,725
599617195941.7281,424
599617195949.4205,-284
599617195957.1128,-576
599617195964.8052,-225
599617195972.4974,-71
599617195980.1897,-230
599617195987.8821,-208
599617195995.5743,-132
599617196003.2666,-170
599617196010.959,-173
599617196018.6512,-137
599617196026.3436,-137
599617196034.0359,-137
599617196041.7281,-118
599617196049.4205,-113
599617196057.1128,-118
599617196064.8052,-116
599617196072.4974,-102
599617196080.1897,-97
599617196087.8821,-97
599617196095.5743,-92
599617196103.2666,-83
599617196110.959,-80
599617196118.6512,-80
599617196126.3436,-71
599617196134.0359,-66
599617196141.7281,-68
599617196149.4205,-71
599617196157.1128,-66
599617196164.8052,-59
599617196172.4974,-54
599617196180.1897,-45
599617196187.8821,-40
599617196195.5743,-40
599617196203.2666,-35
599617196210.959,-28
599617196218.6512,-23
599617196226.3436,-16
599617196234.0359,-18
599617196241.7281,-30
599617196249.4205,-35
599617196257.1128,-35
599617196264.8052,-42
599617196272.4974,-52
599617196280.1897,-59
599617196287.8821,-75
599617196295.5743,-92
599617196303.2666,-104
599617196310.959,-116
599617196318.6512,-120
599617196326.3436,-118
599617196334.0359,-116
599617196341.7281,-116
599617196349.4205,-113
599617196357.1128,-111
599617196364.8052,-104
599617196372.4974,-102
599617196380.1897,-102
599617196387.8821,-104
599617196395.5671,-106
599617196403.2594,-104
599617196410.9518,-99
599617196418.644,-97
599617196426.3364,-97
599617196434.0287,-92
599617196441.721,-85
599617196449.4133,-90
599617196457.1056,-104
599617196464.7979,-118
599617196472.4902,-120
599617196480.1825,-123
599617196487.8749,-132
599617196495.5671,-135
599617196503.2594,-139
599617196510.9518,-147
599617196518.644,-142
599617196526.3364,-142
599617196534.0287,-147
599617196541.721,-142
599617196549.4133,-128
599617196557.1056,-128
599617196564.7979,-137
599617196572.4902,-135
599617196580.1825,-123
599617196587.8749,-120
599617196595.5671,-123
599617196603.2594,-125
599617196610.9518,-120
599617196618.644,-118
599617196626.3364,-116
599617196634.0287,-116
599617196641.721,-116
599617196649.4133,-118
599617196657.1056,-116
599617196664.7979,-109
599617196672.4902,-106
599617196680.1825,-109
599617196687.8749,-109
599617196695.5671,-106
599617196703.2594,-102
599617196710.9518,-99
599617196718.644,-99
599617196726.3364,-102
599617196734.0287,-102
599617196741.721,-99
599617196749.4133,-99
599617196757.1056,-104
599617196764.7979,-104
599617196772.4902,-97
599617196780.1825,-87
599617196787.8749,-83
599617196795.5671,-78
599617196803.2594,-66
599617196810.9518,-61
599617196818.644,-73
599617196826.3364,-87
599617196834.0287,-92
599617196841.721,-90
599617196849.4133,-90
599617196857.1056,-90
599617196864.7979,-87
599617196872.4902,-87
599617196880.1825,-90
599617196887.8749,-94
599617196895.5671,-97
599617196903.2594,-92
599617196910.9518,-92
599617196918.644,-66
599617196926.3364,75
599617196934.0287,370
599617196941.721,668
599617196949.4133,692
599617196957.0983,187
599617196964.7905,-472
599617196972.4829,-481
599617196980.1752,-106
599617196987.8676,-109
599617196995.5598,-237
599617197003.2521,-161
599617197010.9445,-125
599617197018.6367,-168
599617197026.329,-154
599617197034.0214,-128
599617197041.7136,-135
599617197049.406,-142
599617197057.0983,-142
599617197064.7905,-135
599617197072.4829,-123
599617197080.1752,-118
599617197087.8676,-130
599617197095.5598,-142
599617197103.2521,-135
599617197110.9445,-123
599617197118.6367,-123
599617197126.329,-120
599617197134.0214,-113
599617197141.7136,-109
599617197149.406,-106
599617197157.0983,-102
599617197164.7905,-92
599617197172.4829,-87
599617197180.1752,-85
599617197187.8676,-80
599617197195.5598,-71
599617197203.2521,-64
599617197210.9445,-61
599617197218.6367,-56
599617197226.329,-52
599617197234.0214,-47
599617197241.7136,-45
599617197249.406,-42
599617197257.0983,-47
599617197264.7905,-54
599617197272.4829,-61
599617197280.1752,-64
599617197287.8676,-75
599617197295.5598,-90
599617197303.2521,-99
599617197310.9445,-109
599617197318.6367,-125
599617197326.329,-135
599617197334.0214,-135
599617197341.7136,-132
599617197349.406,-135
599617197357.0983,-137
599617197364.7905,-137
599617197372.4829,-135
599617197380.1752,-135
599617197387.8676,-130
599617197395.5598,-123
599617197403.2521,-128
599617197410.9445,-128
599617197418.6367,-120
599617197426.329,-111
599617197434.0214,-106
599617197441.7136,-104
599617197449.406,-111
599617197457.0983,-116
599617197464.7905,-104
599617197472.4829,-99
599617197480.1752,-106
599617197487.8676,-109
599617197495.5598,-111
599617197503.2521,-120
599617197510.9445,-130
599617197518.6295,-132
599617197526.3218,-137
599617197534.0142,-147
599617197541.7064,-156
599617197549.3988,-161
599617197557.0911,-156
599617197564.7833,-156
599617197572.4757,-158
599617197580.168,-151
599617197587.8602,-149
599617197595.5526,-149
599617197603.2449,-147
599617197610.9373,-139
599617197618.6295,-137
599617197626.3218,-147
599617197634.0142,-154
599617197641.7064,-149
599617197649.3988,-144
599617197657.0911,-142
599617197664.7833,-135
599617197672.4757,-135
599617197680.168,-139
599617197687.8602,-135
599617197695.5526,-130
599617197703.2449,-132
599617197710.9373,-130
599617197718.6295,-123
599617197726.3218,-118
599617197734.0142,-113
599617197741.7064,-102
599617197749.3988,-87
599617197757.0911,-87
599617197764.7833,-94
599617197772.4757,-106
599617197780.168,-116
599617197787.8602,-113
599617197795.5526,-106
599617197803.2449,-106
599617197810.9373,-111
599617197818.6295,-109
599617197826.3218,-104
599617197834.0142,-99
599617197841.7064,-97
599617197849.3988,-92
599617197857.0911,-87
599617197864.7833,-42
599617197872.4757,130
599617197880.168,448
599617197887.8602,709
599617197895.5526,590
599617197903.2449,-45
599617197910.9373,-600
599617197918.6295,-412
599617197926.3218,-64
599617197934.0142,-142
599617197941.7064,-220
599617197949.3988,-130
599617197957.0911,-120
599617197964.7833,-151
599617197972.4757,-123
599617197980.168,-106
599617197987.8602,-116
599617197995.5526,-109
599617198003.2449,-99
599617198010.9373,-109
599617198018.6295,-116
599617198026.3218,-104
599617198034.0142,-94
599617198041.7064,-92
599617198049.3988,-90
599617198057.0911,-85
599617198064.7833,-78
599617198072.4757,-71
599617198080.1606,-71
599617198087.8529,-68
599617198095.5453,-64
599617198103.2375,-56
599617198110.9299,-49
599617198118.6222,-52
599617198126.3145,-52
599617198134.0068,-45
599617198141.6991,-42
599617198149.3914,-37
599617198157.0837,-26
599617198164.776,-16
599617198172.4684,-26
599617198180.1606,-40
599617198187.8529,-37
599617198195.5453,-30
599617198203.2375,-35
599617198210.9299,-42
599617198218.6222,-54
599617198226.3145,-66
599617198234.0068,-78
599617198241.6991,-87
599617198249.3914,-102
599617198257.0837,-116
599617198264.776,-123
599617198272.4684,-125
599617198280.1606,-128
599617198287.8529,-128
599617198295.5453,-116
599617198303.2375,-111
599617198310.9299,-111
599617198318.6222,-106
599617198326.3145,-102
599617198334.0068,-99
599617198341.6991,-92
599617198349.3914,-92
599617198357.0837,-94
599617198364.776,-97
599617198372.4684,-92
599617198380.1606,-85
599617198387.8529,-83
599617198395.5453,-87
599617198403.2375,-85
599617198410.9299,-80
599617198418.6222,-87
599617198426.3145,-90
599617198434.0068,-85
599617198441.6991,-90
599617198449.3914,-94
599617198457.0837,-92
599617198464.776,-85
599617198472.4684,-83
599617198480.1606,-92
599617198487.8529,-99
599617198495.5453,-99
599617198503.2375,-106
599617198510.9299,-118
599617198518.6222,-123
599617198526.3145,-116
599617198534.0068,-116
599617198541.6991,-120
599617198549.3914,-116
599617198557.0837,-113
599617198564.776,-113
599617198572.4684,-111
599617198580.1606,-109
599617198587.8529,-109
599617198595.5453,-109
599617198603.2375,-109
599617198610.9299,-111
599617198618.6222,-116
599617198626.3145,-116
599617198634.0068,-109
599617198641.6919,-106
599617198649.3842,-111
599617198657.0765,-109
599617198664.7688,-111
599617198672.4612,-118
599617198680.1534,-111
599617198687.8457,-97
599617198695.5381,-94
599617198703.2303,-87
