timestamp_ms,value
1737046977516,1886
1737046977538,2028
1737046977562,2358
1737046977588,2730
1737046977608,3046
1737046977628,3262
1737046977650,3438
1737046977669,3582
1737046977710,3838
1737046977753,3934
1737046977774,3862
1737046977796,3758
1737046977839,3630
1737046977865,3614
1737046977887,3582
1737046977907,3534
1737046977946,3418
1737046977970,3342
1737046978011,3198
1737046978032,3114
1737046978075,2974
1737046978097,2906
1737046978121,2838
1737046978147,2774
1737046978166,2702
1737046978186,2650
1737046978226,2494
1737046978247,2430
1737046978269,2366
1737046978312,2230
1737046978334,2158
1737046978355,2084
1737046978398,1934
1737046978424,1934
1737046978446,2102
1737046978466,2446
1737046978505,3150
1737046978530,3374
1737046978570,3726
1737046978592,3870
1737046978635,4094
1737046978656,4142
1737046978678,4094
1737046978706,3998
1737046978726,3902
1737046978745,3838
1737046978785,3774
1737046978807,3726
1737046978828,3670
1737046978871,3518
1737046978893,3450
1737046978914,3366
1737046978957,3214
1737046978984,3134
1737046979006,3070
1737046979026,3006
1737046979045,2926
1737046979089,2782
1737046979129,2638
1737046979151,2558
1737046979194,2442
1737046979215,2366
1737046979237,2294
1737046979266,2234
1737046979285,2142
1737046979305,2078
1737046979344,1942
1737046979366,1966
1737046979411,2526
1737046979452,3182
1737046979474,3390
1737046979517,3726
1737046979538,3886
1737046979567,3998
1737046979587,4094
1737046979607,4094
1737046979627,4054
1737046979667,3866
1737046979688,3822
1737046979753,3694
1737046979775,3646
1737046979796,3582
1737046979839,3422
1737046979865,3350
1737046979888,3262
1737046979908,3182
1737046979927,3114
1737046979971,2966
1737046980011,2836
1737046980032,2750
1737046980076,2622
1737046980097,2550
1737046980121,2478
1737046980148,2410
1737046980168,2350
1737046980187,2270
1737046980210,2206
1737046980229,2134
1737046980269,1958
1737046980312,1790
1737046980333,1770
1737046980377,2254
1737046980398,2638
1737046980425,2966
1737046980447,3198
1737046980467,3382
1737046980486,3542
1737046980530,3838
1737046980570,3998
1737046980592,3950
1737046980635,3758
1737046980656,3710
1737046980680,3678
1737046980707,3670
1737046980727,3626
1737046980746,3574
1737046980786,3438
1737046980807,3374
1737046980828,3286
1737046980872,3134
1737046980893,3062
1737046980915,3006
1737046980958,2870
1737046980984,2814
1737046981006,2742
1737046981026,2678
1737046981046,2606
1737046981089,2462
1737046981129,2318
1737046981151,2238
1737046981194,2062
1737046981216,1980
1737046981240,1918
1737046981266,1982
1737046981286,2222
1737046981306,2582
1737046981328,2910
1737046981348,3166
1737046981388,3510
1737046981432,3758
1737046981452,3862
1737046981474,3902
1737046981517,3758
1737046981544,3678
1737046981566,3630
1737046981585,3610
1737046981605,3566
1737046981648,3486
1737046981689,3350
1737046981711,3262
1737046981753,3118
1737046981775,3054
1737046981796,2966
1737046981825,2894
1737046981845,2810
1737046981865,2750
1737046981888,2670
1737046981907,2606
1737046981947,2430
1737046981971,2366
1737046982012,2222
1737046982033,2134
1737046982076,1982
1737046982103,1910
1737046982125,1836
1737046982146,1742
1737046982165,1684
1737046982208,1898
1737046982248,2638
1737046982270,2966
1737046982313,3390
1737046982334,3566
1737046982356,3742
1737046982384,3886
1737046982404,3994
1737046982424,4030
1737046982446,3990
1737046982466,3902
1737046982506,3758
1737046982530,3726
1737046982571,3662
1737046982592,3606
1737046982657,3390
1737046982686,3310
1737046982706,3238
1737046982725,3166
1737046982746,3102
1737046982786,2942
1737046982807,2878
1737046982829,2806
1737046982872,2670
1737046982893,2590
1737046982915,2510
1737046982944,2442
1737046982979,2286
1737046983003,2230
1737046983044,2090
1737046983065,2014
1737046983089,1940
1737046983130,1782
1737046983152,1726
1737046983195,1854
1737046983216,2174
1737046983245,2558
1737046983265,2894
1737046983302,3350
1737046983326,3534
1737046983367,3870
1737046983388,3998
1737046983431,4030
1737046983453,3950
1737046983474,3862
1737046983517,3766
1737046983544,3742
1737046983566,3694
1737046983586,3662
1737046983606,3582
1737046983649,3454
1737046983689,3294
1737046983711,3230
1737046983754,3070
1737046983775,3028
1737046983797,2942
1737046983826,2878
1737046983846,2814
1737046983866,2750
1737046983889,2686
1737046983909,2614
1737046983929,2542
1737046983971,2406
1737046984012,2262
1737046984033,2166
1737046984076,2006
1737046984103,1918
1737046984126,1854
1737046984146,1846
1737046984165,2014
1737046984208,2702
1737046984248,3222
1737046984270,3390
1737046984313,3694
1737046984335,3822
1737046984356,3894
1737046984385,3902
1737046984405,3838
1737046984425,3754
1737046984447,3662
1737046984467,3630
1737046984487,3614
1737046984531,3534
1737046984571,3418
1737046984593,3350
1737046984636,3198
1737046984662,3126
1737046984684,3054
1737046984705,2982
1737046984725,2926
1737046984767,2790
1737046984808,2678
1737046984829,2606
1737046984872,2478
1737046984893,2410
1737046984915,2334
1737046984944,2266
1737046984964,2190
1737046984984,2102
1737046985006,2030
1737046985026,2010
1737046985066,2422
1737046985091,2798
1737046985130,3326
1737046985152,3510
1737046985195,3806
1737046985222,3934
1737046985245,4030
1737046985265,4054
1737046985285,3994
1737046985305,3894
1737046985345,3806
1737046985367,3790
1737046985388,3766
1737046985432,3694
1737046985453,3614
1737046985482,3550
1737046985502,3478
1737046985522,3414
1737046985542,3326
1737046985582,3198
1737046985604,3126
1737046985625,3070
1737046985649,3002
1737046985689,2878
1737046985711,2814
1737046985740,2750
1737046985761,2686
1737046985781,2638
1737046985803,2558
1737046985823,2494
1737046985843,2414
1737046985886,2262
1737046985926,2190
1737046985948,2334
1737046985991,3054
1737046986017,3374
1737046986040,3614
1737046986061,3822
1737046986081,3998
1737046986100,4174
1737046986141,4438
1737046986162,4494
1737046986184,4462
1737046986208,4350
1737046986249,4222
1737046986275,4202
1737046986298,4174
1737046986318,4126
1737046986338,4086
1737046986361,4014
1737046986382,3958
1737046986401,3886
1737046986445,3734
1737046986485,3610
1737046986506,3534
1737046986536,3470
1737046986556,3406
1737046986576,3326
1737046986596,3278
1737046986618,3198
1737046986638,3118
1737046986681,2958
1737046986722,2798
1737046986743,2718
1737046986767,2634
1737046986794,2542
1737046986814,2454
1737046986834,2358
1737046986872,2222
1737046986894,2302
1737046986916,2558
1737046986958,3230
1737046986980,3502
1737046987004,3726
1737046987044,4078
1737046987072,4238
1737046987095,4374
1737046987115,4446
1737046987134,4414
1737046987154,4334
1737046987195,4150
1737046987217,4094
1737046987241,4086
1737046987281,3982
1737046987302,3926
1737046987331,3838
1737046987351,3774
1737046987372,3694
1737046987391,3614
1737046987432,3438
1737046987453,3326
1737046987475,3246
1737046987518,3070
1737046987539,2990
1737046987563,2902
1737046987590,2798
1737046987610,2718
1737046987630,2622
1737046987653,2542
1737046987673,2462
1737046987694,2366
1737046987714,2270
1737046987754,2086
1737046987776,1982
1737046987800,1902
1737046987826,1812
1737046987846,1806
1737046987866,1958
1737046987889,2254
1737046987909,2574
1737046987929,2846
1737046987991,3414
1737046988012,3574
1737046988034,3694
1737046988077,3766
1737046988104,3678
1737046988126,3582
1737046988146,3498
1737046988167,3454
1737046988187,3422
1737046988227,3310
1737046988249,3246
1737046988270,3166
1737046988313,2998
1737046988335,2906
1737046988364,2806
1737046988385,2710
1737046988405,2618
1737046988425,2526
1737046988447,2446
1737046988467,2358
1737046988487,2262
1737046988550,1994
1737046988572,1902
1737046988592,1812
1737046988622,1726
1737046988658,1534
1737046988682,1428
1737046988722,1246
1737046988743,1194
1737046988767,1246
1737046988808,1790
1737046988829,2102
1737046988873,2558
1737046988894,2750
1737046988923,2938
1737046988943,3070
1737046988980,3286
1737046989004,3262
1737046989045,3070
1737046989066,3006
1737046989090,2942
1737046989130,2846
1737046989152,2774
1737046989195,2622
1737046989222,2526
1737046989244,2430
1737046989265,2318
1737046989285,2234
1737046989305,2142
1737046989346,1934
1737046989367,1854
1737046989389,1758
1737046989432,1574
1737046989453,1470
1737046989483,1386
1737046989503,1290
1737046989524,1212
1737046989544,1110
1737046989566,1022
1737046989586,938
1737046989606,854
1737046989649,682
1737046989691,486
1737046989711,550
1737046989740,614
1737046989761,758
1737046989781,998
1737046989804,1350
1737046989824,1686
1737046989844,1942
1737046989864,2182
1737046989905,2582
1737046989926,2790
1737046989948,2982
1737046989991,3126
1737046990012,3110
1737046990034,3134
1737046990077,3078
1737046990098,3102
1737046990122,3110
1737046990163,3046
1737046990184,3046
1737046990208,3030
1737046990270,2854
1737046990300,2846
1737046990320,2822
1737046990341,2822
1737046990363,2814
1737046990383,2790
1737046990404,2790
1737046990424,2790
1737046990464,2710
1737046990485,2710
1737046990507,2694
1737046990536,2694
1737046990557,2686
1737046990577,2694
1737046990600,2678
1737046990621,2694
1737046990641,2694
1737046990661,2694
1737046990684,2694
1737046990704,2694
1737046990724,2694
1737046990751,2686
1737046990774,2718
1737046990794,2822
1737046990815,3046
1737046990835,3390
1737046990872,3942
1737046990894,4198
1737046990915,4438
1737046990958,4838
1737046990980,5030
1737046991010,5206
1737046991030,5310
1737046991050,5334
1737046991070,5334
1737046991093,5334
1737046991113,5350
1737046991133,5382
1737046991173,5374
1737046991195,5382
1737046991216,5382
1737046991245,5382
1737046991266,5374
1737046991287,5350
1737046991307,5350
1737046991329,5350
1737046991349,5350
1737046991370,5342
1737046991431,5166
1737046991453,5102
1737046991474,5038
1737046991504,4974
1737046991524,4910
1737046991544,4846
1737046991567,4766
1737046991587,4718
1737046991608,4654
1737046991628,4590
1737046991651,4526
1737046991671,4446
1737046991691,4382
1737046991726,4270
1737046991754,4302
1737046991775,4462
1737046991799,4718
1737046991839,5214
1737046991861,5374
1737046991885,5566
1737046991926,5854
1737046991947,5982
1737046991990,6094
1737046992033,5982
1737046992077,5886
1737046992098,5870
1737046992122,5846
1737046992162,5750
1737046992183,5694
1737046992207,5622
1737046992248,5486
1737046992270,5422
1737046992312,5278
1737046992358,5118
1737046992399,5014
1737046992420,4950
1737046992444,4862
1737046992484,4734
1737046992506,4670
1737046992530,4598
1737046992571,4462
1737046992592,4398
1737046992635,4270
1737046992681,4142
1737046992721,4014
1737046992743,4022
1737046992767,4142
1737046992807,4694
1737046992828,4958
1737046992872,5374
1737046992893,5566
1737046992915,5758
1737046992957,6062
1737046993003,6142
1737046993044,6014
1737046993065,5982
1737046993089,5950
1737046993129,5886
1737046993151,5854
1737046993194,5758
1737046993216,5678
1737046993240,5630
1737046993280,5486
1737046993326,5366
1737046993366,5230
1737046993388,5150
1737046993430,5038
1737046993452,4974
1737046993474,4910
1737046993517,4766
1737046993538,4702
1737046993562,4638
1737046993603,4502
1737046993648,4382
1737046993689,4254
1737046993710,4190
1737046993732,4126
1737046993753,4094
1737046993774,4190
1737046993799,4414
1737046993839,4990
1737046993861,5214
1737046993885,5406
1737046993912,5590
1737046993932,5758
1737046993953,5934
1737046993990,6126
1737046994012,6142
1737046994033,6110
1737046994075,5982
1737046994097,5950
1737046994121,5934
1737046994162,5886
1737046994189,5822
1737046994212,5790
1737046994232,5742
1737046994253,5694
1737046994273,5630
1737046994296,5566
1737046994317,5502
1737046994337,5438
1737046994360,5374
1737046994380,5326
1737046994412,5262
1737046994428,5214
1737046994457,5086
1737046994484,5038
1737046994506,4974
1737046994530,4910
1737046994570,4798
1737046994613,4686
1737046994656,4542
1737046994680,4502
1737046994708,4470
1737046994729,4526
1737046994749,4726
1737046994772,5014
1737046994792,5278
1737046994813,5502
1737046994833,5686
1737046994871,6014
1737046994893,6142
1737046994936,6334
1737046994963,6334
1737046994984,6270
1737046995007,6230
1737046995027,6190
1737046995048,6142
1737046995069,6142
1737046995092,6142
1737046995112,6102
1737046995133,6062
1737046995154,6006
1737046995188,5886
1737046995215,5854
1737046995258,5726
1737046995302,5630
1737046995325,5566
1737046995366,5470
1737046995387,5422
1737046995430,5310
1737046995452,5246
1737046995473,5182
1737046995503,5118
1737046995524,5086
1737046995544,5046
1737046995567,4974
1737046995587,4910
1737046995608,4862
1737046995628,4798
1737046995652,4750
1737046995672,4734
1737046995693,4830
1737046995728,5374
1737046995753,5662
1737046995774,5886
1737046995798,6078
1737046995839,6430
1737046995860,6574
1737046995885,6718
1737046995925,6782
1737046995947,6742
1737046995990,6638
1737046996017,6606
1737046996040,6590
1737046996060,6558
1737046996081,6526
1737046996102,6494
1737046996125,6446
1737046996145,6382
1737046996166,6334
1737046996186,6270
1737046996210,6222
1737046996242,6126
1737046996269,6062
1737046996312,5950
1737046996333,5910
1737046996355,5854
1737046996398,5742
1737046996419,5678
1737046996443,5614
1737046996484,5486
1737046996505,5430
1737046996535,5366
1737046996556,5310
1737046996576,5230
1737046996600,5150
1737046996621,5102
1737046996641,5038
1737046996662,5022
1737046996685,5118
1737046996706,5374
1737046996727,5662
1737046996761,6142
1737046996785,6318
1737046996806,6462
1737046996828,6614
1737046996871,6846
1737046996892,6910
1737046996915,6878
1737046996937,6814
1737046996978,6654
1737046997003,6654
1737046997030,6622
1737046997050,6590
1737046997071,6550
1737046997094,6494
1737046997115,6446
1737046997136,6366
1737046997159,6302
1737046997180,6234
1737046997200,6142
1737046997221,6110
1737046997256,5982
1737046997279,5918
1737046997301,5854
1737046997325,5790
1737046997365,5678
1737046997387,5614
1737046997430,5486
1737046997451,5422
1737046997473,5358
1737046997516,5246
1737046997544,5198
1737046997567,5118
1737046997588,5078
1737046997608,5030
1737046997629,5054
1737046997652,5230
1737046997673,5486
1737046997694,5758
1737046997714,5982
1737046997738,6142
1737046997770,6446
1737046997798,6574
1737046997838,6734
1737046997860,6718
1737046997884,6654
1737046997924,6574
1737046997946,6550
1737046997989,6494
1737046998011,6462
1737046998032,6398
1737046998062,6366
1737046998083,6302
1737046998104,6254
1737046998132,6142
1737046998148,6126
1737046998168,6062
1737046998189,6014
1737046998212,5934
1737046998233,5886
1737046998253,5822
1737046998288,5718
1737046998312,5630
1737046998333,5598
1737046998357,5534
1737046998398,5422
1737046998419,5374
1737046998443,5310
1737046998484,5182
1737046998505,5118
1737046998529,5070
1737046998557,5038
1737046998578,5102
1737046998606,5622
1737046998634,5886
1737046998656,6102
1737046998680,6270
1737046998720,6558
1737046998742,6702
1737046998767,6814
1737046998787,6894
1737046998815,6878
1737046998850,6750
1737046998871,6702
1737046998892,6638
1737046998913,6614
1737046998957,6526
1737046998978,6494
1737046999002,6430
1737046999043,6302
1737046999064,6238
1737046999094,6142
1737046999115,6110
1737046999136,6046
1737046999158,5982
1737046999179,5934
1737046999199,5870
1737046999220,5806
1737046999243,5750
1737046999264,5694
1737046999284,5630
1737046999319,5502
1737046999344,5438
1737046999365,5398
1737046999386,5326
1737046999451,5158
1737046999473,5086
1737046999516,4990
1737046999537,4942
1737046999561,4990
1737046999602,5486
1737046999630,5782
1737046999653,6014
1737046999675,6206
1737046999696,6334
1737046999723,6510
1737046999740,6646
1737046999774,6846
1737046999823,6830
1737046999835,6742
1737046999854,6654
1737046999878,6622
1737046999897,6606
1737046999918,6574
1737046999940,6526
1737046999983,6430
1737047000004,6366
1737047000026,6302
1737047000047,6238
1737047000090,6078
1737047000112,6038
1737047000133,5966
1737047000155,5918
1737047000176,5854
1737047000200,5790
1737047000219,5742
1737047000241,5678
1737047000263,5614
1737047000284,5550
1737047000305,5486
1737047000327,5430
1737047000348,5366
1737047000370,5310
1737047000391,5246
1737047000413,5182
1737047000437,5118
1737047000456,5086
1737047000477,5022
1737047000499,4958
1737047000524,4906
1737047000542,4846
1737047000563,4822
1737047000585,4862
1737047000606,5078
1737047000628,5374
1737047000649,5678
1737047000671,5886
1737047000692,6062
1737047000714,6206
1737047000735,6366
1737047000759,6494
1737047000779,6614
1737047000800,6654
1737047000821,6702
1737047000864,6558
1737047000886,6494
1737047000907,6462
1737047000929,6462
1737047000950,6430
1737047000972,6382
1737047000993,6334
1737047001015,6270
1737047001036,6206
1737047001058,6142
1737047001082,6078
1737047001101,6014
1737047001122,5950
1737047001144,5886
1737047001165,5822
1737047001187,5758
1737047001208,5726
1737047001230,5662
1737047001252,5614
1737047001273,5550
1737047001294,5494
1737047001318,5422
1737047001337,5358
1737047001359,5310
1737047001380,5246
1737047001423,5118
1737047001445,5070
1737047001467,5014
1737047001488,4942
1737047001509,4894
1737047001531,4894
1737047001552,5022
1737047001574,5278
1737047001596,5582
1737047001617,5822
1737047001641,6006
1737047001660,6134
1737047001703,6382
1737047001724,6494
1737047001747,6558
1737047001768,6582
1737047001789,6526
1737047001811,6430
1737047001832,6398
1737047001854,6358
1737047001878,6334
1737047001897,6318
1737047001918,6270
1737047001940,6238
1737047001983,6142
1737047002004,6062
1737047002026,6014
1737047002047,5950
1737047002069,5886
1737047002090,5838
1737047002112,5790
1737047002133,5726
1737047002154,5662
1737047002176,5614
1737047002200,5550
1737047002219,5502
1737047002241,5454
1737047002262,5398
1737047002305,5278
1737047002326,5230
1737047002348,5166
1737047002370,5102
1737047002391,5038
1737047002413,4990
1737047002437,4942
1737047002456,4990
1737047002477,5182
1737047002523,5782
1737047002542,6014
1737047002563,6206
1737047002585,6366
1737047002606,6494
1737047002628,6622
1737047002649,6734
1737047002671,6830
1737047002692,6846
1737047002714,6814
1737047002735,6750
1737047002759,6654
1737047002778,6638
1737047002800,6606
1737047002821,6582
1737047002864,6518
1737047002886,6462
1737047002907,6398
1737047002929,6334
1737047002950,6270
1737047002972,6230
1737047002993,6142
1737047003015,6094
1737047003036,6038
1737047003058,5982
1737047003082,5918
1737047003101,5870
1737047003122,5806
1737047003144,5758
1737047003165,5678
1737047003187,5630
1737047003208,5566
1737047003230,5502
1737047003251,5454
1737047003273,5374
1737047003294,5326
1737047003319,5262
1737047003337,5206
1737047003359,5118
1737047003380,5070
1737047003423,5182
1737047003445,5470
1737047003466,5790
1737047003488,6062
1737047003509,6254
1737047003531,6430
1737047003553,6590
1737047003574,6750
1737047003595,6878
1737047003617,6990
1737047003641,7070
1737047003660,7070
1737047003682,7022
1737047003703,6910
1737047003724,6878
1737047003746,6830
1737047003768,6814
1737047003789,6782
1737047003810,6742
1737047003832,6686
1737047003853,6638
1737047003877,6590
1737047003896,6526
1737047003918,6462
1737047003939,6398
1737047003982,6270
1737047004004,6222
1737047004025,6142
1737047004047,6102
1737047004069,6046
1737047004090,5982
1737047004111,5934
1737047004133,5870
1737047004154,5814
1737047004176,5750
1737047004200,5694
1737047004219,5630
1737047004240,5566
1737047004262,5502
1737047004283,5454
1737047004305,5374
1737047004326,5310
1737047004348,5246
1737047004369,5182
1737047004391,5174
1737047004412,5246
1737047004437,5486
1737047004455,5806
1737047004477,6094
1737047004498,6318
1737047004522,6486
1737047004541,6638
1737047004563,6782
1737047004584,6910
1737047004606,7038
1737047004628,7134
1737047004649,7150
1737047004702,7038
1737047004714,6958
1737047004735,6910
1737047004759,6878
1737047004778,6846
1737047004799,6814
1737047004821,6766
1737047004864,6654
1737047004885,6590
1737047004907,6526
1737047004929,6462
1737047004950,6398
1737047004972,6350
1737047004993,6270
1737047005015,6230
1737047005036,6142
1737047005057,6110
1737047005082,6046
1737047005100,5998
1737047005122,5942
1737047005144,5870
1737047005165,5822
1737047005186,5758
1737047005208,5694
1737047005229,5630
1737047005251,5582
1737047005273,5518
1737047005294,5462
1737047005318,5398
1737047005337,5326
1737047005359,5270
1737047005380,5214
1737047005423,5246
1737047005445,5470
1737047005466,5790
1737047005488,6078
1737047005509,6318
1737047005531,6462
1737047005552,6614
1737047005574,6766
1737047005595,6878
1737047005617,7006
1737047005641,7070
1737047005660,7086
1737047005681,7038
1737047005702,6958
1737047005724,6902
1737047005746,6878
1737047005767,6846
1737047005789,6830
1737047005810,6782
1737047005831,6750
1737047005853,6686
1737047005877,6638
1737047005896,6574
1737047005917,6526
1737047005939,6462
1737047005982,6334
1737047006004,6294
1737047006025,6238
1737047006068,6126
1737047006090,6078
1737047006111,6014
1737047006133,5950
1737047006154,5886
1737047006175,5854
1737047006199,5790
1737047006218,5742
1737047006240,5678
1737047006262,5614
1737047006283,5550
1737047006305,5502
1737047006326,5422
1737047006347,5374
1737047006369,5374
1737047006390,5550
1737047006412,5838
1737047006436,6142
1737047006455,6398
1737047006476,6574
1737047006498,6718
1737047006522,6846
1737047006541,6990
1737047006562,7134
1737047006584,7230
1737047006606,7278
1737047006627,7254
1737047006649,7166
1737047006670,7102
1737047006691,7062
1737047006713,7038
1737047006735,7022
1737047006759,6990
1737047006778,6942
1737047006799,6894
1737047006821,6838
1737047006863,6718
1737047006885,6654
1737047006907,6590
1737047006928,6526
1737047006950,6494
1737047006971,6430
1737047006992,6382
1737047007014,6334
1737047007035,6270
1737047007057,6238
1737047007081,6142
1737047007100,6110
1737047007122,6046
1737047007164,5934
1737047007186,5870
1737047007207,5822
1737047007229,5758
1737047007251,5710
1737047007272,5630
1737047007294,5582
1737047007317,5534
1737047007336,5470
1737047007358,5430
1737047007380,5486
1737047007423,6014
1737047007444,6334
1737047007465,6590
1737047007508,6910
1737047007530,7070
1737047007552,7214
1737047007573,7326
1737047007594,7422
1737047007616,7454
1737047007640,7422
1737047007659,7358
1737047007680,7294
1737047007702,7262
1737047007723,7230
1737047007745,7222
1737047007766,7166
1737047007788,7150
1737047007831,7038
1737047007852,6974
1737047007876,6910
1737047007895,6878
1737047007917,6806
1737047007938,6750
1737047007981,6638
1737047008003,6590
1737047008024,6526
1737047008046,6478
1737047008067,6430
1737047008089,6366
1737047008110,6318
1737047008132,6254
1737047008153,6206
1737047008199,6070
1737047008218,6006
1737047008239,5950
1737047008261,5886
1737047008282,5822
1737047008304,5790
1737047008325,5726
1737047008347,5662
1737047008368,5598
1737047008390,5534
1737047008411,5502
1737047008435,5518
1737047008454,5694
1737047008476,5998
1737047008497,6334
1737047008522,6590
1737047008541,6782
1737047008562,6942
1737047008583,7102
1737047008605,7230
1737047008626,7358
1737047008648,7454
1737047008669,7502
1737047008691,7478
1737047008712,7414
1737047008734,7350
1737047008758,7318
1737047008798,7278
1737047008820,7254
1737047008863,7166
1737047008884,7102
1737047008906,7070
1737047008927,6974
1737047008949,6910
1737047008970,6870
1737047008992,6814
1737047009014,6766
1737047009035,6710
1737047009056,6638
1737047009080,6590
1737047009121,6494
1737047009142,6430
1737047009164,6366
1737047009185,6326
1737047009207,6270
1737047009228,6206
1737047009271,6110
1737047009293,6062
1737047009317,6014
1737047009336,5950
1737047009357,5886
1737047009379,5838
1737047009422,5806
1737047009443,5950
1737047009464,6270
1737047009486,6590
1737047009508,6830
1737047009529,7022
1737047009550,7134
1737047009572,7286
1737047009593,7390
1737047009615,7486
1737047009640,7582
1737047009658,7518
1737047009679,7454
1737047009701,7310
1737047009722,7182
1737047009744,7070
1737047009765,6998
1737047009787,6926
1737047009808,6814
1737047009830,6686
1737047009851,6558
1737047009875,6430
1737047009916,6238
1737047009961,6030
1737047009981,5902
1737047010002,5774
1737047010023,5654
1737047010045,5534
1737047010066,5406
1737047010088,5278
1737047010109,5150
1737047010131,5022
1737047010152,4894
1737047010174,4766
1737047010198,4638
1737047010238,4446
1737047010260,4334
1737047010303,4158
1737047010324,4022
1737047010346,3886
1737047010367,3742
1737047010389,3614
1737047010410,3534
1737047010432,3550
1737047010454,3742
1737047010475,4090
1737047010496,4382
1737047010520,4598
1737047010561,4894
1737047010582,5006
1737047010604,5086
1737047010625,5182
1737047010647,5294
1737047010668,5310
1737047010711,5182
1737047010733,5118
1737047010757,5102
1737047010776,5050
1737047010797,5022
1737047010819,4990
1737047010862,4894
1737047010883,4830
1737047010905,4734
1737047010926,4670
1737047010948,4606
1737047010969,4542
1737047010991,4470
1737047011012,4414
1737047011033,4350
1737047011055,4286
1737047011079,4222
1737047011098,4174
1737047011119,4094
1737047011141,4030
1737047011163,3994
1737047011184,3924
1737047011205,3862
1737047011227,3790
1737047011248,3734
1737047011270,3670
1737047011291,3582
1737047011315,3534
1737047011334,3482
1737047011356,3422
1737047011377,3350
1737047011402,3278
1737047011421,3198
1737047011442,3182
1737047011463,3278
1737047011485,3550
1737047011506,3934
1737047011528,4282
1737047011549,4542
1737047011571,4718
1737047011592,4886
1737047011614,5038
1737047011639,5166
1737047011657,5294
1737047011678,5374
1737047011700,5406
1737047011721,5342
1737047011743,5246
1737047011764,5166
1737047011786,5118
1737047011829,5086
1737047011850,5038
1737047011872,4974
1737047011894,4910
1737047011915,4846
1737047011937,4766
1737047011960,4694
1737047011979,4606
1737047012001,4542
1737047012022,4478
1737047012044,4414
1737047012065,4350
1737047012087,4286
1737047012108,4246
1737047012130,4174
1737047012151,4094
1737047012173,4054
1737047012197,3966
1737047012216,3918
1737047012237,3862
1737047012259,3790
1737047012302,3662
1737047012323,3614
1737047012345,3542
1737047012366,3478
1737047012388,3414
1737047012409,3326
1737047012431,3262
1737047012474,3222
1737047012519,3742
1737047012539,4094
1737047012560,4398
1737047012581,4590
1737047012603,4726
1737047012624,4854
1737047012646,4990
1737047012667,5102
1737047012689,5198
1737047012710,5214
1737047012732,5150
1737047012755,5054
1737047012796,4958
1737047012817,4942
1737047012860,4886
1737047012882,4830
1737047012904,4766
1737047012925,4702
1737047012946,4606
1737047012968,4558
1737047012989,4478
1737047013011,4414
1737047013032,4350
1737047013054,4286
1737047013079,4222
1737047013097,4174
1737047013118,4094
1737047013140,4046
1737047013161,3990
1737047013183,3926
1737047013204,3862
1737047013226,3822
1737047013247,3758
1737047013269,3702
1737047013290,3646
1737047013312,3574
1737047013333,3502
1737047013356,3434
1737047013377,3366
1737047013401,3326
1737047013420,3374
1737047013441,3582
1737047013463,3946
1737047013484,4270
1737047013506,4518
1737047013527,4686
1737047013549,4798
1737047013570,4926
1737047013592,5038
1737047013613,5118
1737047013637,5198
1737047013657,5182
1737047013678,5110
1737047013699,5022
1737047013742,4942
1737047013763,4926
1737047013785,4894
1737047013807,4846
1737047013828,4794
1737047013849,4726
1737047013871,4654
1737047013914,4510
1737047013935,4446
1737047013959,4390
1737047013978,4334
1737047014000,4262
1737047014021,4206
1737047014042,4150
1737047014064,4094
1737047014086,4030
1737047014107,3982
1737047014129,3918
1737047014150,3862
1737047014172,3806
1737047014196,3742
1737047014236,3630
1737047014301,3430
1737047014323,3438
1737047014344,3582
1737047014365,3950
1737047014387,4310
1737047014409,4606
1737047014430,4830
1737047014451,4990
1737047014473,5166
1737047014494,5310
1737047014518,5438
1737047014537,5550
1737047014559,5598
1737047014580,5590
1737047014602,5502
1737047014624,5406
1737047014645,5342
1737047014666,5294
1737047014688,5270
1737047014709,5230
1737047014730,5182
1737047014755,5118
1737047014774,5070
1737047014795,4990
1737047014817,4926
1737047014841,4862
1737047014859,4782
1737047014881,4718
1737047014902,4646
1737047014924,4574
1737047014945,4510
1737047014967,4446
1737047014988,4398
1737047015010,4334
1737047015031,4270
1737047015053,4206
1737047015077,4142
1737047015096,4078
1737047015117,4022
1737047015139,3950
1737047015182,3838
1737047015203,3774
1737047015225,3710
1737047015246,3646
1737047015268,3574
1737047015290,3542
1737047015311,3566
1737047015332,3758
1737047015354,4094
1737047015375,4478
1737047015399,4790
1737047015418,5022
1737047015440,5182
1737047015461,5358
1737047015483,5502
1737047015504,5630
1737047015526,5726
1737047015547,5790
1737047015569,5782
1737047015590,5694
1737047015612,5590
1737047015636,5502
1737047015655,5470
1737047015676,5438
1737047015698,5398
1737047015741,5302
1737047015762,5230
1737047015784,5166
1737047015805,5110
1737047015827,5038
1737047015848,4958
1737047015870,4894
1737047015891,4830
1737047015913,4766
1737047015934,4702
1737047015958,4638
1737047015999,4526
1737047016042,4398
1737047016063,4334
1737047016085,4266
1737047016106,4206
1737047016127,4094
1737047016149,4054
1737047016171,3990
1737047016195,3934
1737047016214,3870
1737047016235,3806
1737047016257,3742
1737047016300,3614
1737047016321,3550
1737047016343,3470
1737047016364,3422
1737047016386,3406
1737047016407,3518
1737047016429,3838
1737047016472,4574
1737047016493,4830
1737047016518,4990
1737047016536,5150
1737047016557,5310
1737047016579,5454
1737047016622,5630
1737047016643,5630
1737047016665,5566
1737047016686,5438
1737047016708,5358
1737047016730,5294
