timestamp_ms,value
599617865114.1481,42
599617865121.8403,-88
599617865129.5327,-15
599617865137.225,68
599617865144.9172,25
599617865152.6096,30
599617865160.3019,65
599617865167.9941,63
599617865175.6865,70
599617865183.3788,96
599617865191.0712,106
599617865198.7634,111
599617865206.4557,113
599617865214.1481,118
599617865221.8403,133
599617865229.5327,154
599617865237.225,171
599617865244.9172,189
599617865252.6096,197
599617865260.3019,212
599617865267.9941,242
599617865275.6865,265
599617865283.3788,275
599617865291.0712,265
599617865298.7634,245
599617865306.4557,242
599617865314.1481,252
599617865321.8403,237
599617865329.5327,214
599617865337.225,176
599617865344.9172,123
599617865352.6096,83
599617865360.0454,63
599617865367.7377,45
599617865375.43,30
599617865383.1223,22
599617865390.8147,15
599617865398.507,20
599617865406.1992,32
599617865413.8916,42
599617865421.5839,45
599617865429.2761,37
599617865436.9685,17
599617865444.6608,20
599617865452.3531,37
599617865460.0454,27
599617865467.7377,-2
599617865475.43,-10
599617865483.1223,-2
599617865490.8147,2
599617865498.507,10
599617865506.1992,20
599617865513.8916,25
599617865521.5839,15
599617865529.2761,-2
599617865536.9685,-17
599617865544.6608,-15
599617865552.3531,-5
599617865560.0454,0
599617865567.7377,-7
599617865575.43,-17
599617865583.1223,-22
599617865590.8147,-20
599617865598.507,-25
599617865606.1992,-32
599617865613.8916,-37
599617865621.5839,-37
599617865629.2761,-32
599617865636.9685,-20
599617865644.6608,-7
599617865652.3531,-7
599617865660.0454,-15
599617865667.7377,-15
599617865675.43,-2
599617865683.1223,7
599617865690.8147,12
599617865698.507,20
599617865706.1992,17
599617865713.8916,15
599617865721.5839,20
599617865729.2761,25
599617865736.9685,25
599617865744.6608,30
599617865752.3531,35
599617865760.0454,42
599617865767.7377,65
599617865775.43,90
599617865783.1223,78
599617865790.8147,37
599617865798.507,25
599617865806.1992,30
599617865813.8916,35
599617865821.5839,48
599617865829.2761,55
599617865836.9685,50
599617865844.6608,45
599617865852.3531,12
599617865860.0454,-50
599617865867.7377,40
599617865875.43,485
599617865883.1223,1066
599617865890.8147,1114
599617865898.507,240
599617865906.1992,-530
599617865913.8916,-260
599617865921.302,93
599617865928.9943,-20
599617865936.6866,-12
599617865944.3789,93
599617865952.0713,58
599617865959.7635,45
599617865967.4558,80
599617865975.1482,55
599617865982.8405,40
599617865990.5327,68
599617865998.2251,83
599617866005.9174,90
599617866013.6097,90
599617866021.302,75
599617866028.9943,73
599617866036.6866,78
599617866044.3789,93
599617866052.0713,113
599617866059.7635,131
599617866067.4558,149
599617866075.1482,176
599617866082.8405,197
599617866090.5327,209
599617866098.2251,227
599617866105.9174,237
599617866113.6097,234
599617866121.302,234
599617866128.9943,229
599617866136.6866,204
599617866144.3789,169
599617866152.0713,123
599617866159.7635,80
599617866167.4558,48
599617866175.1482,22
599617866182.8405,7
599617866190.5327,5
599617866198.2251,0
599617866205.9174,-7
599617866213.6097,0
599617866221.302,7
599617866228.9943,10
599617866236.6866,15
599617866244.3789,22
599617866252.0713,27
599617866259.7635,17
599617866267.4558,2
599617866275.1482,-5
599617866282.8405,-10
599617866290.5327,-12
599617866298.2251,-2
599617866305.9174,-5
599617866313.6097,-22
599617866321.302,-25
599617866328.9943,-30
599617866336.6866,-45
599617866344.3789,-40
599617866352.0713,-27
599617866359.7635,-32
599617866367.4558,-35
599617866375.1482,-27
599617866382.8405,-30
599617866390.5327,-25
599617866398.2251,-12
599617866405.9174,-7
599617866413.6097,-7
599617866421.302,-10
599617866428.9943,-10
599617866436.6866,0
599617866444.3789,7
599617866452.0713,5
599617866459.7635,10
599617866467.4558,10
599617866475.1482,-2
599617866482.5789,-12
599617866490.2711,-22
599617866497.9635,-22
599617866505.6558,-20
599617866513.3481,-17
599617866521.0404,-17
599617866528.7327,-10
599617866536.425,0
599617866544.1173,15
599617866551.8096,12
599617866559.502,-15
599617866567.1942,-30
599617866574.8866,-22
599617866582.5789,-10
599617866590.2711,-5
599617866597.9635,-2
599617866605.6558,0
599617866613.3481,0
599617866621.0404,-25
599617866628.7327,-78
599617866636.425,40
599617866644.1173,502
599617866651.8096,1051
599617866659.502,962
599617866667.1942,-20
599617866674.8866,-669
599617866682.5789,-272
599617866690.2711,35
599617866697.9635,-88
599617866705.6558,-25
599617866713.3481,98
599617866721.0404,55
599617866728.7327,37
599617866736.425,75
599617866744.1173,78
599617866751.8096,83
599617866759.502,111
599617866767.1942,103
599617866774.8866,83
599617866782.5789,88
599617866790.2711,108
599617866797.9635,126
599617866805.6558,146
599617866813.3481,166
599617866821.0404,174
599617866828.7327,186
599617866836.425,209
599617866844.1173,237
599617866851.8096,265
599617866859.502,285
599617866867.1942,285
599617866874.8866,285
599617866882.5789,293
599617866890.2711,295
599617866897.9635,283
599617866905.6558,255
599617866913.3481,207
599617866921.0404,144
599617866928.7327,93
599617866936.425,63
599617866944.1173,40
599617866951.8096,20
599617866959.502,-5
599617866967.1942,-22
599617866974.8866,-22
599617866982.5789,-27
599617866990.2711,-48
599617866997.9635,-45
599617867005.6558,-32
599617867013.3481,-45
599617867021.0404,-60
599617867028.7327,-58
599617867036.425,-53
599617867043.8455,-58
599617867051.5377,-65
599617867059.2301,-63
599617867066.9224,-48
599617867074.6147,-35
599617867082.307,-32
599617867089.9993,-42
599617867097.6917,-68
599617867105.3839,-75
599617867113.0762,-53
599617867120.7686,-37
599617867128.4608,-37
599617867136.1532,-32
599617867143.8455,-32
599617867151.5377,-35
599617867159.2301,-25
599617867166.9224,-12
599617867174.6147,0
599617867182.307,5
599617867189.9993,-2
599617867197.6917,2
599617867205.3839,15
599617867213.0762,20
599617867220.7686,25
599617867228.4608,25
599617867236.1532,22
599617867243.8455,37
599617867251.5377,58
599617867259.2301,58
599617867266.9224,60
599617867274.6147,63
599617867282.307,40
599617867289.9993,30
599617867297.6917,48
599617867305.3839,55
599617867313.0762,58
599617867320.7686,58
599617867328.4608,58
599617867336.1532,60
599617867343.8455,32
599617867351.5377,-32
599617867359.2301,70
599617867366.9224,535
599617867374.6147,1104
599617867382.307,1084
599617867389.9993,138
599617867397.6917,-581
599617867405.3839,-234
599617867413.0762,106
599617867420.7686,-17
599617867428.4608,17
599617867436.1532,133
599617867443.8455,96
599617867451.5377,80
599617867459.2301,121
599617867466.9224,118
599617867474.6147,116
599617867482.307,126
599617867489.9993,111
599617867497.6917,103
599617867505.3839,116
599617867513.0762,111
599617867520.7686,118
599617867528.4608,146
599617867536.1532,164
599617867543.8455,176
599617867551.5377,192
599617867559.2301,212
599617867566.9224,242
599617867574.6147,270
599617867582.307,288
599617867589.9993,295
599617867597.6917,293
599617867605.1122,288
599617867612.8044,285
599617867620.4968,280
599617867628.1891,255
599617867635.8815,207
599617867643.5737,149
599617867651.266,98
599617867658.9584,70
599617867666.6506,55
599617867674.3429,35
599617867682.0353,7
599617867689.7275,-12
599617867697.4199,-15
599617867705.1122,-15
599617867712.8044,-10
599617867720.4968,2
599617867728.1891,5
599617867735.8815,0
599617867743.5737,2
599617867751.266,-7
599617867758.9584,-25
599617867766.6506,-30
599617867774.3429,-32
599617867782.0353,-37
599617867789.7275,-32
599617867797.4199,-22
599617867805.1122,-17
599617867812.8044,-15
599617867820.4968,-15
599617867828.1891,-10
599617867835.8815,-7
599617867843.5737,-2
599617867851.266,5
599617867858.9584,7
599617867866.6506,7
599617867874.3429,7
599617867882.0353,12
599617867889.7275,17
599617867897.4199,27
599617867905.1122,32
599617867912.8044,30
599617867920.4968,32
599617867928.1891,35
599617867935.8815,40
599617867943.5737,45
599617867951.266,48
599617867958.9584,42
599617867966.6506,37
599617867974.3429,35
599617867982.0353,35
599617867989.7275,25
599617867997.4199,7
599617868005.1122,15
599617868012.8044,42
599617868020.4968,42
599617868028.1891,25
599617868035.8815,22
599617868043.5737,22
599617868051.266,20
599617868058.9584,30
599617868066.6506,40
599617868074.3429,40
599617868082.0353,40
599617868089.7275,-2
599617868097.4199,-70
599617868105.1122,63
599617868112.8044,553
599617868120.4968,1119
599617868128.1891,1051
599617868135.8815,88
599617868143.5737,-576
599617868151.266,-217
599617868158.9584,83
599617868166.3892,-45
599617868174.0814,-10
599617868181.7738,80
599617868189.4661,40
599617868197.1584,35
599617868204.8507,73
599617868212.543,68
599617868220.2354,53
599617868227.9276,53
599617868235.6199,60
599617868243.3123,58
599617868251.0045,48
599617868258.6969,55
599617868266.3892,75
599617868274.0814,83
599617868281.7738,101
599617868289.4661,121
599617868297.1584,136
599617868304.8507,156
599617868312.543,179
599617868320.2354,199
599617868327.9276,217
599617868335.6199,232
599617868343.3123,232
599617868351.0045,232
599617868358.6969,224
599617868366.3892,214
599617868374.0814,192
599617868381.7738,154
599617868389.4661,98
599617868397.1584,53
599617868404.8507,20
599617868412.543,0
599617868420.2354,-7
599617868427.9276,-10
599617868435.6199,-17
599617868443.3123,-20
599617868451.0045,-15
599617868458.6969,-17
599617868466.3892,-22
599617868474.0814,-17
599617868481.7738,-15
599617868489.4661,-30
599617868497.1584,-50
599617868504.8507,-50
599617868512.543,-42
599617868520.2354,-55
599617868527.9276,-68
599617868535.6199,-75
599617868543.3123,-78
599617868551.0045,-68
599617868558.6969,-60
599617868566.3892,-63
599617868574.0814,-63
599617868581.7738,-63
599617868589.4661,-60
599617868597.1584,-50
599617868604.8507,-45
599617868612.543,-48
599617868620.2354,-50
599617868627.9276,-48
599617868635.6199,-42
599617868643.3123,-30
599617868651.0045,-25
599617868658.6969,-25
599617868666.3892,-22
599617868674.0814,-22
599617868681.7738,-20
599617868689.4661,-7
599617868697.1584,0
599617868704.8507,2
599617868712.543,0
599617868720.2354,-5
599617868727.6458,-7
599617868735.338,-12
599617868743.0304,-20
599617868750.7227,-12
599617868758.415,-15
599617868766.1073,-22
599617868773.7996,2
599617868781.492,25
599617868789.1842,5
599617868796.8765,-10
599617868804.5688,-7
599617868812.2611,-7
599617868819.9535,2
599617868827.6458,17
599617868835.338,25
599617868843.0304,20
599617868850.7227,-15
599617868858.415,-85
599617868866.1073,-17
599617868873.7996,406
599617868881.492,1008
599617868889.1842,1126
599617868896.8765,288
599617868904.5688,-548
599617868912.2611,-328
599617868919.9535,68
599617868927.6458,-25
599617868935.338,-40
599617868943.0304,65
599617868950.7227,40
599617868958.415,22
599617868966.1073,70
599617868973.7996,80
599617868981.492,60
599617868989.1842,45
599617868996.8765,30
599617869004.5688,32
599617869012.2611,55
599617869019.9535,70
599617869027.6458,73
599617869035.338,80
599617869043.0304,98
599617869050.7227,123
599617869058.415,146
599617869066.1073,169
599617869073.7996,181
599617869081.492,194
599617869089.1842,214
599617869096.8765,237
599617869104.5688,245
599617869112.2611,245
599617869119.9535,237
599617869127.6458,222
599617869135.338,202
599617869143.0304,174
599617869150.7227,133
599617869158.415,88
599617869166.1073,42
599617869173.7996,5
599617869181.492,-5
599617869189.1842,0
599617869196.8765,0
599617869204.5688,2
599617869212.2611,2
599617869219.9535,-2
599617869227.6458,-5
599617869235.338,-10
599617869243.0304,-7
599617869250.7227,5
599617869258.415,0
599617869266.1073,-10
599617869273.7996,-12
599617869281.492,-12
599617869288.9022,-7
599617869296.5945,-2
599617869304.2869,-10
599617869311.9791,-20
599617869319.6715,-22
599617869327.3638,-27
599617869335.056,-32
599617869342.7484,-53
599617869350.4407,-88
599617869358.1329,-93
599617869365.8253,-78
599617869373.5176,-73
599617869381.21,-65
599617869388.9022,-60
599617869396.5945,-65
599617869404.2869,-65
599617869411.9791,-55
599617869419.6715,-48
599617869427.3638,-42
599617869435.056,-35
599617869442.7484,-40
599617869450.4407,-42
599617869458.1329,-27
599617869465.8253,-15
599617869473.5176,-25
599617869481.21,-40
599617869488.9022,-45
599617869496.5945,-55
599617869504.2869,-80
599617869511.9791,-85
599617869519.6715,-58
599617869527.3638,-42
599617869535.056,-37
599617869542.7484,-12
599617869550.4407,12
599617869558.1329,2
599617869565.8253,-15
599617869573.5176,-12
599617869581.21,-7
599617869588.9022,-5
599617869596.5945,5
599617869604.2869,12
599617869611.9791,15
599617869619.6715,7
599617869627.3638,-50
599617869635.056,-83
599617869642.7484,166
599617869650.4407,737
599617869658.1329,1159
599617869665.8253,694
599617869673.5176,-353
599617869681.21,-576
599617869688.9022,-70
599617869696.5945,27
599617869704.2869,-75
599617869711.9791,30
599617869719.6715,60
599617869727.3638,-5
599617869735.056,20
599617869742.7484,63
599617869750.4407,53
599617869758.1329,53
599617869765.8253,75
599617869773.5176,83
599617869781.21,96
599617869788.9022,116
599617869796.5945,116
599617869804.2869,118
599617869811.9791,136
599617869819.6715,154
599617869827.3638,169
599617869835.056,194
599617869842.7484,214
599617869850.1791,237
599617869857.8713,257
599617869865.5637,270
599617869873.256,272
599617869880.9484,277
599617869888.6406,277
599617869896.3329,272
599617869904.0253,250
599617869911.7175,214
599617869919.4098,176
599617869927.1022,123
599617869934.7944,53
599617869942.4868,10
599617869950.1791,-2
599617869957.8713,-20
599617869965.5637,-40
599617869973.256,-55
599617869980.9484,-63
599617869988.6406,-55
599617869996.3329,-45
599617870004.0253,-58
599617870011.7175,-65
599617870019.4098,-55
599617870027.1022,-45
599617870034.7944,-45
599617870042.4868,-55
599617870050.1791,-63
599617870057.8713,-53
599617870065.5637,-45
599617870073.256,-40
599617870080.9484,-37
599617870088.6406,-50
599617870096.3329,-60
599617870104.0253,-60
599617870111.7175,-60
599617870119.4098,-65
599617870127.1022,-63
599617870134.7944,-63
599617870142.4868,-63
599617870150.1791,-60
599617870157.8713,-60
599617870165.5637,-53
599617870173.256,-40
599617870180.9484,-37
599617870188.6406,-37
599617870196.3329,-35
599617870204.0253,-35
599617870211.7175,-40
599617870219.4098,-50
599617870227.1022,-55
599617870234.7944,-35
599617870242.4868,-17
599617870250.1791,-12
599617870257.8713,10
599617870265.5637,32
599617870273.256,10
599617870280.9484,-15
599617870288.6406,-10
599617870296.3329,0
599617870304.0253,5
599617870311.7175,12
599617870319.4098,17
599617870327.1022,15
599617870334.7944,-7
599617870342.4868,-73
599617870350.1791,-27
599617870357.8713,356
599617870365.5637,947
599617870373.256,1104
599617870380.9484,277
599617870388.6406,-624
599617870396.3329,-419
599617870404.0253,42
599617870411.4458,-30
599617870419.1381,-40
599617870426.8304,96
599617870434.5227,75
599617870442.2151,48
599617870449.9073,98
599617870457.5996,103
599617870465.292,63
599617870472.9843,53
599617870480.6765,68
599617870488.3689,83
599617870496.0612,96
599617870503.7535,101
599617870511.4458,80
599617870519.1381,68
599617870526.8304,98
599617870534.5227,133
599617870542.2151,146
599617870549.9073,169
599617870557.5996,197
599617870565.292,214
599617870572.9843,232
599617870580.6765,260
599617870588.3689,277
599617870596.0612,275
599617870603.7535,260
599617870611.4458,247
599617870619.1381,227
599617870626.8304,186
599617870634.5227,138
599617870642.2151,85
599617870649.9073,35
599617870657.5996,0
599617870665.292,-7
599617870672.9843,-10
599617870680.6765,-12
599617870688.3689,-7
599617870696.0612,-5
599617870703.7535,-10
599617870711.4458,-17
599617870719.1381,-10
599617870726.8304,10
599617870734.5227,12
599617870742.2151,0
599617870749.9073,7
599617870757.5996,15
599617870765.292,7
599617870772.9843,7
599617870780.6765,15
599617870788.3689,7
599617870796.0612,5
599617870803.7535,20
599617870811.4458,15
599617870819.1381,2
599617870826.8304,0
599617870834.5227,-12
599617870842.2151,-22
599617870849.9073,-10
599617870857.5996,-2
599617870865.292,-2
599617870872.9843,-5
599617870880.6765,-7
599617870888.3689,-2
599617870896.0612,10
599617870903.7535,15
599617870911.4458,17
599617870919.1381,10
599617870926.8304,-2
599617870934.5227,2
599617870942.2151,17
599617870949.9073,27
599617870957.5996,20
599617870965.292,17
599617870972.7024,37
599617870980.3947,45
599617870988.087,30
599617870995.7793,22
599617871003.4717,27
599617871011.164,15
599617871018.8562,-10
599617871026.5486,-7
599617871034.2408,12
599617871041.9331,17
599617871049.6255,-30
599617871057.3177,-118
599617871065.0101,-5
599617871072.7024,507
599617871080.3947,1091
599617871088.087,1005
599617871095.7793,32
599617871103.4717,-624
599617871111.164,-262
599617871118.8562,45
599617871126.5486,-68
599617871134.2408,-27
599617871141.9331,63
599617871149.6255,20
599617871157.3177,10
599617871165.0101,58
599617871172.7024,68
599617871180.3947,68
599617871188.087,88
599617871195.7793,96
599617871203.4717,80
599617871211.164,83
599617871218.8562,106
599617871226.5486,121
599617871234.2408,126
599617871241.9331,133
599617871249.6255,149
599617871257.3177,171
599617871265.0101,197
599617871272.7024,219
599617871280.3947,240
599617871288.087,252
599617871295.7793,262
599617871303.4717,270
599617871311.164,275
599617871318.8562,270
599617871326.5486,252
599617871334.2408,217
599617871341.9331,174
599617871349.6255,128
599617871357.3177,93
599617871365.0101,58
599617871372.7024,30
599617871380.3947,15
599617871388.087,10
599617871395.7793,12
599617871403.4717,20
599617871411.164,25
599617871418.8562,25
599617871426.5486,25
599617871434.2408,32
599617871441.9331,35
599617871449.6255,25
599617871457.3177,17
599617871465.0101,22
599617871472.7024,25
599617871480.3947,27
599617871488.087,35
599617871495.7793,42
599617871503.4717,32
599617871511.164,10
599617871518.8562,-17
599617871526.5486,-32
599617871533.964,-22
599617871541.6562,-12
599617871549.3486,-20
599617871557.0409,-30
599617871564.7333,-40
599617871572.4255,-45
599617871580.1178,-50
599617871587.8102,-50
599617871595.5024,-60
599617871603.1947,-83
599617871610.8871,-80
599617871618.5793,-65
599617871626.2717,-60
599617871633.964,-55
599617871641.6562,-53
599617871649.3486,-53
599617871657.0409,-53
599617871664.7333,-53
599617871672.4255,-42
599617871680.1178,-25
599617871687.8102,-12
599617871695.5024,-15
599617871703.1947,-5
599617871710.8871,17
599617871718.5793,10
599617871726.2717,-10
599617871733.964,-12
599617871741.6562,-5
599617871749.3486,2
599617871757.0409,7
599617871764.7333,12
599617871772.4255,20
599617871780.1178,10
599617871787.8102,-53
599617871795.5024,-83
599617871803.1947,169
599617871810.8871,750
599617871818.5793,1197
599617871826.2717,780
599617871833.964,-257
599617871841.6562,-528
599617871849.3486,-53
599617871857.0409,53
599617871864.7333,-55
599617871872.4255,32
599617871880.1178,80
599617871887.8102,37
599617871895.5024,55
599617871903.1947,85
599617871910.8871,80
599617871918.5793,83
599617871926.2717,106
599617871933.964,106
599617871941.6562,90
599617871949.3486,90
599617871957.0409,108
599617871964.7333,118
599617871972.4255,133
599617871980.1178,156
599617871987.8102,166
599617871995.5024,181
599617872003.1947,207
599617872010.8871,224
599617872018.5793,224
599617872026.2717,214
599617872033.964,217
599617872041.6562,229
599617872049.3486,229
599617872057.0409,222
599617872064.7333,212
599617872072.4255,184
599617872080.1178,136
599617872087.8102,90
599617872095.246,53
599617872102.9382,25
599617872110.6306,12
599617872118.3229,2
599617872126.0153,-10
599617872133.7075,-20
599617872141.3998,-32
599617872149.0922,-27
599617872156.7844,-7
599617872164.4767,-2
599617872172.1691,-2
599617872179.8613,5
599617872187.5537,0
599617872195.246,-2
599617872202.9382,7
599617872210.6306,12
599617872218.3229,7
599617872226.0153,10
599617872233.7075,15
599617872241.3998,20
599617872249.0922,27
599617872256.7844,30
599617872264.4767,22
599617872272.1691,10
599617872279.8613,5
599617872287.5537,15
599617872295.246,22
599617872302.9382,20
599617872310.6306,15
599617872318.3229,5
599617872326.0153,-2
599617872333.7075,-2
599617872341.3998,-10
599617872349.0922,-17
599617872356.7844,-17
599617872364.4767,-17
599617872372.1691,-12
599617872379.8613,-2
599617872387.5537,0
599617872395.246,-2
599617872402.9382,-5
599617872410.6306,-5
599617872418.3229,0
599617872426.0153,-5
599617872433.7075,-20
599617872441.3998,-25
599617872449.0922,-12
599617872456.7844,-5
599617872464.4767,7
599617872472.1691,45
599617872479.8613,58
599617872487.5537,30
599617872495.246,7
599617872502.9382,12
599617872510.6306,22
599617872518.3229,27
599617872526.0153,10
599617872533.7075,-15
599617872541.3998,-17
599617872549.0922,-32
599617872556.7844,-101
599617872564.4767,-32
599617872572.1691,396
599617872579.8613,998
599617872587.5537,1101
599617872595.246,265
599617872602.9382,-560
599617872610.6306,-343
599617872618.3229,53
599617872626.0153,-40
599617872633.7075,-55
599617872641.3998,63
599617872649.0922,50
599617872656.5026,30
599617872664.1948,75
599617872671.8872,80
599617872679.5795,55
599617872687.2719,65
599617872694.9641,90
599617872702.6564,98
599617872710.3488,103
599617872718.041,101
599617872725.7333,80
599617872733.4257,85
599617872741.1179,118
599617872748.8103,141
599617872756.5026,161
599617872764.1948,181
599617872771.8872,189
599617872779.5795,207
599617872787.2719,240
599617872794.9641,262
599617872802.6564,265
599617872810.3488,260
599617872818.041,255
599617872825.7333,252
599617872833.4257,240
599617872841.1179,207
599617872848.8103,159
599617872856.5026,101
599617872864.1948,53
599617872871.8872,27
599617872879.5795,15
599617872887.2719,12
599617872894.9641,10
599617872902.6564,0
599617872910.3488,-2
599617872918.041,7
599617872925.7333,0
599617872933.4257,-7
599617872941.1179,7
599617872948.8103,12
599617872956.5026,2
599617872964.1948,10
599617872971.8872,25
599617872979.5795,30
599617872987.2719,30
599617872994.9641,22
599617873002.6564,17
599617873010.3488,25
599617873018.041,40
599617873025.7333,22
599617873033.4257,-20
599617873041.1179,-42
599617873048.8103,-35
599617873056.5026,-25
599617873064.1948,-22
599617873071.8872,-17
599617873079.5795,-15
599617873087.2719,-20
599617873094.9641,-30
599617873102.6564,-30
599617873110.3488,-27
599617873118.041,-40
599617873125.7333,-53
599617873133.4257,-53
599617873141.1179,-45
599617873148.8103,-40
599617873156.5026,-35
599617873164.1948,-22
599617873171.8872,-20
599617873179.5795,-30
599617873187.2719,-15
599617873194.9641,12
599617873202.6564,-2
599617873210.3488,-25
599617873217.7793,-27
599617873225.4716,-22
599617873233.164,-12
599617873240.8562,0
599617873248.5486,7
599617873256.2408,5
599617873263.9331,-20
599617873271.6255,-85
599617873279.3177,-55
599617873287.01,303
599617873294.7024,894
599617873302.3947,1099
599617873310.087,305
599617873317.7793,-662
599617873325.4716,-518
599617873333.164,-22
599617873340.8562,-70
599617873348.5486,-96
599617873356.2408,42
599617873363.9331,30
599617873371.6255,-2
599617873379.3177,50
599617873387.01,70
599617873394.7024,60
599617873402.3947,75
599617873410.087,85
599617873417.7793,70
599617873425.4716,70
599617873433.164,93
599617873440.8562,108
599617873448.5486,113
599617873456.2408,128
599617873463.9331,146
599617873471.6255,169
599617873479.3177,197
599617873487.01,217
599617873494.7024,234
599617873502.3947,262
599617873510.087,280
599617873517.7793,283
599617873525.4716,283
599617873533.164,260
599617873540.8562,229
599617873548.5486,212
599617873556.2408,179
599617873563.9331,121
599617873571.6255,70
599617873579.3177,27
599617873587.01,-5
599617873594.7024,-22
599617873602.3947,-32
599617873610.087,-35
599617873617.7793,-32
599617873625.4716,-25
599617873633.164,-15
599617873640.8562,-5
599617873648.5486,-2
599617873656.2408,5
599617873663.9331,2
599617873671.6255,-2
599617873679.3177,10
599617873687.01,17
599617873694.7024,15
599617873702.3947,20
599617873710.087,27
599617873717.7793,30
599617873725.4716,35
599617873733.164,42
599617873740.8562,40
599617873748.5486,32
599617873756.2408,22
599617873763.9331,17
599617873771.6255,27
599617873779.046,35
599617873786.7383,30
599617873794.4307,30
599617873802.1229,22
599617873809.8153,10
599617873817.5076,10
599617873825.1998,2
599617873832.8922,-12
599617873840.5845,-22
599617873848.2767,-40
599617873855.9691,-50
599617873863.6614,-27
599617873871.3538,-10
599617873879.046,-12
599617873886.7383,2
599617873894.4307,17
599617873902.1229,0
599617873909.8153,-27
599617873917.5076,-37
599617873925.1998,-32
599617873932.8922,-25
599617873940.5845,-20
599617873948.2767,-12
599617873955.9691,-5
599617873963.6614,-17
599617873971.3538,-80
599617873979.046,-101
599617873986.7383,184
599617873994.4307,780
599617874002.1229,1182
599617874009.8153,667
599617874017.5076,-386
599617874025.1998,-558
599617874032.8922,-60
599617874040.5845,-17
599617874048.2767,-131
599617874055.9691,-15
599617874063.6614,20
599617874071.3538,-32
599617874079.046,0
599617874086.7383,40
599617874094.4307,35
599617874102.1229,45
599617874109.8153,60
599617874117.5076,60
599617874125.1998,70
599617874132.8922,90
599617874140.5845,108
599617874148.2767,113
599617874155.9691,108
599617874163.6614,108
599617874171.3538,131
599617874179.046,166
599617874186.7383,192
599617874194.4307,212
599617874202.1229,229
599617874209.8153,240
599617874217.5076,250
599617874225.1998,260
599617874232.8922,262
599617874240.5845,252
599617874248.2767,224
599617874255.9691,184
599617874263.6614,144
599617874271.3538,103
599617874279.046,68
599617874286.7383,37
599617874294.4307,12
599617874302.1229,-2
599617874309.8153,0
599617874317.5076,7
599617874325.1998,12
599617874332.8922,17
599617874340.3129,15
599617874348.0051,17
599617874355.6975,30
599617874363.3898,40
599617874371.0822,42
599617874378.7744,42
599617874386.4667,22
599617874394.159,0
599617874401.8513,-2
599617874409.5436,2
599617874417.236,7
599617874424.9282,12
599617874432.6206,2
599617874440.3129,2
599617874448.0051,17
599617874455.6975,27
599617874463.3898,20
599617874471.0822,7
599617874478.7744,0
599617874486.4667,2
599617874494.159,10
599617874501.8513,17
599617874509.5436,20
599617874517.236,7
599617874524.9282,-7
599617874532.6206,-10
599617874540.3129,-15
599617874548.0051,-35
599617874555.6975,-60
599617874563.3898,-70
599617874571.0822,-68
599617874578.7744,-58
599617874586.4667,-35
599617874594.159,-17
599617874601.8513,-2
599617874609.5436,12
599617874617.236,-2
599617874624.9282,-20
599617874632.6206,-15
599617874640.3129,-10
599617874648.0051,-22
599617874655.6975,-35
599617874663.3898,-32
599617874671.0822,-22
599617874678.7744,-12
599617874686.4667,-48
599617874694.159,-108
599617874701.8513,22
599617874709.5436,520
599617874717.236,1091
599617874724.9282,1003
599617874732.6206,32
599617874740.3129,-601
599617874748.0051,-232
599617874755.6975,48
599617874763.3898,-73
599617874771.0822,-25
599617874778.7744,70
599617874786.4667,30
599617874794.159,20
599617874801.8513,60
599617874809.5436,68
599617874817.236,70
599617874824.9282,88
599617874832.6206,96
599617874840.3129,93
599617874848.0051,101
599617874855.6975,118
599617874863.3898,133
599617874871.0822,149
599617874878.7744,161
599617874886.4667,169
599617874894.159,169
599617874901.5896,176
599617874909.2819,204
599617874916.9742,234
599617874924.6665,245
599617874932.3589,245
599617874940.0511,250
599617874947.7434,257
599617874955.4358,255
599617874963.128,245
599617874970.8203,204
599617874978.5127,138
599617874986.205,88
599617874993.8973,58
599617875001.5896,32
599617875009.2819,10
599617875016.9742,-5
599617875024.6665,-12
599617875032.3589,-12
599617875040.0511,0
599617875047.7434,5
599617875055.4358,-10
599617875063.128,-35
599617875070.8203,-30
599617875078.5127,-12
599617875086.205,-7
599617875093.8973,2
599617875101.5896,12
599617875109.2819,10
599617875116.9742,12
599617875124.6665,20
599617875132.3589,22
599617875140.0511,15
599617875147.7434,2
599617875155.4358,5
599617875163.128,12
599617875170.8203,12
599617875178.5127,17
599617875186.205,27
599617875193.8973,25
599617875201.5896,10
599617875209.2819,0
599617875216.9742,7
599617875224.6665,15
599617875232.3589,20
599617875240.0511,20
599617875247.7434,15
599617875255.4358,2
599617875263.128,-5
599617875270.8203,-5
599617875278.5127,-10
599617875286.205,-20
599617875293.8973,-25
599617875301.5896,-25
599617875309.2819,-15
599617875316.9742,2
599617875324.6665,17
599617875332.3589,30
599617875340.0511,42
599617875347.7434,32
599617875355.4358,10
599617875363.128,10
599617875370.8203,17
599617875378.5127,12
599617875386.205,2
599617875393.8973,-5
599617875401.5896,0
599617875409.2819,0
599617875416.9742,-53
599617875424.6665,-101
599617875432.3589,121
599617875440.0511,687
599617875447.7434,1159
599617875455.4358,803
599617875462.8462,-227
599617875470.5385,-566
599617875478.2308,-98
599617875485.9231,40
599617875493.6155,-78
599617875501.3077,10
599617875509,50
599617875516.6924,-15
599617875524.3846,5
599617875532.0769,48
599617875539.7693,37
599617875547.4615,42
599617875555.1539,53
599617875562.8462,35
599617875570.5385,37
599617875578.2308,65
599617875585.9231,75
