timestamp_ms,value
1730217652133,5582
1730217652173,5454
1730217652194,5398
1730217652214,5342
1730217652254,5294
1730217652275,5310
1730217652299,5342
1730217652356,5398
1730217652376,5398
1730217652396,5374
1730217652417,5370
1730217652437,5334
1730217652457,5294
1730217652478,5278
1730217652498,5246
1730217652518,5214
1730217652542,5182
1730217652562,5166
1730217652579,5118
1730217652599,5086
1730217652620,5086
1730217652640,5166
1730217652660,5358
1730217652680,5558
1730217652701,5718
1730217652721,5814
1730217652745,5822
1730217652782,5758
1730217652802,5742
1730217652823,5690
1730217652843,5630
1730217652866,5582
1730217652883,5526
1730217652904,5502
1730217652924,5502
1730217652945,5502
1730217652969,5550
1730217652986,5566
1730217653005,5598
1730217653028,5614
1730217653046,5598
1730217653066,5598
1730217653086,5566
1730217653108,5550
1730217653127,5502
1730217653147,5470
1730217653171,5438
1730217653208,5374
1730217653249,5310
1730217653272,5278
1730217653289,5246
1730217653310,5294
1730217653330,5454
1730217653352,5630
1730217653370,5822
1730217653391,5950
1730217653415,5982
1730217653434,5982
1730217653451,5942
1730217653472,5886
1730217653492,5854
1730217653516,5790
1730217653553,5694
1730217653614,5630
1730217653634,5678
1730217653654,5694
1730217653695,5718
1730217653715,5718
1730217653736,5718
1730217653756,5686
1730217653776,5630
1730217653796,5614
1730217653817,5590
1730217653837,5550
1730217653857,5526
1730217653877,5502
1730217653902,5462
1730217653921,5438
1730217653938,5406
1730217653959,5374
1730217653979,5310
1730217653999,5302
1730217654019,5334
1730217654039,5486
1730217654060,5694
1730217654080,5870
1730217654104,5966
1730217654141,5998
1730217654161,5978
1730217654181,5918
1730217654202,5870
1730217654225,5822
1730217654242,5758
1730217654263,5718
1730217654283,5678
1730217654306,5678
1730217654330,5678
1730217654347,5694
1730217654364,5726
1730217654387,5750
1730217654405,5750
1730217654425,5742
1730217654445,5718
1730217654468,5694
1730217654486,5662
1730217654506,5630
1730217654531,5582
1730217654550,5558
1730217654567,5502
1730217654587,5470
1730217654608,5438
1730217654630,5406
1730217654648,5374
1730217654689,5310
1730217654712,5294
1730217654729,5246
1730217654753,5230
1730217654771,5294
1730217654793,5470
1730217654831,5822
1730217654851,5886
1730217654874,5918
1730217654892,5886
1730217654912,5846
1730217654932,5782
1730217654955,5726
1730217654979,5630
1730217654996,5590
1730217655054,5470
1730217655074,5486
1730217655095,5502
1730217655135,5566
1730217655155,5566
1730217655176,5566
1730217655196,5558
1730217655216,5502
1730217655240,5494
1730217655257,5470
1730217655297,5398
1730217655318,5374
1730217655338,5326
1730217655358,5310
1730217655379,5278
1730217655399,5246
1730217655419,5210
1730217655439,5166
1730217655463,5182
1730217655480,5278
1730217655500,5462
1730217655521,5630
1730217655541,5790
1730217655581,5846
1730217655602,5822
1730217655622,5774
1730217655642,5726
1730217655665,5678
1730217655689,5614
1730217655707,5550
1730217655746,5470
1730217655764,5470
1730217655784,5502
1730217655804,5526
1730217655827,5558
1730217655845,5566
1730217655866,5566
1730217655886,5566
1730217655926,5502
1730217655946,5486
1730217655967,5454
1730217655990,5422
1730217656007,5374
1730217656027,5358
1730217656048,5326
1730217656071,5302
1730217656088,5278
1730217656108,5246
1730217656132,5206
1730217656169,5230
1730217656190,5374
1730217656210,5598
1730217656233,5790
1730217656251,5934
1730217656271,5982
1730217656291,5982
1730217656314,5966
1730217656332,5918
1730217656356,5870
1730217656373,5822
1730217656413,5718
1730217656433,5694
1730217656453,5662
1730217656494,5694
1730217656514,5726
1730217656535,5742
1730217656575,5758
1730217656596,5758
1730217656619,5742
1730217656640,5710
1730217656657,5678
1730217656677,5630
1730217656697,5614
1730217656717,5594
1730217656738,5550
1730217656758,5534
1730217656778,5502
1730217656798,5470
1730217656822,5438
1730217656840,5422
1730217656859,5374
1730217656880,5358
1730217656900,5438
1730217656920,5630
1730217656940,5870
1730217656961,6046
1730217656981,6142
1730217657001,6142
1730217657028,6142
1730217657045,6126
1730217657063,6078
1730217657082,6014
1730217657105,5982
1730217657123,5934
1730217657143,5878
1730217657164,5850
1730217657186,5822
1730217657204,5838
1730217657245,5870
1730217657267,5886
1730217657285,5918
1730217657306,5886
1730217657326,5886
1730217657349,5870
1730217657366,5854
1730217657387,5806
1730217657407,5782
1730217657430,5742
1730217657454,5694
1730217657471,5678
1730217657511,5614
1730217657529,5582
1730217657549,5550
1730217657569,5502
1730217657592,5486
1730217657610,5438
1730217657630,5438
1730217657650,5550
1730217657677,5758
1730217657694,5950
1730217657712,6110
1730217657731,6142
1730217657754,6142
1730217657772,6142
1730217657792,6078
1730217657812,6014
1730217657853,5886
1730217657873,5838
1730217657898,5782
1730217657934,5718
1730217657954,5742
1730217657975,5758
1730217657995,5758
1730217658015,5790
1730217658036,5790
1730217658056,5758
1730217658076,5758
1730217658117,5686
1730217658141,5630
1730217658161,5598
1730217658178,5566
1730217658198,5534
1730217658218,5502
1730217658239,5470
1730217658259,5438
1730217658279,5406
1730217658299,5358
1730217658320,5310
1730217658344,5278
1730217658361,5278
1730217658380,5406
1730217658401,5614
1730217658421,5790
1730217658482,5950
1730217658502,5934
1730217658522,5870
1730217658545,5806
1730217658562,5758
1730217658586,5694
1730217658626,5566
1730217658644,5534
1730217658664,5534
1730217658685,5566
1730217658707,5590
1730217658725,5614
1730217658746,5630
1730217658765,5630
1730217658788,5614
1730217658812,5598
1730217658830,5566
1730217658848,5534
1730217658870,5486
1730217658888,5462
1730217658908,5422
1730217658928,5374
1730217658951,5342
1730217658969,5310
1730217658989,5294
1730217659013,5246
1730217659033,5214
1730217659051,5182
1730217659070,5246
1730217659090,5438
1730217659113,5630
1730217659131,5806
1730217659151,5886
1730217659171,5918
1730217659194,5886
1730217659218,5854
1730217659236,5806
1730217659253,5726
1730217659293,5630
1730217659313,5566
1730217659334,5534
1730217659375,5502
1730217659394,5534
1730217659415,5566
1730217659435,5598
1730217659459,5590
1730217659477,5590
1730217659496,5566
1730217659516,5550
1730217659536,5502
1730217659557,5486
1730217659577,5438
1730217659597,5422
1730217659618,5374
1730217659638,5342
1730217659665,5310
1730217659682,5278
1730217659700,5246
1730217659719,5230
1730217659739,5182
1730217659760,5166
1730217659780,5230
1730217659800,5406
1730217659820,5622
1730217659841,5806
1730217659865,5918
1730217659883,5950
1730217659904,5950
1730217659922,5918
1730217659942,5854
1730217659962,5814
1730217659985,5758
1730217660003,5726
1730217660023,5662
1730217660044,5630
1730217660070,5614
1730217660104,5630
1730217660125,5686
1730217660147,5710
1730217660165,5726
1730217660185,5718
1730217660205,5694
1730217660229,5694
1730217660246,5662
1730217660267,5630
1730217660291,5598
1730217660311,5566
1730217660329,5534
1730217660347,5502
1730217660368,5486
1730217660391,5454
1730217660408,5422
1730217660429,5374
1730217660449,5358
1730217660472,5334
1730217660496,5310
1730217660514,5334
1730217660531,5486
1730217660554,5694
1730217660571,5886
1730217660591,6038
1730217660611,6094
1730217660634,6110
1730217660652,6078
1730217660672,6046
1730217660697,5982
1730217660733,5878
1730217660753,5822
1730217660774,5782
1730217660814,5750
1730217660834,5758
1730217660855,5790
1730217660875,5822
1730217660895,5846
1730217660915,5846
1730217660940,5822
1730217660960,5814
1730217660977,5782
1730217660997,5758
1730217661017,5726
1730217661037,5686
1730217661058,5630
1730217661078,5614
1730217661098,5566
1730217661119,5550
1730217661143,5502
1730217661161,5470
1730217661179,5438
1730217661200,5422
1730217661220,5374
1730217661240,5358
1730217661260,5342
1730217661280,5486
1730217661301,5678
1730217661321,5870
1730217661348,5982
1730217661366,6046
1730217661383,6046
1730217661403,6014
1730217661425,5950
1730217661443,5886
1730217661463,5838
1730217661484,5758
1730217661506,5710
1730217661524,5662
1730217661548,5614
1730217661566,5598
1730217661587,5622
1730217661605,5630
1730217661625,5686
1730217661646,5710
1730217661668,5726
1730217661687,5710
1730217661706,5694
1730217661727,5662
1730217661754,5630
1730217661772,5590
1730217661789,5558
1730217661808,5534
1730217661831,5486
1730217661848,5454
1730217661869,5438
1730217661889,5406
1730217661912,5358
1730217661929,5326
1730217661954,5294
1730217661972,5326
1730217661993,5486
1730217662011,5678
1730217662031,5846
1730217662051,5950
1730217662074,5998
1730217662092,5982
1730217662113,5942
1730217662132,5886
1730217662173,5782
1730217662193,5718
1730217662213,5630
1730217662254,5566
1730217662274,5566
1730217662295,5598
1730217662315,5630
1730217662335,5630
1730217662356,5662
1730217662376,5662
1730217662403,5662
1730217662421,5630
1730217662438,5598
1730217662457,5566
1730217662477,5502
1730217662498,5486
1730217662518,5462
1730217662538,5422
1730217662558,5398
1730217662579,5366
1730217662603,5326
1730217662624,5294
1730217662642,5246
1730217662660,5230
1730217662680,5310
1730217662701,5502
1730217662741,5878
1730217662761,5966
1730217662784,5982
1730217662802,5982
1730217662827,5934
1730217662844,5886
1730217662865,5822
1730217662883,5758
1730217662903,5726
1730217662923,5678
1730217662946,5630
1730217662964,5598
1730217662984,5614
1730217663004,5630
1730217663032,5662
1730217663050,5678
1730217663067,5694
1730217663085,5686
1730217663108,5678
1730217663126,5630
1730217663146,5622
1730217663167,5590
1730217663190,5558
1730217663227,5486
1730217663252,5454
1730217663272,5422
1730217663290,5374
1730217663308,5358
1730217663329,5326
1730217663352,5294
1730217663369,5246
1730217663390,5246
1730217663410,5374
1730217663433,5582
1730217663457,5790
1730217663475,5950
1730217663493,6014
1730217663514,6014
1730217663532,6014
1730217663552,5982
1730217663572,5934
1730217663613,5822
1730217663633,5782
1730217663653,5726
1730217663694,5694
1730217663714,5718
1730217663735,5742
1730217663775,5790
1730217663795,5790
1730217663816,5790
1730217663856,5754
1730217663877,5726
1730217663897,5686
1730217663938,5614
1730217663962,5590
1730217663980,5566
1730217664000,5530
1730217664018,5486
1730217664039,5454
1730217664059,5422
1730217664079,5374
1730217664099,5342
1730217664119,5358
1730217664140,5438
1730217664167,5630
1730217664201,5998
1730217664224,6078
1730217664262,6062
1730217664282,6014
1730217664305,5982
1730217664343,5870
1730217664363,5814
1730217664386,5758
1730217664404,5750
1730217664428,5758
1730217664446,5758
1730217664467,5790
1730217664485,5838
1730217664505,5854
1730217664525,5870
1730217664548,5870
1730217664586,5806
1730217664606,5790
1730217664629,5758
1730217664653,5742
1730217664671,5694
1730217664689,5686
1730217664710,5630
1730217664728,5614
1730217664748,5598
1730217664769,5550
1730217664791,5534
1730217664809,5562
1730217664830,5686
1730217664854,5886
1730217664875,6062
1730217664893,6190
1730217664910,6238
1730217664931,6254
1730217664954,6222
1730217664992,6126
1730217665012,6078
1730217665053,5950
1730217665073,5886
1730217665097,5870
1730217665133,5886
1730217665154,5918
1730217665174,5950
1730217665235,5934
1730217665255,5886
1730217665296,5854
1730217665316,5854
1730217665336,5822
1730217665377,5822
1730217665401,5758
1730217665419,5742
1730217665440,5686
1730217665458,5630
1730217665478,5630
1730217665499,5726
1730217665539,6142
1730217665559,6270
1730217665580,6350
1730217665620,6334
1730217665645,6302
1730217665666,6262
1730217665683,6206
1730217665701,6142
1730217665722,6142
1730217665745,6110
1730217665762,6078
1730217665783,6062
1730217665803,6102
1730217665825,6078
1730217665850,6110
1730217665868,6110
1730217665886,6110
1730217665907,6110
1730217665925,6134
1730217665945,6134
1730217665965,6102
1730217665988,6046
1730217666026,5934
1730217666046,5918
1730217666074,5918
1730217666092,5886
1730217666109,5870
1730217666150,5790
1730217666188,5742
1730217666209,5878
1730217666231,6094
1730217666269,6430
1730217666289,6462
1730217666312,6462
1730217666337,6430
1730217666355,6382
1730217666373,6334
1730217666411,6254
1730217666431,6190
1730217666452,6138
1730217666492,6102
1730217666513,6110
1730217666533,6142
1730217666573,6142
1730217666598,6142
1730217666616,6142
1730217666637,6126
1730217666675,6062
1730217666695,6046
1730217666736,5982
1730217666756,5950
1730217666776,5886
1730217666796,5870
1730217666817,5846
1730217666842,5814
1730217666878,5758
1730217666898,5742
1730217666918,5694
1730217666938,5758
1730217666979,6110
1730217666999,6270
1730217667020,6390
1730217667060,6398
1730217667081,6366
1730217667108,6318
1730217667126,6254
1730217667144,6206
1730217667184,6126
1730217667222,6062
1730217667243,6070
1730217667265,6094
1730217667303,6142
1730217667323,6142
1730217667347,6142
1730217667371,6126
1730217667390,6078
1730217667428,6014
1730217667465,5966
1730217667486,5934
1730217667509,5886
1730217667547,5838
1730217667567,5806
1730217667590,5790
1730217667628,5742
1730217667652,5726
1730217667673,5694
1730217667691,5758
1730217667729,6110
1730217667752,6270
1730217667770,6366
1730217667790,6382
1730217667810,6382
1730217667833,6334
1730217667871,6238
1730217667896,6190
1730217667932,6078
1730217667952,6062
1730217667973,6062
1730217668013,6110
1730217668033,6142
1730217668054,6142
1730217668094,6142
1730217668115,6110
1730217668135,6078
1730217668176,6014
1730217668196,5982
1730217668216,5950
1730217668257,5886
1730217668277,5870
1730217668297,5822
1730217668338,5790
1730217668358,5758
1730217668398,5694
1730217668419,5718
1730217668444,5822
1730217668464,6038
1730217668482,6238
1730217668520,6446
1730217668543,6446
1730217668581,6366
1730217668601,6334
1730217668624,6270
1730217668662,6190
1730217668682,6142
1730217668710,6110
1730217668728,6110
1730217668746,6126
1730217668786,6142
1730217668824,6206
1730217668845,6190
1730217668867,6142
1730217668905,6094
1730217668926,6062
1730217668949,6030
1730217668973,5998
1730217668992,5966
1730217669010,5950
1730217669030,5886
1730217669048,5870
1730217669068,5838
1730217669088,5806
1730217669111,5790
1730217669149,5742
1730217669169,5694
1730217669196,5678
1730217669215,5694
1730217669233,5814
1730217669273,6206
1730217669311,6398
1730217669331,6398
1730217669371,6302
1730217669392,6238
1730217669413,6206
1730217669453,6078
1730217669478,6014
1730217669496,5974
1730217669517,5966
1730217669535,5982
1730217669554,6014
1730217669575,6038
1730217669615,6094
1730217669635,6078
1730217669655,6046
1730217669696,5950
1730217669721,5918
1730217669739,5878
1730217669760,5854
1730217669778,5822
1730217669797,5782
1730217669818,5726
1730217669858,5630
1730217669879,5614
1730217669899,5582
1730217669939,5518
1730217669964,5502
1730217669985,5438
1730217670004,5406
1730217670022,5358
1730217670041,5422
1730217670064,5598
1730217670102,6014
1730217670122,6110
1730217670145,6110
1730217670183,6014
1730217670208,5998
1730217670229,5950
1730217670247,5934
1730217670265,5838
1730217670284,5814
1730217670307,5758
1730217670325,5718
1730217670366,5726
1730217670388,5718
1730217670426,5742
1730217670451,5758
1730217670472,5758
1730217670490,5726
1730217670508,5678
1730217670528,5630
1730217670568,5558
1730217670588,5534
1730217670609,5502
1730217670632,5462
1730217670669,5358
1730217670695,5326
1730217670715,5278
1730217670734,5246
1730217670752,5230
1730217670811,5102
1730217670832,5054
1730217670852,5054
1730217670893,5374
1730217670913,5598
1730217670933,5758
1730217670974,5846
1730217670994,5822
1730217671014,5782
1730217671055,5630
1730217671075,5598
1730217671116,5462
1730217671136,5406
1730217671156,5374
1730217671176,5374
1730217671217,5430
1730217671242,5470
1730217671263,5486
1730217671281,5486
1730217671299,5486
1730217671318,5470
1730217671339,5438
1730217671360,5406
1730217671379,5374
1730217671400,5342
1730217671423,5310
1730217671448,5278
1730217671466,5246
1730217671484,5214
1730217671505,5182
1730217671523,5118
1730217671562,5054
1730217671585,5070
1730217671623,5406
1730217671643,5614
1730217671666,5758
1730217671690,5838
1730217671709,5854
1730217671728,5838
1730217671748,5806
1730217671767,5758
1730217671805,5630
1730217671828,5590
1730217671866,5470
1730217671886,5454
1730217671909,5454
1730217671934,5486
1730217671952,5502
1730217671971,5550
1730217671991,5550
1730217672010,5550
1730217672028,5534
1730217672048,5526
1730217672071,5502
1730217672109,5438
1730217672129,5406
