timestamp_ms,value
599618225771.3503,-40
599618225779.0426,-19
599618225786.735,2
599618225794.4272,16
599618225802.1195,19
599618225809.8119,-9
599618225817.5042,-59
599618225825.1964,-107
599618225832.8888,-135
599618225840.581,-150
599618225848.2734,-164
599618225855.9657,-169
599618225863.658,-169
599618225871.3503,-174
599618225879.0426,-174
599618225886.735,-162
599618225894.4272,-157
599618225902.1195,-154
599618225909.8119,-147
599618225917.5042,-145
599618225925.1964,-140
599618225932.8888,-135
599618225940.581,-131
599618225948.2734,-126
599618225955.9657,-121
599618225963.658,-119
599618225971.3503,-114
599618225979.0426,-107
599618225986.735,-102
599618225994.4272,-100
599618226002.1195,-97
599618226009.8119,-92
599618226017.4053,-90
599618226025.0975,-85
599618226032.7899,-85
599618226040.4822,-88
599618226048.1746,-88
599618226055.8668,-92
599618226063.5591,-92
599618226071.2515,-88
599618226078.9437,-85
599618226086.636,-88
599618226094.3284,-92
599618226102.0206,-95
599618226109.713,-90
599618226117.4053,-85
599618226125.0975,-88
599618226132.7899,-88
599618226140.4822,-85
599618226148.1746,-83
599618226155.8668,-83
599618226163.5591,-90
599618226171.2515,-104
599618226178.9437,-116
599618226186.636,-123
599618226194.3284,-109
599618226202.0206,-81
599618226209.713,-61
599618226217.4053,-42
599618226225.0975,-28
599618226232.7899,-47
599618226240.4822,-71
599618226248.1746,-66
599618226255.8668,-57
599618226263.5591,-61
599618226271.2515,-64
599618226278.9437,-61
599618226286.636,-59
599618226294.3284,-42
599618226302.0206,69
599618226309.713,395
599618226317.4053,1022
599618226325.0975,1661
599618226332.7899,1428
599618226340.4822,283
599618226348.1746,-338
599618226355.8668,-123
599618226363.5591,-116
599618226371.2515,-317
599618226378.9437,-269
599618226386.636,-214
599618226394.3284,-267
599618226402.0206,-259
599618226409.713,-231
599618226417.4053,-238
599618226425.0975,-231
599618226432.7899,-209
599618226440.4822,-205
599618226448.1746,-200
599618226455.8668,-190
599618226463.5591,-181
599618226471.2515,-171
599618226478.9437,-157
599618226486.636,-147
599618226494.3284,-138
599618226502.0206,-126
599618226509.713,-112
599618226517.4053,-95
599618226525.0975,-73
599618226532.7899,-50
599618226540.4822,-30
599618226548.1746,-19
599618226555.8668,-2
599618226563.5591,4
599618226571.2515,-16
599618226578.8145,-66
599618226586.5067,-121
599618226594.1991,-154
599618226601.8914,-164
599618226609.5837,-162
599618226617.276,-164
599618226624.9683,-164
599618226632.6606,-164
599618226640.3529,-164
599618226648.0452,-157
599618226655.7375,-147
599618226663.4298,-145
599618226671.1222,-140
599618226678.8145,-140
599618226686.5067,-147
599618226694.1991,-143
599618226701.8914,-131
599618226709.5837,-126
599618226717.276,-123
599618226724.9683,-126
599618226732.6606,-126
599618226740.3529,-119
599618226748.0452,-107
599618226755.7375,-104
599618226763.4298,-102
599618226771.1222,-102
599618226778.8145,-100
599618226786.5067,-95
599618226794.1991,-92
599618226801.8914,-90
599618226809.5837,-90
599618226817.276,-92
599618226824.9683,-92
599618226832.6606,-92
599618226840.3529,-97
599618226848.0452,-97
599618226855.7375,-92
599618226863.4298,-88
599618226871.1222,-92
599618226878.8145,-109
599618226886.5067,-126
599618226894.1991,-133
599618226901.8914,-135
599618226909.5837,-135
599618226917.276,-126
599618226924.9683,-107
599618226932.6606,-85
599618226940.3529,-61
599618226948.0452,-61
599618226955.7375,-85
599618226963.4298,-97
599618226971.1222,-88
599618226978.8145,-83
599618226986.5067,-78
599618226994.1991,-78
599618227001.8914,-81
599618227009.5837,-73
599618227017.276,-9
599618227024.9683,190
599618227032.6606,617
599618227040.3529,1244
599618227048.0452,1533
599618227055.7375,822
599618227063.4298,-147
599618227071.1222,-252
599618227078.8145,-66
599618227086.5067,-231
599618227094.1991,-307
599618227101.8914,-219
599618227109.5837,-231
599618227117.276,-259
599618227124.9683,-224
599618227132.6606,-214
599618227140.2236,-221
599618227147.9159,-207
599618227155.6083,-190
599618227163.3005,-188
599618227170.9929,-181
599618227178.6852,-169
599618227186.3774,-164
599618227194.0698,-154
599618227201.7621,-143
599618227209.4543,-135
599618227217.1467,-128
599618227224.839,-121
599618227232.5314,-109
599618227240.2236,-88
599618227247.9159,-64
599618227255.6083,-42
599618227263.3005,-19
599618227270.9929,-2
599618227278.6852,4
599618227286.3774,-7
599618227294.0698,-42
599618227301.7621,-92
599618227309.4543,-133
599618227317.1467,-154
599618227324.839,-171
599618227332.5314,-181
599618227340.2236,-178
599618227347.9159,-174
599618227355.6083,-171
599618227363.3005,-169
599618227370.9929,-164
599618227378.6852,-162
599618227386.3774,-164
599618227394.0698,-166
599618227401.7621,-162
599618227409.4543,-157
599618227417.1467,-157
599618227424.839,-152
599618227432.5314,-145
599618227440.2236,-138
599618227447.9159,-133
599618227455.6083,-128
599618227463.3005,-121
599618227470.9929,-114
599618227478.6852,-109
599618227486.3774,-104
599618227494.0698,-102
599618227501.7621,-97
599618227509.4543,-92
599618227517.1467,-90
599618227524.839,-88
599618227532.5314,-90
599618227540.2236,-88
599618227547.9159,-81
599618227555.6083,-78
599618227563.3005,-85
599618227570.9929,-92
599618227578.6852,-100
599618227586.3774,-109
599618227594.0698,-116
599618227601.7621,-123
599618227609.4543,-126
599618227617.1467,-109
599618227624.839,-83
599618227632.5314,-64
599618227640.2236,-52
599618227647.9159,-57
599618227655.6083,-69
599618227663.3005,-76
599618227670.9929,-76
599618227678.6852,-76
599618227686.3774,-71
599618227694.0698,-69
599618227701.6328,-69
599618227709.3251,-59
599618227717.0175,16
599618227724.7097,262
599618227732.4021,763
599618227740.0944,1435
599618227747.7866,1602
599618227755.479,698
599618227763.1713,-245
599618227770.8635,-224
599618227778.5559,-61
599618227786.2482,-262
599618227793.9406,-305
599618227801.6328,-212
599618227809.3251,-247
599618227817.0175,-283
599618227824.7097,-247
599618227832.4021,-233
599618227840.0944,-236
599618227847.7866,-226
599618227855.479,-219
599618227863.1713,-212
599618227870.8635,-195
599618227878.5559,-183
599618227886.2482,-190
599618227893.9406,-197
599618227901.6328,-185
599618227909.3251,-171
599618227917.0175,-164
599618227924.7097,-147
599618227932.4021,-133
599618227940.0944,-121
599618227947.7866,-100
599618227955.479,-73
599618227963.1713,-54
599618227970.8635,-38
599618227978.5559,-23
599618227986.2482,-26
599618227993.9406,-61
599618228001.6328,-112
599618228009.3251,-145
599618228017.0175,-157
599618228024.7097,-169
599618228032.4021,-176
599618228040.0944,-171
599618228047.7866,-164
599618228055.479,-162
599618228063.1713,-164
599618228070.8635,-166
599618228078.5559,-164
599618228086.2482,-159
599618228093.9406,-150
599618228101.6328,-145
599618228109.3251,-145
599618228117.0175,-143
599618228124.7097,-138
599618228132.4021,-128
599618228140.0944,-123
599618228147.7866,-123
599618228155.479,-123
599618228163.1713,-114
599618228170.8635,-104
599618228178.5559,-104
599618228186.2482,-104
599618228193.9406,-95
599618228201.6328,-92
599618228209.3251,-95
599618228217.0175,-92
599618228224.7097,-92
599618228232.4021,-85
599618228240.0944,-76
599618228247.7866,-83
599618228255.479,-95
599618228263.0417,-95
599618228270.734,-102
599618228278.4264,-119
599618228286.1187,-128
599618228293.811,-128
599618228301.5033,-112
599618228309.1956,-95
599618228316.888,-73
599618228324.5802,-42
599618228332.2725,-47
599618228339.9648,-78
599618228347.6571,-88
599618228355.3495,-78
599618228363.0417,-81
599618228370.734,-85
599618228378.4264,-76
599618228386.1187,-71
599618228393.811,-88
599618228401.5033,-45
599618228409.1956,188
599618228416.888,703
599618228424.5802,1452
599618228432.2725,1757
599618228439.9648,860
599618228447.6571,-240
599618228455.3495,-267
599618228463.0417,-57
599618228470.734,-281
599618228478.4264,-336
599618228486.1187,-219
599618228493.811,-250
599618228501.5033,-278
599618228509.1956,-231
599618228516.888,-221
599618228524.5802,-233
599618228532.2725,-216
599618228539.9648,-200
599618228547.6571,-197
599618228555.3495,-195
599618228563.0417,-190
599618228570.734,-185
599618228578.4264,-185
599618228586.1187,-188
599618228593.811,-178
599618228601.5033,-162
599618228609.1956,-150
599618228616.888,-145
599618228624.5802,-133
599618228632.2725,-109
599618228639.9648,-85
599618228647.6571,-64
599618228655.3495,-45
599618228663.0417,-28
599618228670.734,-30
599618228678.4264,-61
599618228686.1187,-107
599618228693.811,-140
599618228701.5033,-154
599618228709.1956,-162
599618228716.888,-169
599618228724.5802,-169
599618228732.2725,-164
599618228739.9648,-157
599618228747.6571,-150
599618228755.3495,-152
599618228763.0417,-152
599618228770.734,-145
599618228778.4264,-135
599618228786.1187,-133
599618228793.811,-128
599618228801.5033,-131
599618228809.1956,-135
599618228816.888,-128
599618228824.4816,-119
599618228832.1738,-116
599618228839.8662,-114
599618228847.5585,-112
599618228855.2509,-107
599618228862.9431,-104
599618228870.6354,-97
599618228878.3278,-95
599618228886.02,-102
599618228893.7123,-116
599618228901.4047,-123
599618228909.0969,-116
599618228916.7893,-109
599618228924.4816,-109
599618228932.1738,-112
599618228939.8662,-121
599618228947.5585,-133
599618228955.2509,-138
599618228962.9431,-140
599618228970.6354,-135
599618228978.3278,-112
599618228986.02,-83
599618228993.7123,-54
599618229001.4047,-45
599618229009.0969,-69
599618229016.7893,-83
599618229024.4816,-76
599618229032.1738,-71
599618229039.8662,-73
599618229047.5585,-76
599618229055.2509,-73
599618229062.9431,-71
599618229070.6354,-54
599618229078.3278,57
599618229086.02,381
599618229093.7123,1011
599618229101.4047,1688
599618229109.0969,1461
599618229116.7893,271
599618229124.4816,-338
599618229132.1738,-92
599618229139.8662,-114
599618229147.5585,-324
599618229155.2509,-255
599618229162.9431,-197
599618229170.6354,-259
599618229178.3278,-245
599618229186.02,-205
599618229193.7123,-212
599618229201.4047,-212
599618229209.0969,-190
599618229216.7893,-185
599618229224.4816,-183
599618229232.1738,-169
599618229239.8662,-162
599618229247.5585,-157
599618229255.2509,-147
599618229262.9431,-138
599618229270.6354,-131
599618229278.3278,-121
599618229286.02,-109
599618229293.7123,-100
599618229301.4047,-83
599618229309.0969,-64
599618229316.7893,-47
599618229324.4816,-33
599618229332.1738,-19
599618229339.8662,-14
599618229347.5585,-35
599618229355.2509,-83
599618229362.9431,-126
599618229370.6354,-147
599618229378.3278,-154
599618229385.8907,-162
599618229393.583,-169
599618229401.2754,-176
599618229408.9677,-181
599618229416.66,-176
599618229424.3523,-174
599618229432.0446,-178
599618229439.7369,-174
599618229447.4292,-164
599618229455.1215,-162
599618229462.8138,-157
599618229470.5061,-150
599618229478.1985,-147
599618229485.8907,-143
599618229493.583,-138
599618229501.2754,-135
599618229508.9677,-128
599618229516.66,-123
599618229524.3523,-119
599618229532.0446,-116
599618229539.7369,-119
599618229547.4292,-121
599618229555.1215,-116
599618229562.8138,-112
599618229570.5061,-112
599618229578.1985,-107
599618229585.8907,-104
599618229593.583,-102
599618229601.2754,-100
599618229608.9677,-102
599618229616.66,-104
599618229624.3523,-104
599618229632.0446,-112
599618229639.7369,-131
599618229647.4292,-135
599618229655.1215,-116
599618229662.8138,-90
599618229670.5061,-69
599618229678.1985,-50
599618229685.8907,-40
599618229693.583,-57
599618229701.2754,-71
599618229708.9677,-59
599618229716.66,-54
599618229724.3523,-59
599618229732.0446,-59
599618229739.7369,-59
599618229747.4292,-61
599618229755.1215,-38
599618229762.8138,83
599618229770.5061,400
599618229778.1985,999
599618229785.8907,1604
599618229793.583,1356
599618229801.2754,259
599618229808.9677,-300
599618229816.66,-95
599618229824.3523,-114
599618229832.0446,-293
599618229839.7369,-236
599618229847.4292,-183
599618229855.1215,-233
599618229862.8138,-224
599618229870.5061,-190
599618229878.1985,-190
599618229885.8907,-188
599618229893.583,-171
599618229901.2754,-169
599618229908.9677,-176
599618229916.66,-178
599618229924.3523,-169
599618229932.0446,-162
599618229939.7369,-154
599618229947.2997,-145
599618229954.992,-135
599618229962.6843,-126
599618229970.3766,-114
599618229978.069,-97
599618229985.7612,-76
599618229993.4535,-59
599618230001.1459,-45
599618230008.8381,-28
599618230016.5304,-23
599618230024.2228,-26
599618230031.915,-50
599618230039.6074,-97
599618230047.2997,-135
599618230054.992,-157
599618230062.6843,-176
599618230070.3766,-183
599618230078.069,-183
599618230085.7612,-183
599618230093.4535,-183
599618230101.1459,-188
599618230108.8381,-183
599618230116.5304,-176
599618230124.2228,-171
599618230131.915,-164
599618230139.6074,-159
599618230147.2997,-159
599618230154.992,-159
599618230162.6843,-152
599618230170.3766,-147
599618230178.069,-138
599618230185.7612,-133
599618230193.4535,-138
599618230201.1459,-138
599618230208.8381,-126
599618230216.5304,-116
599618230224.2228,-116
599618230231.915,-116
599618230239.6074,-114
599618230247.2997,-109
599618230254.992,-107
599618230262.6843,-104
599618230270.3766,-100
599618230278.069,-102
599618230285.7612,-109
599618230293.4535,-107
599618230301.1459,-95
599618230308.8381,-95
599618230316.5304,-102
599618230324.2228,-114
599618230331.915,-123
599618230339.6074,-133
599618230347.2997,-128
599618230354.992,-100
599618230362.6843,-76
599618230370.3766,-64
599618230378.069,-54
599618230385.7612,-61
599618230393.4535,-76
599618230401.1459,-73
599618230408.8381,-78
599618230416.5304,-90
599618230424.2228,-90
599618230431.915,-83
599618230439.6074,-81
599618230447.2997,-73
599618230454.992,7
599618230462.6843,250
599618230470.3766,746
599618230478.069,1387
599618230485.7612,1480
599618230493.4535,569
599618230501.1459,-264
599618230508.7089,-190
599618230516.4011,-61
599618230524.0935,-267
599618230531.7858,-286
599618230539.4781,-190
599618230547.1704,-228
599618230554.8627,-247
599618230562.555,-207
599618230570.2473,-200
599618230577.9396,-205
599618230585.632,-185
599618230593.3242,-178
599618230601.0166,-185
599618230608.7089,-176
599618230616.4011,-164
599618230624.0935,-157
599618230631.7858,-150
599618230639.4781,-145
599618230647.1704,-140
599618230654.8627,-128
599618230662.555,-112
599618230670.2473,-95
599618230677.9396,-78
599618230685.632,-59
599618230693.3242,-38
599618230701.0166,-19
599618230708.7089,-4
599618230716.4011,0
599618230724.0935,-14
599618230731.7858,-57
599618230739.4781,-107
599618230747.1704,-138
599618230754.8627,-152
599618230762.555,-159
599618230770.2473,-166
599618230777.9396,-174
599618230785.632,-174
599618230793.3242,-171
599618230801.0166,-169
599618230808.7089,-166
599618230816.4011,-164
599618230824.0935,-166
599618230831.7858,-159
599618230839.4781,-154
599618230847.1704,-152
599618230854.8627,-147
599618230862.555,-143
599618230870.2473,-143
599618230877.9396,-143
599618230885.632,-143
599618230893.3242,-145
599618230901.0166,-147
599618230908.7089,-140
599618230916.4011,-147
599618230924.0935,-154
599618230931.7858,-133
599618230939.4781,-109
599618230947.1704,-109
599618230954.8627,-123
599618230962.555,-119
599618230970.2473,-119
599618230977.9396,-123
599618230985.632,-116
599618230993.3242,-116
599618231001.0166,-116
599618231008.7089,-123
599618231016.4011,-138
599618231024.0935,-140
599618231031.7858,-143
599618231039.4781,-162
599618231047.1704,-171
599618231054.8627,-138
599618231062.555,-109
599618231070.118,-109
599618231077.8103,-81
599618231085.5027,-52
599618231093.195,-78
599618231100.8873,-104
599618231108.5796,-90
599618231116.2719,-85
599618231123.9642,-95
599618231131.6565,-90
599618231139.3488,-95
599618231147.0411,-97
599618231154.7334,-78
599618231162.4258,-16
599618231170.118,209
599618231177.8103,689
599618231185.5027,1275
599618231193.195,1359
599618231200.8873,543
599618231208.5796,-233
599618231216.2719,-190
599618231223.9642,-78
599618231231.6565,-252
599618231239.3488,-264
599618231247.0411,-183
599618231254.7334,-214
599618231262.4258,-238
599618231270.118,-209
599618231277.8103,-193
599618231285.5027,-188
599618231293.195,-178
599618231300.8873,-164
599618231308.5796,-152
599618231316.2719,-147
599618231323.9642,-145
599618231331.6565,-140
599618231339.3488,-131
599618231347.0411,-119
599618231354.7334,-112
599618231362.4258,-100
599618231370.118,-83
599618231377.8103,-64
599618231385.5027,-45
599618231393.195,-21
599618231400.8873,2
599618231408.5796,16
599618231416.2719,28
599618231423.9642,26
599618231431.6565,-7
599618231439.3488,-57
599618231447.0411,-100
599618231454.7334,-128
599618231462.4258,-147
599618231470.118,-152
599618231477.8103,-152
599618231485.5027,-157
599618231493.195,-159
599618231500.8873,-159
599618231508.5796,-162
599618231516.2719,-166
599618231523.9642,-159
599618231531.6565,-152
599618231539.3488,-154
599618231547.0411,-147
599618231554.7334,-138
599618231562.4258,-138
599618231570.118,-135
599618231577.8103,-131
599618231585.5027,-131
599618231593.195,-126
599618231600.8873,-119
599618231608.5796,-114
599618231616.2719,-114
599618231623.9642,-114
599618231631.5272,-109
599618231639.2195,-104
599618231646.9119,-100
599618231654.6041,-97
599618231662.2965,-95
599618231669.9888,-100
599618231677.681,-104
599618231685.3734,-102
599618231693.0657,-97
599618231700.7579,-92
599618231708.4503,-90
599618231716.1426,-90
599618231723.835,-92
599618231731.5272,-97
599618231739.2195,-102
599618231746.9119,-109
599618231754.6041,-123
599618231762.2965,-128
599618231769.9888,-107
599618231777.681,-83
599618231785.3734,-66
599618231793.0657,-50
599618231800.7579,-47
599618231808.4503,-71
599618231816.1426,-85
599618231823.835,-73
599618231831.5272,-69
599618231839.2195,-69
599618231846.9119,-66
599618231854.6041,-64
599618231862.2965,-64
599618231869.9888,-23
599618231877.681,143
599618231885.3734,512
599618231893.0657,1056
599618231900.7579,1361
599618231908.4503,836
599618231916.1426,-40
599618231923.835,-233
599618231931.5272,-57
599618231939.2195,-169
599618231946.9119,-267
599618231954.6041,-188
599618231962.2965,-178
599618231969.9888,-207
599618231977.681,-181
599618231985.3734,-166
599618231993.0657,-174
599618232000.7579,-169
599618232008.4503,-159
599618232016.1426,-159
599618232023.835,-150
599618232031.5272,-143
599618232039.2195,-138
599618232046.9119,-128
599618232054.6041,-114
599618232062.2965,-102
599618232069.9888,-90
599618232077.681,-81
599618232085.3734,-69
599618232093.0657,-50
599618232100.7579,-26
599618232108.4503,-4
599618232116.1426,16
599618232123.835,26
599618232131.5272,23
599618232139.2195,9
599618232146.9119,-23
599618232154.6041,-71
599618232162.2965,-112
599618232169.9888,-140
599618232177.681,-157
599618232185.3734,-164
599618232192.9363,-166
599618232200.6285,-166
599618232208.3209,-162
599618232216.0132,-162
599618232223.7056,-166
599618232231.3978,-164
599618232239.0901,-154
599618232246.7825,-157
599618232254.4747,-159
599618232262.167,-159
599618232269.8594,-162
599618232277.5516,-159
599618232285.244,-152
599618232292.9363,-147
599618232300.6285,-143
599618232308.3209,-140
599618232316.0132,-140
599618232323.7056,-135
599618232331.3978,-126
599618232339.0901,-121
599618232346.7825,-121
599618232354.4747,-121
599618232362.167,-121
599618232369.8594,-116
599618232377.5516,-112
599618232385.244,-109
599618232392.9363,-107
599618232400.6285,-109
599618232408.3209,-114
599618232416.0132,-114
599618232423.7056,-121
599618232431.3978,-143
599618232439.0901,-157
599618232446.7825,-154
599618232454.4747,-133
599618232462.167,-109
599618232469.8594,-95
599618232477.5516,-76
599618232485.244,-73
599618232492.9363,-95
599618232500.6285,-109
599618232508.3209,-102
599618232516.0132,-92
599618232523.7056,-90
599618232531.3978,-95
599618232539.0901,-92
599618232546.7825,-83
599618232554.4747,-26
599618232562.167,169
599618232569.8594,572
599618232577.5516,1139
599618232585.244,1385
599618232592.9363,732
599618232600.6285,-143
599618232608.3209,-226
599618232616.0132,-50
599618232623.7056,-209
599618232631.3978,-283
599618232639.0901,-190
599618232646.7825,-200
599618232654.4747,-238
599618232662.167,-207
599618232669.8594,-188
599618232677.5516,-188
599618232685.244,-181
599618232692.9363,-178
599618232700.6285,-174
599618232708.3209,-159
599618232716.0132,-150
599618232723.7056,-147
599618232731.3978,-143
599618232739.0901,-135
599618232746.7825,-128
599618232754.3453,-116
599618232762.0376,-102
599618232769.73,-88
599618232777.4222,-69
599618232785.1146,-47
599618232792.8069,-26
599618232800.4991,-11
599618232808.1915,0
599618232815.8838,4
599618232823.576,-9
599618232831.2684,-52
599618232838.9607,-104
599618232846.6531,-147
599618232854.3453,-169
599618232862.0376,-178
599618232869.73,-190
599618232877.4222,-193
599618232885.1146,-185
599618232892.8069,-181
599618232900.4991,-178
599618232908.1915,-176
599618232915.8838,-174
599618232923.576,-169
599618232931.2684,-164
599618232938.9607,-166
599618232946.6531,-171
599618232954.3453,-166
599618232962.0376,-159
599618232969.73,-152
599618232977.4222,-147
599618232985.1146,-145
599618232992.8069,-147
599618233000.4991,-140
599618233008.1915,-133
599618233015.8838,-131
599618233023.576,-126
599618233031.2684,-121
599618233038.9607,-114
599618233046.6531,-112
599618233054.3453,-109
599618233062.0376,-104
599618233069.73,-102
599618233077.4222,-107
599618233085.1146,-109
599618233092.8069,-114
599618233100.4991,-128
599618233108.1915,-135
599618233115.8838,-128
599618233123.576,-104
599618233131.2684,-81
599618233138.9607,-61
599618233146.6531,-47
599618233154.3453,-50
599618233162.0376,-69
599618233169.73,-76
599618233177.4222,-69
599618233185.1146,-64
599618233192.8069,-66
599618233200.4991,-61
599618233208.1915,-59
599618233215.8838,-54
599618233223.576,0
599618233231.2684,202
599618233238.9607,655
599618233246.6531,1332
599618233254.3453,1619
599618233262.0376,836
599618233269.73,-159
599618233277.4222,-231
599618233285.1146,-45
599618233292.8069,-226
599618233300.4991,-290
599618233308.1915,-188
599618233315.7545,-205
599618233323.4468,-236
599618233331.1392,-200
599618233338.8314,-188
599618233346.5238,-195
599618233354.2161,-176
599618233361.9083,-162
599618233369.6007,-162
599618233377.293,-162
599618233384.9852,-159
599618233392.6776,-159
599618233400.3699,-150
599618233408.0623,-135
599618233415.7545,-126
599618233423.4468,-116
599618233431.1392,-104
599618233438.8314,-95
599618233446.5238,-85
599618233454.2161,-61
599618233461.9083,-33
599618233469.6007,-19
599618233477.293,-9
599618233484.9852,-2
599618233492.6776,-14
599618233500.3699,-52
599618233508.0623,-100
599618233515.7545,-140
599618233523.4468,-166
599618233531.1392,-181
599618233538.8314,-185
599618233546.5238,-183
599618233554.2161,-185
599618233561.9083,-185
599618233569.6007,-181
599618233577.293,-174
599618233584.9852,-169
599618233592.6776,-164
599618233600.3699,-162
599618233608.0623,-159
599618233615.7545,-157
599618233623.4468,-152
599618233631.1392,-145
599618233638.8314,-140
599618233646.5238,-138
599618233654.2161,-135
599618233661.9083,-133
599618233669.6007,-126
599618233677.293,-119
599618233684.9852,-114
599618233692.6776,-112
599618233700.3699,-112
599618233708.0623,-109
599618233715.7545,-104
599618233723.4468,-104
599618233731.1392,-109
599618233738.8314,-109
599618233746.5238,-112
599618233754.2161,-121
599618233761.9083,-128
599618233769.6007,-133
599618233777.293,-140
599618233784.9852,-131
599618233792.6776,-107
599618233800.3699,-85
599618233808.0623,-64
599618233815.7545,-47
599618233823.4468,-57
599618233831.1392,-78
599618233838.8314,-81
599618233846.5238,-73
599618233854.2161,-71
599618233861.9083,-69
599618233869.6007,-66
599618233877.1941,-64
599618233884.8864,-61
599618233892.5787,7
599618233900.271,250
599618233907.9634,784
599618233915.6556,1518
599618233923.3479,1685
599618233931.0403,712
599618233938.7325,-255
599618233946.4248,-224
599618233954.1172,-78
599618233961.8094,-276
599618233969.5018,-300
599618233977.1941,-212
599618233984.8864,-245
599618233992.5787,-259
599618234000.271,-216
599618234007.9634,-212
599618234015.6556,-224
599618234023.3479,-214
599618234031.0403,-197
599618234038.7325,-188
599618234046.4248,-178
599618234054.1172,-166
599618234061.8094,-162
599618234069.5018,-159
599618234077.1941,-150
599618234084.8864,-135
599618234092.5787,-121
599618234100.271,-109
599618234107.9634,-95
599618234115.6556,-78
599618234123.3479,-54
599618234131.0403,-33
599618234138.7325,-16
599618234146.4248,-4
599618234154.1172,-2
599618234161.8094,-21
599618234169.5018,-59
599618234177.1941,-102
599618234184.8864,-128
599618234192.5787,-143
599618234200.271,-154
599618234207.9634,-159
599618234215.6556,-157
599618234223.3479,-159
599618234231.0403,-164
599618234238.7325,-162
599618234246.4248,-162
599618234254.1172,-164
599618234261.8094,-157
599618234269.5018,-150
599618234277.1941,-145
599618234284.8864,-143
599618234292.5787,-143
599618234300.271,-140
599618234307.9634,-135
599618234315.6556,-131
599618234323.3479,-126
599618234331.0403,-123
599618234338.7325,-119
599618234346.4248,-116
599618234354.1172,-114
599618234361.8094,-109
599618234369.5018,-104
599618234377.1941,-102
599618234384.8864,-102
599618234392.5787,-100
599618234400.271,-97
599618234407.9634,-95
599618234415.6556,-90
599618234423.3479,-90
599618234431.0403,-92
599618234438.6033,-90
599618234446.2955,-92
599618234453.9879,-107
599618234461.6802,-123
599618234469.3726,-138
599618234477.0648,-147
599618234484.7571,-143
599618234492.4495,-114
599618234500.1417,-88
599618234507.834,-76
599618234515.5264,-66
599618234523.2186,-71
599618234530.911,-90
599618234538.6033,-95
599618234546.2955,-88
599618234553.9879,-85
599618234561.6802,-85
599618234569.3726,-81
599618234577.0648,-78
599618234584.7571,-76
599618234592.4495,-26
599618234600.1417,159
599618234607.834,605
599618234615.5264,1301
599618234623.2186,1666
599618234630.911,951
599618234638.6033,-112
599618234646.2955,-276
599618234653.9879,-69
599618234661.6802,-216
599618234669.3726,-302
599618234677.0648,-205
599618234684.7571,-209
599618234692.4495,-247
599618234700.1417,-212
599618234707.834,-197
599618234715.5264,-214
599618234723.2186,-200
599618234730.911,-181
599618234738.6033,-178
599618234746.2955,-171
599618234753.9879,-154
599618234761.6802,-147
599618234769.3726,-140
599618234777.0648,-135
599618234784.7571,-128
599618234792.4495,-116
599618234800.1417,-100
599618234807.834,-88
599618234815.5264,-71
599618234823.2186,-50
599618234830.911,-30
599618234838.6033,-11
599618234846.2955,0
599618234853.9879,4
599618234861.6802,-4
599618234869.3726,-40
599618234877.0648,-88
599618234884.7571,-119
599618234892.4495,-135
599618234900.1417,-147
599618234907.834,-150
599618234915.5264,-147
599618234923.2186,-147
599618234930.911,-145
599618234938.6033,-145
599618234946.2955,-147
599618234953.9879,-154
599618234961.6802,-164
599618234969.3726,-159
599618234977.0648,-150
599618234984.7571,-147
599618234992.4495,-147
599618235000.0125,-143
599618235007.7047,-140
599618235015.3971,-138
599618235023.0894,-131
599618235030.7817,-126
599618235038.474,-126
599618235046.1663,-126
599618235053.8586,-128
599618235061.5509,-128
599618235069.2432,-121
599618235076.9355,-119
599618235084.6278,-119
599618235092.3202,-114
599618235100.0125,-112
599618235107.7047,-109
599618235115.3971,-107
599618235123.0894,-102
599618235130.7817,-102
599618235138.474,-102
599618235146.1663,-100
599618235153.8586,-95
599618235161.5509,-92
599618235169.2432,-90
599618235176.9355,-90
599618235184.6278,-90
599618235192.3202,-92
599618235200.0125,-102
599618235207.7047,-116
599618235215.3971,-131
599618235223.0894,-138
599618235230.7817,-128
599618235238.474,-100
599618235246.1663,-78
599618235253.8586,-57
599618235261.5509,-40
599618235269.2432,-52
599618235276.9355,-76
599618235284.6278,-76
599618235292.3202,-64
599618235300.0125,-64
599618235307.7047,-64
599618235315.3971,-61
599618235323.0894,-61
599618235330.7817,-54
599618235338.474,16
599618235346.1663,267
599618235353.8586,791
599618235361.5509,1473
599618235369.2432,1573
599618235376.9355,622
599618235384.6278,-250
599618235392.3202,-183
599618235400.0125,-54
599618235407.7047,-250
599618235415.3971,-264
599618235423.0894,-176
599618235430.7817,-209
599618235438.474,-226
599618235446.1663,-188
599618235453.8586,-190
599618235461.5509,-207
599618235469.2432,-193
599618235476.9355,-176
599618235484.6278,-174
599618235492.3202,-171
599618235500.0125,-162
599618235507.7047,-154
599618235515.3971,-145
599618235523.0894,-133
599618235530.7817,-121
599618235538.474,-107
599618235546.1663,-97
599618235553.8586,-85
599618235561.4215,-66
599618235569.1138,-42
599618235576.8062,-23
599618235584.4984,-14
599618235592.1908,-9
599618235599.883,-11
599618235607.5753,-23
599618235615.2677,-59
599618235622.96,-104
599618235630.6522,-135
599618235638.3446,-157
599618235646.0369,-171
599618235653.7292,-174
599618235661.4215,-169
599618235669.1138,-169
599618235676.8062,-174
599618235684.4984,-174
599618235692.1908,-171
599618235699.883,-169
599618235707.5753,-166
