timestamp_ms,value
1731602761534,5694
1731602761550,5846
1731602761570,5966
1731602761590,6078
1731602761610,6142
1731602761630,6270
1731602761651,6398
1731602761671,6494
1731602761691,6590
1731602761711,6814
1731602761733,7038
1731602761752,7230
1731602761772,7358
1731602761792,7422
1731602761812,7486
1731602761833,7550
1731602761854,7606
1731602761873,7542
1731602761893,7478
1731602761914,7446
1731602761938,7414
1731602761954,7382
1731602761974,7318
1731602762014,7238
1731602762035,7118
1731602762055,7014
1731602762075,6838
1731602762095,6678
1731602762116,6454
1731602762136,6326
1731602762161,6166
1731602762177,6054
1731602762196,5942
1731602762217,5886
1731602762237,5886
1731602762257,5886
1731602762277,5886
1731602762298,5870
1731602762320,5854
1731602762338,5822
1731602762360,5758
1731602762379,5742
1731602762401,5694
1731602762419,5630
1731602762439,5526
1731602762459,5406
1731602762482,5310
1731602762500,5182
1731602762520,5038
1731602762540,4886
1731602762565,4798
1731602762581,4734
1731602762601,4718
1731602762621,4654
1731602762644,4574
1731602762661,4478
1731602762682,4430
1731602762702,4406
1731602762725,4414
1731602762742,4462
1731602762764,4534
1731602762783,4606
1731602762805,4718
1731602762823,4758
1731602762843,4766
1731602762864,4766
1731602762886,4766
1731602762924,4718
1731602762944,4686
1731602762967,4654
1731602762989,4654
1731602763005,4670
1731602763025,4702
1731602763048,4734
1731602763066,4782
1731602763086,4798
1731602763106,4814
1731602763146,4798
1731602763167,4758
1731602763187,4702
1731602763227,4574
1731602763248,4494
1731602763268,4438
1731602763308,4350
1731602763329,4334
1731602763349,4310
1731602763369,4286
1731602763389,4238
1731602763409,4174
1731602763429,4086
1731602763454,4014
1731602763470,3962
1731602763490,3918
1731602763510,3902
1731602763531,3902
1731602763551,3958
1731602763571,4062
1731602763591,4158
1731602763611,4206
1731602763632,4238
1731602763654,4238
1731602763672,4222
1731602763692,4246
1731602763713,4238
1731602763733,4222
1731602763753,4218
1731602763773,4222
1731602763793,4246
1731602763813,4254
1731602763834,4254
1731602763859,4246
1731602763894,4222
1731602763935,4062
1731602763955,3950
1731602763975,3838
1731602763995,3742
1731602764015,3582
1731602764036,3438
1731602764056,3358
1731602764076,3326
1731602764099,3366
1731602764117,3350
1731602764137,3326
1731602764160,3326
1731602764177,3318
1731602764197,3306
1731602764218,3294
1731602764239,3286
1731602764258,3262
1731602764278,3258
1731602764300,3246
1731602764322,3238
1731602764339,3238
1731602764359,3262
1731602764379,3326
1731602764402,3390
1731602764420,3446
1731602764440,3478
1731602764460,3486
1731602764483,3486
1731602764505,3470
1731602764521,3454
1731602764541,3438
1731602764564,3414
1731602764582,3390
1731602764602,3406
1731602764622,3422
1731602764662,3454
1731602764682,3486
1731602764703,3486
1731602764728,3486
1731602764763,3422
1731602764784,3454
1731602764806,3454
1731602764824,3438
1731602764844,3454
1731602764865,3518
1731602764885,3638
1731602764905,3742
1731602764925,3822
1731602764947,3886
1731602764968,3926
1731602764986,3934
1731602765006,3958
1731602765026,3966
1731602765067,4014
1731602765087,4014
1731602765107,4030
1731602765148,4206
1731602765168,4310
1731602765190,4382
1731602765229,4558
1731602765248,4606
1731602765269,4654
1731602765289,4670
1731602765309,4670
1731602765329,4670
1731602765349,4670
1731602765390,4638
1731602765410,4638
1731602765432,4670
1731602765451,4702
1731602765471,4734
1731602765491,4750
1731602765511,4734
1731602765531,4718
1731602765552,4702
1731602765572,4686
1731602765592,4638
1731602765612,4590
1731602765634,4542
1731602765653,4502
1731602765673,4462
1731602765693,4438
1731602765713,4398
1731602765733,4350
1731602765754,4334
1731602765774,4286
1731602765794,4254
1731602765814,4238
1731602765839,4206
1731602765875,4158
1731602765895,4142
1731602765915,4142
1731602765936,4150
1731602765956,4238
1731602765976,4438
1731602765996,4670
1731602766016,4894
1731602766037,5038
1731602766059,5102
1731602766097,5118
1731602766117,5118
1731602766138,5118
1731602766161,5118
1731602766178,5118
1731602766198,5118
1731602766219,5118
1731602766241,5118
1731602766259,5182
1731602766281,5214
1731602766299,5246
1731602766322,5246
1731602766340,5262
1731602766360,5278
1731602766380,5278
1731602766403,5278
1731602766421,5302
1731602766441,5294
1731602766461,5302
1731602766486,5310
1731602766522,5310
1731602766565,5326
1731602766582,5342
1731602766602,5342
1731602766623,5334
1731602766646,5342
1731602766663,5334
1731602766683,5342
1731602766704,5334
1731602766729,5310
1731602766764,5310
1731602766784,5374
1731602766807,5422
1731602766825,5486
1731602766845,5534
1731602766865,5566
1731602766888,5614
1731602766906,5614
1731602766926,5614
1731602766948,5598
1731602766986,5566
1731602767027,5558
1731602767067,5550
1731602767088,5566
1731602767108,5590
1731602767148,5590
1731602767168,5614
1731602767188,5630
1731602767209,5662
1731602767231,5686
1731602767249,5686
1731602767269,5678
1731602767290,5662
1731602767310,5630
1731602767330,5662
1731602767350,5678
1731602767370,5678
1731602767391,5694
1731602767411,5718
1731602767433,5726
1731602767451,5742
1731602767472,5750
1731602767492,5726
1731602767512,5742
1731602767532,5726
1731602767552,5742
1731602767572,5742
1731602767593,5758
1731602767613,5806
1731602767635,5854
1731602767654,5886
1731602767674,5918
1731602767694,5910
1731602767714,5918
1731602767734,5918
1731602767754,5918
1731602767775,5886
1731602767795,5886
1731602767815,5870
1731602767840,5886
1731602767856,5918
1731602767876,5950
1731602767896,5974
1731602767916,5974
1731602767936,5982
1731602767956,5982
1731602767977,5982
1731602767999,5974
1731602768017,5982
1731602768040,5982
1731602768080,5982
1731602768098,5982
1731602768118,5974
1731602768138,5966
1731602768161,5966
1731602768179,5950
1731602768199,5934
1731602768219,5934
1731602768242,5918
1731602768280,5886
1731602768300,5918
1731602768323,5886
1731602768340,5886
1731602768361,5918
1731602768381,5950
1731602768403,5982
1731602768421,6014
1731602768441,6062
1731602768462,6062
1731602768487,6062
1731602768502,6046
1731602768522,6014
1731602768543,6014
1731602768565,6014
1731602768583,6006
1731602768603,5998
1731602768623,5998
1731602768646,6006
1731602768664,6014
1731602768686,6046
1731602768704,6046
1731602768727,6038
1731602768745,6014
1731602768765,6014
1731602768785,5998
1731602768825,5974
1731602768845,5966
1731602768866,5950
1731602768906,5934
1731602768928,5934
1731602768947,5918
1731602768987,5934
1731602769007,5918
1731602769027,5918
1731602769068,5886
1731602769088,5886
1731602769108,5914
1731602769129,5934
1731602769149,5974
1731602769171,6014
1731602769189,6014
1731602769209,6014
1731602769229,6014
1731602769270,5982
1731602769290,5982
1731602769310,5966
1731602769331,5950
1731602769351,5950
1731602769371,5950
1731602769393,5950
1731602769411,5974
1731602769431,5950
1731602769452,5966
1731602769472,5950
1731602769492,5950
1731602769512,5934
1731602769533,5918
1731602769553,5886
1731602769573,5886
1731602769595,5886
1731602769614,5870
1731602769633,5870
1731602769654,5854
1731602769674,5854
1731602769695,5838
1731602769714,5854
1731602769735,5846
1731602769755,5838
1731602769775,5822
1731602769815,5822
1731602769838,5806
1731602769856,5822
1731602769876,5854
1731602769896,5886
1731602769919,5918
1731602769937,5934
1731602769957,5918
1731602769977,5918
1731602770000,5886
1731602770023,5870
1731602770038,5870
1731602770058,5854
1731602770081,5850
1731602770098,5846
1731602770119,5838
1731602770139,5846
1731602770162,5850
1731602770179,5846
1731602770199,5838
1731602770222,5822
1731602770243,5822
1731602770260,5806
1731602770280,5806
1731602770300,5790
1731602770323,5790
1731602770341,5782
1731602770361,5782
1731602770382,5758
1731602770404,5758
1731602770427,5758
1731602770443,5758
1731602770462,5758
1731602770482,5758
1731602770502,5742
1731602770523,5742
1731602770543,5742
1731602770563,5726
1731602770583,5742
1731602770604,5750
1731602770627,5782
1731602770644,5806
1731602770664,5846
1731602770684,5870
1731602770705,5886
1731602770725,5886
1731602770745,5870
1731602770765,5854
1731602770786,5854
1731602770806,5854
1731602770828,5822
1731602770847,5822
1731602770866,5838
1731602770886,5854
1731602770907,5854
1731602770927,5870
1731602770947,5854
1731602770988,5854
1731602771008,5854
1731602771028,5822
1731602771051,5822
1731602771068,5814
1731602771089,5806
1731602771109,5806
1731602771129,5790
1731602771149,5758
1731602771170,5782
1731602771190,5758
1731602771230,5758
1731602771251,5758
1731602771273,5742
1731602771291,5726
1731602771311,5742
1731602771331,5742
1731602771351,5758
1731602771372,5790
1731602771392,5822
1731602771412,5838
1731602771432,5822
1731602771452,5822
1731602771475,5814
1731602771493,5806
1731602771514,5790
1731602771533,5790
1731602771553,5758
1731602771574,5758
1731602771594,5758
1731602771614,5758
1731602771634,5758
1731602771654,5758
1731602771677,5758
1731602771695,5758
1731602771715,5758
1731602771735,5726
1731602771755,5726
1731602771776,5718
1731602771796,5694
1731602771816,5694
1731602771836,5694
1731602771857,5678
1731602771879,5662
1731602771897,5662
1731602771917,5630
1731602771937,5630
1731602771957,5630
1731602771978,5614
1731602771998,5598
1731602772018,5590
1731602772039,5566
1731602772059,5566
1731602772081,5590
1731602772099,5630
1731602772119,5662
1731602772139,5694
1731602772160,5694
1731602772180,5694
1731602772200,5694
1731602772220,5678
1731602772241,5678
1731602772261,5662
1731602772284,5662
1731602772301,5630
1731602772321,5630
1731602772341,5630
1731602772362,5630
1731602772382,5662
1731602772402,5662
1731602772423,5678
1731602772443,5662
1731602772463,5630
1731602772486,5630
1731602772503,5630
1731602772523,5630
1731602772544,5614
1731602772564,5614
1731602772584,5614
1731602772604,5614
1731602772625,5598
1731602772645,5614
1731602772665,5598
1731602772706,5566
1731602772725,5582
1731602772746,5566
1731602772766,5566
1731602772786,5550
1731602772809,5550
1731602772827,5566
1731602772847,5590
1731602772867,5630
1731602772887,5662
1731602772910,5678
1731602772928,5694
1731602772948,5694
1731602772968,5678
1731602772988,5662
1731602773008,5662
1731602773029,5662
1731602773049,5630
1731602773069,5630
1731602773089,5630
1731602773112,5678
1731602773130,5678
1731602773150,5678
1731602773170,5678
1731602773190,5694
1731602773210,5678
1731602773231,5678
1731602773251,5678
1731602773271,5678
1731602773291,5678
1731602773314,5678
1731602773332,5678
1731602773352,5662
1731602773372,5662
1731602773392,5678
1731602773412,5678
1731602773433,5678
1731602773453,5662
1731602773473,5662
1731602773493,5630
1731602773516,5630
1731602773534,5630
1731602773554,5630
1731602773574,5630
1731602773594,5694
1731602773615,5726
1731602773635,5758
1731602773655,5758
1731602773695,5758
1731602773716,5790
1731602773739,5774
1731602773756,5758
1731602773776,5758
1731602773796,5758
1731602773817,5758
1731602773837,5758
1731602773857,5790
1731602773877,5790
1731602773897,5790
1731602773918,5806
1731602773958,5790
1731602773979,5758
1731602773998,5758
1731602774019,5758
1731602774039,5742
1731602774059,5726
1731602774079,5742
1731602774100,5726
1731602774120,5742
1731602774140,5726
1731602774163,5710
1731602774180,5710
1731602774200,5694
1731602774221,5694
1731602774241,5694
1731602774261,5694
1731602774282,5694
1731602774302,5726
1731602774322,5758
1731602774342,5806
1731602774365,5822
1731602774382,5822
1731602774405,5822
1731602774423,5822
1731602774443,5822
1731602774463,5806
1731602774484,5806
1731602774504,5806
1731602774524,5790
1731602774544,5790
1731602774567,5806
1731602774584,5814
1731602774605,5806
1731602774625,5806
1731602774645,5806
1731602774665,5790
1731602774685,5790
1731602774706,5806
1731602774726,5790
1731602774746,5806
1731602774769,5790
1731602774786,5782
1731602774807,5782
1731602774827,5758
1731602774847,5782
1731602774867,5758
1731602774888,5758
1731602774908,5758
1731602774948,5750
1731602774968,5742
1731602774991,5726
1731602775009,5726
1731602775029,5742
1731602775049,5758
1731602775069,5806
1731602775090,5838
1731602775110,5870
1731602775130,5870
1731602775151,5878
1731602775170,5870
1731602775231,5846
1731602775251,5822
1731602775272,5822
1731602775292,5846
1731602775312,5854
1731602775332,5886
1731602775352,5918
1731602775372,5934
1731602775393,5934
1731602775413,5934
1731602775436,5934
1731602775453,5918
1731602775474,5918
1731602775494,5886
1731602775514,5886
1731602775534,5854
1731602775554,5846
1731602775574,5822
1731602775595,5806
1731602775615,5790
1731602775638,5758
1731602775675,5742
1731602775696,5718
1731602775716,5718
1731602775736,5718
1731602775756,5694
1731602775777,5678
1731602775797,5678
1731602775817,5694
1731602775837,5742
1731602775860,5790
1731602775878,5814
1731602775898,5814
1731602775918,5806
1731602775938,5790
1731602775958,5790
1731602775979,5758
1731602775999,5758
1731602776019,5758
1731602776039,5758
1731602776062,5758
1731602776080,5782
1731602776100,5782
1731602776120,5782
1731602776140,5790
1731602776160,5790
1731602776201,5758
1731602776221,5758
1731602776241,5742
1731602776261,5726
1731602776284,5726
1731602776302,5726
1731602776322,5726
1731602776342,5718
1731602776362,5710
1731602776383,5718
1731602776403,5710
1731602776423,5710
1731602776443,5710
1731602776464,5694
1731602776486,5694
1731602776503,5694
1731602776524,5694
1731602776544,5710
1731602776564,5742
1731602776585,5790
1731602776605,5806
1731602776625,5822
1731602776645,5806
1731602776665,5806
1731602776689,5790
1731602776706,5758
1731602776726,5758
1731602776746,5742
1731602776766,5726
1731602776787,5726
1731602776809,5742
1731602776827,5750
1731602776847,5758
1731602776867,5758
1731602776891,5750
1731602776908,5750
1731602776928,5742
1731602776948,5726
1731602776969,5726
1731602776989,5710
1731602777009,5694
1731602777029,5694
1731602777049,5694
1731602777069,5694
1731602777093,5678
1731602777110,5678
1731602777130,5662
1731602777150,5662
1731602777170,5670
1731602777191,5662
1731602777211,5630
1731602777231,5630
1731602777271,5694
1731602777292,5758
1731602777315,5790
1731602777332,5806
1731602777352,5790
1731602777372,5790
1731602777393,5782
1731602777413,5758
1731602777453,5758
1731602777473,5750
1731602777494,5758
1731602777514,5758
1731602777537,5758
1731602777554,5782
1731602777575,5790
1731602777595,5790
1731602777615,5790
1731602777635,5782
1731602777655,5758
1731602777675,5758
1731602777696,5758
1731602777716,5742
1731602777739,5742
1731602777756,5726
1731602777777,5726
1731602777797,5726
1731602777817,5718
1731602777837,5710
1731602777857,5718
1731602777878,5710
1731602777898,5710
1731602777918,5694
1731602777941,5694
1731602777958,5726
1731602777979,5750
1731602777999,5790
1731602778019,5822
1731602778039,5854
1731602778059,5854
1731602778079,5870
1731602778100,5854
1731602778120,5838
1731602778143,5838
1731602778161,5822
1731602778180,5822
1731602778201,5822
1731602778241,5822
1731602778261,5846
1731602778281,5854
1731602778302,5854
1731602778322,5846
1731602778342,5838
1731602778365,5822
1731602778382,5822
1731602778405,5806
1731602778423,5790
1731602778443,5790
1731602778463,5790
1731602778504,5790
1731602778524,5790
1731602778544,5790
1731602778564,5782
1731602778588,5782
1731602778605,5782
1731602778625,5758
1731602778645,5758
1731602778665,5726
1731602778685,5678
1731602778706,5630
1731602778726,5630
1731602778746,5678
1731602778766,5678
1731602778790,5686
1731602778807,5678
1731602778827,5630
1731602778847,5598
1731602778867,5566
1731602778887,5550
1731602778908,5502
1731602778928,5502
1731602778948,5486
1731602778968,5502
1731602778992,5502
1731602779009,5502
1731602779029,5534
1731602779049,5534
1731602779069,5534
1731602779089,5526
1731602779110,5518
1731602779130,5534
1731602779150,5534
1731602779170,5534
1731602779194,5526
1731602779231,5502
1731602779251,5502
1731602779271,5526
1731602779292,5526
1731602779312,5534
1731602779332,5534
1731602779352,5526
1731602779372,5502
1731602779392,5534
1731602779416,5598
1731602779433,5690
1731602779453,5758
1731602779473,5822
1731602779493,5854
1731602779514,5854
1731602779534,5854
1731602779554,5854
1731602779574,5846
1731602779594,5822
1731602779618,5814
1731602779635,5806
1731602779655,5806
1731602779675,5814
1731602779696,5822
1731602779716,5838
1731602779736,5822
1731602779756,5822
1731602779776,5822
1731602779796,5806
1731602779837,5806
1731602779857,5790
1731602779877,5790
1731602779897,5758
1731602779917,5758
1731602779938,5758
1731602779958,5758
1731602779978,5758
1731602780019,5726
1731602780039,5726
1731602780062,5718
1731602780099,5718
1731602780119,5750
1731602780140,5790
1731602780160,5822
1731602780180,5838
1731602780200,5822
1731602780221,5806
1731602780241,5774
1731602780261,5758
1731602780284,5718
1731602780302,5694
1731602780322,5678
1731602780342,5662
1731602780362,5630
1731602780382,5630
1731602780402,5662
1731602780423,5662
1731602780443,5662
1731602780463,5662
1731602780486,5662
1731602780503,5630
1731602780523,5630
1731602780544,5630
1731602780564,5630
1731602780584,5614
1731602780605,5614
1731602780624,5614
1731602780644,5598
1731602780665,5598
1731602780688,5590
1731602780705,5582
1731602780725,5566
1731602780746,5558
1731602780766,5534
1731602780786,5534
1731602780809,5534
1731602780826,5518
1731602780846,5566
1731602780867,5662
1731602780890,5758
1731602780907,5806
1731602780928,5846
1731602780948,5854
1731602780968,5854
1731602780988,5854
1731602781008,5854
1731602781028,5854
1731602781048,5870
1731602781069,5870
1731602781092,5886
1731602781109,5886
1731602781129,5886
1731602781150,5886
1731602781170,5886
1731602781190,5886
1731602781210,5886
1731602781230,5886
1731602781251,5870
1731602781271,5850
1731602781295,5846
1731602781311,5822
1731602781332,5742
1731602781352,5662
1731602781372,5630
1731602781392,5614
1731602781412,5630
1731602781432,5598
1731602781453,5582
1731602781473,5566
1731602781497,5566
1731602781514,5566
1731602781533,5566
1731602781553,5566
1731602781594,5630
1731602781614,5710
1731602781634,5790
1731602781655,5814
1731602781675,5854
1731602781695,5854
1731602781718,5846
1731602781735,5838
1731602781755,5822
1731602781776,5806
1731602781796,5806
1731602781816,5822
1731602781857,5870
1731602781877,5886
1731602781897,5918
1731602781917,5918
1731602781941,5918
1731602781978,5886
1731602781998,5886
1731602782018,5878
1731602782038,5878
1731602782059,5870
1731602782079,5846
1731602782099,5854
1731602782119,5822
1731602782139,5822
1731602782163,5806
1731602782200,5790
1731602782220,5806
1731602782240,5790
1731602782260,5774
1731602782280,5790
1731602782301,5806
1731602782321,5870
1731602782341,5934
1731602782361,5974
1731602782385,5982
1731602782405,5982
1731602782422,5974
1731602782442,5974
1731602782462,5950
1731602782482,5950
1731602782503,5918
1731602782523,5918
1731602782543,5886
1731602782563,5934
1731602782587,5950
1731602782624,5950
1731602782644,5950
1731602782664,5950
1731602782685,5950
1731602782705,5950
1731602782725,5934
1731602782745,5950
1731602782766,5950
1731602782786,5982
1731602782810,6006
1731602782846,6062
1731602782866,6078
1731602782886,6110
1731602782907,6110
1731602782927,6110
1731602782947,6126
1731602782967,6110
1731602782988,6078
1731602783008,6078
1731602783031,6078
1731602783048,6126
1731602783068,6142
1731602783089,6230
1731602783109,6238
1731602783129,6254
1731602783149,6270
1731602783169,6302
1731602783189,6302
1731602783212,6334
1731602783236,6334
1731602783253,6334
1731602783270,6350
1731602783290,6334
1731602783311,6358
1731602783331,6366
1731602783351,6366
1731602783371,6366
1731602783391,6350
1731602783411,6318
1731602783435,6302
1731602783452,6270
1731602783472,6238
1731602783492,6206
1731602783513,6190
1731602783533,6142
1731602783553,6142
1731602783573,6142
1731602783593,6126
1731602783614,6126
1731602783637,6126
1731602783674,6142
1731602783695,6142
1731602783715,6142
1731602783735,6142
1731602783755,6190
1731602783775,6206
1731602783795,6230
1731602783816,6270
1731602783836,6334
1731602783860,6398
1731602783896,6462
1731602783916,6462
1731602783937,6462
1731602783957,6462
1731602783977,6446
1731602783997,6430
1731602784018,6398
1731602784038,6398
1731602784058,6382
1731602784082,6390
1731602784118,6398
1731602784139,6398
1731602784159,6398
1731602784179,6398
1731602784199,6382
1731602784220,6366
1731602784240,6334
1731602784260,6334
1731602784280,6334
1731602784304,6326
1731602784341,6270
1731602784361,6270
1731602784381,6238
1731602784401,6238
1731602784421,6238
1731602784441,6206
1731602784462,6206
1731602784482,6142
1731602784502,6142
1731602784526,6142
1731602784563,6110
1731602784583,6110
1731602784603,6126
1731602784623,6142
1731602784643,6238
1731602784664,6270
1731602784684,6286
1731602784704,6294
1731602784724,6294
1731602784748,6270
1731602784785,6238
1731602784808,6238
1731602784825,6238
1731602784845,6238
1731602784866,6238
1731602784886,6238
1731602784906,6238
1731602784926,6254
1731602784947,6254
1731602784970,6254
1731602785007,6238
1731602785027,6206
1731602785047,6206
1731602785068,6206
1731602785088,6206
1731602785108,6190
1731602785128,6142
1731602785149,6142
1731602785168,6142
1731602785192,6142
1731602785229,6126
1731602785249,6126
1731602785270,6110
1731602785290,6110
1731602785310,6094
1731602785330,6110
1731602785350,6142
1731602785371,6198
1731602785391,6230
1731602785414,6238
1731602785452,6222
1731602785472,6190
1731602785492,6142
1731602785512,6142
1731602785532,6142
1731602785552,6126
1731602785572,6126
1731602785593,6126
1731602785633,6142
1731602785656,6134
1731602785674,6142
1731602785694,6126
1731602785714,6126
1731602785734,6102
1731602785754,6102
1731602785774,6094
1731602785795,6078
1731602785815,6062
1731602785835,6046
1731602785859,6046
1731602785896,6014
1731602785916,6014
1731602785936,6014
1731602785956,6014
1731602785976,5998
1731602785997,5998
1731602786017,5998
1731602786058,6046
1731602786077,6102
1731602786102,6126
1731602786119,6142
1731602786138,6134
1731602786158,6126
1731602786178,6102
1731602786198,6078
1731602786219,6078
1731602786239,6070
1731602786259,6046
1731602786279,6046
1731602786320,6078
1731602786340,6078
1731602786360,6070
1731602786380,6078
1731602786403,6062
1731602786420,6062
1731602786441,6014
1731602786461,6014
1731602786481,6014
1731602786501,6014
1731602786525,5998
1731602786542,5998
1731602786582,5982
1731602786602,5982
1731602786622,5982
1731602786643,5982
1731602786663,5982
1731602786683,5950
1731602786703,5982
1731602786723,5950
1731602786748,5982
1731602786765,6006
1731602786784,6062
1731602786804,6078
1731602786845,6110
1731602786865,6110
1731602786885,6078
1731602786905,6062
1731602786925,6046
1731602786945,6014
1731602786969,5982
1731602787006,5950
1731602787026,5950
1731602787047,5966
1731602787067,5950
1731602787087,5934
1731602787107,5918
1731602787127,5918
1731602787147,5886
1731602787168,5870
1731602787192,5854
1731602787211,5846
1731602787248,5822
1731602787269,5822
1731602787289,5814
1731602787309,5806
1731602787329,5790
1731602787349,5758
1731602787370,5718
1731602787390,5694
1731602787414,5678
1731602787431,5662
1731602787450,5678
1731602787471,5726
1731602787491,5758
1731602787511,5790
1731602787531,5806
1731602787551,5806
1731602787572,5790
1731602787592,5774
1731602787616,5758
1731602787652,5726
1731602787672,5726
1731602787693,5726
1731602787713,5742
1731602787733,5742
1731602787753,5758
1731602787773,5758
1731602787794,5758
1731602787814,5742
1731602787838,5726
1731602787855,5710
1731602787875,5710
1731602787895,5694
1731602787915,5694
1731602787935,5694
1731602787955,5694
1731602787975,5694
1731602787996,5686
1731602788016,5686
1731602788040,5678
1731602788057,5686
1731602788077,5678
1731602788097,5662
1731602788117,5686
1731602788137,5726
1731602788157,5782
1731602788177,5822
1731602788198,5854
1731602788218,5846
1731602788242,5838
1731602788278,5822
1731602788299,5806
1731602788319,5790
1731602788339,5782
1731602788359,5758
1731602788380,5774
1731602788399,5790
1731602788420,5790
1731602788440,5790
1731602788464,5782
1731602788481,5758
1731602788500,5750
1731602788520,5726
1731602788541,5718
1731602788561,5694
1731602788581,5678
1731602788601,5678
1731602788622,5662
1731602788642,5630
1731602788666,5630
1731602788683,5662
1731602788702,5630
1731602788723,5630
1731602788743,5630
1731602788763,5630
1731602788784,5630
1731602788806,5630
1731602788824,5630
1731602788844,5630
1731602788868,5718
1731602788905,5822
1731602788924,5846
1731602788945,5854
1731602788965,5854
1731602788985,5822
1731602789005,5822
1731602789026,5814
1731602789046,5806
1731602789066,5790
1731602789090,5790
1731602789107,5790
1731602789126,5814
1731602789147,5814
1731602789167,5822
1731602789207,5822
1731602789227,5822
1731602789248,5806
1731602789268,5790
1731602789288,5790
1731602789312,5790
1731602789330,5790
1731602789349,5790
1731602789369,5790
1731602789389,5790
1731602789409,5782
1731602789429,5790
1731602789470,5774
1731602789490,5758
1731602789510,5758
1731602789551,5742
1731602789570,5742
1731602789591,5742
1731602789631,5758
1731602789652,5806
1731602789672,5870
1731602789692,5934
1731602789712,5974
1731602789732,5950
1731602789752,5950
1731602789777,5950
1731602789794,5934
1731602789813,5934
1731602789833,5934
1731602789854,5918
1731602789874,5886
1731602789894,5886
1731602789914,5934
1731602789934,5934
1731602789954,5950
1731602789979,5950
1731602789996,5950
1731602790015,5950
1731602790035,5942
1731602790055,5934
1731602790075,5918
1731602790096,5918
1731602790116,5910
1731602790136,5886
1731602790156,5886
1731602790180,5886
1731602790217,5886
1731602790237,5886
1731602790257,5886
1731602790277,5886
1731602790298,5886
1731602790318,5886
1731602790338,5878
1731602790358,5886
1731602790378,5878
1731602790405,5870
1731602790423,5886
1731602790440,5934
1731602790459,5982
1731602790479,6046
1731602790500,6062
1731602790520,6062
1731602790540,6062
1731602790560,6046
1731602790580,6038
1731602790604,6014
1731602790622,6014
1731602790641,6006
1731602790661,5998
1731602790681,6014
1731602790701,6030
1731602790722,6046
1731602790742,6062
1731602790762,6046
1731602790782,6046
1731602790806,6014
1731602790824,6014
1731602790843,6006
1731602790863,5998
1731602790883,5982
1731602790903,5966
1731602790924,5966
1731602790944,5950
1731602790964,5950
1731602790984,5934
1731602791009,5942
1731602791026,5934
1731602791045,5918
1731602791065,5886
1731602791085,5910
1731602791105,5886
1731602791125,5886
1731602791145,5886
1731602791166,5886
1731602791186,5934
1731602791213,5998
1731602791231,6046
1731602791248,6062
1731602791267,6062
1731602791287,6046
1731602791307,6038
1731602791327,6014
1731602791368,5982
1731602791388,5982
1731602791408,5966
1731602791432,5974
1731602791450,5982
1731602791469,5998
1731602791489,5998
1731602791510,5982
1731602791529,5982
1731602791550,5974
1731602791570,5950
1731602791590,5942
1731602791630,5918
1731602791654,5886
1731602791672,5886
1731602791691,5886
1731602791711,5878
1731602791731,5870
1731602791751,5878
1731602791772,5870
1731602791792,5854
1731602791812,5854
1731602791832,5838
1731602791857,5822
1731602791893,5806
1731602791913,5806
1731602791933,5806
1731602791953,5806
1731602791973,5822
1731602791994,5870
1731602792014,5934
1731602792034,5974
1731602792054,5974
1731602792078,5982
1731602792096,5950
1731602792115,5950
1731602792135,5934
1731602792155,5918
1731602792175,5886
1731602792195,5886
1731602792216,5886
1731602792236,5878
1731602792256,5886
1731602792280,5886
1731602792298,5918
1731602792317,5886
1731602792337,5886
1731602792357,5886
1731602792377,5854
1731602792398,5854
1731602792418,5822
1731602792438,5822
1731602792458,5822
1731602792482,5806
1731602792500,5806
1731602792518,5806
1731602792539,5806
1731602792559,5790
1731602792579,5790
1731602792600,5782
1731602792620,5782
1731602792640,5758
1731602792660,5758
1731602792684,5758
1731602792702,5750
1731602792720,5742
1731602792741,5742
1731602792761,5726
1731602792781,5726
1731602792804,5758
1731602792821,5806
1731602792842,5870
1731602792862,5886
1731602792886,5918
1731602792904,5918
1731602792922,5886
1731602792943,5886
1731602792963,5854
1731602792983,5850
1731602793003,5838
1731602793023,5822
1731602793043,5822
1731602793064,5822
1731602793088,5822
1731602793106,5838
1731602793124,5846
1731602793144,5838
1731602793164,5846
1731602793185,5822
1731602793205,5814
1731602793225,5806
1731602793245,5790
1731602793266,5782
1731602793290,5758
1731602793307,5758
1731602793327,5758
1731602793346,5758
1731602793366,5758
1731602793387,5758
1731602793407,5742
1731602793427,5742
1731602793447,5742
1731602793468,5726
1731602793492,5718
1731602793528,5694
1731602793548,5694
1731602793568,5694
1731602793589,5710
1731602793611,5758
1731602793629,5806
1731602793649,5838
1731602793669,5846
1731602793689,5838
1731602793714,5814
1731602793732,5790
1731602793750,5774
1731602793770,5758
1731602793791,5742
1731602793811,5726
1731602793831,5718
1731602793851,5726
1731602793871,5726
1731602793891,5742
1731602793916,5750
1731602793934,5742
1731602793952,5742
1731602793972,5726
1731602793992,5710
1731602794012,5686
1731602794033,5678
1731602794053,5662
1731602794073,5630
1731602794093,5630
1731602794118,5630
1731602794136,5630
1731602794154,5622
1731602794174,5614
1731602794194,5614
1731602794214,5590
1731602794235,5598
1731602794255,5590
1731602794275,5566
1731602794295,5566
1731602794319,5550
1731602794337,5550
1731602794356,5566
1731602794376,5630
1731602794396,5694
1731602794436,5758
1731602794457,5742
1731602794477,5726
1731602794497,5694
1731602794517,5686
1731602794542,5678
1731602794559,5662
1731602794578,5630
1731602794598,5630
