timestamp_ms,value
599616861050.2185,-77
599616861057.9109,-119
599616861065.6031,-89
599616861073.2955,-65
599616861080.9878,-72
599616861088.68,-51
599616861096.3724,-25
599616861104.0647,-16
599616861111.7571,-4
599616861119.4493,0
599616861127.1416,-16
599616861134.834,-25
599616861142.5262,-25
599616861150.2185,-30
599616861157.9109,-23
599616861165.6031,-14
599616861173.2955,-14
599616861180.9878,-21
599616861188.68,-23
599616861196.3724,-25
599616861204.0647,-28
599616861211.7571,-32
599616861219.4493,-16
599616861227.1416,115
599616861234.834,453
599616861242.5262,807
599616861250.2185,838
599616861257.9109,316
599616861265.6031,-539
599616861273.2955,-793
599616861280.9878,-248
599616861288.68,75
599616861296.3724,-61
599616861304.0647,-82
599616861311.7571,9
599616861319.4493,-7
599616861327.1416,-28
599616861334.834,4
599616861342.5262,14
599616861350.2185,14
599616861357.9109,30
599616861365.6031,42
599616861373.2955,42
599616861380.9878,49
599616861388.68,68
599616861396.3724,86
599616861404.0647,100
599616861411.7571,117
599616861419.4493,129
599616861427.1416,143
599616861434.834,169
599616861442.5262,190
599616861450.2185,197
599616861457.9109,187
599616861465.6031,178
599616861473.2955,192
599616861480.9878,194
599616861488.68,138
599616861496.3724,63
599616861504.0647,9
599616861511.7571,-46
599616861519.4493,-91
599616861527.1416,-110
599616861534.834,-115
599616861542.6156,-115
599616861550.3079,-115
599616861558.0002,-110
599616861565.6925,-98
599616861573.3849,-86
599616861581.0771,-77
599616861588.7694,-70
599616861596.4618,-79
599616861604.154,-86
599616861611.8463,-70
599616861619.5387,-53
599616861627.231,-49
599616861634.9233,-42
599616861642.6156,-39
599616861650.3079,-39
599616861658.0002,-32
599616861665.6925,-23
599616861673.3849,-18
599616861681.0771,-16
599616861688.7694,-18
599616861696.4618,-25
599616861704.154,-30
599616861711.8463,-21
599616861719.5387,-11
599616861727.231,-11
599616861734.9233,-9
599616861742.6156,-7
599616861750.3079,-7
599616861758.0002,0
599616861765.6925,11
599616861773.3849,14
599616861781.0771,7
599616861788.7694,0
599616861796.4618,2
599616861804.154,9
599616861811.8463,11
599616861819.5387,9
599616861827.231,7
599616861834.9233,4
599616861842.6156,4
599616861850.3079,16
599616861858.0002,35
599616861865.6925,46
599616861873.3849,56
599616861881.0771,53
599616861888.7694,35
599616861896.4618,23
599616861904.154,23
599616861911.8463,11
599616861919.5387,4
599616861927.231,7
599616861934.9233,7
599616861942.6156,-2
599616861950.3079,-14
599616861958.0002,-23
599616861965.6925,-32
599616861973.3849,-42
599616861981.0771,-28
599616861988.7694,84
599616861996.4618,415
599616862004.154,800
599616862011.8463,873
599616862019.5387,382
599616862027.231,-493
599616862034.9233,-821
599616862042.6156,-293
599616862050.3079,89
599616862058.0002,-23
599616862065.6925,-65
599616862073.3849,21
599616862081.0771,18
599616862088.7694,0
599616862096.4618,25
599616862104.2434,32
599616862111.9357,32
599616862119.628,46
599616862127.3203,56
599616862135.0127,61
599616862142.705,75
599616862150.3972,91
599616862158.0896,100
599616862165.7819,115
599616862173.4741,138
599616862181.1665,159
599616862188.8588,171
599616862196.5511,183
599616862204.2434,204
599616862211.9357,230
599616862219.628,241
599616862227.3203,223
599616862235.0127,190
599616862242.705,185
599616862250.3972,171
599616862258.0896,110
599616862265.7819,35
599616862273.4741,-11
599616862281.1665,-9
599616862288.8588,-2
599616862296.5511,-65
599616862304.2434,-126
599616862311.9357,-107
599616862319.628,-86
599616862327.3203,-53
599616862335.0127,56
599616862342.705,143
599616862350.3972,122
599616862358.0896,124
599616862365.7819,145
599616862373.4741,91
599616862381.1665,16
599616862388.8588,61
599616862396.5511,164
599616862404.2434,136
599616862411.9357,46
599616862419.628,28
599616862427.3203,32
599616862435.0127,23
599616862442.705,37
599616862450.3972,82
599616862458.0896,96
599616862465.7819,32
599616862473.4741,-35
599616862481.1665,28
599616862488.8588,129
599616862496.5511,105
599616862504.2434,56
599616862511.9357,77
599616862519.628,115
599616862527.3203,89
599616862535.0127,-61
599616862542.705,-190
599616862550.3972,-140
599616862558.0896,-72
599616862565.7819,-91
599616862573.4741,-86
599616862581.1665,18
599616862588.8588,77
599616862596.5511,-46
599616862604.2434,-112
599616862611.9357,-18
599616862619.628,-4
599616862627.3203,-56
599616862635.0127,-58
599616862642.705,-61
599616862650.3972,-68
599616862658.0896,-51
599616862665.8865,-51
599616862673.5787,-63
599616862681.2711,-63
599616862688.9634,-68
599616862696.6558,-79
599616862704.348,-70
599616862712.0403,-63
599616862719.7327,-82
599616862727.4249,-58
599616862735.1172,171
599616862742.8096,593
599616862750.5018,892
599616862758.1942,680
599616862765.8865,-190
599616862773.5787,-979
599616862781.2711,-718
599616862788.9634,-56
599616862796.6558,25
599616862804.348,-93
599616862812.0403,-25
599616862819.7327,11
599616862827.4249,-7
599616862835.1172,18
599616862842.8096,25
599616862850.5018,9
599616862858.1942,18
599616862865.8865,37
599616862873.5787,49
599616862881.2711,63
599616862888.9634,82
599616862896.6558,93
599616862904.348,86
599616862912.0403,86
599616862919.7327,112
599616862927.4249,150
599616862935.1172,166
599616862942.8096,164
599616862950.5018,166
599616862958.1942,185
599616862965.8865,204
599616862973.5787,197
599616862981.2711,180
599616862988.9634,152
599616862996.6558,107
599616863004.348,51
599616863012.0403,-11
599616863019.7327,-63
599616863027.4249,-98
599616863035.1172,-136
599616863042.8096,-152
599616863050.5018,-133
599616863058.1942,-124
599616863065.8865,-122
599616863073.5787,-105
599616863081.2711,-89
599616863088.9634,-86
599616863096.6558,-82
599616863104.348,-70
599616863112.0403,-63
599616863119.7327,-56
599616863127.4249,-51
599616863135.1172,-44
599616863142.8096,-25
599616863150.5018,-14
599616863158.1942,-11
599616863165.8865,0
599616863173.5787,-7
599616863181.2711,-28
599616863188.9634,-7
599616863196.6558,18
599616863204.348,4
599616863212.0403,-9
599616863219.7327,-2
599616863227.5093,2
599616863235.2015,-2
599616863242.8939,-11
599616863250.5862,2
599616863258.2786,21
599616863265.9708,14
599616863273.6631,4
599616863281.3555,18
599616863289.0477,30
599616863296.74,21
599616863304.4324,-7
599616863312.1246,-35
599616863319.817,-32
599616863327.5093,4
599616863335.2015,35
599616863342.8939,28
599616863350.5862,23
599616863358.2786,16
599616863365.9708,-7
599616863373.6631,-7
599616863381.3555,56
599616863389.0477,166
599616863396.74,138
599616863404.4324,-25
599616863412.1246,-61
599616863419.817,-14
599616863427.5093,-42
599616863435.2015,-63
599616863442.8939,-35
599616863450.5862,-28
599616863458.2786,-23
599616863465.9708,124
599616863473.6631,493
599616863481.3555,878
599616863489.0477,934
599616863496.74,354
599616863504.4324,-556
599616863512.1246,-744
599616863519.817,-187
599616863527.5093,42
599616863535.2015,-117
599616863542.8939,-100
599616863550.5862,-14
599616863558.2786,-53
599616863565.9708,-72
599616863573.6631,-25
599616863581.3555,0
599616863589.0477,-7
599616863596.74,-9
599616863604.4324,0
599616863612.1246,-4
599616863619.817,-11
599616863627.5093,9
599616863635.2015,65
599616863642.8939,164
599616863650.5862,164
599616863658.2786,39
599616863665.9708,30
599616863673.6631,107
599616863681.3555,131
599616863689.0477,152
599616863696.74,194
599616863704.4324,206
599616863712.1246,206
599616863719.817,208
599616863727.5093,176
599616863735.2015,110
599616863742.8939,51
599616863750.5862,18
599616863758.2786,-7
599616863765.9708,-37
599616863773.6631,-46
599616863781.3555,-32
599616863789.1575,-23
599616863796.8497,-21
599616863804.5421,-4
599616863812.2344,16
599616863819.9268,18
599616863827.619,21
599616863835.3113,91
599616863843.0037,204
599616863850.6959,143
599616863858.3882,-25
599616863866.0806,16
599616863873.7728,105
599616863881.4652,56
599616863889.1575,49
599616863896.8497,68
599616863904.5421,35
599616863912.2344,28
599616863919.9268,49
599616863927.619,28
599616863935.3113,7
599616863943.0037,18
599616863950.6959,23
599616863958.3882,16
599616863966.0806,28
599616863973.7728,98
599616863981.4652,147
599616863989.1575,96
599616863996.8497,91
599616864004.5421,86
599616864012.2344,-35
599616864019.9268,-61
599616864027.619,11
599616864035.3113,7
599616864043.0037,-21
599616864050.6959,-14
599616864058.3882,0
599616864066.0806,14
599616864073.7728,35
599616864081.4652,51
599616864089.1575,63
599616864096.8497,58
599616864104.5421,44
599616864112.2344,35
599616864119.9268,30
599616864127.619,28
599616864135.3113,30
599616864143.0037,32
599616864150.6959,25
599616864158.3882,21
599616864166.0806,25
599616864173.7728,37
599616864181.4652,46
599616864189.1575,51
599616864196.8497,61
599616864204.5421,145
599616864212.2344,441
599616864219.9268,863
599616864227.619,1089
599616864235.3113,788
599616864243.0037,-79
599616864250.6959,-657
599616864258.3882,-307
599616864266.0806,133
599616864273.7728,65
599616864281.4652,-23
599616864289.1575,58
599616864296.8497,70
599616864304.5421,46
599616864312.2344,84
599616864319.9268,100
599616864327.619,91
599616864335.3113,103
599616864343.0037,117
599616864350.7853,124
599616864358.4775,138
599616864366.1699,152
599616864373.8622,159
599616864381.5546,164
599616864389.2468,166
599616864396.9391,183
599616864404.6315,201
599616864412.3237,213
599616864420.016,230
599616864427.7084,251
599616864435.4006,255
599616864443.093,262
599616864450.7853,269
599616864458.4775,258
599616864466.1699,227
599616864473.8622,171
599616864481.5546,105
599616864489.2468,49
599616864496.9391,-2
599616864504.6315,-51
599616864512.3237,-70
599616864520.016,-68
599616864527.7084,-65
599616864535.4006,-53
599616864543.093,-37
599616864550.7853,-28
599616864558.4775,-23
599616864566.1699,-21
599616864573.8622,-11
599616864581.5546,2
599616864589.2468,9
599616864596.9391,11
599616864604.6315,16
599616864612.3237,21
599616864620.016,23
599616864627.7084,30
599616864635.4006,37
599616864643.093,39
599616864650.7853,32
599616864658.4775,25
599616864666.1699,32
599616864673.8622,42
599616864681.5546,42
599616864689.2468,42
599616864696.9391,39
599616864704.6315,32
599616864712.3237,35
599616864720.016,42
599616864727.7084,44
599616864735.4006,49
599616864743.093,46
599616864750.7853,42
599616864758.4775,46
599616864766.1699,49
599616864773.8622,46
599616864781.5546,49
599616864789.2468,42
599616864796.9391,35
599616864804.6315,58
599616864812.3237,89
599616864820.016,100
599616864827.7084,93
599616864835.4006,68
599616864843.093,42
599616864850.7853,39
599616864858.4775,44
599616864866.1699,37
599616864873.8622,30
599616864881.5546,23
599616864889.2468,9
599616864896.9391,2
599616864904.6315,7
599616864912.4081,14
599616864920.1003,18
599616864927.7927,21
599616864935.485,53
599616864943.1774,258
599616864950.8696,664
599616864958.5619,1000
599616864966.2543,899
599616864973.9465,169
599616864981.6388,-645
599616864989.3312,-596
599616864997.0234,-39
599616865004.7158,56
599616865012.4081,-107
599616865020.1003,-63
599616865027.7927,2
599616865035.485,-30
599616865043.1774,-18
599616865050.8696,21
599616865058.5619,21
599616865066.2543,18
599616865073.9465,39
599616865081.6388,51
599616865089.3312,63
599616865097.0234,82
599616865104.7158,93
599616865112.4081,103
599616865120.1003,117
599616865127.7927,136
599616865135.485,157
599616865143.1774,176
599616865150.8696,183
599616865158.5619,194
599616865166.2543,211
599616865173.9465,220
599616865181.6388,227
599616865189.3312,225
599616865197.0234,199
599616865204.7158,150
599616865212.4081,89
599616865220.1003,25
599616865227.7927,-25
599616865235.485,-61
599616865243.1774,-84
599616865250.8696,-96
599616865258.5619,-93
599616865266.2543,-82
599616865273.9465,-70
599616865281.6388,-65
599616865289.3312,-63
599616865297.0234,-53
599616865304.7158,-42
599616865312.4081,-37
599616865320.1003,-30
599616865327.7927,-21
599616865335.485,-14
599616865343.1774,-14
599616865350.8696,-11
599616865358.5619,0
599616865366.2543,11
599616865373.9465,4
599616865381.6388,0
599616865389.3312,-2
599616865397.0234,-14
599616865404.7158,-14
599616865412.4081,-2
599616865420.1003,-2
599616865427.7927,-4
599616865435.485,2
599616865443.1774,4
599616865450.8696,4
599616865458.5619,9
599616865466.2543,7
599616865474.0309,4
599616865481.7231,2
599616865489.4155,0
599616865497.1078,-2
599616865504.8002,-9
599616865512.4924,-23
599616865520.1847,-7
599616865527.8771,25
599616865535.5693,35
599616865543.2616,32
599616865550.954,16
599616865558.6462,-16
599616865566.3386,-28
599616865574.0309,-18
599616865581.7231,-16
599616865589.4155,-21
599616865597.1078,-25
599616865604.8002,-28
599616865612.4924,-23
599616865620.1847,-18
599616865627.8771,-28
599616865635.5693,-35
599616865643.2616,-39
599616865650.954,0
599616865658.6462,234
599616865666.3386,669
599616865674.0309,967
599616865681.7231,725
599616865689.4155,-161
599616865697.1078,-882
599616865704.8002,-589
599616865712.4924,-18
599616865720.1847,9
599616865727.8771,-89
599616865735.5693,-23
599616865743.2616,-4
599616865750.954,-25
599616865758.6462,0
599616865766.3386,18
599616865774.0309,11
599616865781.7231,23
599616865789.4155,37
599616865797.1078,46
599616865804.8002,58
599616865812.4924,70
599616865820.1847,82
599616865827.8771,96
599616865835.5693,115
599616865843.2616,136
599616865850.954,157
599616865858.6462,173
599616865866.3386,197
599616865874.0309,215
599616865881.7231,220
599616865889.4155,220
599616865897.1078,220
599616865904.8002,213
599616865912.4924,183
599616865920.1847,126
599616865927.8771,56
599616865935.5693,-7
599616865943.2616,-56
599616865950.954,-93
599616865958.6462,-112
599616865966.3386,-117
599616865974.0309,-110
599616865981.7231,-98
599616865989.4155,-93
599616865997.1078,-86
599616866004.8002,-79
599616866012.4924,-84
599616866020.1847,-89
599616866027.8771,-77
599616866035.6536,-61
599616866043.3458,-61
599616866051.0382,-61
599616866058.7305,-49
599616866066.4229,-35
599616866074.1151,-25
599616866081.8074,-21
599616866089.4998,-25
599616866097.192,-37
599616866104.8843,-37
599616866112.5767,-23
599616866120.2689,-21
599616866127.9613,-25
599616866135.6536,-32
599616866143.3458,-37
599616866151.0382,-23
599616866158.7305,-4
599616866166.4229,-11
599616866174.1151,-16
599616866181.8074,-11
599616866189.4998,-11
599616866197.192,-11
599616866204.8843,-7
599616866212.5767,-7
599616866220.2689,-11
599616866227.9613,-16
599616866235.6536,-11
599616866243.3458,14
599616866251.0382,39
599616866258.7305,49
599616866266.4229,39
599616866274.1151,18
599616866281.8074,2
599616866289.4998,-2
599616866297.192,4
599616866304.8843,9
599616866312.5767,7
599616866320.2689,0
599616866327.9613,0
599616866335.6536,-2
599616866343.3458,-4
599616866351.0382,2
599616866358.7305,7
599616866366.4229,0
599616866374.1151,72
599616866381.8074,373
599616866389.4998,798
599616866397.192,1004
599616866404.8843,659
599616866412.5767,-237
599616866420.2689,-772
599616866427.9613,-373
599616866435.6536,42
599616866443.3458,-61
599616866451.0382,-136
599616866458.7305,-42
599616866466.4229,-39
599616866474.1151,-63
599616866481.8074,-21
599616866489.4998,-2
599616866497.192,-16
599616866504.8843,-7
599616866512.5767,9
599616866520.2689,9
599616866527.9613,7
599616866535.6536,23
599616866543.3458,42
599616866551.0382,49
599616866558.7305,72
599616866566.4229,100
599616866574.1151,119
599616866581.8074,140
599616866589.4998,157
599616866597.2966,166
599616866604.9889,180
599616866612.6813,194
599616866620.3735,190
599616866628.0659,166
599616866635.7582,133
599616866643.4504,79
599616866651.1428,16
599616866658.8351,-37
599616866666.5273,-72
599616866674.2197,-100
599616866681.912,-131
599616866689.6044,-145
599616866697.2966,-131
599616866704.9889,-117
599616866712.6813,-107
599616866720.3735,-96
599616866728.0659,-93
599616866735.7582,-86
599616866743.4504,-68
599616866751.1428,-58
599616866758.8351,-53
599616866766.5273,-44
599616866774.2197,-44
599616866781.912,-42
599616866789.6044,-30
599616866797.2966,-21
599616866804.9889,-18
599616866812.6813,-21
599616866820.3735,-23
599616866828.0659,-18
599616866835.7582,-11
599616866843.4504,-7
599616866851.1428,-4
599616866858.8351,-4
599616866866.5273,-9
599616866874.2197,-18
599616866881.912,-16
599616866889.6044,-7
599616866897.2966,-4
599616866904.9889,-7
599616866912.6813,-14
599616866920.3735,-18
599616866928.0659,-11
599616866935.7582,-7
599616866943.4504,0
599616866951.1428,21
599616866958.8351,37
599616866966.5273,42
599616866974.2197,39
599616866981.912,23
599616866989.6044,7
599616866997.2966,0
599616867004.9889,2
599616867012.6813,4
599616867020.3735,7
599616867028.0659,2
599616867035.7582,-14
599616867043.4504,-21
599616867051.1428,-9
599616867058.8351,-2
599616867066.5273,-4
599616867074.2197,2
599616867081.912,100
599616867089.6044,424
599616867097.2966,847
599616867104.9889,1007
599616867112.6813,579
599616867120.3735,-342
599616867128.0659,-795
599616867135.7582,-338
599616867143.4504,46
599616867151.1428,-77
599616867158.9246,-129
599616867166.6168,-28
599616867174.3092,-32
599616867182.0015,-58
599616867189.6938,-23
599616867197.3861,-9
599616867205.0784,-9
599616867212.7708,7
599616867220.463,9
599616867228.1553,0
599616867235.8477,18
599616867243.5399,46
599616867251.2323,63
599616867258.9246,75
599616867266.6168,86
599616867274.3092,107
599616867282.0015,133
599616867289.6938,150
599616867297.3861,166
599616867305.0784,185
599616867312.7708,194
599616867320.463,197
599616867328.1553,199
599616867335.8477,190
599616867343.5399,154
599616867351.2323,100
599616867358.9246,32
599616867366.6168,-30
599616867374.3092,-72
599616867382.0015,-96
599616867389.6938,-107
599616867397.3861,-110
599616867405.0784,-105
599616867412.7708,-93
599616867420.463,-86
599616867428.1553,-82
599616867435.8477,-70
599616867443.5399,-58
599616867451.2323,-51
599616867458.9246,-44
599616867466.6168,-37
599616867474.3092,-30
599616867482.0015,-23
599616867489.6938,-21
599616867497.3861,-16
599616867505.0784,-9
599616867512.7708,-4
599616867520.463,-4
599616867528.1553,-7
599616867535.8477,-21
599616867543.5399,-23
599616867551.2323,-11
599616867558.9246,-9
599616867566.6168,-14
599616867574.3092,-7
599616867582.0015,-2
599616867589.6938,-4
599616867597.3861,-2
599616867605.0784,-4
599616867612.7708,-16
599616867620.463,-16
599616867628.1553,-9
599616867635.8477,-4
599616867643.5399,-4
599616867651.2323,-4
599616867658.9246,-7
599616867666.6168,-7
599616867674.3092,-4
599616867682.0015,14
599616867689.6938,39
599616867697.3861,53
599616867705.0784,53
599616867712.7708,39
599616867720.5524,18
599616867728.2446,11
599616867735.937,16
599616867743.6293,18
599616867751.3217,14
599616867759.0139,4
599616867766.7062,-4
599616867774.3986,2
599616867782.0908,11
599616867789.7831,14
599616867797.4755,14
599616867805.1677,14
599616867812.8601,32
599616867820.5524,211
599616867828.2446,610
599616867835.937,969
599616867843.6293,910
599616867851.3217,211
599616867859.0139,-626
599616867866.7062,-636
599616867874.3986,-86
599616867882.0908,44
599616867889.7831,-115
599616867897.4755,-79
599616867905.1677,-9
599616867912.8601,-35
599616867920.5524,-30
599616867928.2446,2
599616867935.937,0
599616867943.6293,0
599616867951.3217,21
599616867959.0139,35
599616867966.7062,44
599616867974.3986,61
599616867982.0908,68
599616867989.7831,75
599616867997.4755,93
599616868005.1677,115
599616868012.8601,136
599616868020.5524,152
599616868028.2446,164
599616868035.937,169
599616868043.6293,171
599616868051.3217,183
599616868059.0139,194
599616868066.7062,187
599616868074.3986,166
599616868082.0908,129
599616868089.7831,75
599616868097.4755,9
599616868105.1677,-49
599616868112.8601,-86
599616868120.5524,-110
599616868128.2446,-117
599616868135.937,-110
599616868143.6293,-100
599616868151.3217,-91
599616868159.0139,-84
599616868166.7062,-79
599616868174.3986,-70
599616868182.0908,-53
599616868189.7831,-42
599616868197.4755,-35
599616868205.1677,-32
599616868212.8601,-35
599616868220.5524,-23
599616868228.2446,-14
599616868235.937,-9
599616868243.6293,-4
599616868251.3217,-2
599616868259.0139,-7
599616868266.7062,-4
599616868274.3986,2
599616868282.1802,4
599616868289.8724,7
599616868297.5648,-4
599616868305.2571,-21
599616868312.9495,-16
599616868320.6417,-4
599616868328.334,-2
599616868336.0264,-4
599616868343.7186,-4
599616868351.4109,-14
599616868359.1033,-11
599616868366.7955,-2
599616868374.4879,0
599616868382.1802,-2
599616868389.8724,-7
599616868397.5648,-14
599616868405.2571,0
599616868412.9495,28
599616868420.6417,46
599616868428.334,58
599616868436.0264,51
599616868443.7186,25
599616868451.4109,14
599616868459.1033,16
599616868466.7955,21
599616868474.4879,21
599616868482.1802,14
599616868489.8724,9
599616868497.5648,18
599616868505.2571,25
599616868512.9495,25
599616868520.6417,28
599616868528.334,25
599616868536.0264,25
599616868543.7186,79
599616868551.4109,340
599616868559.1033,767
599616868566.7955,1004
599616868574.4879,666
599616868582.1802,-225
599616868589.8724,-784
599616868597.5648,-422
599616868605.2571,21
599616868612.9495,-44
599616868620.6417,-136
599616868628.334,-51
599616868636.0264,-30
599616868643.7186,-53
599616868651.4109,-32
599616868659.1033,-18
599616868666.7955,-28
599616868674.4879,-16
599616868682.1802,7
599616868689.8724,25
599616868697.5648,39
599616868705.2571,44
599616868712.9495,56
599616868720.6417,72
599616868728.334,86
599616868736.0264,103
599616868743.7186,131
599616868751.4109,154
599616868759.1033,166
599616868766.7955,178
599616868774.4879,190
599616868782.1802,199
599616868789.8724,197
599616868797.5648,185
599616868805.2571,157
599616868812.9495,110
599616868820.6417,56
599616868828.334,0
599616868836.0264,-51
599616868843.808,-82
599616868851.5002,-98
599616868859.1926,-107
599616868866.8849,-105
599616868874.5773,-93
599616868882.2695,-86
599616868889.9618,-84
599616868897.6542,-77
599616868905.3464,-70
599616868913.0387,-53
599616868920.7311,-37
599616868928.4233,-37
599616868936.1157,-44
599616868943.808,-39
599616868951.5002,-30
599616868959.1926,-21
599616868966.8849,-16
599616868974.5773,-21
599616868982.2695,-23
599616868989.9618,-11
599616868997.6542,-7
599616869005.3464,2
599616869013.0387,7
599616869020.7311,-7
599616869028.4233,-7
599616869036.1157,2
599616869043.808,4
599616869051.5002,-4
599616869059.1926,-21
599616869066.8849,-25
599616869074.5773,-18
599616869082.2695,-21
599616869089.9618,-37
599616869097.6542,-37
599616869105.3464,-18
599616869113.0387,-4
599616869120.7311,7
599616869128.4233,16
599616869136.1157,16
599616869143.808,21
599616869151.5002,30
599616869159.1926,18
599616869166.8849,-9
599616869174.5773,-21
599616869182.2695,-14
599616869189.9618,-9
599616869197.6542,-11
599616869205.3464,-11
599616869213.0387,-9
599616869220.7311,-14
599616869228.4233,-14
599616869236.1157,-2
599616869243.808,4
599616869251.5002,4
599616869259.1926,58
599616869266.8849,316
599616869274.5773,748
599616869282.2695,990
599616869289.9618,629
599616869297.6542,-328
599616869305.3464,-955
599616869313.0387,-558
599616869320.7311,-4
599616869328.4233,-11
599616869336.1157,-105
599616869343.808,-21
599616869351.5002,9
599616869359.1926,-18
599616869366.8849,-4
599616869374.5773,7
599616869382.2695,2
599616869389.9618,16
599616869397.6542,32
599616869405.4359,37
599616869413.1282,46
599616869420.8206,56
599616869428.5128,65
599616869436.2052,84
599616869443.8975,98
599616869451.5897,115
599616869459.2821,147
599616869466.9744,166
599616869474.6666,161
599616869482.359,185
599616869490.0513,211
599616869497.7437,206
599616869505.4359,199
599616869513.1282,192
599616869520.8206,161
599616869528.5128,107
599616869536.2052,39
599616869543.8975,-23
599616869551.5897,-77
599616869559.2821,-115
599616869566.9744,-143
599616869574.6666,-157
599616869582.359,-152
599616869590.0513,-143
599616869597.7437,-133
599616869605.4359,-126
599616869613.1282,-131
599616869620.8206,-117
599616869628.5128,-89
599616869636.2052,-82
599616869643.8975,-79
599616869651.5897,-68
599616869659.2821,-58
599616869666.9744,-49
599616869674.6666,-35
599616869682.359,-25
599616869690.0513,-21
599616869697.7437,-23
599616869705.4359,-21
599616869713.1282,-11
599616869720.8206,-7
599616869728.5128,-7
599616869736.2052,-7
599616869743.8975,-7
599616869751.5897,0
599616869759.2821,7
599616869766.9744,4
599616869774.6666,0
599616869782.359,-2
599616869790.0513,-4
599616869797.7437,0
599616869805.4359,2
599616869813.1282,7
599616869820.8206,16
599616869828.5128,21
599616869836.2052,28
599616869843.8975,32
599616869851.5897,21
599616869859.2821,2
599616869866.9744,0
599616869874.6666,2
599616869882.359,0
599616869890.0513,7
599616869897.7437,11
599616869905.4359,14
599616869913.1282,14
599616869920.8206,11
599616869928.5128,14
599616869936.2052,25
599616869943.8975,42
599616869951.5897,159
599616869959.2821,507
599616869967.074,915
599616869974.7662,990
599616869982.4586,410
599616869990.1509,-563
599616869997.8433,-821
599616870005.5355,-223
599616870013.2278,77
599616870020.9202,-68
599616870028.6124,-61
599616870036.3047,11
599616870043.9971,-25
599616870051.6893,-30
599616870059.3817,-2
599616870067.074,-11
599616870074.7662,-23
599616870082.4586,-2
599616870090.1509,18
599616870097.8433,23
599616870105.5355,30
599616870113.2278,51
599616870120.9202,75
599616870128.6124,91
599616870136.3047,107
599616870143.9971,124
599616870151.6893,143
599616870159.3817,169
599616870167.074,194
599616870174.7662,208
599616870182.4586,220
599616870190.1509,220
599616870197.8433,213
599616870205.5355,197
599616870213.2278,159
599616870220.9202,96
599616870228.6124,28
599616870236.3047,-35
599616870243.9971,-82
599616870251.6893,-103
599616870259.3817,-107
599616870267.074,-107
599616870274.7662,-103
599616870282.4586,-96
599616870290.1509,-91
599616870297.8433,-79
599616870305.5355,-68
599616870313.2278,-63
599616870320.9202,-65
599616870328.6124,-68
599616870336.3047,-58
599616870343.9971,-46
599616870351.6893,-35
599616870359.3817,-28
599616870367.074,-21
599616870374.7662,-18
599616870382.4586,-16
599616870390.1509,-7
599616870397.8433,0
599616870405.5355,2
599616870413.2278,4
599616870420.9202,4
599616870428.6124,2
599616870436.3047,9
599616870443.9971,11
599616870451.6893,11
599616870459.3817,9
599616870467.074,9
599616870474.7662,7
599616870482.4586,2
599616870490.1509,7
599616870497.8433,18
599616870505.5355,30
599616870513.2278,39
599616870520.9202,46
599616870528.6965,51
599616870536.3888,46
599616870544.0812,32
599616870551.7734,14
599616870559.4658,0
599616870567.1581,-16
599616870574.8503,-30
599616870582.5427,-23
599616870590.235,-16
599616870597.9272,-30
599616870605.6196,-37
599616870613.3119,-23
599616870621.0043,-9
599616870628.6965,-4
599616870636.3888,23
599616870644.0812,185
599616870651.7734,568
599616870659.4658,955
599616870667.1581,983
599616870674.8503,361
599616870682.5427,-539
599616870690.235,-673
599616870697.9272,-110
599616870705.6196,75
599616870713.3119,-98
599616870721.0043,-75
599616870728.6965,-2
599616870736.3888,-39
599616870744.0812,-49
599616870751.7734,-14
599616870759.4658,-7
599616870767.1581,-2
599616870774.8503,14
599616870782.5427,23
599616870790.235,32
599616870797.9272,49
599616870805.6196,58
599616870813.3119,63
599616870821.0043,75
599616870828.6965,96
599616870836.3888,115
599616870844.0812,133
599616870851.7734,154
599616870859.4658,176
599616870867.1581,187
599616870874.8503,194
599616870882.5427,197
599616870890.235,192
599616870897.9272,173
599616870905.6196,136
599616870913.3119,75
599616870921.0043,14
599616870928.6965,-35
599616870936.3888,-72
599616870944.0812,-93
599616870951.7734,-96
599616870959.4658,-98
599616870967.1581,-91
599616870974.8503,-82
599616870982.5427,-75
599616870990.235,-65
599616870997.9272,-56
599616871005.6196,-46
599616871013.3119,-37
599616871021.0043,-30
599616871028.6965,-25
599616871036.3888,-16
599616871044.0812,-11
599616871051.7734,-14
599616871059.4658,-18
599616871067.1581,-25
599616871074.8503,-37
599616871082.5427,-37
599616871090.3193,-28
599616871098.0116,-23
599616871105.704,-18
599616871113.3962,-14
599616871121.0886,-14
599616871128.7809,-16
599616871136.4731,-23
599616871144.1655,-28
599616871151.8578,-18
599616871159.55,-14
599616871167.2424,-18
599616871174.9347,-21
599616871182.6271,-11
599616871190.3193,4
599616871198.0116,25
599616871205.704,35
599616871213.3962,37
599616871221.0886,37
599616871228.7809,25
599616871236.4731,7
599616871244.1655,0
599616871251.8578,7
599616871259.55,11
599616871267.2424,11
599616871274.9347,14
599616871282.6271,16
599616871290.3193,18
599616871298.0116,16
599616871305.704,7
599616871313.3962,7
599616871321.0886,18
599616871328.7809,89
599616871336.4731,363
599616871344.1655,788
599616871351.8578,1037
599616871359.55,770
599616871367.2424,-82
599616871374.9347,-711
599616871382.6271,-396
599616871390.3193,82
599616871398.0116,23
599616871405.704,-89
599616871413.3962,2
599616871421.0886,21
