timestamp_ms,value
1737656927100,5374
1737656927121,5358
1737656927141,5326
1737656927162,5310
1737656927184,5294
1737656927204,5278
1737656927224,5246
1737656927245,5246
1737656927266,5214
1737656927287,5210
1737656927307,5182
1737656927328,5166
1737656927349,5166
1737656927369,5118
1737656927390,5118
1737656927411,5118
1737656927431,5118
1737656927452,5174
1737656927472,5206
1737656927493,5230
1737656927514,5214
1737656927534,5182
1737656927555,5166
1737656927576,5118
1737656927596,5102
1737656927617,5086
1737656927637,5054
1737656927658,5022
1737656927679,4990
1737656927699,4974
1737656927720,4958
1737656927740,4950
1737656927761,4926
1737656927782,4894
1737656927803,4862
1737656927823,4830
1737656927844,4798
1737656927864,4782
1737656927885,4734
1737656927906,4718
1737656927926,4686
1737656927947,4654
1737656927968,4606
1737656928009,4590
1737656928030,4558
1737656928050,4534
1737656928071,4510
1737656928092,4462
1737656928113,4430
1737656928133,4414
1737656928174,4398
1737656928195,4430
1737656928216,4446
1737656928257,4478
1737656928278,4446
1737656928299,4398
1737656928319,4350
1737656928340,4302
1737656928360,4270
1737656928381,4222
1737656928401,4158
1737656928422,4094
1737656928443,4094
1737656928464,4086
1737656928484,4062
1737656928505,4030
1737656928526,4014
1737656928546,3966
1737656928567,3950
1737656928588,3894
1737656928608,3838
1737656928629,3822
1737656928649,3790
1737656928671,3758
1737656928691,3734
1737656928712,3694
1737656928732,3662
1737656928753,3630
1737656928776,3582
1737656928794,3582
1737656928815,3550
1737656928836,3518
1737656928856,3486
1737656928877,3478
1737656928898,3438
1737656928918,3422
1737656928939,3390
1737656928959,3374
1737656928980,3374
1737656929001,3390
1737656929021,3422
1737656929043,3454
1737656929063,3486
1737656929104,3446
1737656929125,3422
1737656929145,3374
1737656929166,3326
1737656929187,3294
1737656929207,3274
1737656929228,3246
1737656929269,3198
1737656929290,3198
1737656929311,3182
1737656929352,3162
1737656929373,3158
1737656929394,3114
1737656929414,3094
1737656929435,3070
1737656929455,3054
1737656929476,3030
1737656929497,3006
1737656929517,2990
1737656929538,2966
1737656929559,2942
1737656929579,2934
1737656929600,2922
1737656929621,2910
1737656929641,2900
1737656929662,2878
1737656929683,2878
1737656929703,2862
1737656929724,2846
1737656929744,2846
1737656929765,2814
1737656929786,2814
1737656929807,2810
1737656929827,2798
1737656929848,2814
1737656929869,2878
1737656929889,2942
1737656929910,2990
1737656929931,3022
1737656929951,3022
1737656929973,3006
1737656929993,3006
1737656930013,2970
1737656930034,2966
1737656930054,2942
1737656930075,2926
1737656930096,2910
1737656930116,2910
1737656930137,2910
1737656930158,2926
1737656930179,2926
1737656930199,2926
1737656930220,2910
1737656930240,2910
1737656930261,2902
1737656930302,2862
1737656930323,2846
1737656930364,2814
1737656930385,2814
1737656930406,2806
1737656930447,2782
1737656930468,2782
1737656930489,2766
1737656930509,2774
1737656930530,2750
1737656930550,2766
1737656930571,2750
1737656930592,2734
1737656930612,2718
1737656930633,2718
1737656930654,2718
1737656930674,2710
1737656930695,2734
1737656930716,2782
1737656930736,2846
1737656930757,2878
1737656930778,2910
1737656930798,2926
1737656930819,2910
1737656930839,2910
1737656930860,2878
1737656930881,2862
1737656930902,2862
1737656930922,2846
1737656930943,2846
1737656930964,2838
1737656930984,2858
1737656931005,2870
1737656931026,2878
1737656931046,2878
1737656931067,2878
1737656931088,2878
1737656931108,2862
1737656931129,2858
1737656931149,2854
1737656931173,2858
1737656931191,2830
1737656931211,2814
1737656931232,2814
1737656931253,2798
1737656931274,2806
1737656931294,2806
1737656931315,2794
1737656931335,2798
1737656931377,2782
1737656931397,2782
1737656931418,2778
1737656931439,2782
1737656931459,2782
1737656931480,2814
1737656931501,2878
1737656931521,2942
1737656931542,2974
1737656931563,2974
1737656931583,2982
1737656931604,2958
1737656931625,2942
1737656931645,2934
1737656931666,2910
1737656931686,2894
1737656931707,2878
1737656931728,2878
1737656931749,2894
1737656931769,2910
1737656931790,2910
1737656931811,2934
1737656931832,2926
1737656931852,2926
1737656931873,2910
1737656931893,2910
1737656931914,2894
1737656931934,2894
1737656931955,2870
1737656931978,2862
1737656931997,2862
1737656932017,2862
1737656932038,2846
1737656932059,2838
1737656932079,2838
1737656932100,2838
1737656932121,2814
1737656932141,2814
1737656932162,2814
1737656932182,2810
1737656932203,2814
1737656932224,2846
1737656932244,2910
1737656932265,2974
1737656932286,3030
1737656932306,3054
1737656932327,3062
1737656932348,3054
1737656932368,3054
1737656932389,3038
1737656932410,3030
1737656932430,3006
1737656932451,3006
1737656932472,2990
1737656932492,2998
1737656932513,3006
1737656932534,3006
1737656932575,3022
1737656932596,3022
1737656932637,3030
1737656932658,3030
1737656932678,3022
1737656932699,3006
1737656932720,2990
1737656932740,2974
1737656932761,2966
1737656932783,2970
1737656932802,2966
1737656932823,2942
1737656932844,2958
1737656932864,2942
1737656932885,2942
1737656932906,2942
1737656932926,2942
1737656932947,2910
1737656932968,2910
1737656932989,2906
1737656933009,2934
1737656933029,2998
1737656933050,3062
1737656933071,3118
1737656933092,3166
1737656933112,3182
1737656933133,3182
1737656933154,3166
1737656933174,3158
1737656933195,3134
1737656933216,3126
1737656933236,3114
1737656933257,3118
1737656933278,3118
1737656933298,3126
1737656933319,3150
1737656933340,3158
1737656933360,3166
1737656933381,3178
1737656933402,3178
1737656933422,3158
1737656933443,3158
1737656933463,3134
1737656933484,3134
1737656933505,3130
1737656933526,3118
1737656933546,3118
1737656933567,3114
1737656933587,3070
1737656933608,3070
1737656933629,3070
1737656933670,3070
1737656933691,3070
1737656933732,3070
1737656933753,3070
1737656933773,3054
1737656933794,3050
1737656933815,3038
1737656933835,3070
1737656933856,3134
1737656933897,3286
1737656933918,3310
1737656933939,3310
1737656933959,3310
1737656933980,3286
1737656934001,3262
1737656934021,3254
1737656934042,3246
1737656934063,3230
1737656934083,3214
1737656934104,3214
1737656934124,3230
1737656934145,3238
1737656934166,3246
1737656934187,3246
1737656934207,3246
1737656934228,3230
1737656934249,3230
1737656934269,3198
1737656934290,3198
1737656934311,3178
1737656934331,3166
1737656934352,3150
1737656934375,3134
1737656934393,3118
1737656934414,3118
1737656934435,3098
1737656934455,3102
1737656934476,3070
1737656934497,3070
1737656934517,3054
1737656934538,3054
1737656934558,3062
1737656934579,3050
1737656934600,3038
1737656934621,3030
1737656934641,3038
1737656934662,3070
1737656934682,3150
1737656934703,3214
1737656934744,3254
1737656934765,3262
1737656934786,3222
1737656934806,3182
1737656934827,3166
1737656934848,3158
1737656934868,3134
1737656934889,3118
1737656934910,3118
1737656934931,3118
1737656934951,3118
1737656934972,3150
1737656934992,3134
1737656935013,3134
1737656935034,3126
1737656935054,3118
1737656935075,3114
1737656935096,3070
1737656935116,3070
1737656935137,3050
1737656935158,3038
1737656935199,3006
1737656935220,2986
1737656935240,2990
1737656935261,2982
1737656935282,2966
1737656935302,2942
1737656935323,2966
1737656935344,2942
1737656935364,2934
1737656935385,2942
1737656935406,2990
1737656935426,3054
1737656935447,3126
1737656935468,3178
1737656935488,3182
1737656935509,3182
1737656935530,3166
1737656935551,3158
1737656935571,3126
1737656935592,3114
1737656935612,3070
1737656935633,3068
1737656935654,3054
1737656935674,3054
1737656935695,3054
1737656935716,3070
1737656935736,3070
1737656935757,3102
1737656935778,3070
1737656935798,3070
1737656935840,3038
1737656935860,3006
1737656935881,2990
1737656935901,2972
1737656935922,2958
1737656935943,2942
1737656935963,2934
1737656936005,2910
1737656936026,2894
1737656936046,2878
1737656936067,2862
1737656936087,2878
1737656936108,2846
1737656936129,2862
1737656936149,2862
1737656936170,2922
1737656936191,3006
1737656936211,3070
1737656936232,3118
1737656936253,3134
1737656936273,3118
1737656936294,3102
1737656936315,3070
1737656936335,3054
1737656936356,3038
1737656936377,3022
1737656936397,3006
1737656936418,2998
1737656936439,3006
1737656936459,3006
1737656936480,3006
1737656936501,3022
1737656936521,3022
1737656936542,3006
1737656936562,3002
1737656936583,2998
1737656936604,2966
1737656936625,2958
1737656936645,2926
1737656936666,2910
1737656936687,2894
1737656936707,2870
1737656936728,2862
1737656936749,2862
1737656936769,2862
1737656936790,2862
1737656936811,2838
1737656936831,2814
1737656936852,2798
1737656936873,2806
1737656936893,2798
1737656936935,2838
1737656936955,2894
1737656936976,2990
1737656936996,3054
1737656937017,3098
1737656937038,3098
1737656937058,3094
1737656937100,3070
1737656937121,3038
1737656937141,3034
1737656937162,3022
1737656937182,3006
1737656937203,3006
1737656937224,3006
1737656937244,3022
1737656937265,3038
1737656937286,3038
1737656937307,3038
1737656937327,3030
1737656937348,3038
1737656937368,3030
1737656937389,3006
1737656937410,2990
1737656937430,2982
1737656937451,2974
1737656937472,2966
1737656937492,2942
1737656937513,2942
1737656937534,2942
1737656937554,2934
1737656937577,2926
1737656937596,2926
1737656937616,2910
1737656937637,2910
1737656937658,2910
1737656937678,2894
1737656937699,2878
1737656937720,2878
1737656937740,2902
1737656937761,2974
1737656937782,3070
1737656937802,3150
1737656937823,3198
1737656937844,3230
1737656937864,3222
1737656937885,3230
1737656937906,3198
1737656937926,3182
1737656937947,3182
1737656937968,3158
1737656937988,3134
1737656938009,3150
1737656938030,3158
1737656938050,3166
1737656938071,3190
1737656938091,3214
1737656938133,3198
1737656938154,3198
1737656938174,3182
1737656938195,3182
1737656938215,3166
1737656938236,3134
1737656938257,3134
1737656938277,3118
1737656938298,3118
1737656938319,3102
1737656938340,3102
1737656938360,3070
1737656938381,3070
1737656938401,3070
1737656938422,3062
1737656938443,3062
1737656938463,3054
1737656938484,3038
1737656938505,3038
1737656938525,3006
1737656938546,3030
1737656938567,3102
1737656938587,3190
1737656938608,3262
1737656938629,3326
1737656938649,3366
1737656938670,3374
1737656938691,3370
1737656938711,3326
1737656938732,3318
1737656938753,3294
1737656938774,3278
1737656938794,3262
1737656938815,3262
1737656938835,3262
1737656938856,3310
1737656938877,3318
1737656938897,3318
1737656938918,3326
1737656938939,3350
1737656938959,3318
1737656938980,3310
1737656939001,3294
1737656939022,3286
1737656939042,3262
1737656939063,3278
1737656939083,3260
1737656939104,3238
1737656939125,3246
1737656939145,3230
1737656939166,3230
1737656939188,3222
1737656939228,3214
1737656939249,3214
1737656939270,3198
1737656939290,3198
1737656939311,3214
1737656939331,3262
1737656939352,3358
1737656939373,3446
1737656939393,3518
1737656939414,3542
1737656939455,3550
1737656939476,3534
1737656939497,3518
1737656939517,3494
1737656939538,3482
1737656939559,3454
1737656939579,3454
1737656939600,3454
1737656939620,3486
1737656939641,3510
1737656939662,3518
1737656939682,3542
1737656939703,3550
1737656939724,3542
1737656939744,3534
1737656939765,3518
1737656939786,3502
1737656939806,3486
1737656939827,3498
1737656939848,3478
1737656939869,3454
1737656939889,3446
1737656939910,3454
1737656939930,3438
1737656939951,3438
1737656939974,3422
1737656939992,3422
1737656940013,3422
1737656940034,3438
1737656940055,3478
1737656940075,3566
1737656940096,3646
1737656940116,3742
1737656940137,3798
1737656940158,3798
1737656940178,3774
1737656940199,3774
1737656940220,3758
1737656940240,3734
1737656940261,3710
1737656940282,3702
1737656940302,3702
1737656940323,3702
1737656940344,3710
1737656940385,3774
1737656940406,3822
1737656940426,3838
1737656940447,3822
1737656940468,3822
1737656940488,3822
1737656940509,3822
1737656940529,3822
1737656940550,3822
1737656940571,3830
1737656940592,3822
1737656940612,3798
1737656940633,3758
1737656940654,3742
1737656940674,3742
1737656940695,3758
1737656940716,3774
1737656940736,3806
1737656940757,3886
1737656940798,4094
1737656940819,4182
1737656940839,4222
1737656940860,4270
1737656940881,4286
1737656940901,4286
1737656940922,4270
1737656940943,4266
1737656940963,4238
1737656940984,4222
1737656941005,4222
1737656941025,4222
1737656941046,4266
1737656941067,4286
1737656941087,4286
1737656941108,4286
1737656941129,4270
1737656941150,4254
1737656941170,4246
1737656941191,4214
1737656941211,4190
1737656941232,4158
1737656941253,4142
1737656941273,4094
1737656941294,4094
1737656941315,4078
1737656941336,4078
1737656941356,4094
1737656941377,4094
1737656941418,4094
1737656941439,4222
1737656941480,4398
1737656941501,4478
1737656941521,4478
1737656941542,4462
1737656941563,4430
1737656941584,4398
1737656941604,4350
1737656941625,4318
1737656941645,4286
1737656941666,4254
1737656941687,4254
1737656941707,4286
1737656941728,4342
1737656941749,4378
1737656941769,4414
1737656941790,4406
1737656941811,4398
1737656941831,4382
1737656941852,4382
1737656941872,4350
1737656941893,4350
1737656941914,4318
1737656941935,4310
1737656941955,4286
1737656941976,4270
1737656941997,4254
1737656942017,4246
1737656942038,4222
1737656942059,4222
1737656942079,4286
1737656942100,4350
1737656942121,4438
1737656942141,4494
1737656942162,4510
1737656942183,4526
1737656942203,4506
1737656942224,4478
1737656942245,4446
1737656942265,4414
1737656942286,4350
1737656942306,4334
1737656942327,4350
1737656942348,4374
1737656942368,4398
1737656942389,4414
1737656942410,4414
1737656942431,4430
1737656942451,4414
1737656942472,4406
1737656942492,4382
1737656942513,4350
1737656942534,4350
1737656942575,4318
1737656942596,4318
1737656942616,4302
1737656942658,4270
1737656942678,4246
1737656942699,4254
1737656942720,4286
1737656942740,4350
1737656942761,4414
1737656942782,4470
1737656942802,4502
1737656942823,4478
1737656942844,4478
1737656942865,4462
1737656942885,4438
1737656942906,4374
1737656942926,4334
1737656942947,4318
1737656942968,4318
1737656942989,4310
1737656943009,4342
1737656943030,4350
1737656943050,4350
1737656943071,4350
1737656943092,4350
1737656943112,4334
1737656943133,4310
1737656943154,4302
1737656943177,4246
1737656943195,4214
1737656943216,4206
1737656943236,4182
1737656943257,4158
1737656943278,4094
1737656943298,4094
1737656943319,4094
1737656943340,4094
1737656943360,4094
1737656943381,4190
1737656943402,4270
1737656943422,4318
1737656943443,4350
1737656943464,4350
1737656943505,4334
1737656943526,4286
1737656943546,4270
1737656943567,4238
1737656943587,4190
1737656943608,4174
1737656943629,4190
1737656943649,4206
1737656943670,4222
1737656943691,4246
1737656943712,4254
1737656943732,4254
1737656943753,4270
1737656943773,4254
1737656943794,4246
1737656943815,4222
1737656943835,4218
1737656943856,4206
1737656943877,4190
1737656943898,4206
1737656943919,4206
1737656943939,4182
1737656943960,4182
1737656943981,4190
1737656944001,4206
1737656944022,4270
1737656944043,4350
1737656944063,4446
1737656944084,4478
1737656944105,4526
1737656944126,4534
1737656944146,4542
1737656944167,4542
1737656944187,4526
1737656944208,4502
1737656944229,4478
1737656944249,4478
1737656944270,4470
1737656944291,4478
1737656944311,4478
1737656944332,4526
1737656944353,4526
1737656944373,4542
1737656944394,4542
1737656944415,4542
1737656944435,4534
1737656944456,4526
1737656944477,4510
1737656944497,4478
1737656944518,4478
1737656944539,4462
1737656944559,4446
1737656944580,4414
1737656944601,4398
1737656944621,4382
1737656944642,4382
1737656944662,4414
1737656944704,4526
1737656944725,4566
1737656944766,4638
1737656944788,4638
1737656944807,4638
1737656944828,4634
1737656944849,4606
1737656944869,4606
1737656944890,4606
1737656944910,4606
1737656944931,4606
1737656944952,4606
1737656944972,4606
1737656944993,4606
1737656945014,4606
1737656945035,4606
1737656945055,4606
1737656945076,4606
1737656945096,4606
1737656945117,4606
1737656945138,4598
1737656945158,4590
1737656945179,4574
1737656945200,4574
1737656945221,4574
1737656945241,4542
1737656945262,4542
1737656945282,4526
1737656945303,4510
1737656945324,4510
1737656945344,4510
1737656945365,4478
1737656945386,4478
1737656945407,4478
1737656945427,4510
1737656945448,4534
1737656945468,4542
1737656945489,4542
1737656945510,4558
1737656945530,4558
1737656945551,4558
1737656945574,4558
1737656945592,4542
1737656945613,4542
1737656945634,4526
1737656945654,4510
1737656945675,4478
1737656945696,4478
1737656945716,4502
1737656945737,4478
1737656945779,4478
1737656945799,4502
1737656945820,4462
1737656945861,4438
1737656945882,4414
1737656945902,4406
1737656945923,4398
1737656945944,4382
1737656945964,4382
1737656945985,4374
1737656946006,4350
1737656946026,4350
1737656946047,4350
1737656946068,4350
1737656946089,4350
1737656946109,4334
1737656946130,4318
1737656946150,4334
1737656946171,4310
1737656946192,4302
1737656946212,4270
1737656946233,4254
1737656946254,4238
1737656946275,4254
1737656946295,4254
1737656946316,4286
1737656946336,4318
1737656946357,4350
1737656946398,4414
1737656946419,4414
1737656946440,4430
1737656946460,4430
1737656946481,4430
1737656946502,4446
1737656946522,4494
1737656946543,4478
1737656946564,4502
1737656946584,4502
1737656946605,4494
1737656946626,4510
1737656946646,4526
1737656946667,4526
1737656946688,4526
1737656946709,4534
1737656946729,4526
1737656946750,4522
1737656946770,4534
1737656946812,4510
1737656946832,4502
1737656946874,4510
1737656946894,4502
1737656946915,4526
1737656946935,4526
1737656946957,4534
1737656946977,4542
1737656946998,4534
1737656947018,4542
1737656947039,4542
1737656947060,4542
1737656947080,4542
1737656947101,4542
1737656947122,4534
1737656947142,4542
1737656947163,4558
1737656947184,4566
1737656947204,4606
1737656947225,4654
1737656947246,4694
1737656947266,4750
1737656947287,4766
1737656947308,4782
1737656947328,4798
1737656947349,4814
1737656947370,4814
1737656947390,4814
1737656947411,4814
1737656947431,4822
1737656947452,4830
1737656947473,4846
1737656947493,4862
1737656947514,4862
1737656947535,4862
1737656947555,4894
1737656947576,4894
1737656947597,4894
1737656947618,4894
1737656947639,4862
1737656947659,4862
1737656947679,4862
1737656947700,4886
1737656947721,4862
1737656947741,4862
1737656947762,4862
1737656947803,4862
1737656947824,4862
1737656947845,4862
1737656947865,4886
1737656947886,4886
1737656947907,4894
1737656947927,4894
1737656947948,4894
1737656947969,4862
1737656947989,4862
1737656948010,4846
1737656948051,4862
1737656948072,4886
1737656948093,4942
1737656948113,5022
1737656948134,5086
1737656948155,5118
1737656948176,5166
1737656948196,5182
1737656948217,5166
1737656948238,5166
1737656948258,5118
1737656948279,5118
1737656948299,5118
1737656948320,5110
1737656948341,5102
1737656948361,5102
1737656948382,5118
1737656948403,5118
1737656948423,5150
1737656948444,5166
1737656948465,5166
1737656948485,5166
1737656948506,5166
1737656948527,5150
1737656948547,5118
1737656948569,5102
1737656948589,5102
1737656948609,5078
1737656948630,5054
1737656948651,5054
1737656948672,5054
1737656948692,5054
1737656948713,5046
1737656948733,5054
1737656948754,5054
1737656948777,5054
1737656948816,5054
1737656948837,5022
1737656948857,4990
1737656948878,4990
1737656948899,4958
1737656948919,4950
1737656948940,4950
1737656948961,4990
1737656948981,5054
1737656949002,5110
1737656949023,5118
1737656949043,5150
1737656949064,5118
1737656949085,5110
1737656949105,5070
1737656949126,5054
1737656949147,5022
1737656949167,4986
1737656949188,4958
1737656949209,4926
1737656949230,4910
1737656949250,4894
1737656949271,4894
1737656949291,4894
1737656949312,4862
1737656949333,4862
1737656949353,4854
1737656949374,4830
1737656949395,4798
1737656949415,4778
1737656949436,4762
1737656949457,4734
1737656949477,4686
1737656949499,4670
1737656949519,4654
1737656949539,4606
1737656949560,4590
1737656949581,4558
1737656949601,4542
1737656949622,4494
1737656949643,4478
1737656949663,4446
1737656949684,4446
1737656949704,4430
1737656949725,4414
1737656949746,4406
1737656949767,4350
1737656949787,4350
1737656949808,4334
1737656949829,4350
1737656949849,4398
1737656949870,4438
1737656949891,4442
1737656949912,4446
1737656949932,4430
1737656949953,4414
1737656949973,4394
1737656949994,4334
1737656950015,4286
1737656950035,4254
1737656950056,4206
1737656950077,4182
1737656950097,4158
1737656950118,4158
1737656950139,4150
1737656950159,4142
1737656950180,4094
1737656950201,4094
1737656950221,4062
1737656950242,4062
1737656950263,4046
1737656950283,4022
1737656950304,3990
1737656950325,3950
1737656950345,3918
1737656950366,3886
1737656950387,3838
1737656950407,3838
1737656950428,3822
1737656950449,3806
1737656950469,3774
1737656950490,3754
1737656950511,3710
1737656950531,3694
1737656950552,3662
1737656950572,3638
1737656950593,3614
1737656950614,3606
1737656950635,3582
1737656950655,3550
1737656950676,3574
1737656950696,3614
1737656950717,3662
1737656950738,3710
1737656950758,3742
1737656950779,3754
1737656950800,3742
1737656950820,3710
1737656950841,3690
1737656950862,3662
1737656950882,3630
1737656950903,3582
1737656950924,3566
1737656950944,3550
1737656950965,3550
1737656951006,3582
1737656951027,3582
1737656951048,3582
1737656951068,3582
1737656951089,3582
1737656951110,3582
1737656951130,3566
1737656951151,3566
1737656951175,3562
1737656951192,3550
1737656951213,3534
1737656951234,3502
1737656951254,3486
1737656951275,3454
1737656951296,3422
1737656951317,3422
1737656951337,3414
1737656951358,3406
1737656951379,3382
1737656951399,3374
1737656951420,3374
1737656951440,3374
1737656951461,3358
1737656951482,3374
1737656951502,3414
1737656951523,3478
1737656951544,3550
1737656951564,3630
1737656951585,3670
1737656951606,3678
1737656951626,3678
1737656951647,3678
1737656951668,3646
1737656951688,3630
1737656951709,3582
1737656951730,3574
1737656951750,3562
1737656951771,3562
1737656951792,3582
1737656951812,3614
1737656951833,3638
1737656951854,3646
1737656951874,3678
1737656951895,3670
1737656951916,3646
1737656951936,3630
1737656951957,3614
1737656952019,3582
1737656952040,3574
1737656952060,3566
1737656952081,3534
1737656952102,3542
1737656952122,3550
1737656952143,3550
1737656952163,3566
1737656952184,3562
1737656952205,3566
1737656952225,3550
1737656952267,3534
1737656952288,3518
1737656952308,3542
1737656952329,3614
1737656952349,3702
1737656952370,3790
1737656952391,3838
1737656952412,3886
1737656952432,3902
1737656952453,3886
1737656952474,3886
1737656952494,3886
1737656952515,3870
1737656952535,3838
1737656952556,3830
1737656952577,3838
1737656952597,3838
1737656952618,3862
1737656952639,3870
1737656952659,3902
1737656952680,3918
1737656952701,3950
1737656952721,3934
1737656952742,3934
1737656952763,3930
1737656952783,3902
1737656952804,3886
1737656952825,3886
1737656952845,3870
1737656952866,3838
1737656952887,3838
1737656952907,3822
1737656952928,3822
1737656952949,3806
1737656952969,3806
1737656952990,3806
1737656953011,3806
1737656953031,3806
1737656953052,3798
1737656953073,3806
1737656953094,3838
1737656953114,3934
1737656953135,4022
1737656953155,4094
1737656953176,4126
1737656953218,4094
1737656953238,4078
1737656953279,4030
1737656953300,4014
1737656953321,3982
1737656953362,3926
1737656953383,3966
1737656953403,4062
1737656953424,4078
1737656953445,4062
1737656953465,4094
1737656953486,4126
1737656953507,4046
1737656953527,3934
1737656953548,3834
1737656953569,3742
1737656953590,3646
1737656953610,3562
1737656953631,3454
1737656953651,3422
1737656953672,3390
1737656953692,3390
1737656953713,3382
1737656953734,3406
1737656953754,3454
1737656953776,3518
1737656953796,3566
1737656953816,3646
1737656953837,3710
1737656953858,3886
1737656953878,3998
1737656953899,4078
1737656953920,4094
1737656953940,4094
1737656953961,3998
1737656954003,3774
1737656954023,3678
1737656954044,3638
1737656954064,3582
1737656954085,3534
1737656954106,3534
1737656954126,3550
1737656954148,3550
1737656954168,3534
1737656954188,3502
1737656954209,3454
1737656954230,3454
1737656954250,3438
1737656954271,3414
1737656954292,3422
1737656954312,3454
1737656954333,3534
1737656954377,3566
1737656954395,3542
1737656954416,3630
1737656954457,3918
1737656954478,3990
1737656954498,4058
1737656954519,4138
1737656954540,4206
1737656954560,4350
1737656954581,4478
1737656954602,4574
1737656954622,4598
1737656954643,4606
1737656954684,4542
1737656954705,4478
1737656954726,4430
1737656954746,4382
1737656954767,4334
1737656954788,4278
1737656954808,4270
1737656954829,4270
1737656954850,4246
1737656954870,4246
1737656954912,4270
1737656954932,4254
1737656954953,4278
1737656954974,4350
1737656954994,4334
1737656955015,4270
1737656955036,4206
1737656955056,4158
1737656955077,4158
1737656955098,4174
1737656955118,4158
1737656955139,4094
1737656955160,4062
1737656955180,4014
1737656955201,3998
1737656955222,3994
1737656955242,4094
1737656955263,4190
1737656955284,4222
1737656955304,4222
1737656955346,4270
1737656955387,4378
1737656955408,4398
1737656955428,4374
1737656955449,4310
1737656955470,4222
1737656955490,4206
1737656955511,4174
1737656955532,4182
1737656955552,4158
1737656955594,4174
1737656955614,4150
1737656955635,4142
1737656955656,4142
1737656955676,4094
1737656955697,4094
1737656955718,4094
1737656955739,4094
1737656955759,4094
1737656955780,4222
1737656955800,4398
1737656955821,4590
1737656955842,4638
1737656955862,4574
1737656955883,4542
1737656955904,4598
1737656955924,4606
1737656955945,4654
1737656955966,4686
1737656955986,4734
1737656956007,4782
1737656956028,4854
1737656956048,4894
1737656956069,4926
1737656956090,4942
1737656956110,4990
1737656956131,5118
1737656956152,5246
1737656956172,5278
1737656956193,5310
1737656956214,5334
1737656956234,5342
1737656956255,5358
1737656956276,5326
1737656956299,5310
1737656956317,5246
1737656956338,5230
1737656956358,5206
1737656956400,5086
1737656956420,5022
1737656956464,4862
1737656956482,4750
1737656956503,4606
1737656956524,4470
1737656956565,4222
1737656956585,4222
1737656956606,4286
1737656956627,4334
1737656956648,4334
1737656956668,4318
1737656956710,4282
1737656956730,4254
1737656956751,4206
1737656956772,4174
1737656956792,4158
1737656956813,4158
1737656956833,4174
1737656956854,4158
1737656956875,4094
1737656956895,4094
1737656956940,4058
1737656956957,4054
1737656956978,4046
1737656956999,4030
1737656957022,3998
1737656957040,3982
1737656957061,3966
1737656957081,3962
1737656957105,3962
1737656957123,3950
1737656957144,3958
1737656957164,3966
1737656957205,3998
1737656957226,4062
1737656957247,4094
1737656957268,4158
1737656957288,4190
1737656957309,4190
1737656957350,4174
1737656957371,4150
1737656957412,4078
1737656957433,4014
1737656957484,3990
1737656957501,4010
1737656957515,4014
1737656957535,4030
1737656957557,4022
1737656957579,3998
1737656957597,3966
1737656957618,3950
1737656957640,3902
1737656957662,3838
1737656957681,3798
1737656957702,3774
1737656957722,3758
1737656957764,3734
1737656957784,3710
1737656957805,3670
1737656957825,3662
1737656957846,3646
1737656957866,3630
1737656957888,3662
1737656957908,3678
1737656957929,3710
1737656957948,3742
1737656957970,3742
1737656957991,3726
1737656958012,3710
1737656958031,3694
1737656958053,3694
1737656958076,3678
1737656958094,3646
1737656958115,3630
1737656958134,3614
1737656958156,3626
1737656958177,3638
1737656958197,3662
1737656958219,3670
1737656958239,3678
1737656958260,3662
1737656958280,3606
1737656958303,3582
1737656958322,3582
1737656958342,3566
1737656958363,3518
1737656958403,3454
1737656958425,3498
1737656958446,3478
1737656958466,3454
1737656958487,3414
1737656958506,3390
1737656958528,3390
1737656958549,3382
1737656958570,3358
1737656958590,3342
1737656958611,3322
1737656958632,3326
1737656958652,3382
1737656958673,3422
1737656958692,3454
1737656958716,3502
1737656958735,3510
1737656958754,3502
1737656958779,3482
1737656958797,3486
1737656958818,3502
1737656958838,3514
1737656958860,3518
1737656958878,3550
1737656958900,3566
1737656958921,3638
1737656958944,3670
1737656958961,3742
1737656958981,3790
1737656959002,3822
1737656959043,3838
1737656959066,3838
1737656959086,3838
1737656959107,3838
1737656959126,3838
1737656959147,3838
1737656959168,3838
1737656959190,3830
1737656959210,3822
1737656959231,3822
1737656959252,3830
1737656959293,3822
1737656959313,3798
1737656959355,3798
1737656959376,3822
1737656959396,3862
1737656959420,3934
1737656959438,3958
1737656959458,3966
1737656959479,3966
1737656959502,3958
1737656959520,3934
1737656959541,3950
1737656959562,3930
1737656959585,3926
1737656959606,3902
1737656959624,3902
1737656959644,3902
1737656959684,3950
1737656959705,3950
1737656959726,3926
1737656959746,3918
1737656959768,3886
1737656959789,3838
1737656959810,3822
1737656959833,3818
1737656959851,3798
1737656959872,3774
1737656959892,3774
1737656959913,3774
1737656959934,3774
1737656959954,3774
1737656959977,3774
1737656959996,3758
1737656960016,3726
1737656960037,3694
1737656960060,3670
1737656960078,3662
1737656960099,3638
1737656960120,3630
1737656960143,3638
1737656960161,3662
1737656960182,3710
1737656960202,3758
1737656960244,3822
1737656960285,3758
1737656960306,3774
1737656960326,3774
1737656960347,3754
1737656960368,3694
1737656960388,3662
1737656960409,3646
1737656960430,3630
1737656960450,3646
1737656960471,3662
1737656960492,3694
1737656960512,3678
1737656960533,3674
1737656960554,3662
1737656960574,3626
1737656960595,3626
1737656960618,3582
1737656960636,3582
1737656960657,3606
1737656960678,3582
1737656960701,3578
