timestamp_ms,value
599617862614.2025,-61
599617862621.8948,-56
599617862629.5872,-42
599617862637.2794,-42
599617862644.9718,-52
599617862652.6641,-94
599617862660.3563,-118
599617862668.0487,-97
599617862675.741,-89
599617862683.4333,-104
599617862691.1256,-106
599617862698.8179,-111
599617862706.5103,-123
599617862714.2025,-118
599617862721.8948,-101
599617862729.5872,-94
599617862737.2794,-97
599617862744.9718,-97
599617862752.6641,-92
599617862760.3563,-87
599617862768.0487,-97
599617862775.741,-106
599617862783.4333,-104
599617862791.1256,-97
599617862798.8179,-92
599617862806.5103,-80
599617862814.2025,-68
599617862821.8948,-61
599617862829.5872,-66
599617862837.2794,-71
599617862844.9718,-59
599617862852.6641,-47
599617862860.3563,-42
599617862868.0487,-40
599617862875.741,-47
599617862883.4333,-52
599617862891.1256,-33
599617862898.8179,2
599617862906.5103,35
599617862914.2025,56
599617862921.8948,56
599617862929.5872,44
599617862937.2794,35
599617862944.9718,28
599617862952.6641,18
599617862960.3563,16
599617862968.0487,21
599617862975.741,23
599617862983.4333,30
599617862991.1256,47
599617862998.8179,106
599617863006.5103,343
599617863014.2025,764
599617863021.8948,1023
599617863029.5872,613
599617863037.2794,-386
599617863044.9718,-798
599617863052.6641,-251
599617863060.3563,75
599617863068.0487,-44
599617863075.741,-9
599617863083.4333,71
599617863091.1256,40
599617863098.8179,44
599617863106.5103,75
599617863114.7242,68
599617863122.4165,68
599617863130.1089,87
599617863137.8011,94
599617863145.4935,92
599617863153.1858,92
599617863160.878,94
599617863168.5704,101
599617863176.2627,113
599617863183.955,120
599617863191.6473,101
599617863199.3396,78
599617863207.032,87
599617863214.7242,108
599617863222.4165,118
599617863230.1089,130
599617863237.8011,142
599617863245.4935,149
599617863253.1858,158
599617863260.878,179
599617863268.5704,187
599617863276.2627,179
599617863283.955,189
599617863291.6473,210
599617863299.3396,215
599617863307.032,222
599617863314.7242,239
599617863322.4165,234
599617863330.1089,217
599617863337.8011,213
599617863345.4935,196
599617863353.1858,161
599617863360.878,120
599617863368.5704,80
599617863376.2627,44
599617863383.955,23
599617863391.6473,4
599617863399.3396,-7
599617863407.032,-7
599617863414.7242,-9
599617863422.4165,-11
599617863430.1089,-7
599617863437.8011,-4
599617863445.4935,0
599617863453.1858,9
599617863460.878,9
599617863468.5704,9
599617863476.2627,18
599617863483.955,21
599617863491.6473,21
599617863499.3396,28
599617863507.032,26
599617863514.7242,11
599617863522.4165,11
599617863530.1089,18
599617863537.8011,18
599617863545.4935,11
599617863553.1858,7
599617863560.878,7
599617863568.5704,2
599617863576.2627,-11
599617863583.955,-14
599617863591.6473,-11
599617863599.3396,-21
599617863607.032,-28
599617863614.7242,-33
599617863622.4165,-42
599617863630.1089,-44
599617863637.8011,-37
599617863645.4935,-42
599617863653.1858,-47
599617863660.878,-37
599617863668.5704,-35
599617863676.7896,-35
599617863684.4818,-33
599617863692.1742,-28
599617863699.8665,-26
599617863707.5588,-21
599617863715.2511,-18
599617863722.9434,-21
599617863730.6357,-42
599617863738.328,-71
599617863746.0203,-63
599617863753.7126,-47
599617863761.4049,-49
599617863769.0973,-49
599617863776.7896,-49
599617863784.4818,-68
599617863792.1742,-73
599617863799.8665,-63
599617863807.5588,-54
599617863815.2511,-42
599617863822.9434,-14
599617863830.6357,14
599617863838.328,23
599617863846.0203,7
599617863853.7126,-9
599617863861.4049,-16
599617863869.0973,-26
599617863876.7896,-30
599617863884.4818,-16
599617863892.1742,-2
599617863899.8665,2
599617863907.5588,11
599617863915.2511,75
599617863922.9434,333
599617863930.6357,774
599617863938.328,1001
599617863946.0203,506
599617863953.7126,-509
599617863961.4049,-824
599617863969.0973,-234
599617863976.7896,54
599617863984.4818,-61
599617863992.1742,-2
599617863999.8665,73
599617864007.5588,33
599617864015.2511,49
599617864022.9434,89
599617864030.6357,80
599617864038.328,75
599617864046.0203,89
599617864053.7126,87
599617864061.4049,75
599617864069.0973,73
599617864076.7896,82
599617864084.4818,89
599617864092.1742,89
599617864099.8665,94
599617864107.5588,108
599617864115.2511,120
599617864122.9434,130
599617864130.6357,139
599617864138.328,146
599617864146.0203,156
599617864153.7126,172
599617864161.4049,187
599617864169.0973,196
599617864176.7896,208
599617864184.4818,220
599617864192.1742,239
599617864199.8665,255
599617864207.5588,272
599617864215.2511,281
599617864222.9434,279
599617864230.6357,277
599617864238.8751,279
599617864246.5674,277
599617864254.2598,272
599617864261.952,248
599617864269.6444,184
599617864277.3367,99
599617864285.0289,42
599617864292.7213,4
599617864300.4136,-26
599617864308.1058,-49
599617864315.7982,-78
599617864323.4905,-85
599617864331.1829,-73
599617864338.8751,-63
599617864346.5674,-56
599617864354.2598,-52
599617864361.952,-59
599617864369.6444,-54
599617864377.3367,-37
599617864385.0289,-30
599617864392.7213,-30
599617864400.4136,-26
599617864408.1058,-23
599617864415.7982,-21
599617864423.4905,-16
599617864431.1829,-18
599617864438.8751,-23
599617864446.5674,-21
599617864454.2598,-23
599617864461.952,-26
599617864469.6444,-21
599617864477.3367,-11
599617864485.0289,-9
599617864492.7213,-11
599617864500.4136,-23
599617864508.1058,-23
599617864515.7982,-16
599617864523.4905,-16
599617864531.1829,-23
599617864538.8751,-37
599617864546.5674,-52
599617864554.2598,-56
599617864561.952,-59
599617864569.6444,-59
599617864577.3367,-49
599617864585.0289,-52
599617864592.7213,-61
599617864600.4136,-56
599617864608.1058,-47
599617864615.7982,-40
599617864623.4905,-33
599617864631.1829,-33
599617864638.8751,-37
599617864646.5674,-28
599617864654.2598,-21
599617864661.952,-21
599617864669.6444,-16
599617864677.3367,-14
599617864685.0289,-23
599617864692.7213,-18
599617864700.4136,-7
599617864708.1058,-11
599617864715.7982,-14
599617864723.4905,-2
599617864731.1829,18
599617864738.8751,59
599617864746.5674,82
599617864754.2598,75
599617864761.952,61
599617864769.6444,47
599617864777.3367,23
599617864785.0289,4
599617864792.7213,-11
599617864800.9353,-28
599617864808.6276,-33
599617864816.32,-23
599617864824.0122,-14
599617864831.7046,73
599617864839.3969,386
599617864847.0891,821
599617864854.7815,892
599617864862.4738,116
599617864870.166,-899
599617864877.8584,-864
599617864885.5507,-175
599617864893.243,-30
599617864900.9353,-134
599617864908.6276,-23
599617864916.32,30
599617864924.0122,-9
599617864931.7046,18
599617864939.3969,52
599617864947.0891,35
599617864954.7815,37
599617864962.4738,56
599617864970.166,59
599617864977.8584,63
599617864985.5507,71
599617864993.243,73
599617865000.9353,78
599617865008.6276,89
599617865016.32,104
599617865024.0122,118
599617865031.7046,118
599617865039.3969,113
599617865047.0891,116
599617865054.7815,123
599617865062.4738,134
599617865070.166,144
599617865077.8584,156
599617865085.5507,175
599617865093.243,194
599617865100.9353,206
599617865108.6276,222
599617865116.32,246
599617865124.0122,253
599617865131.7046,255
599617865139.3969,265
599617865147.0891,272
599617865154.7815,269
599617865162.4738,260
599617865170.166,246
599617865177.8584,220
599617865185.5507,179
599617865193.243,130
599617865200.9353,87
599617865208.6276,56
599617865216.32,33
599617865224.0122,11
599617865231.7046,0
599617865239.3969,-4
599617865247.0891,0
599617865254.7815,4
599617865262.4738,0
599617865270.166,0
599617865277.8584,4
599617865285.5507,11
599617865293.243,0
599617865300.9353,-35
599617865308.6276,-52
599617865316.32,-35
599617865324.0122,-23
599617865331.7046,-28
599617865339.3969,-28
599617865347.0891,-35
599617865354.7815,-47
599617865362.9955,-42
599617865370.6877,-33
599617865378.3801,-35
599617865386.0724,-37
599617865393.7648,-35
599617865401.457,-33
599617865409.1493,-28
599617865416.8417,-28
599617865424.5339,-35
599617865432.2262,-42
599617865439.9186,-66
599617865447.6108,-99
599617865455.3032,-106
599617865462.9955,-99
599617865470.6877,-101
599617865478.3801,-104
599617865486.0724,-99
599617865493.7648,-89
599617865501.457,-82
599617865509.1493,-78
599617865516.8417,-75
599617865524.5339,-68
599617865532.2262,-66
599617865539.9186,-66
599617865547.6108,-63
599617865555.3032,-59
599617865562.9955,-54
599617865570.6877,-52
599617865578.3801,-49
599617865586.0724,-54
599617865593.7648,-54
599617865601.457,-49
599617865609.1493,-33
599617865616.8417,2
599617865624.5339,30
599617865632.2262,37
599617865639.9186,42
599617865647.6108,37
599617865655.3032,9
599617865662.9955,-7
599617865670.6877,-7
599617865678.3801,2
599617865686.0724,16
599617865693.7648,26
599617865701.457,30
599617865709.1493,59
599617865716.8417,234
599617865724.5339,653
599617865732.2262,1023
599617865739.9186,743
599617865747.6108,-298
599617865755.3032,-947
599617865762.9955,-435
599617865770.6877,66
599617865778.3801,-35
599617865786.0724,-44
599617865793.7648,66
599617865801.457,26
599617865809.1493,-4
599617865816.8417,44
599617865824.5339,61
599617865832.2262,52
599617865839.9186,56
599617865847.6108,54
599617865855.3032,56
599617865862.9955,71
599617865870.6877,85
599617865878.3801,89
599617865886.0724,92
599617865893.7648,94
599617865901.457,104
599617865909.1493,118
599617865916.8417,132
599617865925.0557,139
599617865932.7479,146
599617865940.4403,151
599617865948.1326,163
599617865955.825,182
599617865963.5172,201
599617865971.2095,217
599617865978.9019,224
599617865986.5941,236
599617865994.2864,262
599617866001.9788,279
599617866009.671,288
599617866017.3634,298
599617866025.0557,298
599617866032.7479,284
599617866040.4403,272
599617866048.1326,269
599617866055.825,251
599617866063.5172,201
599617866071.2095,120
599617866078.9019,44
599617866086.5941,16
599617866094.2864,2
599617866101.9788,-18
599617866109.671,-33
599617866117.3634,-44
599617866125.0557,-52
599617866132.7479,-42
599617866140.4403,-28
599617866148.1326,-26
599617866155.825,-23
599617866163.5172,-23
599617866171.2095,-18
599617866178.9019,-7
599617866186.5941,2
599617866194.2864,4
599617866201.9788,4
599617866209.671,7
599617866217.3634,14
599617866225.0557,21
599617866232.7479,21
599617866240.4403,11
599617866248.1326,4
599617866255.825,-4
599617866263.5172,-9
599617866271.2095,-2
599617866278.9019,-9
599617866286.5941,-23
599617866294.2864,-23
599617866301.9788,-37
599617866309.671,-68
599617866317.3634,-68
599617866325.0557,-52
599617866332.7479,-61
599617866340.4403,-73
599617866348.1326,-80
599617866355.825,-80
599617866363.5172,-71
599617866371.2095,-63
599617866378.9019,-63
599617866386.5941,-68
599617866394.2864,-68
599617866401.9788,-56
599617866409.671,-49
599617866417.3634,-47
599617866425.0557,-42
599617866432.7479,-37
599617866440.4403,-42
599617866448.1326,-40
599617866455.825,-26
599617866463.5172,-14
599617866471.2095,-11
599617866478.9019,-23
599617866487.1158,-33
599617866494.8081,-28
599617866502.5005,-16
599617866510.1927,4
599617866517.8851,44
599617866525.5774,63
599617866533.2697,44
599617866540.962,37
599617866548.6543,42
599617866556.3466,21
599617866564.039,-18
599617866571.7312,-47
599617866579.4236,-42
599617866587.1158,-26
599617866594.8081,-21
599617866602.5005,-9
599617866610.1927,30
599617866617.8851,227
599617866625.5774,644
599617866633.2697,963
599617866640.962,648
599617866648.6543,-348
599617866656.3466,-902
599617866664.039,-395
599617866671.7312,28
599617866679.4236,-71
599617866687.1158,-44
599617866694.8081,68
599617866702.5005,33
599617866710.1927,16
599617866717.8851,59
599617866725.5774,66
599617866733.2697,61
599617866740.962,75
599617866748.6543,80
599617866756.3466,78
599617866764.039,80
599617866771.7312,75
599617866779.4236,75
599617866787.1158,85
599617866794.8081,92
599617866802.5005,82
599617866810.1927,68
599617866817.8851,73
599617866825.5774,94
599617866833.2697,104
599617866840.962,108
599617866848.6543,125
599617866856.3466,142
599617866864.039,158
599617866871.7312,177
599617866879.4236,194
599617866887.1158,208
599617866894.8081,227
599617866902.5005,241
599617866910.1927,248
599617866917.8851,262
599617866925.5774,269
599617866933.2697,269
599617866940.962,262
599617866948.6543,248
599617866956.3466,232
599617866964.039,203
599617866971.7312,151
599617866979.4236,106
599617866987.1158,73
599617866994.8081,40
599617867002.5005,18
599617867010.1927,11
599617867017.8851,0
599617867025.5774,-9
599617867033.2697,-4
599617867040.962,-2
599617867049.2065,0
599617867056.8988,4
599617867064.5912,4
599617867072.2834,7
599617867079.9758,14
599617867087.6681,14
599617867095.3604,14
599617867103.0527,0
599617867110.745,-28
599617867118.4373,-33
599617867126.1296,-16
599617867133.8219,-11
599617867141.5143,-21
599617867149.2065,-28
599617867156.8988,-30
599617867164.5912,-30
599617867172.2834,-26
599617867179.9758,-23
599617867187.6681,-30
599617867195.3604,-59
599617867203.0527,-82
599617867210.745,-73
599617867218.4373,-61
599617867226.1296,-68
599617867233.8219,-78
599617867241.5143,-101
599617867249.2065,-132
599617867256.8988,-134
599617867264.5912,-139
599617867272.2834,-149
599617867279.9758,-151
599617867287.6681,-170
599617867295.3604,-187
599617867303.0527,-172
599617867310.745,-172
599617867318.4373,-191
599617867326.1296,-194
599617867333.8219,-206
599617867341.5143,-215
599617867349.2065,-191
599617867356.8988,-170
599617867364.5912,-165
599617867372.2834,-156
599617867379.9758,-146
599617867387.6681,-144
599617867395.3604,-139
599617867403.0527,-132
599617867410.745,-116
599617867418.4373,-89
599617867426.1296,-52
599617867433.8219,-18
599617867441.5143,-7
599617867449.2065,-9
599617867456.8988,-16
599617867464.5912,-30
599617867472.2834,-44
599617867479.9758,-40
599617867487.6681,-23
599617867495.3604,-14
599617867503.0527,-11
599617867510.745,-9
599617867518.4373,37
599617867526.1296,260
599617867533.8219,682
599617867541.5143,987
599617867549.2065,663
599617867556.8988,-322
599617867564.5912,-854
599617867572.2834,-355
599617867579.9758,52
599617867587.6681,-44
599617867595.3604,-26
599617867603.0527,68
599617867611.2667,40
599617867618.959,42
599617867626.6514,87
599617867634.3436,85
599617867642.036,59
599617867649.7283,35
599617867657.4205,26
599617867665.1129,42
599617867672.8052,61
599617867680.4974,61
599617867688.1898,49
599617867695.8821,28
599617867703.5745,30
599617867711.2667,54
599617867718.959,66
599617867726.6514,73
599617867734.3436,85
599617867742.036,94
599617867749.7283,106
599617867757.4205,116
599617867765.1129,125
599617867772.8052,142
599617867780.4974,156
599617867788.1898,170
599617867795.8821,194
599617867803.5745,217
599617867811.2667,224
599617867818.959,213
599617867826.6514,208
599617867834.3436,217
599617867842.036,229
599617867849.7283,232
599617867857.4205,229
599617867865.1129,210
599617867872.8052,170
599617867880.4974,127
599617867888.1898,94
599617867895.8821,66
599617867903.5745,42
599617867911.2667,21
599617867918.959,2
599617867926.6514,-2
599617867934.3436,4
599617867942.036,11
599617867949.7283,16
599617867957.4205,16
599617867965.1129,11
599617867972.8052,18
599617867980.4974,30
599617867988.1898,33
599617867995.8821,33
599617868003.5745,26
599617868011.2667,14
599617868018.959,21
599617868026.6514,35
599617868034.3436,37
599617868042.036,37
599617868049.7283,33
599617868057.4205,23
599617868065.1129,18
599617868072.8052,23
599617868080.4974,21
599617868088.1898,18
599617868095.8821,21
599617868103.5745,14
599617868111.2667,9
599617868118.959,18
599617868126.6514,26
599617868134.3436,28
599617868142.036,26
599617868149.7283,14
599617868157.4205,2
599617868165.1129,4
599617868173.3269,2
599617868181.0192,-4
599617868188.7115,-11
599617868196.4038,-16
599617868204.0962,-7
599617868211.7885,2
599617868219.4807,2
599617868227.1731,4
599617868234.8654,4
599617868242.5576,-2
599617868250.25,-11
599617868257.9423,-11
599617868265.6346,0
599617868273.3269,-14
599617868281.0192,-49
599617868288.7115,-56
599617868296.4038,-35
599617868304.0962,-30
599617868311.7885,-49
599617868319.4807,-92
599617868327.1731,-127
599617868334.8654,-108
599617868342.5576,-61
599617868350.25,-23
599617868357.9423,-7
599617868365.6346,-11
599617868373.3269,-23
599617868381.0192,-35
599617868388.7115,-47
599617868396.4038,-44
599617868404.0962,-33
599617868411.7885,-26
599617868419.4807,-26
599617868427.1731,-11
599617868434.8654,14
599617868442.5576,123
599617868450.25,459
599617868457.9423,883
599617868465.6346,918
599617868473.3269,170
599617868481.0192,-757
599617868488.7115,-689
599617868496.4038,-92
599617868504.0962,-11
599617868511.7885,-89
599617868519.4807,23
599617868527.1731,54
599617868534.8654,16
