timestamp_ms,value
1729706588628,6654
1729706588648,6654
1729706588669,6654
1729706588689,6654
1729706588710,6654
1729706588730,6654
1729706588751,6654
1729706588772,6654
1729706588792,6654
1729706588813,6654
1729706588845,6654
1729706588870,6654
1729706588911,6654
1729706588952,6654
1729706588973,6654
1729706589014,6654
1729706589035,6654
1729706589056,6654
1729706589098,6654
1729706589142,6654
1729706589174,6654
1729706589201,6654
1729706589222,6654
1729706589243,6654
1729706589263,6654
1729706589305,6654
1729706589326,6654
1729706589346,6654
1729706589367,6654
1729706589388,6654
1729706589416,6654
1729706589436,6654
1729706589457,6654
1729706589477,6654
1729706589498,6654
1729706589518,6654
1729706589539,6654
1729706589559,6654
1729706589580,6654
1729706589601,6686
1729706589633,6654
1729706589678,6654
1729706589719,6654
1729706589741,6654
1729706589782,6654
1729706589823,6654
1729706589844,6654
1729706589865,6654
1729706589906,6654
1729706589927,6654
1729706589962,6654
1729706589989,6654
1729706590010,6654
1729706590031,6654
1729706590072,6654
1729706590093,6654
1729706590113,6646
1729706590134,6654
1729706590155,6654
1729706590176,6654
1729706590203,6654
1729706590225,6654
1729706590245,6686
1729706590266,6702
1729706590287,6686
1729706590308,6654
1729706590328,6654
1729706590349,6654
1729706590369,6654
1729706590390,6654
1729706590422,6654
1729706590446,6654
1729706590487,6654
1729706590528,6654
1729706590549,6654
1729706590570,6654
1729706590590,6654
1729706590611,6654
1729706590632,6654
1729706590653,6654
1729706590680,6638
1729706590700,6654
1729706590721,6646
1729706590750,6654
1729706590798,6654
1729706590819,6654
1729706590860,6654
1729706590881,6654
1729706590901,6702
1729706590922,6702
1729706590949,6702
1729706590970,6702
1729706590991,6686
1729706591012,6654
1729706591033,6686
1729706591053,6654
1729706591074,6654
1729706591095,6654
1729706591116,6654
1729706591137,6654
1729706591170,6654
1729706591192,6654
1729706591233,6654
1729706591254,6654
1729706591275,6654
1729706591316,6654
1729706591337,6654
1729706591357,6654
1729706591378,6654
1729706591399,6654
1729706591427,6654
1729706591448,6654
1729706591469,6654
1729706591490,6654
1729706591510,6654
1729706591531,6654
1729706591560,6702
1729706591586,6702
1729706591606,6702
1729706591627,6702
1729706591662,6686
1729706591690,6686
1729706591730,6654
1729706591752,6654
1729706591772,6686
1729706591814,6654
1729706591855,6654
1729706591879,6654
1729706591917,6654
1729706591961,6654
1729706591994,6654
1729706592022,6654
1729706592063,6654
1729706592104,6654
1729706592127,6654
1729706592166,6654
1729706592187,6654
1729706592211,6686
1729706592231,6702
1729706592252,6702
1729706592287,6702
1729706592311,6654
1729706592355,6686
1729706592376,6654
1729706592397,6654
1729706592418,6654
1729706592441,6654
1729706592462,6654
1729706592483,6654
1729706592504,6654
1729706592539,6654
1729706592560,6654
1729706592581,6654
1729706592622,6654
1729706592643,6654
1729706592684,6654
1729706592726,6654
1729706592747,6654
1729706592770,6654
1729706592791,6654
1729706592823,6654
1729706592846,6654
1729706592871,6686
1729706592892,6686
1729706592915,6686
1729706592954,6686
1729706592998,6654
1729706593019,6654
1729706593039,6654
1729706593061,6654
1729706593096,6654
1729706593120,6654
1729706593182,6654
1729706593251,6654
1729706593263,6654
1729706593280,6654
1729706593301,6654
1729706593342,6654
1729706593363,6654
1729706593383,6654
1729706593405,6654
1729706593425,6654
1729706593446,6654
1729706593466,6654
1729706593487,6654
1729706593508,6654
1729706593528,6654
1729706593552,6686
1729706593570,6686
1729706593591,6702
1729706593612,6686
1729706593635,6654
1729706593653,6654
1729706593674,6654
1729706593694,6654
1729706593736,6654
1729706593757,6654
1729706593777,6654
1729706593798,6654
1729706593819,6654
1729706593839,6654
1729706593861,6654
1729706593881,6654
1729706593902,6654
1729706593922,6654
1729706593943,6654
1729706593964,6654
1729706593985,6654
1729706594005,6654
1729706594026,6654
1729706594048,6654
1729706594068,6654
1729706594088,6654
1729706594111,6654
1729706594130,6654
1729706594151,6654
1729706594171,6654
1729706594194,6654
1729706594213,6702
1729706594233,6654
1729706594254,6654
1729706594296,6654
1729706594316,6654
1729706594337,6654
1729706594358,6654
1729706594379,6654
1729706594400,6654
1729706594420,6654
1729706594441,6654
1729706594461,6654
1729706594482,6654
1729706594503,6654
1729706594524,6654
1729706594544,6654
1729706594565,6654
1729706594586,6654
1729706594607,6654
1729706594627,6654
1729706594648,6654
1729706594671,6654
1729706594691,6654
1729706594710,6654
1729706594731,6654
1729706594754,6654
1729706594773,6654
1729706594793,6654
1729706594814,6654
1729706594855,6654
1729706594876,6654
1729706594897,6654
1729706594919,6654
1729706594939,6654
1729706594959,6654
1729706594980,6654
1729706595001,6654
1729706595021,6654
1729706595042,6654
1729706595063,6654
1729706595083,6654
1729706595125,6654
1729706595146,6654
1729706595166,6654
1729706595187,6654
1729706595208,6654
1729706595231,6654
1729706595249,6654
1729706595270,6654
1729706595291,6654
1729706595314,6654
1729706595332,6654
1729706595353,6654
1729706595374,6654
1729706595415,6654
1729706595436,6654
1729706595457,6654
1729706595477,6654
1729706595498,6654
1729706595519,6654
1729706595540,6654
1729706595560,6654
1729706595581,6654
1729706595602,6654
1729706595623,6654
1729706595643,6654
1729706595664,6654
1729706595685,6654
1729706595706,6654
1729706595726,6654
1729706595747,6654
1729706595768,6654
1729706595791,6654
1729706595809,6654
1729706595830,6654
1729706595851,6654
1729706595892,6654
1729706595913,6654
1729706595934,6654
1729706595975,6654
1729706595996,6654
1729706596016,6654
1729706596038,6654
1729706596058,6654
1729706596079,6654
1729706596100,6654
1729706596120,6654
1729706596141,6654
1729706596162,6654
1729706596182,6654
1729706596203,6654
1729706596245,6654
1729706596265,6654
1729706596286,6654
1729706596307,6654
1729706596327,6654
1729706596351,6654
1729706596369,6654
1729706596390,6654
1729706596411,6654
1729706596434,6654
1729706596452,6654
1729706596473,6654
1729706596493,6654
1729706596535,6654
1729706596556,6654
1729706596576,6654
1729706596597,6654
1729706596618,6654
1729706596638,6654
1729706596659,6654
1729706596680,6654
1729706596701,6654
1729706596722,6654
1729706596742,6654
1729706596763,6654
1729706596784,6654
1729706596804,6654
1729706596825,6654
1729706596846,6654
1729706596867,6686
1729706596887,6686
1729706596911,6686
1729706596950,6654
1729706596970,6654
1729706596994,6654
1729706597011,6654
1729706597032,6654
1729706597053,6654
1729706597095,6654
1729706597115,6654
1729706597136,6654
1729706597158,6654
1729706597178,6654
1729706597198,6654
1729706597219,6654
1729706597240,6654
1729706597261,6654
1729706597281,6654
1729706597302,6654
1729706597323,6654
1729706597344,6654
1729706597364,6654
1729706597385,6654
1729706597406,6654
1729706597426,6654
1729706597447,6654
1729706597471,6654
1729706597489,6654
1729706597509,6654
1729706597530,6654
1729706597553,6686
1729706597573,6702
1729706597592,6686
1729706597613,6686
1729706597654,6654
1729706597675,6654
1729706597696,6654
1729706597717,6654
1729706597737,6654
1729706597758,6654
1729706597779,6654
1729706597801,6654
1729706597821,6654
1729706597841,6654
1729706597862,6654
1729706597883,6654
1729706597903,6654
1729706597924,6654
1729706597945,6654
1729706597966,6654
1729706597986,6654
1729706598030,6654
1729706598048,6654
1729706598069,6654
1729706598090,6654
1729706598113,6654
1729706598131,6654
1729706598152,6654
1729706598173,6654
1729706598214,6654
1729706598235,6654
1729706598256,6686
1729706598277,6686
1729706598297,6654
1729706598318,6654
1729706598339,6686
1729706598360,6654
1729706598380,6654
1729706598401,6686
1729706598422,6654
1729706598442,6686
1729706598463,6654
1729706598484,6654
1729706598525,6686
1729706598546,6654
1729706598567,6654
1729706598590,6654
1729706598608,6654
1729706598629,6654
1729706598650,6654
1729706598673,6654
1729706598692,6654
1729706598712,6654
1729706598733,6654
1729706598774,6654
1729706598795,6654
1729706598816,6654
1729706598837,6686
1729706598857,6702
1729706598878,6686
1729706598898,6686
1729706598920,6654
1729706598940,6654
1729706598961,6654
1729706598982,6654
1729706599002,6654
1729706599023,6654
1729706599044,6686
1729706599065,6654
1729706599085,6654
1729706599106,6654
1729706599150,6686
1729706599168,6654
1729706599189,6654
1729706599209,6654
1729706599233,6654
1729706599251,6654
1729706599272,6654
1729706599293,6654
1729706599334,6654
1729706599355,6654
1729706599375,6654
1729706599396,6654
1729706599417,6654
1729706599438,6654
1729706599458,6686
1729706599479,6702
1729706599500,6686
1729706599521,6686
1729706599541,6686
1729706599562,6654
1729706599583,6686
1729706599604,6686
1729706599624,6654
1729706599645,6654
1729706599666,6654
1729706599687,6654
1729706599710,6654
1729706599728,6654
1729706599749,6654
1729706599769,6654
1729706599793,6654
1729706599811,6686
1729706599852,6654
1729706599894,6654
1729706599914,6654
1729706599935,6654
1729706599957,6654
1729706599977,6654
1729706599997,6654
1729706600018,6654
1729706600040,6654
1729706600060,6654
1729706600080,6654
1729706600101,6654
1729706600122,6654
1729706600143,6654
1729706600163,6686
1729706600205,6686
1729706600226,6686
1729706600246,6686
1729706600288,6686
1729706600309,6686
1729706600329,6686
1729706600353,6702
1729706600371,6654
1729706600392,6702
1729706600412,6686
1729706600454,6654
1729706600474,6654
1729706600495,6654
1729706600517,6654
1729706600558,6654
1729706600578,6654
1729706600599,6654
1729706600619,6654
1729706600640,6654
1729706600661,6654
1729706600682,6654
1729706600702,6654
1729706600723,6654
1729706600744,6654
1729706600765,6654
1729706600785,6686
1729706600806,6686
1729706600829,6686
1729706600848,6686
1729706600868,6654
1729706600931,6686
1729706600951,6654
1729706600972,6654
1729706601014,6654
1729706601034,6654
1729706601055,6654
1729706601076,6654
1729706601096,6654
1729706601117,6654
1729706601138,6654
1729706601159,6654
1729706601179,6654
1729706601200,6654
1729706601221,6686
1729706601242,6654
1729706601262,6686
1729706601283,6686
1729706601304,6654
1729706601324,6654
1729706601345,6654
1729706601366,6654
1729706601389,6654
1729706601407,6686
1729706601428,6686
1729706601449,6686
1729706601472,6702
1729706601490,6686
1729706601511,6654
1729706601532,6654
1729706601555,6654
1729706601573,6654
1729706601594,6654
1729706601615,6654
1729706601637,6654
1729706601657,6654
1729706601698,6654
1729706601718,6654
1729706601739,6654
1729706601760,6654
1729706601781,6686
1729706601801,6654
1729706601822,6654
1729706601843,6654
1729706601864,6654
1729706601885,6654
1729706601905,6654
1729706601926,6654
1729706601949,6654
1729706601967,6654
1729706601988,6654
1729706602009,6654
1729706602050,6686
1729706602071,6686
1729706602092,6702
1729706602115,6710
1729706602133,6702
1729706602154,6702
1729706602175,6702
1729706602195,6702
1729706602216,6702
1729706602237,6686
1729706602258,6654
1729706602278,6686
1729706602299,6654
1729706602320,6654
1729706602341,6686
1729706602361,6686
1729706602382,6686
1729706602403,6686
1729706602423,6654
1729706602444,6654
1729706602465,6654
1729706602486,6686
