timestamp_ms,value
1737145322674,3950
1737145322695,3894
1737145322716,3838
1737145322737,3806
1737145322757,3766
1737145322778,3838
1737145322798,4022
1737145322819,4246
1737145322840,4430
1737145322863,4570
1737145322881,4638
1737145322902,4670
1737145322923,4670
1737145322946,4670
1737145322964,4654
1737145322984,4638
1737145323005,4590
1737145323028,4542
1737145323046,4510
1737145323067,4502
1737145323087,4494
1737145323129,4478
1737145323149,4438
1737145323170,4406
1737145323191,4350
1737145323211,4314
1737145323232,4246
1737145323253,4190
1737145323273,4142
1737145323294,4078
1737145323315,4030
1737145323335,3982
1737145323356,3950
1737145323377,3886
1737145323398,3830
1737145323418,3790
1737145323439,3822
1737145323459,3958
1737145323480,4138
1737145323503,4302
1737145323521,4438
1737145323542,4510
1737145323563,4542
1737145323586,4542
1737145323604,4542
1737145323625,4542
1737145323645,4518
1737145323687,4414
1737145323707,4382
1737145323770,4350
1737145323790,4334
1737145323811,4310
1737145323831,4270
1737145323853,4222
1737145323873,4158
1737145323893,4094
1737145323914,4062
1737145323935,4014
1737145323955,3950
1737145323976,3886
1737145323997,3838
1737145324017,3806
1737145324038,3758
1737145324059,3702
1737145324079,3662
1737145324100,3582
1737145324121,3550
1737145324144,3582
1737145324162,3702
1737145324182,3902
1737145324203,4094
1737145324226,4266
1737145324244,4350
1737145324265,4414
1737145324286,4446
1737145324309,4446
1737145324327,4462
1737145324348,4446
1737145324368,4430
1737145324410,4350
1737145324430,4302
1737145324451,4286
1737145324472,4270
1737145324492,4254
1737145324513,4222
1737145324534,4190
1737145324554,4158
1737145324575,4094
1737145324596,4030
1737145324616,3982
1737145324637,3918
1737145324658,3870
1737145324678,3822
1737145324699,3758
1737145324720,3702
1737145324740,3646
1737145324761,3582
1737145324784,3550
1737145324802,3502
1737145324844,3390
1737145324867,3342
1737145324885,3294
1737145324906,3230
1737145324926,3182
1737145324949,3198
1737145324967,3342
1737145324988,3582
1737145325009,3838
1737145325050,4150
1737145325071,4222
1737145325091,4254
1737145325112,4270
1737145325133,4286
1737145325154,4302
1737145325174,4270
1737145325195,4222
1737145325215,4182
1737145325236,4158
1737145325257,4094
1737145325277,4094
1737145325298,4094
1737145325319,4074
1737145325339,4046
1737145325363,3998
1737145325381,3950
1737145325401,3894
1737145325425,3830
1737145325443,3758
1737145325463,3694
1737145325484,3638
1737145325507,3582
1737145325525,3518
1737145325546,3470
1737145325567,3414
1737145325590,3358
1737145325608,3310
1737145325629,3254
1737145325649,3198
1737145325691,3102
1737145325712,3038
1737145325732,2990
1737145325753,2926
1737145325773,2862
1737145325794,2814
1737145325815,2894
1737145325835,3118
1737145325856,3390
1737145325877,3662
1737145325897,3838
1737145325918,3966
1737145325939,4014
1737145325959,4030
1737145325982,4030
1737145326003,4046
1737145326021,4030
1737145326042,4030
1737145326065,3966
1737145326083,3950
1737145326104,3918
1737145326124,3902
1737145326148,3902
1737145326186,3870
1737145326207,3838
1737145326249,3750
1737145326269,3694
1737145326290,3646
1737145326310,3582
1737145326331,3518
1737145326352,3454
1737145326372,3422
1737145326393,3358
1737145326414,3310
1737145326434,3254
1737145326455,3198
1737145326476,3166
1737145326496,3118
1737145326517,3054
1737145326538,3006
1737145326558,2938
1737145326579,2878
1737145326600,2814
1737145326623,2774
1737145326641,2842
1737145326663,3062
1737145326682,3318
1737145326706,3550
1737145326724,3694
1737145326744,3766
1737145326765,3774
1737145326788,3758
1737145326806,3726
1737145326827,3690
1737145326848,3638
1737145326889,3534
1737145326909,3510
1737145326930,3502
1737145326951,3502
1737145326971,3502
1737145326992,3510
1737145327013,3486
1737145327033,3454
1737145327054,3414
1737145327075,3358
1737145327096,3294
1737145327116,3246
1737145327137,3178
1737145327157,3102
1737145327178,3054
1737145327199,3006
1737145327219,2942
1737145327240,2902
1737145327263,2846
1737145327281,2782
1737145327303,2730
1737145327323,2750
1737145327346,2942
1737145327364,3198
1737145327385,3454
1737145327405,3638
1737145327428,3726
1737145327447,3742
1737145327467,3734
1737145327488,3702
1737145327529,3630
1737145327550,3574
1737145327571,3518
1737145327591,3486
1737145327612,3470
1737145327632,3498
1737145327653,3494
1737145327674,3494
1737145327694,3478
1737145327715,3434
1737145327736,3390
1737145327757,3350
1737145327777,3286
1737145327798,3230
1737145327818,3158
1737145327839,3102
1737145327860,3054
1737145327880,2998
1737145327904,2934
1737145327922,2874
1737145327943,2814
1737145327963,2766
1737145327986,2782
1737145328004,2990
1737145328025,3290
1737145328046,3582
1737145328069,3774
1737145328087,3882
1737145328108,3934
1737145328128,3918
1737145328170,3886
1737145328190,3866
1737145328211,3822
1737145328232,3774
1737145328252,3726
1737145328273,3694
1737145328294,3670
1737145328314,3630
1737145328335,3630
1737145328356,3582
1737145328376,3566
1737145328397,3502
1737145328417,3454
1737145328438,3388
1737145328459,3318
1737145328479,3258
1737145328501,3182
1737145328544,3066
1737145328562,3006
1737145328583,2942
1737145328604,2902
1737145328645,2782
1737145328665,2750
1737145328709,3126
1737145328727,3470
1737145328748,3758
1737145328769,3902
1737145328810,4022
1737145328831,4014
1737145328851,4014
1737145328875,4030
1737145328893,3998
1737145328913,3966
1737145328934,3926
1737145328954,3886
1737145328975,3870
1737145328996,3862
1737145329016,3870
1737145329037,3878
1737145329058,3838
1737145329079,3822
1737145329102,3790
1737145329120,3738
1737145329140,3678
1737145329161,3626
1737145329184,3562
1737145329203,3502
1737145329223,3454
1737145329244,3406
1737145329267,3342
1737145329288,3310
1737145329306,3246
1737145329326,3198
1737145329349,3150
1737145329368,3114
1737145329388,3054
1737145329409,2990
1737145329430,2942
1737145329450,3062
1737145329471,3358
1737145329492,3710
1737145329512,4014
1737145329533,4190
1737145329554,4270
1737145329574,4310
1737145329595,4302
1737145329616,4302
1737145329636,4318
1737145329657,4310
1737145329677,4278
1737145329698,4222
1737145329719,4190
1737145329742,4174
1737145329760,4158
1737145329781,4158
1737145329801,4158
1737145329825,4158
1737145329843,4094
1737145329884,4054
1737145329907,3998
1737145329929,3950
1737145329946,3894
1737145330008,3754
1737145330049,3662
1737145330070,3614
1737145330091,3566
1737145330111,3534
1737145330132,3478
1737145330153,3422
1737145330173,3374
1737145330215,3422
1737145330235,3694
1737145330256,4014
1737145330276,4270
1737145330297,4414
1737145330318,4478
1737145330339,4478
1737145330360,4470
1737145330382,4446
1737145330400,4438
1737145330422,4398
1737145330442,4342
1737145330465,4286
1737145330483,4254
1737145330504,4266
1737145330524,4270
1737145330548,4286
1737145330566,4286
1737145330586,4270
1737145330607,4222
1737145330648,4150
1737145330669,4094
1737145330690,4046
1737145330710,3990
1737145330731,3946
1737145330752,3902
1737145330772,3838
1737145330793,3798
1737145330814,3750
1737145330834,3702
1737145330855,3646
1737145330876,3582
1737145330896,3566
1737145330917,3662
1737145330937,3918
1737145330958,4222
1737145330979,4494
1737145330999,4654
1737145331023,4702
1737145331041,4718
1737145331062,4686
1737145331082,4670
1737145331105,4638
1737145331124,4590
1737145331144,4510
1737145331165,4446
1737145331188,4382
1737145331206,4350
1737145331227,4334
1737145331247,4382
1737145331289,4438
1737145331330,4414
1737145331350,4382
1737145331392,4246
1737145331413,4174
1737145331433,4094
1737145331454,4030
1737145331474,3950
1737145331495,3886
1737145331516,3838
1737145331557,3758
1737145331578,3742
1737145331598,3710
1737145331619,3806
1737145331640,4062
1737145331663,4382
1737145331681,4654
1737145331702,4814
1737145331722,4886
1737145331746,4894
1737145331767,4894
1737145331784,4862
1737145331805,4798
1737145331828,4702
1737145331846,4590
1737145331867,4502
1737145331888,4462
1737145331929,4446
1737145331950,4446
1737145331970,4438
1737145331994,4414
1737145332012,4350
1737145332032,4310
1737145332053,4254
1737145332074,4190
1737145332094,4094
1737145332115,4062
1737145332136,3998
1737145332156,3926
1737145332177,3838
1737145332198,3758
1737145332221,3662
1737145332239,3550
1737145332259,3486
1737145332280,3412
1737145332303,3326
1737145332321,3246
1737145332342,3198
1737145332363,3318
1737145332386,3646
1737145332407,3966
1737145332425,4222
1737145332445,4350
1737145332469,4398
1737145332487,4406
1737145332507,4382
1737145332528,4390
1737145332569,4350
1737145332590,4318
1737145332610,4270
1737145332634,4222
1737145332652,4206
1737145332672,4202
1737145332693,4190
1737145332714,4182
1737145332755,4094
1737145332776,4062
1737145332817,3926
1737145332838,3862
1737145332861,3774
1737145332900,3646
1737145332920,3582
1737145332943,3518
1737145332962,3454
1737145332982,3406
1737145333003,3354
1737145333026,3294
1737145333044,3230
1737145333065,3166
1737145333085,3070
1737145333109,3006
1737145333127,2942
1737145333148,2926
1737145333168,3006
1737145333209,3646
1737145333230,3966
1737145333251,4190
1737145333271,4318
1737145333292,4350
1737145333313,4302
1737145333334,4246
1737145333354,4246
1737145333375,4238
1737145333395,4206
1737145333416,4158
1737145333437,4094
1737145333457,4078
1737145333478,4054
1737145333501,4030
1737145333519,4014
1737145333541,3998
1737145333561,3950
1737145333584,3894
1737145333602,3822
1737145333622,3758
1737145333643,3694
1737145333667,3630
1737145333684,3566
1737145333705,3518
1737145333726,3454
1737145333750,3390
1737145333767,3358
1737145333788,3310
1737145333809,3254
1737145333850,3166
1737145333870,3118
1737145333891,3070
1737145333912,3030
1737145333932,2982
1737145333953,3006
1737145333975,3222
1737145334015,3838
1737145334036,4054
1737145334056,4142
1737145334077,4190
1737145334098,4202
1737145334118,4190
1737145334141,4190
1737145334180,4142
1737145334201,4094
1737145334242,4046
1737145334263,4014
1737145334284,4014
1737145334307,4030
1737145334325,3998
1737145334345,3950
1737145334366,3886
1737145334407,3754
1737145334428,3694
1737145334449,3614
1737145334490,3502
1737145334511,3454
1737145334531,3390
1737145334552,3326
1737145334573,3278
1737145334593,3214
1737145334614,3158
1737145334635,3102
1737145334655,3038
1737145334676,2990
1737145334697,3070
1737145334717,3310
1737145334738,3646
1737145334759,3918
1737145334782,4094
1737145334800,4190
1737145334821,4222
1737145334841,4222
1737145334864,4206
1737145334882,4190
1737145334904,4190
1737145334924,4094
1737145334947,4054
1737145334965,3966
1737145334986,3950
1737145335007,3934
1737145335048,3918
1737145335068,3894
1737145335089,3882
1737145335110,3830
1737145335131,3770
1737145335151,3694
1737145335172,3582
1737145335192,3486
1737145335213,3390
1737145335234,3310
1737145335254,3230
1737145335275,3182
1737145335295,3118
1737145335316,3070
1737145335338,3054
1737145335358,3006
1737145335378,2970
1737145335399,2910
1737145335422,2926
1737145335440,3118
1737145335461,3454
1737145335481,3790
1737145335505,4062
1737145335523,4190
1737145335544,4270
1737145335564,4286
1737145335587,4286
1737145335605,4278
1737145335626,4266
1737145335647,4254
1737145335688,4142
1737145335708,4094
1737145335750,4078
1737145335771,4062
1737145335792,4062
1737145335812,4030
1737145335832,4014
1737145335853,3966
1737145335874,3902
1737145335894,3838
1737145335915,3774
1737145335936,3710
1737145335956,3646
1737145335977,3574
1737145336001,3518
1737145336018,3450
1737145336039,3374
1737145336062,3326
1737145336080,3286
1737145336101,3222
1737145336122,3166
1737145336145,3102
1737145336163,3038
1737145336184,2998
1737145336205,3070
1737145336228,3374
1737145336246,3734
1737145336266,4054
1737145336287,4246
1737145336328,4350
1737145336349,4366
1737145336370,4374
1737145336390,4374
1737145336411,4350
1737145336432,4334
1737145336452,4286
1737145336473,4238
1737145336494,4206
1737145336514,4190
1737145336535,4190
1737145336555,4190
1737145336576,4182
1737145336597,4150
1737145336617,4094
1737145336642,4030
1737145336659,3966
1737145336679,3886
1737145336702,3806
1737145336721,3754
1737145336741,3690
1737145336762,3630
1737145336785,3582
1737145336803,3550
1737145336824,3502
1737145336845,3454
1737145336868,3390
1737145336886,3358
1737145336907,3290
1737145336927,3254
1737145336968,3498
1737145336989,3790
1737145337010,4078
1737145337030,4270
1737145337051,4350
1737145337073,4398
1737145337092,4374
1737145337113,4318
1737145337134,4286
1737145337175,4158
1737145337196,4094
1737145337216,4054
1737145337237,4014
1737145337258,3998
1737145337278,3998
1737145337300,3994
1737145337320,3966
1737145337343,3918
1737145337361,3838
1737145337381,3774
1737145337402,3710
1737145337425,3626
1737145337443,3542
1737145337464,3454
1737145337485,3382
1737145337509,3318
1737145337526,3230
1737145337547,3166
1737145337567,3114
1737145337609,3242
1737145337629,3518
1737145337650,3822
1737145337671,4030
1737145337691,4138
1737145337712,4158
1737145337734,4142
1737145337753,4094
1737145337774,4062
1737145337795,4014
1737145337815,3950
1737145337836,3886
1737145337857,3822
1737145337877,3774
1737145337900,3758
1737145337919,3758
1737145337940,3758
1737145337960,3734
1737145337983,3702
1737145338001,3646
1737145338022,3582
1737145338042,3518
1737145338066,3454
1737145338084,3374
1737145338104,3294
1737145338125,3242
1737145338149,3166
1737145338167,3110
1737145338187,3050
1737145338208,2974
1737145338249,3118
1737145338270,3438
1737145338290,3766
1737145338311,4006
1737145338332,4094
1737145338352,4174
1737145338374,4158
1737145338394,4094
1737145338414,4094
1737145338435,4062
1737145338455,4014
1737145338476,3950
1737145338497,3886
1737145338517,3838
1737145338541,3818
1737145338559,3822
1737145338581,3806
1737145338600,3790
1737145338623,3766
1737145338641,3726
1737145338662,3678
1737145338683,3662
1737145338706,3582
1737145338724,3534
1737145338765,3382
1737145338788,3318
1737145338810,3278
1737145338827,3230
1737145338848,3182
1737145338889,3102
1737145338910,3158
1737145338930,3422
1737145338951,3774
1737145338972,4078
1737145338992,4270
1737145339013,4350
1737145339037,4382
1737145339054,4350
1737145339075,4318
1737145339096,4270
1737145339116,4222
1737145339137,4182
1737145339158,4094
1737145339181,4030
1737145339199,3966
1737145339220,3926
1737145339241,3894
1737145339263,3870
1737145339282,3838
1737145339302,3790
1737145339323,3734
1737145339347,3662
1737145339364,3582
1737145339385,3510
1737145339405,3446
1737145339429,3358
1737145339450,3306
1737145339467,3242
1737145339488,3182
1737145339509,3134
1737145339529,3070
1737145339550,3054
1737145339570,3022
1737145339591,2970
1737145339612,2926
1737145339632,2906
1737145339654,3006
1737145339674,3318
1737145339695,3678
1737145339715,3966
1737145339736,4150
1737145339757,4222
1737145339777,4222
1737145339798,4206
1737145339821,4174
1737145339839,4150
1737145339861,4094
1737145339880,4078
1737145339903,3998
1737145339922,3966
1737145339942,3934
1737145339963,3902
1737145339986,3902
1737145340004,3902
1737145340025,3870
1737145340045,3838
1737145340087,3702
1737145340108,3646
1737145340128,3582
1737145340149,3502
1737145340169,3414
1737145340190,3310
1737145340211,3198
1737145340231,3154
1737145340252,3102
1737145340273,3054
1737145340295,3006
1737145340314,2990
1737145340335,3134
1737145340355,3438
1737145340376,3758
1737145340396,3966
1737145340438,4150
1737145340461,4150
1737145340479,4094
1737145340500,4094
1737145340521,4058
1737145340544,3998
1737145340562,3934
1737145340583,3870
1737145340603,3838
1737145340626,3838
1737145340644,3838
1737145340665,3838
1737145340686,3834
1737145340727,3734
1737145340749,3670
1737145340769,3582
1737145340789,3518
1737145340810,3446
1737145340830,3374
1737145340851,3294
1737145340872,3230
1737145340892,3166
1737145340913,3102
1737145340934,3038
1737145340958,2990
1737145340975,2942
1737145340995,3070
1737145341016,3374
1737145341037,3694
1737145341057,3930
1737145341078,4062
1737145341101,4094
1737145341119,4094
1737145341140,4062
1737145341162,4030
1737145341184,3998
1737145341202,3966
1737145341223,3886
1737145341243,3830
1737145341266,3798
1737145341285,3774
1737145341305,3774
1737145341326,3766
1737145341367,3726
1737145341389,3678
1737145341408,3630
1737145341429,3550
1737145341450,3502
1737145341470,3422
1737145341491,3358
1737145341512,3286
1737145341532,3242
1737145341553,3166
1737145341573,3118
1737145341598,3062
1737145341615,3006
1737145341636,2942
1737145341656,2958
1737145341677,3190
1737145341698,3542
1737145341718,3862
1737145341741,4078
1737145341760,4158
1737145341780,4174
1737145341802,4158
1737145341824,4094
1737145341842,4094
1737145341863,4094
1737145341883,4046
1737145341907,3998
1737145341925,3950
1737145341945,3902
1737145341966,3882
1737145342007,3838
1737145342029,3830
1737145342049,3798
1737145342069,3742
1737145342110,3614
1737145342131,3550
1737145342152,3470
1737145342172,3406
1737145342193,3326
1737145342214,3254
1737145342234,3182
1737145342276,3070
1737145342296,3006
1737145342317,2966
1737145342338,2910
1737145342358,2846
1737145342382,2774
1737145342400,2734
1737145342420,2814
1737145342441,3126
1737145342464,3518
1737145342486,3838
1737145342503,4022
1737145342524,4094
1737145342547,4126
1737145342565,4094
1737145342585,4094
1737145342606,4078
1737145342647,4014
1737145342668,3950
1737145342689,3902
1737145342713,3862
1737145342730,3838
1737145342751,3822
1737145342771,3798
1737145342792,3774
1737145342813,3726
1737145342833,3662
1737145342854,3582
1737145342875,3534
1737145342895,3454
1737145342917,3390
1737145342939,3326
1737145342957,3262
1737145342978,3222
1737145342998,3158
1737145343022,3094
1737145343040,3038
1737145343060,2990
1737145343081,2926
1737145343104,2878
1737145343126,2806
1737145343143,2750
1737145343164,2702
1737145343187,2638
1737145343205,2558
1737145343226,2494
1737145343246,2462
1737145343267,2574
1737145343288,2894
1737145343308,3286
1737145343330,3574
1737145343350,3742
1737145343371,3822
1737145343391,3822
1737145343411,3806
1737145343432,3766
1737145343453,3734
1737145343473,3694
1737145343494,3630
1737145343515,3582
1737145343537,3566
1737145343556,3542
1737145343579,3550
1737145343618,3550
1737145343639,3534
1737145343662,3502
1737145343680,3454
1737145343701,3406
1737145343721,3358
1737145343744,3294
1737145343766,3222
1737145343783,3166
1737145343804,3070
1737145343827,3038
1737145343866,2926
1737145343886,2894
1737145343928,2782
1737145343948,2750
1737145343969,2878
1737145343989,3158
1737145344031,3734
1737145344052,3886
1737145344072,3934
1737145344093,3926
1737145344114,3886
1737145344134,3830
1737145344155,3774
1737145344175,3702
1737145344196,3630
1737145344219,3582
1737145344241,3550
1737145344258,3550
1737145344279,3566
1737145344302,3566
1737145344320,3582
1737145344341,3550
1737145344361,3510
1737145344385,3454
1737145344403,3390
1737145344423,3326
1737145344446,3246
1737145344467,3190
1737145344485,3130
1737145344506,3070
1737145344527,3006
1737145344568,2894
1737145344589,2862
1737145344609,2974
1737145344630,3278
1737145344650,3630
1737145344673,3902
1737145344692,4062
1737145344712,4094
1737145344733,4094
1737145344754,4086
1737145344774,4046
1737145344795,4014
1737145344816,3950
1737145344836,3882
1737145344859,3822
1737145344882,3798
1737145344898,3798
1737145344919,3802
1737145344942,3822
1737145344960,3806
1737145344981,3790
1737145345001,3754
1737145345025,3710
1737145345043,3638
1737145345063,3574
1737145345086,3514
1737145345108,3450
1737145345125,3390
1737145345146,3326
1737145345167,3286
1737145345208,3178
1737145345229,3134
1737145345249,3198
1737145345270,3454
1737145345290,3838
1737145345313,4158
1737145345332,4350
1737145345353,4462
1737145345373,4478
1737145345394,4478
1737145345414,4462
1737145345456,4414
1737145345476,4382
1737145345499,4330
1737145345518,4286
1737145345559,4246
1737145345582,4246
1737145345621,4222
1737145345641,4206
1737145345665,4150
1737145345683,4094
1737145345704,4054
1737145345724,3966
1737145345747,3926
1737145345765,3838
1737145345788,3790
1737145345807,3726
1737145345848,3606
1737145345869,3566
1737145345889,3518
1737145345910,3454
1737145345930,3422
1737145345951,3498
1737145345972,3758
1737145345992,4142
1737145346015,4430
1737145346034,4606
1737145346054,4718
1737145346075,4734
1737145346096,4734
1737145346116,4734
1737145346140,4734
1737145346158,4734
1737145346178,4686
1737145346199,4630
1737145346224,4590
1737145346240,4566
1737145346261,4542
1737145346282,4542
1737145346305,4542
1737145346323,4542
1737145346343,4510
1737145346364,4470
1737145346387,4414
1737145346405,4350
1737145346428,4286
1737145346447,4218
1737145346488,4078
1737145346509,4014
1737145346529,3950
1737145346550,3902
1737145346571,3862
1737145346591,3806
1737145346612,3758
1737145346633,3678
1737145346655,3630
1737145346674,3566
1737145346695,3510
1737145346715,3566
1737145346736,3822
1737145346756,4142
1737145346780,4414
1737145346798,4590
1737145346818,4662
1737145346839,4718
1737145346864,4734
1737145346880,4726
1737145346901,4694
1737145346922,4638
1737145346945,4558
1737145346963,4462
1737145346984,4398
1737145347004,4350
1737145347028,4318
1737145347046,4286
1737145347068,4270
1737145347087,4222
1737145347128,4142
1737145347149,4094
1737145347169,4054
1737145347190,3966
1737145347211,3886
1737145347231,3758
1737145347252,3614
1737145347273,3510
1737145347295,3410
1737145347314,3310
1737145347335,3246
1737145347355,3198
1737145347397,3318
1737145347420,3582
1737145347459,4222
1737145347479,4382
1737145347502,4446
1737145347520,4462
1737145347543,4430
1737145347562,4398
1737145347585,4350
1737145347603,4286
1737145347624,4254
1737145347644,4182
1737145347668,4158
1737145347686,4142
1737145347706,4094
1737145347727,4094
1737145347768,4062
1737145347789,3998
1737145347810,3934
1737145347830,3862
1737145347851,3806
1737145347872,3766
1737145347892,3710
1737145347913,3670
1737145347933,3626
1737145347954,3582
1737145347979,3542
1737145347995,3486
1737145348016,3422
1737145348037,3358
1737145348060,3326
1737145348078,3454
1737145348099,3766
1737145348119,4062
1737145348143,4286
1737145348161,4414
1737145348183,4462
1737145348202,4470
1737145348225,4462
1737145348243,4458
1737145348264,4438
1737145348285,4382
1737145348326,4270
1737145348346,4222
1737145348367,4182
1737145348388,4174
1737145348410,4158
1737145348429,4142
1737145348450,4094
1737145348470,4062
1737145348491,3998
1737145348512,3918
1737145348532,3830
1737145348553,3742
1737145348574,3694
1737145348594,3630
1737145348619,3566
1737145348636,3502
1737145348656,3438
1737145348677,3374
1737145348700,3310
1737145348718,3258
1737145348739,3214
1737145348759,3166
1737145348783,3166
1737145348801,3326
1737145348823,3630
1737145348842,3934
1737145348865,4150
1737145348883,4278
1737145348904,4318
1737145348925,4318
1737145348966,4318
1737145348986,4318
1737145349007,4286
1737145349048,4174
1737145349071,4094
1737145349090,4086
1737145349110,4054
1737145349131,4046
1737145349152,4014
1737145349172,3966
1737145349193,3934
1737145349214,3886
1737145349234,3822
1737145349255,3758
1737145349297,3662
1737145349317,3614
1737145349340,3566
1737145349358,3518
1737145349379,3438
1737145349399,3374
1737145349423,3326
1737145349441,3294
1737145349462,3278
1737145349482,3246
1737145349507,3182
1737145349524,3118
1737145349544,3070
1737145349565,3022
1737145349606,3102
1737145349627,3326
1737145349647,3614
1737145349668,3870
1737145349689,4078
1737145349709,4206
1737145349732,4286
1737145349751,4334
1737145349771,4398
1737145349792,4414
1737145349812,4430
1737145349833,4430
1737145349854,4414
1737145349875,4406
1737145349895,4406
1737145349916,4414
1737145349938,4398
1737145349957,4382
1737145349980,4374
1737145349998,4334
1737145350019,4302
1737145350040,4270
1737145350063,4222
1737145350081,4190
1737145350101,4158
1737145350122,4094
1737145350147,4046
1737145350163,4014
1737145350184,3966
1737145350205,3946
1737145350246,3862
1737145350267,3806
1737145350287,3742
1737145350308,3710
1737145350329,3766
1737145350349,3918
1737145350372,4094
1737145350391,4254
1737145350411,4350
1737145350432,4442
1737145350453,4462
1737145350473,4462
1737145350494,4462
1737145350514,4462
1737145350535,4414
1737145350556,4374
1737145350578,4350
1737145350597,4318
1737145350620,4302
1737145350638,4310
1737145350659,4310
1737145350679,4302
1737145350703,4254
1737145350721,4190
1737145350741,4138
1737145350762,4078
1737145350787,4022
1737145350804,3966
1737145350824,3950
1737145350845,3926
1737145350886,3886
1737145350907,3838
1737145350927,3822
1737145350948,3774
1737145350969,3790
1737145350989,3902
1737145351012,4094
1737145351051,4414
1737145351072,4510
1737145351092,4542
1737145351113,4542
1737145351134,4534
1737145351155,4534
1737145351175,4510
1737145351196,4478
1737145351217,4446
1737145351239,4398
1737145351260,4382
1737145351299,4398
1737145351320,4382
1737145351343,4374
1737145351361,4350
1737145351382,4318
1737145351402,4270
1737145351425,4214
1737145351444,4174
1737145351466,4094
1737145351485,4062
1737145351526,3966
1737145351547,3926
1737145351567,3870
1737145351588,3822
1737145351609,3774
1737145351629,3838
1737145351650,4010
1737145351671,4190
1737145351693,4318
1737145351712,4406
1737145351733,4414
1737145351753,4414
1737145351774,4398
1737145351795,4374
1737145351818,4350
1737145351836,4318
1737145351856,4270
1737145351877,4222
1737145351902,4190
1737145351918,4190
1737145351939,4190
1737145351960,4174
1737145351983,4158
1737145352001,4126
1737145352021,4094
1737145352042,4062
1737145352065,4014
1737145352083,3966
1737145352106,3926
1737145352125,3870
1737145352166,3774
1737145352187,3710
1737145352208,3678
1737145352228,3630
1737145352249,3582
1737145352269,3626
1737145352290,3758
1737145352311,3966
1737145352333,4094
1737145352352,4222
1737145352373,4254
1737145352393,4266
1737145352414,4238
1737145352434,4222
1737145352458,4222
1737145352476,4190
1737145352496,4150
1737145352517,4094
1737145352542,4086
1737145352558,4062
1737145352579,4078
1737145352599,4078
1737145352623,4078
1737145352641,4062
1737145352662,4046
1737145352682,3998
1737145352705,3966
1737145352723,3926
1737145352747,3882
1737145352765,3822
1737145352806,3734
1737145352827,3694
1737145352847,3646
1737145352868,3582
1737145352889,3550
1737145352909,3606
1737145352930,3754
1737145352951,3966
1737145352973,4158
1737145352992,4278
1737145353012,4342
1737145353033,4378
1737145353054,4374
1737145353074,4394
1737145353095,4374
1737145353116,4350
1737145353137,4330
1737145353157,4286
1737145353183,4254
1737145353219,4222
1737145353240,4238
1737145353263,4222
1737145353281,4206
1737145353322,4142
1737145353346,4094
1737145353384,3966
1737145353405,3902
1737145353467,3758
1737145353489,3694
1737145353529,3702
1737145353549,3870
1737145353570,4086
1737145353591,4278
1737145353611,4414
1737145353632,4462
1737145353653,4478
1737145353673,4462
1737145353694,4430
1737145353717,4414
1737145353738,4374
1737145353756,4310
1737145353776,4270
1737145353797,4222
1737145353820,4190
1737145353838,4174
1737145353859,4150
1737145353880,4094
1737145353903,4094
1737145353926,4046
1737145353962,3926
1737145353985,3882
1737145354003,3798
1737145354024,3742
1737145354045,3678
1737145354086,3566
1737145354107,3502
1737145354127,3446
1737145354148,3406
1737145354171,3454
1737145354189,3662
1737145354210,3902
1737145354230,4094
1737145354251,4254
1737145354272,4302
1737145354292,4318
1737145354313,4286
1737145354334,4278
1737145354354,4246
1737145354380,4206
1737145354416,4094
1737145354437,4078
1737145354460,4054
1737145354478,4030
1737145354499,4022
1737145354520,4014
1737145354543,3990
1737145354561,3950
1737145354581,3886
1737145354604,3838
1737145354625,3774
1737145354643,3726
1737145354664,3662
1737145354684,3582
1737145354726,3454
1737145354747,3406
1737145354767,3350
1737145354788,3286
1737145354809,3230
1737145354832,3182
1737145354850,3118
1737145354870,3070
1737145354891,3162
1737145354912,3390
1737145354932,3662
1737145354953,3838
1737145354974,3950
1737145354994,3998
1737145355017,3998
1737145355040,3934
1737145355077,3868
1737145355100,3806
1737145355118,3754
1737145355139,3710
1737145355159,3702
1737145355183,3694
1737145355201,3702
1737145355221,3694
1737145355242,3670
1737145355268,3646
1737145355304,3542
1737145355325,3486
1737145355366,3374
1737145355387,3326
1737145355407,3262
1737145355428,3198
1737145355449,3150
1737145355469,3070
1737145355490,3022
1737145355515,3006
1737145355552,3358
1737145355572,3614
1737145355593,3790
1737145355614,3886
1737145355634,3918
1737145355658,3902
1737145355676,3854
1737145355696,3806
1737145355740,3670
1737145355763,3614
1737145355799,3566
1737145355823,3566
1737145355840,3582
1737145355882,3550
1737145355905,3518
1737145355923,3454
1737145355944,3422
1737145355965,3350
1737145356006,3226
1737145356047,3118
1737145356068,3066
1737145356088,3006
1737145356109,2942
1737145356130,2942
1737145356150,3070
1737145356171,3350
1737145356192,3638
1737145356212,3870
1737145356233,3982
1737145356256,4030
1737145356274,4030
1737145356297,4014
1737145356315,3966
1737145356336,3934
1737145356357,3886
1737145356380,3822
1737145356398,3774
1737145356419,3758
1737145356439,3742
1737145356465,3742
1737145356481,3742
1737145356501,3742
1737145356522,3710
1737145356545,3646
1737145356563,3582
1737145356584,3550
1737145356604,3486
1737145356646,3374
1737145356666,3294
1737145356689,3262
1737145356708,3222
1737145356728,3166
1737145356749,3134
1737145356769,3070
1737145356790,3038
1737145356811,3034
1737145356831,3222
1737145356852,3518
1737145356873,3838
1737145356896,4078
