timestamp_ms,value
599616857298.8412,-177
599616857306.5334,-165
599616857314.2258,-163
599616857321.9181,-163
599616857329.6104,-156
599616857337.3027,-158
599616857344.995,-163
599616857352.6874,-151
599616857360.3796,-142
599616857368.0719,-146
599616857375.7643,-144
599616857383.4565,-137
599616857391.1488,-137
599616857398.8412,-144
599616857406.5334,-144
599616857414.2258,-137
599616857421.9181,-137
599616857429.6104,-144
599616857437.3027,-146
599616857444.995,-142
599616857452.6874,-142
599616857460.3796,-144
599616857468.0719,-144
599616857475.7643,-142
599616857483.4565,-139
599616857491.1488,-139
599616857498.8412,-139
599616857506.5334,-139
599616857514.2258,-137
599616857521.9181,-132
599616857529.6104,-132
599616857537.3027,-134
599616857544.995,-125
599616857552.6874,-108
599616857560.3796,-99
599616857568.0719,-80
599616857575.7643,-80
599616857583.2968,-113
599616857590.989,-134
599616857598.6814,-142
599616857606.3737,-149
599616857614.066,-146
599616857621.7583,-137
599616857629.4506,-139
599616857637.143,-142
599616857644.8352,-142
599616857652.5275,-139
599616857660.2198,-132
599616857667.9121,-130
599616857675.6045,-108
599616857683.2968,71
599616857690.989,547
599616857698.6814,1122
599616857706.3737,1041
599616857714.066,-99
599616857721.7583,-994
599616857729.4506,-601
599616857737.143,-123
599616857744.8352,-258
599616857752.5275,-286
599616857760.2198,-144
599616857767.9121,-170
599616857775.6045,-201
599616857783.2968,-144
599616857790.989,-130
599616857798.6814,-142
599616857806.3737,-125
599616857814.066,-118
599616857821.7583,-123
599616857829.4506,-108
599616857837.143,-92
599616857844.8352,-97
599616857852.5275,-92
599616857860.2198,-71
599616857867.9121,-66
599616857875.6045,-63
599616857883.2968,-47
599616857890.989,-28
599616857898.6814,-14
599616857906.3737,-2
599616857914.066,16
599616857921.7583,35
599616857929.4506,47
599616857937.143,59
599616857944.8352,71
599616857952.5275,75
599616857960.2198,52
599616857967.9121,14
599616857975.6045,-33
599616857983.2968,-92
599616857990.989,-146
599616857998.6814,-182
599616858006.3737,-198
599616858014.066,-208
599616858021.7583,-215
599616858029.4506,-215
599616858037.143,-206
599616858044.8352,-196
599616858052.5275,-191
599616858060.2198,-182
599616858067.9121,-175
599616858075.6045,-175
599616858083.2968,-172
599616858090.989,-170
599616858098.6814,-170
599616858106.3737,-165
599616858114.066,-158
599616858121.7583,-153
599616858129.4506,-151
599616858137.143,-158
599616858144.6753,-153
599616858152.3676,-146
599616858160.0599,-153
599616858167.7522,-158
599616858175.4446,-149
599616858183.1368,-151
599616858190.8291,-158
599616858198.5215,-151
599616858206.2137,-142
599616858213.906,-144
599616858221.5984,-144
599616858229.2906,-146
599616858236.983,-146
599616858244.6753,-137
599616858252.3676,-134
599616858260.0599,-137
599616858267.7522,-134
599616858275.4446,-134
599616858283.1368,-132
599616858290.8291,-125
599616858298.5215,-123
599616858306.2137,-120
599616858313.906,-108
599616858321.5984,-92
599616858329.2906,-71
599616858336.983,-73
599616858344.6753,-113
599616858352.3676,-144
599616858360.0599,-142
599616858367.7522,-137
599616858375.4446,-139
599616858383.1368,-137
599616858390.8291,-132
599616858398.5215,-130
599616858406.2137,-130
599616858413.906,-127
599616858421.5984,-125
599616858429.2906,-127
599616858436.983,-68
599616858444.6753,222
599616858452.3676,821
599616858460.0599,1314
599616858467.7522,843
599616858475.4446,-504
599616858483.1368,-1049
599616858490.8291,-421
599616858498.5215,-127
599616858506.2137,-326
599616858513.906,-253
599616858521.5984,-134
599616858529.2906,-196
599616858536.983,-194
599616858544.6753,-139
599616858552.3676,-144
599616858560.0599,-149
599616858567.7522,-125
599616858575.4446,-123
599616858583.1368,-123
599616858590.8291,-111
599616858598.5215,-104
599616858606.2137,-94
599616858613.906,-85
599616858621.5984,-75
599616858629.2906,-66
599616858636.983,-56
599616858644.6753,-44
599616858652.3676,-26
599616858660.0599,-7
599616858667.7522,7
599616858675.4446,23
599616858683.1368,40
599616858690.8291,52
599616858698.5215,66
599616858706.0538,71
599616858713.7461,61
599616858721.4385,28
599616858729.1307,-26
599616858736.8231,-87
599616858744.5154,-142
599616858752.2076,-179
599616858759.9,-206
599616858767.5923,-227
599616858775.2845,-232
599616858782.9769,-220
599616858790.6692,-208
599616858798.3616,-208
599616858806.0538,-203
599616858813.7461,-196
599616858821.4385,-194
599616858829.1307,-184
599616858836.8231,-175
599616858844.5154,-172
599616858852.2076,-168
599616858859.9,-161
599616858867.5923,-158
599616858875.2845,-156
599616858882.9769,-151
599616858890.6692,-149
599616858898.3616,-149
599616858906.0538,-149
599616858913.7461,-151
599616858921.4385,-158
599616858929.1307,-158
599616858936.8231,-158
599616858944.5154,-156
599616858952.2076,-151
599616858959.9,-149
599616858967.5923,-151
599616858975.2845,-146
599616858982.9769,-142
599616858990.6692,-144
599616858998.3616,-144
599616859006.0538,-144
599616859013.7461,-142
599616859021.4385,-142
599616859029.1307,-144
599616859036.8231,-146
599616859044.5154,-146
599616859052.2076,-144
599616859059.9,-142
599616859067.5923,-142
599616859075.2845,-139
599616859082.9769,-137
599616859090.6692,-137
599616859098.3616,-127
599616859106.0538,-118
599616859113.7461,-113
599616859121.4385,-92
599616859129.1307,-82
599616859136.8231,-116
599616859144.5154,-149
599616859152.2076,-153
599616859159.9,-153
599616859167.5923,-153
599616859175.2845,-153
599616859182.9769,-156
599616859190.6692,-156
599616859198.3616,-151
599616859206.0538,-149
599616859213.7461,-144
599616859221.4385,-142
599616859229.1307,-120
599616859236.8231,68
599616859244.5154,547
599616859252.2076,1110
599616859259.9,1091
599616859267.4326,30
599616859275.1249,-949
599616859282.8173,-667
599616859290.5095,-139
599616859298.2019,-255
599616859305.8942,-333
599616859313.5864,-187
599616859321.2788,-179
599616859328.9711,-217
599616859336.6633,-172
599616859344.3557,-153
599616859352.048,-163
599616859359.7404,-149
599616859367.4326,-132
599616859375.1249,-127
599616859382.8173,-118
599616859390.5095,-108
599616859398.2019,-101
599616859405.8942,-97
599616859413.5864,-89
599616859421.2788,-78
599616859428.9711,-66
599616859436.6633,-54
599616859444.3557,-47
599616859452.048,-33
599616859459.7404,-14
599616859467.4326,2
599616859475.1249,23
599616859482.8173,42
599616859490.5095,59
599616859498.2019,73
599616859505.8942,75
599616859513.5864,56
599616859521.2788,11
599616859528.9711,-47
599616859536.6633,-108
599616859544.3557,-158
599616859552.048,-194
599616859559.7404,-220
599616859567.4326,-232
599616859575.1249,-234
599616859582.8173,-229
599616859590.5095,-224
599616859598.2019,-215
599616859605.8942,-208
599616859613.5864,-203
599616859621.2788,-198
599616859628.9711,-196
599616859636.6633,-189
599616859644.3557,-184
599616859652.048,-184
599616859659.7404,-182
599616859667.4326,-179
599616859675.1249,-179
599616859682.8173,-177
599616859690.5095,-170
599616859698.2019,-168
599616859705.8942,-168
599616859713.5864,-163
599616859721.2788,-161
599616859728.9711,-163
599616859736.6633,-156
599616859744.3557,-153
599616859752.048,-153
599616859759.7404,-153
599616859767.4326,-153
599616859775.1249,-153
599616859782.8173,-153
599616859790.5095,-156
599616859798.2019,-153
599616859805.8942,-151
599616859813.5864,-149
599616859821.2788,-146
599616859828.8112,-146
599616859836.5034,-151
599616859844.1958,-149
599616859851.8881,-144
599616859859.5804,-144
599616859867.2727,-144
599616859874.965,-142
599616859882.6573,-137
599616859890.3496,-134
599616859898.0419,-132
599616859905.7343,-123
599616859913.4265,-108
599616859921.1189,-106
599616859928.8112,-94
599616859936.5034,-73
599616859944.1958,-94
599616859951.8881,-130
599616859959.5804,-134
599616859967.2727,-142
599616859974.965,-151
599616859982.6573,-142
599616859990.3496,-139
599616859998.0419,-144
599616860005.7343,-144
599616860013.4265,-139
599616860021.1189,-137
599616860028.8112,-137
599616860036.5034,-137
599616860044.1958,-40
599616860051.8881,310
599616860059.5804,873
599616860067.2727,1158
599616860074.965,452
599616860082.6573,-722
599616860090.3496,-857
599616860098.0419,-236
599616860105.7343,-156
599616860113.4265,-333
599616860121.1189,-220
599616860128.8112,-151
599616860136.5034,-208
599616860144.1958,-187
599616860151.8881,-144
599616860159.5804,-153
599616860167.2727,-153
599616860174.965,-132
599616860182.6573,-127
599616860190.3496,-123
599616860198.0419,-113
599616860205.7343,-108
599616860213.4265,-104
599616860221.1189,-94
599616860228.8112,-82
599616860236.5034,-73
599616860244.1958,-66
599616860251.8881,-54
599616860259.5804,-42
599616860267.2727,-28
599616860274.965,-11
599616860282.6573,4
599616860290.3496,21
599616860298.0419,37
599616860305.7343,52
599616860313.4265,63
599616860321.1189,59
599616860328.8112,26
599616860336.5034,-26
599616860344.1958,-82
599616860351.8881,-132
599616860359.5804,-170
599616860367.2727,-203
599616860374.965,-222
599616860382.6573,-224
599616860390.1898,-220
599616860397.8821,-215
599616860405.5745,-208
599616860413.2667,-201
599616860420.9591,-196
599616860428.6514,-191
599616860436.3436,-191
599616860444.036,-184
599616860451.7283,-172
599616860459.4205,-172
599616860467.1129,-175
599616860474.8052,-165
599616860482.4976,-163
599616860490.1898,-161
599616860497.8821,-151
599616860505.5745,-151
599616860513.2667,-153
599616860520.9591,-146
599616860528.6514,-144
599616860536.3436,-149
599616860544.036,-142
599616860551.7283,-137
599616860559.4205,-137
599616860567.1129,-142
599616860574.8052,-142
599616860582.4976,-134
599616860590.1898,-132
599616860597.8821,-137
599616860605.5745,-130
599616860613.2667,-132
599616860620.9591,-142
599616860628.6514,-134
599616860636.3436,-130
599616860644.036,-132
599616860651.7283,-132
599616860659.4205,-127
599616860667.1129,-130
599616860674.8052,-132
599616860682.4976,-130
599616860690.1898,-125
599616860697.8821,-123
599616860705.5745,-123
599616860713.2667,-111
599616860720.9591,-99
599616860728.6514,-92
599616860736.3436,-68
599616860744.036,-66
599616860751.7283,-113
599616860759.4205,-149
599616860767.1129,-139
599616860774.8052,-132
599616860782.4976,-139
599616860790.1898,-142
599616860797.8821,-137
599616860805.5745,-139
599616860813.2667,-137
599616860820.9591,-130
599616860828.6514,-130
599616860836.3436,-137
599616860844.036,-116
599616860851.7283,71
599616860859.4205,547
599616860867.1129,1108
599616860874.8052,1006
599616860882.4976,-130
599616860890.1898,-987
599616860897.8821,-587
599616860905.5745,-125
599616860913.2667,-260
599616860920.9591,-281
599616860928.6514,-142
599616860936.3436,-168
599616860944.036,-198
599616860951.5684,-142
599616860959.2606,-130
599616860966.953,-146
599616860974.6453,-127
599616860982.3376,-108
599616860990.0299,-108
599616860997.7222,-104
599616861005.4146,-97
599616861013.1068,-97
599616861020.7991,-94
599616861028.4915,-78
599616861036.1837,-52
599616861043.8761,-47
599616861051.5684,-49
599616861059.2606,-33
599616861066.953,-14
599616861074.6453,-7
599616861082.3376,7
599616861090.0299,26
599616861097.7222,42
599616861105.4146,61
599616861113.1068,73
599616861120.7991,75
599616861128.4915,59
599616861136.1837,16
599616861143.8761,-35
599616861151.5684,-85
599616861159.2606,-132
599616861166.953,-172
599616861174.6453,-196
599616861182.3376,-206
599616861190.0299,-215
599616861197.7222,-217
599616861205.4146,-208
599616861213.1068,-196
599616861220.7991,-189
599616861228.4915,-184
599616861236.1837,-175
599616861243.8761,-172
599616861251.5684,-177
599616861259.2606,-170
599616861266.953,-163
599616861274.6453,-163
599616861282.3376,-163
599616861290.0299,-163
599616861297.7222,-161
599616861305.4146,-156
599616861313.1068,-153
599616861320.7991,-153
599616861328.4915,-153
599616861336.1837,-151
599616861343.8761,-153
599616861351.5684,-156
599616861359.2606,-158
599616861366.953,-151
599616861374.6453,-144
599616861382.3376,-151
599616861390.0299,-156
599616861397.7222,-151
599616861405.4146,-146
599616861413.1068,-149
599616861420.7991,-151
599616861428.4915,-146
599616861436.1837,-139
599616861443.8761,-139
599616861451.5684,-139
599616861459.2606,-144
599616861466.953,-142
599616861474.6453,-130
599616861482.3376,-120
599616861490.0299,-113
599616861497.7222,-87
599616861505.4146,-71
599616861512.9469,-101
599616861520.6392,-142
599616861528.3315,-153
599616861536.0238,-149
599616861543.7162,-149
599616861551.4084,-149
599616861559.1007,-151
599616861566.7931,-149
599616861574.4854,-142
599616861582.1776,-142
599616861589.87,-139
599616861597.5623,-134
599616861605.2546,-118
599616861612.9469,44
599616861620.6392,520
599616861628.3315,1150
599616861636.0238,1203
599616861643.7162,104
599616861651.4084,-1001
599616861659.1007,-748
599616861666.7931,-158
599616861674.4854,-243
599616861682.1776,-322
599616861689.87,-163
599616861697.5623,-161
599616861705.2546,-206
599616861712.9469,-151
599616861720.6392,-134
599616861728.3315,-153
599616861736.0238,-137
599616861743.7162,-118
599616861751.4084,-123
599616861759.1007,-113
599616861766.7931,-99
599616861774.4854,-97
599616861782.1776,-89
599616861789.87,-82
599616861797.5623,-73
599616861805.2546,-61
599616861812.9469,-49
599616861820.6392,-35
599616861828.3315,-18
599616861836.0238,-7
599616861843.7162,11
599616861851.4084,33
599616861859.1007,44
599616861866.7931,52
599616861874.4854,66
599616861882.1776,68
599616861889.87,44
599616861897.5623,2
599616861905.2546,-52
599616861912.9469,-108
599616861920.6392,-156
599616861928.3315,-189
599616861936.0238,-215
599616861943.7162,-224
599616861951.4084,-224
599616861959.1007,-222
599616861966.7931,-217
599616861974.4854,-208
599616861982.1776,-201
599616861989.87,-196
599616861997.5623,-189
599616862005.2546,-184
599616862012.9469,-182
599616862020.6392,-177
599616862028.3315,-172
599616862036.0238,-170
599616862043.7162,-170
599616862051.4084,-170
599616862059.1007,-168
599616862066.7931,-163
599616862074.3257,-158
599616862082.018,-158
599616862089.7103,-158
599616862097.4026,-156
599616862105.095,-158
599616862112.7872,-158
599616862120.4795,-153
599616862128.1719,-153
599616862135.8641,-153
599616862143.5564,-153
599616862151.2488,-151
599616862158.941,-149
599616862166.6334,-149
599616862174.3257,-149
599616862182.018,-149
599616862189.7103,-146
599616862197.4026,-149
599616862205.095,-144
599616862212.7872,-142
599616862220.4795,-144
599616862228.1719,-144
599616862235.8641,-142
599616862243.5564,-142
599616862251.2488,-137
599616862258.941,-123
599616862266.6334,-113
599616862274.3257,-101
599616862282.018,-82
599616862289.7103,-94
599616862297.4026,-134
599616862305.095,-149
599616862312.7872,-149
599616862320.4795,-153
599616862328.1719,-156
599616862335.8641,-156
599616862343.5564,-156
599616862351.2488,-149
599616862358.941,-144
599616862366.6334,-144
599616862374.3257,-146
599616862382.018,-146
599616862389.7103,-56
599616862397.4026,281
599616862405.095,864
599616862412.7872,1233
599616862420.4795,644
599616862428.1719,-606
599616862435.8641,-952
599616862443.5564,-326
599616862451.2488,-139
599616862458.941,-338
599616862466.6334,-251
599616862474.3257,-151
599616862482.018,-213
599616862489.7103,-201
599616862497.4026,-149
599616862505.095,-158
599616862512.7872,-163
599616862520.4795,-139
599616862528.1719,-127
599616862535.8641,-125
599616862543.5564,-116
599616862551.2488,-106
599616862558.941,-101
599616862566.6334,-92
599616862574.3257,-82
599616862582.018,-73
599616862589.7103,-63
599616862597.4026,-52
599616862605.095,-37
599616862612.7872,-21
599616862620.4795,-7
599616862628.1719,9
599616862635.7042,30
599616862643.3965,52
599616862651.0889,66
599616862658.7811,71
599616862666.4735,63
599616862674.1658,33
599616862681.858,-21
599616862689.5504,-82
599616862697.2427,-125
599616862704.9349,-163
599616862712.6273,-198
599616862720.3196,-217
599616862728.012,-224
599616862735.7042,-224
599616862743.3965,-213
599616862751.0889,-201
599616862758.7811,-198
599616862766.4735,-191
599616862774.1658,-184
599616862781.858,-182
599616862789.5504,-182
599616862797.2427,-177
599616862804.9349,-172
599616862812.6273,-170
599616862820.3196,-168
599616862828.012,-163
599616862835.7042,-161
599616862843.3965,-156
599616862851.0889,-153
599616862858.7811,-151
599616862866.4735,-149
599616862874.1658,-149
599616862881.858,-144
599616862889.5504,-144
599616862897.2427,-144
599616862904.9349,-142
599616862912.6273,-137
599616862920.3196,-139
599616862928.012,-139
599616862935.7042,-137
599616862943.3965,-132
599616862951.0889,-134
599616862958.7811,-137
599616862966.4735,-137
599616862974.1658,-132
599616862981.858,-132
599616862989.5504,-132
599616862997.2427,-132
599616863004.9349,-130
599616863012.6273,-125
599616863020.3196,-123
599616863028.012,-125
599616863035.7042,-125
599616863043.3965,-123
599616863051.0889,-120
599616863058.7811,-118
599616863066.4735,-113
599616863074.1658,-106
599616863081.858,-104
599616863089.5504,-87
599616863097.2427,-66
599616863104.9349,-85
599616863112.6273,-125
599616863120.3196,-137
599616863128.012,-139
599616863135.7042,-144
599616863143.3965,-144
599616863151.0889,-142
599616863158.7811,-144
599616863166.4735,-146
599616863174.1658,-142
599616863181.858,-139
599616863189.5504,-134
599616863197.0829,-132
599616863204.7751,-44
599616863212.4675,291
599616863220.1598,854
599616863227.8522,1174
599616863235.5444,518
599616863243.2367,-677
599616863250.9291,-885
599616863258.6213,-260
599616863266.3136,-144
599616863274.006,-331
599616863281.6982,-222
599616863289.3906,-134
599616863297.0829,-196
599616863304.7751,-184
599616863312.4675,-142
599616863320.1598,-151
599616863327.8522,-142
599616863335.5444,-116
599616863343.2367,-116
599616863350.9291,-118
599616863358.6213,-106
599616863366.3136,-99
599616863374.006,-89
599616863381.6982,-80
599616863389.3906,-73
599616863397.0829,-63
599616863404.7751,-54
599616863412.4675,-44
599616863420.1598,-28
599616863427.8522,-11
599616863435.5444,2
599616863443.2367,16
599616863450.9291,30
599616863458.6213,49
599616863466.3136,68
599616863474.006,78
599616863481.6982,71
599616863489.3906,44
599616863497.0829,-4
599616863504.7751,-61
599616863512.4675,-108
599616863520.1598,-149
599616863527.8522,-182
599616863535.5444,-198
599616863543.2367,-206
599616863550.9291,-206
599616863558.6213,-201
599616863566.3136,-194
599616863574.006,-191
599616863581.6982,-184
599616863589.3906,-179
599616863597.0829,-177
599616863604.7751,-172
599616863612.4675,-170
599616863620.1598,-170
599616863627.8522,-165
599616863635.5444,-161
599616863643.2367,-158
599616863650.9291,-153
599616863658.6213,-146
599616863666.3136,-151
599616863674.006,-158
599616863681.6982,-156
599616863689.3906,-144
599616863697.0829,-142
599616863704.7751,-142
599616863712.4675,-142
599616863720.1598,-139
599616863727.8522,-142
599616863735.5444,-142
599616863743.2367,-144
599616863750.9291,-142
599616863758.4614,-142
599616863766.1537,-146
599616863773.8461,-142
599616863781.5383,-132
599616863789.2307,-134
599616863796.923,-142
599616863804.6152,-139
599616863812.3076,-134
599616863819.9999,-130
599616863827.6921,-123
599616863835.3845,-123
599616863843.0768,-130
599616863850.7692,-127
599616863858.4614,-125
599616863866.1537,-125
599616863873.8461,-116
599616863881.5383,-99
599616863889.2307,-92
599616863896.923,-78
599616863904.6152,-66
599616863912.3076,-104
599616863919.9999,-139
599616863927.6921,-132
599616863935.3845,-130
599616863943.0768,-139
599616863950.7692,-139
599616863958.4614,-134
599616863966.1537,-134
599616863973.8461,-132
599616863981.5383,-130
599616863989.2307,-127
599616863996.923,-130
599616864004.6152,-125
599616864012.3076,-2
599616864019.9999,395
599616864027.6921,985
599616864035.3845,1146
599616864043.0768,227
599616864050.7692,-878
599616864058.4614,-772
599616864066.1537,-179
599616864073.8461,-198
599616864081.5383,-307
599616864089.2307,-168
599616864096.923,-144
599616864104.6152,-201
599616864112.3076,-163
599616864119.9999,-132
599616864127.6921,-144
599616864135.3845,-134
599616864143.0768,-116
599616864150.7692,-120
599616864158.4614,-118
599616864166.1537,-97
599616864173.8461,-85
599616864181.5383,-87
599616864189.2307,-85
599616864196.923,-73
599616864204.6152,-66
599616864212.3076,-56
599616864219.9999,-37
599616864227.6921,-21
599616864235.3845,-9
599616864243.0768,4
599616864250.7692,16
599616864258.4614,28
599616864266.1537,44
599616864273.8461,63
599616864281.5383,68
599616864289.2307,56
599616864296.923,26
599616864304.6152,-23
599616864312.3076,-75
599616864319.84,-120
599616864327.5322,-165
599616864335.2246,-198
599616864342.9169,-206
599616864350.6093,-210
599616864358.3015,-208
599616864365.9938,-201
599616864373.6862,-203
599616864381.3784,-198
599616864389.0707,-182
599616864396.7631,-175
599616864404.4553,-175
599616864412.1477,-172
599616864419.84,-170
599616864427.5322,-168
599616864435.2246,-163
599616864442.9169,-161
599616864450.6093,-161
599616864458.3015,-151
599616864465.9938,-144
599616864473.6862,-149
599616864481.3784,-151
599616864489.0707,-146
599616864496.7631,-142
599616864504.4553,-142
599616864512.1477,-146
599616864519.84,-149
599616864527.5322,-142
599616864535.2246,-137
599616864542.9169,-142
599616864550.6093,-144
599616864558.3015,-137
599616864565.9938,-137
599616864573.6862,-139
599616864581.3784,-137
599616864589.0707,-134
599616864596.7631,-132
599616864604.4553,-137
599616864612.1477,-137
599616864619.84,-134
599616864627.5322,-134
599616864635.2246,-125
599616864642.9169,-113
599616864650.6093,-111
599616864658.3015,-97
599616864665.9938,-71
599616864673.6862,-78
599616864681.3784,-116
599616864689.0707,-137
599616864696.7631,-142
599616864704.4553,-144
599616864712.1477,-142
599616864719.84,-142
599616864727.5322,-144
599616864735.2246,-137
599616864742.9169,-132
599616864750.6093,-134
599616864758.3015,-132
599616864765.9938,-130
599616864773.6862,-82
599616864781.3784,187
599616864789.0707,774
599616864796.7631,1290
599616864804.4553,876
599616864812.1477,-459
599616864819.84,-1063
599616864827.5322,-449
599616864835.2246,-123
599616864842.9169,-324
599616864850.6093,-265
599616864858.3015,-132
599616864865.9938,-189
599616864873.6862,-201
599616864881.2491,-149
599616864888.9414,-146
599616864896.6338,-151
599616864904.326,-134
599616864912.0184,-123
599616864919.7107,-120
599616864927.403,-111
599616864935.0953,-101
599616864942.7876,-94
599616864950.4799,-80
599616864958.1722,-66
599616864965.8645,-59
599616864973.5569,-47
599616864981.2491,-35
599616864988.9414,-26
599616864996.6338,-4
599616865004.326,18
599616865012.0184,30
599616865019.7107,44
599616865027.403,59
599616865035.0953,68
599616865042.7876,75
599616865050.4799,71
599616865058.1722,42
599616865065.8645,-7
599616865073.5569,-66
599616865081.2491,-118
599616865088.9414,-158
599616865096.6338,-194
599616865104.326,-215
599616865112.0184,-217
599616865119.7107,-215
599616865127.403,-213
599616865135.0953,-206
599616865142.7876,-201
599616865150.4799,-196
599616865158.1722,-184
599616865165.8645,-179
599616865173.5569,-177
599616865181.2491,-175
599616865188.9414,-172
599616865196.6338,-168
599616865204.326,-163
599616865212.0184,-161
599616865219.7107,-158
599616865227.403,-158
599616865235.0953,-158
599616865242.7876,-156
599616865250.4799,-153
599616865258.1722,-156
599616865265.8645,-153
599616865273.5569,-153
599616865281.2491,-153
599616865288.9414,-153
599616865296.6338,-153
599616865304.326,-153
599616865312.0184,-153
599616865319.7107,-156
599616865327.403,-158
599616865335.0953,-156
599616865342.7876,-156
599616865350.4799,-153
599616865358.1722,-151
599616865365.8645,-151
599616865373.5569,-151
599616865381.2491,-149
599616865388.9414,-146
599616865396.6338,-144
599616865404.326,-142
599616865412.0184,-144
599616865419.7107,-139
599616865427.403,-127
599616865435.0953,-120
599616865442.6278,-99
599616865450.3201,-78
599616865458.0125,-99
599616865465.7047,-142
599616865473.3971,-153
599616865481.0894,-151
599616865488.7816,-149
599616865496.474,-146
599616865504.1663,-149
599616865511.8585,-149
599616865519.5509,-146
599616865527.2432,-144
599616865534.9355,-137
599616865542.6278,-132
599616865550.3201,-132
599616865558.0125,-21
599616865565.7047,359
599616865573.3971,954
599616865581.0894,1240
599616865588.7816,509
599616865596.474,-717
599616865604.1663,-885
599616865611.8585,-253
599616865619.5509,-158
599616865627.2432,-333
599616865634.9355,-222
599616865642.6278,-153
599616865650.3201,-210
599616865658.0125,-187
599616865665.7047,-142
599616865673.3971,-153
599616865681.0894,-149
599616865688.7816,-127
599616865696.474,-125
599616865704.1663,-120
599616865711.8585,-108
599616865719.5509,-104
599616865727.2432,-97
599616865734.9355,-85
599616865742.6278,-78
599616865750.3201,-68
599616865758.0125,-56
599616865765.7047,-42
599616865773.3971,-33
599616865781.0894,-18
599616865788.7816,-2
599616865796.474,16
599616865804.1663,37
599616865811.8585,56
599616865819.5509,68
599616865827.2432,75
599616865834.9355,63
599616865842.6278,28
599616865850.3201,-26
599616865858.0125,-82
599616865865.7047,-134
599616865873.3971,-177
599616865881.0894,-208
599616865888.7816,-222
599616865896.474,-220
599616865904.1663,-217
599616865911.8585,-215
599616865919.5509,-210
599616865927.2432,-201
599616865934.9355,-194
599616865942.6278,-187
599616865950.3201,-182
599616865958.0125,-177
599616865965.7047,-175
599616865973.3971,-172
599616865981.0894,-168
599616865988.7816,-163
599616865996.474,-163
599616866004.0063,-163
599616866011.6986,-158
599616866019.391,-156
599616866027.0833,-151
599616866034.7756,-149
599616866042.4679,-151
599616866050.1602,-149
599616866057.8525,-149
599616866065.5448,-151
599616866073.237,-144
599616866080.9294,-137
599616866088.6217,-139
599616866096.3141,-142
599616866104.0063,-142
599616866111.6986,-142
599616866119.391,-142
599616866127.0833,-142
599616866134.7756,-139
599616866142.4679,-137
599616866150.1602,-139
599616866157.8525,-142
599616866165.5448,-137
599616866173.237,-132
599616866180.9294,-132
599616866188.6217,-132
599616866196.3141,-134
599616866204.0063,-134
599616866211.6986,-134
599616866219.391,-130
599616866227.0833,-123
599616866234.7756,-123
599616866242.4679,-120
599616866250.1602,-108
599616866257.8525,-106
599616866265.5448,-94
599616866273.237,-73
599616866280.9294,-89
599616866288.6217,-132
599616866296.3141,-146
599616866304.0063,-146
599616866311.6986,-149
599616866319.391,-149
599616866327.0833,-149
599616866334.7756,-149
599616866342.4679,-146
599616866350.1602,-142
599616866357.8525,-142
599616866365.5448,-142
599616866373.237,-139
599616866380.9294,-59
599616866388.6217,269
599616866396.3141,840
599616866404.0063,1174
599616866411.6986,542
599616866419.391,-658
599616866427.0833,-897
599616866434.7756,-279
599616866442.4679,-149
599616866450.1602,-333
599616866457.8525,-227
599616866465.5448,-146
599616866473.237,-208
599616866480.9294,-194
599616866488.6217,-146
599616866496.3141,-153
599616866504.0063,-153
599616866511.6986,-134
599616866519.391,-130
599616866527.0833,-123
599616866534.7756,-113
599616866542.4679,-108
599616866550.1602,-101
599616866557.8525,-92
599616866565.385,-82
599616866573.0773,-75
599616866580.7697,-63
599616866588.4619,-54
599616866596.1543,-44
599616866603.8466,-30
599616866611.5388,-14
599616866619.2312,2
599616866626.9235,21
599616866634.6157,42
599616866642.3081,56
599616866650.0004,63
599616866657.6927,63
599616866665.385,42
599616866673.0773,-7
599616866680.7697,-63
599616866688.4619,-118
599616866696.1543,-163
599616866703.8466,-187
599616866711.5388,-201
599616866719.2312,-213
599616866726.9235,-215
599616866734.6157,-213
599616866742.3081,-206
599616866750.0004,-194
599616866757.6927,-184
599616866765.385,-179
599616866773.0773,-175
599616866780.7697,-177
599616866788.4619,-175
599616866796.1543,-165
599616866803.8466,-161
599616866811.5388,-158
599616866819.2312,-156
599616866826.9235,-153
599616866834.6157,-153
599616866842.3081,-151
599616866850.0004,-146
599616866857.6927,-144
599616866865.385,-144
599616866873.0773,-142
599616866880.7697,-137
599616866888.4619,-134
599616866896.1543,-137
599616866903.8466,-139
599616866911.5388,-137
599616866919.2312,-139
599616866926.9235,-137
599616866934.6157,-134
599616866942.3081,-137
599616866950.0004,-137
599616866957.6927,-132
599616866965.385,-130
599616866973.0773,-130
599616866980.7697,-130
599616866988.4619,-127
599616866996.1543,-127
599616867003.8466,-125
599616867011.5388,-123
599616867019.2312,-120
599616867026.9235,-120
599616867034.6157,-125
599616867042.3081,-125
599616867050.0004,-123
599616867057.6927,-123
599616867065.385,-118
599616867073.0773,-111
599616867080.7697,-111
599616867088.4619,-113
599616867096.1543,-99
599616867103.8466,-87
599616867111.5388,-87
599616867119.2312,-73
599616867126.7637,-54
599616867134.4559,-78
599616867142.1483,-116
599616867149.8406,-127
599616867157.533,-132
599616867165.2252,-137
599616867172.9175,-130
599616867180.6099,-127
599616867188.3021,-130
599616867195.9944,-127
599616867203.6868,-116
599616867211.379,-113
599616867219.0714,-120
599616867226.7637,-120
599616867234.4559,-33
599616867242.1483,305
599616867249.8406,897
599616867257.533,1221
