timestamp_ms,value
1737656757721,6358
1737656757744,6334
1737656757761,6302
1737656757781,6302
1737656757801,6270
1737656757821,6238
1737656757841,6198
1737656757861,6142
1737656757881,6110
1737656757901,6046
1737656757921,5982
1737656757944,5934
1737656757962,5870
1737656757982,5790
1737656758002,5742
1737656758021,5662
1737656758042,5598
1737656758062,5550
1737656758082,5470
1737656758102,5422
1737656758122,5358
1737656758145,5278
1737656758162,5230
1737656758182,5150
1737656758202,5086
1737656758223,5022
1737656758243,4990
1737656758262,5038
1737656758283,5182
1737656758303,5342
1737656758325,5550
1737656758348,5726
1737656758365,5886
1737656758383,6070
1737656758423,6358
1737656758443,6462
1737656758463,6526
1737656758483,6558
1737656758503,6526
1737656758523,6510
1737656758564,6446
1737656758587,6430
1737656758604,6382
1737656758624,6350
1737656758644,6294
1737656758664,6238
1737656758684,6142
1737656758704,6110
1737656758724,6046
1737656758744,5966
1737656758764,5886
1737656758787,5822
1737656758804,5742
1737656758824,5678
1737656758845,5598
1737656758865,5534
1737656758885,5454
1737656758905,5374
1737656758925,5310
1737656758945,5246
1737656758965,5166
1737656758989,5102
1737656759005,5014
1737656759025,4950
1737656759045,4886
1737656759065,4862
1737656759085,4974
1737656759106,5118
1737656759128,5310
1737656759166,5630
1737656759186,5782
1737656759226,6014
1737656759246,6110
1737656759266,6142
1737656759286,6142
1737656759306,6142
1737656759326,6142
1737656759346,6110
1737656759366,6078
1737656759386,6078
1737656759407,6046
1737656759430,6014
1737656759447,5974
1737656759467,5918
1737656759487,5854
1737656759507,5790
1737656759527,5742
1737656759547,5678
1737656759567,5614
1737656759587,5550
1737656759607,5486
1737656759631,5422
1737656759648,5366
1737656759667,5302
1737656759687,5246
1737656759707,5174
1737656759727,5118
1737656759748,5054
1737656759768,4990
1737656759788,4926
1737656759808,4894
1737656759831,4918
1737656759848,5022
1737656759869,5214
1737656759888,5406
1737656759908,5622
1737656759931,5806
1737656759948,5974
1737656759968,6126
1737656759988,6270
1737656760008,6382
1737656760032,6462
1737656760049,6462
1737656760069,6462
1737656760089,6446
1737656760109,6398
1737656760129,6398
1737656760149,6366
1737656760169,6358
1737656760189,6318
1737656760209,6270
1737656760233,6230
1737656760249,6142
1737656760269,6110
1737656760289,6046
1737656760309,5982
1737656760330,5918
1737656760350,5854
1737656760370,5790
1737656760390,5726
1737656760410,5630
1737656760433,5590
1737656760450,5526
1737656760470,5462
1737656760490,5398
1737656760510,5326
1737656760530,5246
1737656760550,5182
1737656760570,5118
1737656760591,5118
1737656760610,5198
1737656760634,5374
1737656760651,5598
1737656760671,5822
1737656760711,6238
1737656760751,6614
1737656760772,6766
1737656760791,6878
1737656760811,6910
1737656760851,6910
1737656760871,6878
1737656760895,6846
1737656760911,6814
1737656760932,6766
1737656760952,6718
1737656760972,6654
1737656760992,6622
1737656761012,6574
1737656761032,6510
1737656761052,6446
1737656761072,6366
1737656761095,6294
1737656761112,6222
1737656761132,6142
1737656761152,6078
1737656761172,6014
1737656761193,5934
1737656761213,5870
1737656761232,5790
1737656761253,5726
1737656761273,5630
1737656761296,5598
1737656761313,5502
1737656761333,5438
1737656761353,5374
1737656761373,5302
1737656761393,5246
1737656761413,5246
1737656761433,5374
1737656761453,5566
1737656761473,5806
1737656761514,6238
1737656761534,6426
1737656761553,6590
1737656761574,6750
1737656761594,6870
1737656761614,6942
1737656761634,6974
1737656761654,6958
1737656761674,6910
1737656761694,6878
1737656761718,6830
1737656761734,6782
1737656761755,6750
1737656761774,6702
1737656761794,6654
1737656761815,6586
1737656761835,6510
1737656761855,6446
1737656761875,6366
1737656761895,6270
1737656761918,6206
1737656761935,6126
1737656761955,6046
1737656761975,5966
1737656761995,5886
1737656762015,5814
1737656762035,5726
1737656762055,5662
1737656762076,5582
1737656762096,5502
1737656762119,5430
1737656762136,5358
1737656762156,5278
1737656762176,5182
1737656762196,5118
1737656762216,5070
1737656762256,5270
1737656762276,5470
1737656762296,5678
1737656762316,5886
1737656762342,6062
1737656762359,6238
1737656762397,6494
1737656762417,6590
1737656762437,6622
1737656762457,6606
1737656762477,6574
1737656762497,6526
1737656762517,6510
1737656762537,6478
1737656762560,6454
1737656762578,6398
1737656762597,6366
1737656762617,6318
1737656762637,6270
1737656762657,6190
1737656762678,6126
1737656762697,6062
1737656762717,5982
1737656762738,5918
1737656762761,5846
1737656762778,5790
1737656762798,5726
1737656762818,5630
1737656762838,5598
1737656762858,5534
1737656762878,5486
1737656762898,5406
1737656762938,5278
1737656762958,5214
1737656762982,5198
1737656762999,5242
1737656763019,5406
1737656763039,5614
1737656763059,5854
1737656763079,6078
1737656763099,6270
1737656763122,6462
1737656763139,6622
1737656763159,6750
1737656763182,6846
1737656763199,6902
1737656763219,6910
1737656763239,6894
1737656763259,6846
1737656763279,6814
1737656763300,6810
1737656763320,6766
1737656763339,6750
1737656763360,6686
1737656763383,6638
1737656763400,6590
1737656763420,6526
1737656763440,6462
1737656763460,6382
1737656763481,6302
1737656763500,6238
1737656763520,6142
1737656763540,6094
1737656763561,6014
1737656763584,5950
1737656763621,5822
1737656763641,5758
1737656763661,5694
1737656763681,5614
1737656763701,5534
1737656763721,5470
1737656763741,5406
1737656763761,5406
1737656763781,5502
1737656763804,5694
1737656763821,5950
1737656763841,6190
1737656763862,6430
1737656763882,6622
1737656763902,6830
1737656763924,7006
1737656763942,7166
1737656763962,7262
1737656763982,7318
1737656764006,7318
1737656764022,7278
1737656764042,7230
1737656764062,7166
1737656764082,7134
1737656764102,7086
1737656764122,7038
1737656764142,6990
1737656764162,6942
1737656764183,6878
1737656764206,6782
1737656764243,6654
1737656764263,6590
1737656764283,6526
1737656764303,6462
1737656764323,6398
1737656764343,6326
1737656764363,6254
1737656764384,6190
1737656764403,6110
1737656764427,6062
1737656764484,5854
1737656764504,5790
1737656764524,5710
1737656764544,5630
1737656764564,5582
1737656764584,5566
1737656764604,5662
1737656764624,5870
1737656764644,6126
1737656764668,6382
1737656764685,6622
1737656764704,6830
1737656764727,7022
1737656764744,7166
1737656764764,7294
1737656764785,7422
1737656764805,7422
1737656764824,7422
1737656764845,7390
1737656764868,7342
1737656764885,7294
1737656764905,7262
1737656764925,7222
1737656764945,7166
1737656764965,7118
1737656764985,7062
1737656765005,6974
1737656765025,6910
1737656765045,6870
1737656765069,6782
1737656765106,6622
1737656765126,6558
1737656765146,6494
1737656765166,6398
1737656765186,6334
1737656765206,6254
1737656765226,6142
1737656765246,6102
1737656765266,6014
1737656765290,5934
1737656765307,5854
1737656765347,5694
1737656765366,5598
1737656765386,5518
1737656765407,5438
1737656765426,5374
1737656765447,5374
1737656765487,5686
1737656765507,5942
1737656765533,6142
1737656765550,6398
1737656765567,6590
1737656765587,6766
1737656765607,6910
1737656765627,7038
1737656765647,7102
1737656765668,7134
1737656765687,7102
1737656765708,7038
1737656765731,7006
1737656765748,6974
1737656765768,6942
1737656765788,6902
1737656765808,6846
1737656765828,6806
1737656765848,6750
1737656765868,6686
1737656765888,6622
1737656765908,6558
1737656765932,6478
1737656765949,6398
1737656765969,6334
1737656765988,6270
1737656766009,6206
1737656766029,6142
1737656766049,6078
1737656766069,5998
1737656766089,5942
1737656766109,5878
1737656766149,5726
1737656766169,5630
1737656766190,5598
1737656766209,5502
1737656766229,5454
1737656766249,5470
1737656766270,5566
1737656766290,5790
1737656766310,6014
1737656766350,6478
1737656766374,6654
1737656766391,6830
1737656766410,6966
1737656766430,7070
1737656766450,7134
1737656766470,7134
1737656766490,7102
1737656766510,7070
1737656766530,7038
1737656766550,7006
1737656766574,6974
1737656766610,6910
1737656766631,6878
1737656766651,6830
1737656766671,6778
1737656766691,6718
1737656766711,6646
1737656766731,6590
1737656766751,6526
1737656766771,6462
1737656766795,6398
1737656766812,6334
1737656766832,6270
1737656766851,6206
1737656766872,6142
1737656766892,6078
1737656766912,6014
1737656766932,5950
1737656766952,5878
1737656766972,5806
1737656766996,5726
1737656767013,5678
1737656767032,5662
1737656767052,5758
1737656767072,5974
1737656767093,6238
1737656767112,6494
1737656767133,6742
1737656767153,6958
1737656767173,7166
1737656767196,7326
1737656767214,7454
1737656767233,7550
1737656767254,7614
1737656767273,7550
1737656767293,7486
1737656767313,7334
1737656767333,7222
1737656767353,7078
1737656767373,6974
1737656767397,6870
1737656767414,6742
1737656767434,6598
1737656767454,6466
1737656767474,6310
1737656767494,6166
1737656767514,6022
1737656767534,5862
1737656767554,5714
1737656767574,5558
1737656767598,5414
1737656767615,5262
1737656767635,5114
1737656767654,4958
1737656767674,4798
1737656767695,4662
1737656767714,4502
1737656767735,4358
1737656767775,4102
1737656767795,3934
1737656767818,3790
1737656767835,3634
1737656767855,3494
1737656767875,3474
1737656767895,3606
1737656767915,3838
1737656767935,4118
1737656767955,4374
1737656767975,4598
1737656767996,4790
1737656768020,4958
1737656768037,5094
1737656768056,5198
1737656768076,5222
1737656768096,5214
1737656768116,5126
1737656768136,4998
1737656768156,4870
1737656768176,4734
1737656768196,4614
1737656768220,4486
1737656768237,4374
1737656768257,4246
1737656768276,4114
1737656768297,3970
1737656768317,3814
1737656768337,3670
1737656768377,3414
1737656768397,3270
1737656768417,3110
1737656768440,2962
1737656768458,2806
1737656768477,2654
1737656768497,2502
1737656768517,2342
1737656768537,2222
1737656768558,2142
1737656768578,2046
1737656768597,1966
1737656768618,1876
1737656768642,1782
1737656768659,1686
1737656768678,1610
1737656768698,1534
1737656768718,1566
1737656768738,1726
1737656768758,2022
1737656768778,2350
1737656768798,2646
1737656768819,2910
1737656768842,3158
1737656768859,3358
1737656768879,3518
1737656768899,3630
1737656768919,3726
1737656768939,3742
1737656768959,3694
1737656768979,3622
1737656768999,3550
1737656769019,3486
1737656769043,3422
1737656769060,3358
1737656769079,3294
1737656769099,3230
1737656769120,3134
1737656769140,3070
1737656769159,2974
1737656769180,2870
1737656769200,2774
1737656769220,2670
1737656769244,2590
1737656769261,2494
1737656769280,2398
1737656769300,2302
1737656769320,2218
1737656769340,2126
1737656769360,2038
1737656769380,1958
1737656769400,1862
1737656769420,1774
1737656769444,1662
1737656769462,1578
1737656769481,1492
1737656769501,1382
1737656769523,1318
1737656769541,1334
1737656769561,1498
1737656769581,1774
1737656769601,2078
1737656769621,2366
1737656769645,2606
1737656769662,2814
1737656769682,2990
1737656769701,3134
1737656769721,3246
1737656769742,3308
1737656769762,3286
1737656769782,3242
1737656769802,3198
1737656769822,3150
1737656769862,3070
1737656769882,3054
1737656769902,2990
1737656769922,2942
1737656769942,2870
1737656769962,2798
1737656769982,2718
1737656770002,2638
1737656770022,2558
1737656770043,2478
1737656770067,2414
1737656770084,2342
1737656770103,2270
1737656770123,2202
1737656770143,2134
1737656770163,2046
1737656770183,1982
1737656770203,1918
1737656770223,1834
1737656770243,1754
1737656770267,1662
1737656770285,1590
1737656770304,1534
1737656770326,1622
1737656770344,1838
1737656770364,2142
1737656770384,2454
1737656770404,2734
1737656770424,2974
1737656770444,3198
1737656770468,3390
1737656770485,3550
1737656770504,3662
1737656770524,3710
1737656770544,3710
1737656770564,3662
1737656770584,3582
1737656770605,3534
1737656770624,3486
1737656770665,3390
1737656770689,3326
1737656770706,3262
1737656770725,3198
1737656770745,3118
1737656770765,3022
1737656770805,2846
1737656770825,2766
1737656770845,2670
1737656770865,2582
1737656770885,2486
1737656770909,2406
1737656770926,2318
1737656770946,2238
1737656770966,2154
1737656770986,2070
1737656771005,1982
1737656771026,1886
1737656771046,1790
1737656771066,1710
1737656771086,1614
1737656771110,1534
1737656771131,1518
1737656771148,1622
1737656771166,1870
1737656771186,2194
1737656771206,2518
1737656771226,2814
1737656771246,3098
1737656771267,3326
1737656771287,3550
1737656771311,3710
1737656771328,3862
1737656771347,3934
1737656771367,3950
1737656771387,3902
1737656771407,3838
1737656771427,3774
1737656771467,3646
1737656771487,3582
1737656771507,3534
1737656771531,3454
1737656771549,3390
1737656771567,3306
1737656771588,3198
1737656771608,3118
1737656771628,3034
1737656771648,2942
1737656771668,2844
1737656771688,2750
1737656771708,2670
1737656771732,2582
1737656771749,2478
1737656771768,2390
1737656771788,2302
1737656771808,2214
1737656771829,2134
1737656771848,2046
1737656771868,1950
1737656771889,1854
1737656771909,1758
1737656771935,1662
1737656771953,1578
1737656771970,1566
1737656771989,1660
1737656772009,1886
1737656772029,2206
1737656772049,2518
1737656772069,2806
1737656772089,3070
1737656772109,3294
1737656772134,3486
1737656772151,3646
1737656772170,3766
1737656772190,3822
1737656772210,3822
1737656772230,3770
1737656772250,3694
1737656772270,3646
1737656772290,3582
1737656772310,3518
1737656772334,3454
1737656772352,3390
1737656772370,3310
1737656772390,3230
1737656772410,3134
1737656772430,3038
1737656772450,2934
1737656772470,2838
1737656772490,2730
1737656772511,2622
1737656772535,2526
1737656772553,2430
1737656772571,2318
1737656772591,2222
1737656772611,2118
1737656772631,2014
1737656772651,1918
1737656772671,1814
1737656772691,1726
1737656772711,1622
1737656772752,1406
1737656772772,1310
1737656772791,1226
1737656772812,1238
1737656772832,1374
1737656772852,1630
1737656772872,1930
1737656772892,2214
1737656772912,2462
1737656772932,2686
1737656772956,2862
1737656772974,3054
1737656772992,3182
1737656773012,3246
1737656773032,3262
1737656773052,3230
1737656773072,3166
1737656773092,3118
1737656773112,3070
1737656773133,3050
1737656773157,3006
1737656773174,2958
1737656773213,2814
1737656773233,2742
1737656773253,2654
1737656773273,2558
1737656773293,2470
1737656773313,2390
1737656773333,2286
1737656773353,2206
1737656773378,2122
1737656773395,2038
1737656773414,1942
1737656773434,1882
1737656773454,1790
1737656773474,1718
1737656773494,1630
1737656773514,1534
1737656773534,1466
1737656773554,1386
1737656773578,1358
1737656773596,1454
1737656773614,1678
1737656773634,1998
1737656773654,2326
1737656773674,2622
1737656773695,2878
1737656773714,3114
1737656773735,3294
1737656773755,3470
1737656773779,3574
1737656773796,3630
1737656773815,3614
1737656773835,3582
1737656773875,3478
1737656773895,3446
1737656773915,3406
1737656773935,3366
1737656773955,3310
1737656773975,3254
1737656773999,3166
1737656774017,3098
1737656774035,3022
1737656774056,2942
1737656774076,2846
1737656774095,2774
1737656774116,2682
1737656774136,2598
1737656774156,2526
1737656774176,2430
1737656774200,2358
1737656774218,2282
1737656774236,2198
1737656774256,2110
1737656774276,2038
1737656774296,1946
1737656774317,1854
1737656774337,1774
1737656774357,1718
1737656774377,1742
1737656774401,1910
1737656774419,2222
1737656774437,2558
1737656774457,2894
1737656774477,3198
1737656774497,3454
1737656774517,3710
1737656774537,3926
1737656774557,4094
1737656774577,4222
1737656774602,4270
1737656774619,4254
1737656774638,4206
1737656774657,4094
1737656774678,4062
1737656774698,3998
1737656774718,3934
1737656774738,3862
1737656774758,3806
1737656774778,3742
1737656774802,3646
1737656774820,3574
1737656774838,3486
1737656774858,3390
1737656774878,3294
1737656774898,3198
1737656774919,3118
1737656774939,3030
1737656774958,2934
1737656774979,2838
1737656775003,2742
1737656775021,2654
1737656775039,2574
1737656775059,2486
1737656775079,2398
1737656775099,2302
1737656775122,2218
1737656775159,2038
1737656775179,1950
1737656775199,1918
1737656775224,2014
1737656775242,2230
1737656775259,2518
1737656775280,2814
1737656775300,3070
1737656775320,3326
1737656775340,3550
1737656775360,3734
1737656775380,3886
1737656775400,3998
1737656775424,4054
1737656775442,4030
1737656775460,3966
1737656775480,3902
1737656775500,3838
1737656775520,3774
1737656775540,3726
1737656775560,3670
1737656775580,3606
1737656775621,3450
1737656775645,3370
1737656775663,3278
1737656775681,3166
1737656775701,3070
1737656775721,2958
1737656775741,2846
1737656775761,2750
1737656775781,2654
1737656775801,2542
1737656775821,2446
1737656775845,2334
1737656775863,2238
1737656775881,2126
1737656775902,2030
1737656775924,1918
1737656775962,1722
1737656775982,1622
1737656776002,1510
1737656776022,1406
1737656776042,1322
1737656776067,1310
1737656776084,1428
1737656776102,1630
1737656776123,1878
1737656776142,2126
1737656776162,2346
1737656776182,2526
1737656776202,2702
1737656776223,2838
1737656776243,2942
1737656776283,3038
1737656776303,3006
1737656776323,2942
1737656776343,2910
1737656776363,2862
1737656776383,2814
1737656776423,2710
1737656776443,2638
1737656776463,2582
1737656776483,2486
1737656776508,2398
1737656776526,2302
1737656776564,2126
1737656776584,2030
1737656776604,1934
1737656776624,1838
1737656776644,1750
1737656776664,1662
1737656776684,1574
1737656776704,1494
1737656776731,1406
1737656776749,1326
1737656776767,1238
1737656776804,1050
1737656776824,978
1737656776845,980
1737656776865,1066
1737656776885,1246
1737656776905,1470
1737656776925,1686
1737656776949,1902
1737656776967,2094
1737656776985,2262
1737656777005,2410
1737656777026,2526
1737656777045,2606
1737656777085,2606
1737656777106,2558
1737656777125,2516
1737656777146,2486
1737656777170,2446
1737656777188,2414
1737656777206,2366
1737656777226,2318
1737656777246,2238
1737656777266,2174
1737656777286,2094
1737656777306,2014
1737656777326,1934
1737656777346,1846
1737656777371,1758
1737656777389,1678
1737656777426,1510
1737656777446,1426
1737656777467,1342
1737656777486,1262
1737656777507,1174
1737656777529,1094
1737656777567,918
1737656777587,820
1737656777611,742
1737656777629,686
1737656777648,732
1737656777667,894
1737656777687,1108
1737656777708,1354
1737656777727,1598
1737656777747,1834
1737656777768,2062
1737656777788,2270
1737656777812,2446
1737656777830,2606
1737656777848,2710
1737656777888,2746
1737656777908,2702
1737656777928,2646
1737656777948,2598
1737656777968,2550
1737656777988,2510
1737656778008,2462
1737656778033,2398
1737656778051,2350
1737656778069,2270
1737656778089,2198
1737656778109,2110
1737656778129,2038
1737656778149,1950
1737656778169,1866
1737656778189,1782
1737656778209,1694
1737656778234,1614
1737656778252,1526
1737656778289,1366
1737656778309,1278
1737656778332,1206
1737656778370,1034
1737656778390,942
1737656778410,852
1737656778430,758
1737656778450,702
1737656778474,718
1737656778492,850
1737656778510,1078
1737656778530,1334
1737656778550,1594
1737656778570,1846
1737656778590,2086
1737656778610,2302
1737656778630,2494
1737656778651,2666
1737656778675,2774
1737656778693,2814
1737656778731,2774
1737656778751,2730
1737656778771,2686
1737656778791,2646
1737656778811,2606
1737656778832,2558
1737656778851,2510
1737656778871,2430
1737656778896,2366
1737656778914,2286
1737656778932,2214
1737656778951,2110
1737656778971,2026
1737656778992,1940
1737656779012,1854
1737656779031,1758
1737656779052,1662
1737656779072,1590
1737656779097,1498
1737656779114,1422
1737656779152,1246
1737656779172,1170
1737656779192,1078
1737656779212,990
1737656779232,894
1737656779253,810
1737656779273,722
1737656779292,726
1737656779317,822
1737656779335,1022
1737656779373,1526
1737656779393,1750
1737656779413,1958
1737656779433,2142
1737656779453,2318
1737656779473,2430
1737656779493,2526
1737656779513,2550
1737656779538,2542
1737656779556,2510
1737656779594,2454
1737656779614,2430
1737656779634,2406
1737656779654,2366
1737656779674,2318
1737656779694,2262
1737656779714,2198
1737656779735,2126
1737656779759,2046
1737656779778,1978
1737656779796,1910
1737656779814,1834
1737656779834,1758
1737656779854,1686
1737656779875,1614
1737656779894,1534
1737656779915,1466
1737656779935,1406
1737656779960,1334
1737656779978,1258
1737656779996,1194
1737656780015,1114
1737656780035,1046
1737656780055,990
1737656780075,1022
1737656780095,1182
1737656780115,1438
1737656780135,1718
1737656780160,1982
1737656780178,2238
1737656780196,2470
1737656780236,2846
1737656780256,2990
1737656780276,3070
1737656780296,3118
1737656780316,3102
1737656780336,3054
1737656780356,3030
1737656780381,2990
1737656780399,2942
1737656780417,2910
1737656780436,2878
1737656780456,2814
1737656780477,2766
1737656780497,2686
1737656780517,2622
1737656780537,2542
1737656780557,2462
1737656780582,2378
1737656780600,2298
1737656780618,2222
1737656780637,2126
1737656780657,2062
1737656780677,1978
1737656780697,1902
1737656780717,1818
1737656780757,1654
1737656780778,1578
1737656780802,1498
1737656780821,1406
1737656780839,1322
1737656780858,1242
1737656780878,1206
1737656780918,1494
1737656780938,1782
1737656780958,2102
1737656780978,2398
1737656780998,2686
1737656781039,3166
1737656781059,3370
1737656781079,3534
1737656781099,3642
1737656781119,3678
1737656781139,3646
1737656781159,3582
1737656781179,3518
1737656781199,3454
1737656781219,3414
1737656781244,3358
1737656781262,3310
1737656781280,3246
1737656781300,3182
1737656781319,3118
1737656781339,3034
1737656781360,2958
1737656781380,2870
1737656781400,2782
1737656781420,2702
1737656781445,2614
1737656781462,2526
1737656781500,2350
1737656781523,2270
1737656781541,2174
1737656781560,2110
1737656781580,2026
1737656781600,1942
1737656781620,1854
1737656781641,1774
1737656781665,1678
1737656781684,1582
1737656781721,1486
1737656781741,1582
1737656781761,1814
1737656781781,2110
1737656781801,2422
1737656781821,2708
1737656781841,2958
1737656781861,3182
1737656781886,3374
1737656781904,3534
1737656781923,3646
1737656781941,3694
1737656781962,3678
1737656781982,3614
1737656782002,3542
1737656782022,3454
1737656782042,3414
1737656782062,3354
1737656782087,3290
1737656782105,3226
1737656782123,3150
1737656782142,3070
1737656782162,2998
1737656782182,2894
1737656782202,2798
1737656782223,2686
1737656782243,2606
1737656782263,2518
1737656782287,2414
1737656782306,2318
1737656782326,2206
1737656782345,2126
1737656782362,2030
1737656782383,1950
1737656782403,1854
1737656782423,1758
1737656782443,1662
1737656782463,1574
1737656782488,1470
1737656782507,1382
1737656782525,1278
1737656782543,1194
1737656782563,1182
1737656782584,1290
1737656782604,1534
1737656782624,1846
1737656782644,2142
1737656782664,2398
1737656782689,2622
1737656782707,2806
1737656782725,2966
1737656782744,3070
1737656782764,3158
1737656782784,3166
1737656782804,3126
1737656782824,3070
1737656782845,3028
1737656782865,2974
1737656782890,2942
1737656782908,2910
1737656782926,2862
1737656782945,2798
1737656782965,2750
1737656782985,2670
1737656783005,2582
1737656783025,2510
1737656783045,2414
1737656783065,2326
1737656783090,2238
1737656783108,2166
1737656783129,2078
1737656783147,1998
1737656783165,1918
1737656783185,1838
1737656783206,1774
1737656783226,1706
1737656783266,1550
1737656783286,1482
1737656783311,1398
1737656783329,1322
1737656783348,1262
1737656783366,1326
1737656783386,1518
1737656783406,1822
1737656783426,2174
1737656783447,2478
1737656783466,2750
1737656783486,2986
1737656783511,3190
1737656783529,3350
1737656783548,3478
1737656783567,3550
1737656783587,3550
1737656783607,3518
1737656783627,3470
1737656783647,3414
1737656783667,3370
1737656783687,3326
1737656783712,3286
1737656783730,3230
1737656783749,3166
1737656783767,3102
1737656783787,3030
1737656783808,2942
1737656783828,2862
1737656783847,2766
1737656783868,2678
1737656783888,2586
1737656783913,2506
1737656783934,2414
1737656783952,2318
1737656783970,2238
1737656784008,2078
1737656784028,1982
1737656784048,1902
1737656784068,1814
1737656784088,1726
1737656784108,1630
1737656784133,1534
1737656784152,1466
1737656784170,1430
1737656784189,1534
1737656784209,1806
1737656784229,2170
1737656784250,2526
1737656784269,2862
1737656784289,3158
1737656784309,3422
1737656784334,3642
1737656784353,3838
1737656784371,3982
1737656784389,4062
1737656784409,4078
1737656784430,4030
1737656784450,3958
1737656784470,3882
1737656784490,3806
1737656784510,3758
1737656784535,3694
1737656784553,3638
1737656784571,3566
1737656784590,3502
1737656784610,3422
1737656784630,3326
1737656784650,3238
1737656784670,3150
1737656784691,3054
1737656784711,2942
1737656784751,2782
1737656784771,2686
1737656784791,2606
1737656784811,2526
1737656784831,2430
1737656784851,2346
1737656784871,2262
1737656784891,2174
1737656784911,2094
1737656784931,1998
1737656784956,1902
1737656784975,1822
1737656784993,1726
1737656785032,1790
1737656785052,2046
1737656785072,2414
1737656785092,2766
1737656785112,3070
1737656785132,3342
1737656785152,3566
1737656785177,3758
1737656785196,3926
1737656785214,4022
1737656785252,4062
1737656785272,3998
1737656785292,3926
1737656785313,3838
1737656785332,3774
1737656785353,3710
1737656785373,3646
1737656785398,3582
1737656785416,3502
1737656785435,3422
1737656785473,3222
1737656785493,3118
1737656785513,3022
1737656785553,2814
1737656785573,2730
1737656785593,2622
1737656785613,2522
1737656785638,2430
1737656785657,2330
1737656785675,2222
1737656785694,2134
1737656785714,2046
1737656785734,1962
1737656785754,1866
1737656785794,1658
1737656785814,1558
1737656785834,1454
1737656785859,1386
1737656785878,1418
1737656785896,1614
1737656785914,1934
1737656785934,2270
1737656785954,2602
1737656785975,2862
1737656785995,3070
1737656786015,3262
1737656786035,3406
1737656786060,3510
1737656786078,3562
1737656786097,3518
1737656786135,3422
1737656786155,3382
1737656786175,3326
1737656786195,3310
1737656786215,3278
1737656786236,3222
1737656786255,3158
1737656786281,3070
1737656786299,3006
1737656786318,2926
1737656786339,2842
1737656786357,2766
1737656786376,2686
1737656786396,2614
1737656786416,2550
1737656786436,2470
1737656786456,2414
1737656786481,2350
1737656786500,2302
1737656786518,2230
1737656786556,2110
1737656786597,1966
1737656786617,1910
1737656786636,1886
1737656786657,1982
1737656786677,2260
1737656786697,2606
1737656786722,2958
1737656786740,3246
1737656786759,3486
1737656786797,3868
1737656786817,3998
1737656786837,4094
1737656786857,4142
1737656786877,4094
1737656786898,4046
1737656786918,3966
1737656786943,3918
1737656786961,3886
1737656786980,3822
1737656787018,3710
1737656787038,3630
1737656787058,3566
1737656787078,3486
1737656787098,3390
1737656787118,3310
1737656787158,3134
1737656787183,3054
1737656787202,2974
1737656787221,2878
1737656787239,2806
1737656787259,2734
1737656787279,2646
1737656787299,2558
1737656787319,2486
1737656787339,2398
1737656787359,2318
1737656787384,2238
1737656787403,2158
1737656787422,2070
1737656787440,2046
1737656787459,2174
1737656787479,2474
1737656787499,2846
1737656787519,3214
1737656787539,3534
1737656787559,3806
1737656787585,4030
1737656787604,4254
1737656787623,4406
1737656787641,4526
1737656787660,4574
1737656787680,4558
1737656787700,4494
1737656787720,4406
1737656787740,4318
1737656787760,4254
1737656787786,4190
1737656787804,4138
1737656787822,4078
1737656787861,3934
1737656787881,3838
1737656787901,3766
1737656787923,3678
1737656787941,3582
1737656787961,3502
1737656787981,3406
1737656788006,3318
1737656788025,3226
1737656788044,3150
1737656788062,3062
1737656788081,2982
1737656788101,2894
1737656788121,2806
1737656788141,2718
1737656788161,2644
1737656788181,2558
1737656788207,2470
1737656788225,2382
1737656788244,2294
1737656788263,2266
1737656788282,2366
1737656788302,2622
1737656788322,2986
1737656788342,3326
1737656788362,3614
1737656788382,3862
1737656788407,4062
1737656788426,4222
1737656788444,4350
1737656788482,4478
1737656788503,4438
1737656788523,4350
1737656788542,4254
1737656788563,4158
1737656788583,4094
1737656788602,4022
1737656788628,3950
1737656788647,3886
1737656788665,3806
1737656788684,3710
1737656788703,3630
1737656788726,3534
1737656788744,3422
1737656788764,3326
1737656788783,3238
1737656788803,3134
1737656788829,3038
1737656788847,2942
1737656788866,2862
1737656788904,2678
1737656788924,2590
1737656788944,2510
1737656788964,2414
1737656788984,2326
1737656789004,2230
1737656789024,2130
1737656789050,2030
1737656789069,1942
1737656789087,1946
1737656789106,2106
1737656789144,2746
1737656789165,3054
1737656789185,3326
1737656789205,3542
1737656789225,3694
1737656789245,3822
1737656789270,3930
1737656789289,3982
1737656789308,3950
1737656789327,3894
1737656789365,3766
1737656789385,3710
1737656789405,3678
1737656789425,3638
1737656789446,3582
1737656789465,3534
1737656789491,3454
1737656789510,3390
1737656789531,3318
1737656789550,3238
1737656789568,3158
1737656789587,3070
1737656789606,3022
1737656789626,2926
1737656789646,2870
1737656789666,2798
1737656789692,2734
1737656789711,2650
1737656789729,2590
1737656789748,2518
1737656789786,2346
1737656789807,2270
1737656789827,2186
1737656789847,2158
1737656789867,2270
1737656789887,2540
1737656789927,3238
1737656789947,3518
1737656789967,3742
1737656789987,3958
1737656790007,4094
1737656790027,4254
1737656790047,4342
1737656790067,4350
1737656790087,4318
1737656790107,4238
1737656790133,4158
1737656790152,4094
1737656790171,4046
1737656790190,3982
1737656790228,3862
1737656790248,3790
1737656790268,3710
1737656790288,3630
1737656790308,3534
1737656790331,3446
1737656790356,3342
1737656790375,3246
1737656790394,3166
1737656790413,3070
1737656790431,2986
