timestamp_ms,value
599616987976.1396,-57
599616987983.832,-55
599616987991.5243,-48
599616987999.2166,-28
599616988006.9089,-14
599616988014.6012,-12
599616988022.2936,-9
599616988029.9858,-4
599616988037.6781,-9
599616988045.3705,-19
599616988053.0627,-28
599616988060.7551,-43
599616988068.4474,-72
599616988076.1396,-100
599616988083.832,-120
599616988091.5243,-139
599616988099.2166,-153
599616988106.9089,-160
599616988114.6012,-165
599616988122.2936,-165
599616988129.9858,-163
599616988137.6781,-156
599616988145.3705,-151
599616988153.0627,-146
599616988160.7551,-144
599616988168.4474,-141
599616988176.1396,-132
599616988183.832,-122
599616988191.3287,-120
599616988199.021,-120
599616988206.7134,-122
599616988214.4056,-132
599616988222.098,-132
599616988229.7903,-129
599616988237.4825,-129
599616988245.1749,-132
599616988252.8672,-136
599616988260.5594,-141
599616988268.2518,-136
599616988275.9441,-136
599616988283.6365,-139
599616988291.3287,-141
599616988299.021,-139
599616988306.7134,-141
599616988314.4056,-141
599616988322.098,-134
599616988329.7903,-122
599616988337.4825,-108
599616988345.1749,-96
599616988352.8672,-91
599616988360.5594,-86
599616988368.2518,-91
599616988375.9441,-108
599616988383.6365,-117
599616988391.3287,-112
599616988399.021,-108
599616988406.7134,-110
599616988414.4056,-110
599616988422.098,-108
599616988429.7903,-108
599616988437.4825,-105
599616988445.1749,-108
599616988452.8672,-110
599616988460.5594,12
599616988468.2518,429
599616988475.9441,924
599616988483.6365,883
599616988491.3287,201
599616988499.021,-276
599616988506.7134,-134
599616988514.4056,-38
599616988522.098,-180
599616988529.7903,-182
599616988537.4825,-122
599616988545.1749,-148
599616988552.8672,-153
599616988560.5594,-122
599616988568.2518,-117
599616988575.9441,-120
599616988583.6365,-108
599616988591.3287,-98
599616988599.021,-96
599616988606.7134,-88
599616988614.4056,-81
599616988622.098,-74
599616988629.7903,-64
599616988637.4825,-50
599616988645.1749,-36
599616988652.8672,-28
599616988660.5594,-24
599616988668.2518,-12
599616988675.9441,-7
599616988683.6365,-4
599616988691.3287,4
599616988699.021,7
599616988706.7134,-7
599616988714.4056,-24
599616988722.098,-50
599616988729.7903,-81
599616988737.4825,-103
599616988745.1749,-115
599616988752.6719,-132
599616988760.3641,-146
599616988768.0565,-153
599616988775.7488,-163
599616988783.4412,-168
599616988791.1334,-165
599616988798.8257,-160
599616988806.5181,-153
599616988814.2103,-148
599616988821.9026,-144
599616988829.595,-141
599616988837.2872,-141
599616988844.9796,-139
599616988852.6719,-132
599616988860.3641,-127
599616988868.0565,-124
599616988875.7488,-127
599616988883.4412,-127
599616988891.1334,-124
599616988898.8257,-124
599616988906.5181,-127
599616988914.2103,-124
599616988921.9026,-124
599616988929.595,-124
599616988937.2872,-122
599616988944.9796,-120
599616988952.6719,-120
599616988960.3641,-120
599616988968.0565,-117
599616988975.7488,-115
599616988983.4412,-105
599616988991.1334,-91
599616988998.8257,-81
599616989006.5181,-72
599616989014.2103,-74
599616989021.9026,-96
599616989029.595,-112
599616989037.2872,-112
599616989044.9796,-110
599616989052.6719,-110
599616989060.3641,-112
599616989068.0565,-112
599616989075.7488,-108
599616989083.4412,-100
599616989091.1334,-100
599616989098.8257,-110
599616989106.5181,-96
599616989114.2103,117
599616989121.9026,609
599616989129.595,981
599616989137.2872,691
599616989144.9796,-21
599616989152.6719,-266
599616989160.3641,-60
599616989168.0565,-76
599616989175.7488,-201
599616989183.4412,-151
599616989191.1334,-117
599616989198.8257,-153
599616989206.5181,-139
599616989214.2103,-110
599616989221.9026,-120
599616989229.595,-127
599616989237.2872,-112
599616989244.9796,-100
599616989252.6719,-98
599616989260.3641,-93
599616989268.0565,-84
599616989275.7488,-84
599616989283.4412,-81
599616989291.1334,-69
599616989298.8257,-55
599616989306.5181,-48
599616989314.0149,-40
599616989321.7072,-33
599616989329.3995,-26
599616989337.0918,-21
599616989344.7842,-19
599616989352.4764,-16
599616989360.1687,-21
599616989367.8611,-38
599616989375.5533,-69
599616989383.2456,-98
599616989390.938,-115
599616989398.6302,-129
599616989406.3226,-146
599616989414.0149,-160
599616989421.7072,-168
599616989429.3995,-168
599616989437.0918,-163
599616989444.7842,-158
599616989452.4764,-153
599616989460.1687,-146
599616989467.8611,-144
599616989475.5533,-139
599616989483.2456,-129
599616989490.938,-117
599616989498.6302,-112
599616989506.3226,-110
599616989514.0149,-112
599616989521.7072,-115
599616989529.3995,-112
599616989537.0918,-108
599616989544.7842,-108
599616989552.4764,-110
599616989560.1687,-115
599616989567.8611,-115
599616989575.5533,-112
599616989583.2456,-108
599616989590.938,-108
599616989598.6302,-112
599616989606.3226,-115
599616989614.0149,-108
599616989621.7072,-105
599616989629.3995,-96
599616989637.0918,-76
599616989644.7842,-72
599616989652.4764,-74
599616989660.1687,-79
599616989667.8611,-93
599616989675.5533,-100
599616989683.2456,-98
599616989690.938,-98
599616989698.6302,-105
599616989706.3226,-103
599616989714.0149,-96
599616989721.7072,-96
599616989729.3995,-105
599616989737.0918,-120
599616989744.7842,-117
599616989752.4764,-2
599616989760.1687,369
599616989767.8611,821
599616989775.5533,811
599616989783.2456,211
599616989790.938,-252
599616989798.6302,-153
599616989806.3226,-57
599616989814.0149,-177
599616989821.7072,-189
599616989829.3995,-132
599616989837.0918,-144
599616989844.7842,-153
599616989852.4764,-134
599616989860.1687,-127
599616989867.8611,-124
599616989875.3477,-112
599616989883.0399,-105
599616989890.7323,-103
599616989898.4246,-98
599616989906.117,-86
599616989913.8092,-74
599616989921.5015,-69
599616989929.1938,-57
599616989936.8861,-48
599616989944.5784,-48
599616989952.2708,-40
599616989959.963,-36
599616989967.6554,-45
599616989975.3477,-45
599616989983.0399,-31
599616989990.7323,-31
599616989998.4246,-38
599616990006.117,-45
599616990013.8092,-67
599616990021.5015,-96
599616990029.1938,-115
599616990036.8861,-127
599616990044.5784,-146
599616990052.2708,-163
599616990059.963,-172
599616990067.6554,-172
599616990075.3477,-168
599616990083.0399,-168
599616990090.7323,-165
599616990098.4246,-160
599616990106.117,-153
599616990113.8092,-146
599616990121.5015,-139
599616990129.1938,-134
599616990136.8861,-127
599616990144.5784,-127
599616990152.2708,-132
599616990159.963,-127
599616990167.6554,-120
599616990175.3477,-120
599616990183.0399,-122
599616990190.7323,-127
599616990198.4246,-132
599616990206.117,-127
599616990213.8092,-122
599616990221.5015,-122
599616990229.1938,-124
599616990236.8861,-127
599616990244.5784,-127
599616990252.2708,-120
599616990259.963,-112
599616990267.6554,-110
599616990275.3477,-127
599616990283.0399,-148
599616990290.7323,-148
599616990298.4246,-139
599616990306.117,-134
599616990313.8092,-134
599616990321.5015,-134
599616990329.1938,-132
599616990336.8861,-127
599616990344.5784,-124
599616990352.2708,-127
599616990359.963,-67
599616990367.6554,242
599616990375.3477,744
599616990383.0399,926
599616990390.7323,422
599616990398.4246,-206
599616990406.117,-225
599616990413.8092,-45
599616990421.5015,-144
599616990429.1938,-204
599616990436.6958,-134
599616990444.3881,-132
599616990452.0804,-153
599616990459.7727,-129
599616990467.4651,-115
599616990475.1573,-115
599616990482.8496,-98
599616990490.542,-84
599616990498.2343,-76
599616990505.9265,-74
599616990513.6189,-69
599616990521.3112,-55
599616990529.0035,-40
599616990536.6958,-36
599616990544.3881,-36
599616990552.0804,-28
599616990559.7727,-16
599616990567.4651,-4
599616990575.1573,4
599616990582.8496,12
599616990590.542,12
599616990598.2343,12
599616990605.9265,7
599616990613.6189,-7
599616990621.3112,-33
599616990629.0035,-67
599616990636.6958,-98
599616990644.3881,-120
599616990652.0804,-141
599616990659.7727,-165
599616990667.4651,-170
599616990675.1573,-168
599616990682.8496,-172
599616990690.542,-172
599616990698.2343,-165
599616990705.9265,-158
599616990713.6189,-156
599616990721.3112,-148
599616990729.0035,-141
599616990736.6958,-134
599616990744.3881,-141
599616990752.0804,-153
599616990759.7727,-148
599616990767.4651,-141
599616990775.1573,-144
599616990782.8496,-144
599616990790.542,-139
599616990798.2343,-139
599616990805.9265,-141
599616990813.6189,-139
599616990821.3112,-139
599616990829.0035,-136
599616990836.6958,-132
599616990844.3881,-122
599616990852.0804,-112
599616990859.7727,-105
599616990867.4651,-98
599616990875.1573,-103
599616990882.8496,-120
599616990890.542,-129
599616990898.2343,-127
599616990905.9265,-124
599616990913.6189,-127
599616990921.3112,-124
599616990929.0035,-117
599616990936.6958,-117
599616990944.3881,-115
599616990952.0804,-120
599616990959.7727,-117
599616990967.4651,48
599616990975.1573,513
599616990982.8496,984
599616990990.542,835
599616990998.044,93
599616991005.7362,-302
599616991013.4286,-112
599616991021.1208,-64
599616991028.8132,-208
599616991036.5055,-182
599616991044.1978,-136
599616991051.8901,-168
599616991059.5824,-160
599616991067.2747,-134
599616991074.967,-134
599616991082.6593,-132
599616991090.3517,-110
599616991098.044,-100
599616991105.7362,-93
599616991113.4286,-81
599616991121.1208,-67
599616991128.8132,-55
599616991136.5055,-45
599616991144.1978,-36
599616991151.8901,-21
599616991159.5824,-9
599616991167.2747,4
599616991174.967,14
599616991182.6593,19
599616991190.3517,24
599616991198.044,26
599616991205.7362,19
599616991213.4286,4
599616991221.1208,-16
599616991228.8132,-45
599616991236.5055,-74
599616991244.1978,-108
599616991251.8901,-139
599616991259.5824,-160
599616991267.2747,-168
599616991274.967,-168
599616991282.6593,-163
599616991290.3517,-160
599616991298.044,-168
599616991305.7362,-172
599616991313.4286,-165
599616991321.1208,-158
599616991328.8132,-156
599616991336.5055,-151
599616991344.1978,-148
599616991351.8901,-144
599616991359.5824,-139
599616991367.2747,-134
599616991374.967,-129
599616991382.6593,-129
599616991390.3517,-129
599616991398.044,-129
599616991405.7362,-129
599616991413.4286,-129
599616991421.1208,-129
599616991428.8132,-132
599616991436.5055,-132
599616991444.1978,-132
599616991451.8901,-132
599616991459.5824,-124
599616991467.2747,-112
599616991474.967,-100
599616991482.6593,-91
599616991490.3517,-98
599616991498.044,-112
599616991505.7362,-120
599616991513.4286,-122
599616991521.1208,-124
599616991528.8132,-122
599616991536.5055,-120
599616991544.1978,-120
599616991551.8901,-120
599616991559.392,-115
599616991567.0842,-110
599616991574.7766,-120
599616991582.4689,-120
599616991590.1613,88
599616991597.8535,619
599616991605.5458,1051
599616991613.2382,765
599616991620.9304,-9
599616991628.6227,-304
599616991636.3151,-93
599616991644.0073,-98
599616991651.6997,-225
599616991659.392,-172
599616991667.0842,-136
599616991674.7766,-175
599616991682.4689,-158
599616991690.1613,-127
599616991697.8535,-127
599616991705.5458,-120
599616991713.2382,-103
599616991720.9304,-96
599616991728.6227,-91
599616991736.3151,-84
599616991744.0073,-76
599616991751.6997,-72
599616991759.392,-67
599616991767.0842,-60
599616991774.7766,-43
599616991782.4689,-26
599616991790.1613,-12
599616991797.8535,-4
599616991805.5458,0
599616991813.2382,4
599616991820.9304,7
599616991828.6227,2
599616991836.3151,-2
599616991844.0073,-21
599616991851.6997,-52
599616991859.392,-79
599616991867.0842,-100
599616991874.7766,-127
599616991882.4689,-144
599616991890.1613,-151
599616991897.8535,-156
599616991905.5458,-160
599616991913.2382,-160
599616991920.9304,-156
599616991928.6227,-156
599616991936.3151,-153
599616991944.0073,-146
599616991951.6997,-141
599616991959.392,-144
599616991967.0842,-139
599616991974.7766,-136
599616991982.4689,-148
599616991990.1613,-153
599616991997.8535,-146
599616992005.5458,-144
599616992013.2382,-146
599616992020.9304,-144
599616992028.6227,-144
599616992036.3151,-151
599616992044.0073,-153
599616992051.6997,-151
599616992059.392,-148
599616992067.0842,-148
599616992074.7766,-146
599616992082.4689,-153
599616992090.1613,-160
599616992097.8535,-148
599616992105.5458,-129
599616992113.2382,-120
599616992120.7401,-117
599616992128.4324,-108
599616992136.1248,-108
599616992143.817,-127
599616992151.5094,-141
599616992159.2017,-136
599616992166.8939,-136
599616992174.5863,-141
599616992182.2786,-139
599616992189.9708,-136
599616992197.6632,-136
599616992205.3555,-132
599616992213.0479,-132
599616992220.7401,-151
599616992228.4324,-146
599616992236.1248,76
599616992243.817,604
599616992251.5094,1008
599616992259.2017,691
599616992266.8939,-74
599616992274.5863,-328
599616992282.2786,-105
599616992289.9708,-122
599616992297.6632,-247
599616992305.3555,-194
599616992313.0479,-158
599616992320.7401,-194
599616992328.4324,-180
599616992336.1248,-146
599616992343.817,-148
599616992351.5094,-144
599616992359.2017,-127
599616992366.8939,-117
599616992374.5863,-110
599616992382.2786,-93
599616992389.9708,-81
599616992397.6632,-74
599616992405.3555,-67
599616992413.0479,-50
599616992420.7401,-33
599616992428.4324,-26
599616992436.1248,-19
599616992443.817,-7
599616992451.5094,-2
599616992459.2017,2
599616992466.8939,7
599616992474.5863,0
599616992482.2786,-14
599616992489.9708,-26
599616992497.6632,-55
599616992505.3555,-88
599616992513.0479,-110
599616992520.7401,-129
599616992528.4324,-156
599616992536.1248,-163
599616992543.817,-158
599616992551.5094,-163
599616992559.2017,-168
599616992566.8939,-165
599616992574.5863,-160
599616992582.2786,-153
599616992589.9708,-148
599616992597.6632,-148
599616992605.3555,-146
599616992613.0479,-141
599616992620.7401,-144
599616992628.4324,-141
599616992636.1248,-141
599616992643.817,-141
599616992651.5094,-141
599616992659.2017,-139
599616992666.8939,-139
599616992674.5863,-139
599616992682.088,-139
599616992689.7803,-141
599616992697.4727,-144
599616992705.1649,-144
599616992712.8573,-144
599616992720.5496,-146
599616992728.2418,-148
599616992735.9342,-151
599616992743.6265,-148
599616992751.3187,-146
599616992759.0111,-156
599616992766.7034,-158
599616992774.3958,-146
599616992782.088,-136
599616992789.7803,-129
599616992797.4727,-124
599616992805.1649,-120
599616992812.8573,-124
599616992820.5496,-139
599616992828.2418,-146
599616992835.9342,-146
599616992843.6265,-144
599616992851.3187,-141
599616992859.0111,-134
599616992866.7034,-132
599616992874.3958,-132
599616992882.088,-132
599616992889.7803,-134
599616992897.4727,-141
599616992905.1649,-103
599616992912.8573,177
599616992920.5496,729
599616992928.2418,1037
599616992935.9342,583
599616992943.6265,-151
599616992951.3187,-273
599616992959.0111,-64
599616992966.7034,-146
599616992974.3958,-244
599616992982.088,-172
599616992989.7803,-158
599616992997.4727,-187
599616993005.1649,-163
599616993012.8573,-141
599616993020.5496,-144
599616993028.2418,-136
599616993035.9342,-122
599616993043.6265,-110
599616993051.3187,-98
599616993059.0111,-88
599616993066.7034,-84
599616993074.3958,-74
599616993082.088,-62
599616993089.7803,-52
599616993097.4727,-36
599616993105.1649,-21
599616993112.8573,-16
599616993120.5496,-12
599616993128.2418,2
599616993135.9342,4
599616993143.6265,4
599616993151.3187,2
599616993159.0111,-12
599616993166.7034,-33
599616993174.3958,-57
599616993182.088,-84
599616993189.7803,-105
599616993197.4727,-127
599616993205.1649,-148
599616993212.8573,-160
599616993220.5496,-160
599616993228.2418,-160
599616993235.9342,-160
599616993243.4362,-160
599616993251.1284,-165
599616993258.8208,-168
599616993266.5131,-165
599616993274.2054,-170
599616993281.8977,-172
599616993289.59,-168
599616993297.2823,-168
599616993304.9746,-160
599616993312.6669,-148
599616993320.3593,-148
599616993328.0515,-156
599616993335.7439,-158
599616993343.4362,-151
599616993351.1284,-146
599616993358.8208,-144
599616993366.5131,-144
599616993374.2054,-144
599616993381.8977,-146
599616993389.59,-146
599616993397.2823,-144
599616993404.9746,-139
599616993412.6669,-134
599616993420.3593,-132
599616993428.0515,-136
599616993435.7439,-139
599616993443.4362,-127
599616993451.1284,-115
599616993458.8208,-112
599616993466.5131,-105
599616993474.2054,-93
599616993481.8977,-98
599616993489.59,-115
599616993497.2823,-124
599616993504.9746,-117
599616993512.6669,-117
599616993520.3593,-122
599616993528.0515,-117
599616993535.7439,-110
599616993543.4362,-110
599616993551.1284,-110
599616993558.8208,-108
599616993566.5131,-115
599616993574.2054,-62
599616993581.8977,276
599616993589.59,830
599616993597.2823,1027
599616993604.9746,496
599616993612.6669,-182
599616993620.3593,-237
599616993628.0515,-40
599616993635.7439,-129
599616993643.4362,-208
599616993651.1284,-141
599616993658.8208,-134
599616993666.5131,-158
599616993674.2054,-129
599616993681.8977,-110
599616993689.59,-110
599616993697.2823,-103
599616993704.9746,-98
599616993712.6669,-96
599616993720.3593,-86
599616993728.0515,-76
599616993735.7439,-72
599616993743.4362,-64
599616993751.1284,-57
599616993758.8208,-50
599616993766.5131,-45
599616993774.2054,-50
599616993781.8977,-43
599616993789.59,-24
599616993797.2823,0
599616993804.7843,9
599616993812.4766,-24
599616993820.169,-40
599616993827.8612,-9
599616993835.5536,-28
599616993843.2458,-98
599616993850.9381,-110
599616993858.6305,-98
599616993866.3228,-129
599616993874.015,-163
599616993881.7074,-170
599616993889.3997,-175
599616993897.092,-172
599616993904.7843,-170
599616993912.4766,-175
599616993920.169,-177
599616993927.8612,-175
599616993935.5536,-175
599616993943.2458,-175
599616993950.9381,-168
599616993958.6305,-158
599616993966.3228,-153
599616993974.015,-163
599616993981.7074,-165
599616993989.3997,-156
599616993997.092,-153
599616994004.7843,-156
599616994012.4766,-158
599616994020.169,-158
599616994027.8612,-160
599616994035.5536,-160
599616994043.2458,-156
599616994050.9381,-156
599616994058.6305,-156
599616994066.3228,-153
599616994074.015,-148
599616994081.7074,-141
599616994089.3997,-122
599616994097.092,-103
599616994104.7843,-105
599616994112.4766,-105
599616994120.169,-103
599616994127.8612,-124
599616994135.5536,-146
599616994143.2458,-144
599616994150.9381,-134
599616994158.6305,-141
599616994166.3228,-141
599616994174.015,-132
599616994181.7074,-132
599616994189.3997,-129
599616994197.092,-122
599616994204.7843,-105
599616994212.4766,45
599616994220.169,434
599616994227.8612,768
599616994235.5536,595
599616994243.2458,31
599616994250.9381,-244
599616994258.6305,-122
599616994266.3228,-100
599616994274.015,-206
599616994281.7074,-201
599616994289.3997,-165
599616994297.092,-182
599616994304.7843,-187
599616994312.4766,-170
599616994320.169,-163
599616994327.8612,-151
599616994335.5536,-136
599616994343.2458,-134
599616994350.9381,-134
599616994358.6305,-124
599616994366.1323,-115
599616994373.8246,-110
599616994381.517,-103
599616994389.2092,-96
599616994396.9016,-93
599616994404.5939,-84
599616994412.2861,-72
599616994419.9785,-72
599616994427.6708,-69
599616994435.363,-62
599616994443.0554,-67
599616994450.7477,-76
599616994458.4401,-79
599616994466.1323,-91
599616994473.8246,-120
599616994481.517,-146
599616994489.2092,-168
599616994496.9016,-189
599616994504.5939,-201
599616994512.2861,-206
599616994519.9785,-208
599616994527.6708,-211
599616994535.363,-211
599616994543.0554,-206
599616994550.7477,-201
599616994558.4401,-196
599616994566.1323,-184
599616994573.8246,-175
599616994581.517,-172
599616994589.2092,-170
599616994596.9016,-165
599616994604.5939,-158
599616994612.2861,-153
599616994619.9785,-151
599616994627.6708,-151
599616994635.363,-148
599616994643.0554,-146
599616994650.7477,-144
599616994658.4401,-141
599616994666.1323,-141
599616994673.8246,-139
599616994681.517,-132
599616994689.2092,-124
599616994696.9016,-122
599616994704.5939,-110
599616994712.2861,-93
599616994719.9785,-84
599616994727.6708,-81
599616994735.363,-86
599616994743.0554,-110
599616994750.7477,-136
599616994758.4401,-136
599616994766.1323,-115
599616994773.8246,-117
599616994781.517,-129
599616994789.2092,-115
599616994796.9016,-98
599616994804.5939,-108
599616994812.2861,-88
599616994819.9785,129
599616994827.6708,612
599616994835.363,984
599616994843.0554,720
599616994850.7477,21
599616994858.4401,-235
599616994866.1323,-38
599616994873.8246,-48
599616994881.517,-158
599616994889.2092,-108
599616994896.9016,-84
599616994904.5939,-122
599616994912.2861,-110
599616994919.9785,-81
599616994927.4805,-86
599616994935.1727,-81
599616994942.8651,-72
599616994950.5574,-76
599616994958.2498,-76
599616994965.942,-62
599616994973.6343,-48
599616994981.3267,-36
599616994989.0189,-26
599616994996.7112,-21
599616995004.4036,-24
599616995012.0958,-16
599616995019.7882,0
599616995027.4805,12
599616995035.1727,16
599616995042.8651,9
599616995050.5574,9
599616995058.2498,14
599616995065.942,7
599616995073.6343,-12
599616995081.3267,-40
599616995089.0189,-74
599616995096.7112,-100
599616995104.4036,-115
599616995112.0958,-134
599616995119.7882,-148
599616995127.4805,-153
599616995135.1727,-156
599616995142.8651,-158
599616995150.5574,-156
599616995158.2498,-153
599616995165.942,-144
599616995173.6343,-136
599616995181.3267,-136
599616995189.0189,-134
599616995196.7112,-124
599616995204.4036,-122
599616995212.0958,-127
599616995219.7882,-129
599616995227.4805,-127
599616995235.1727,-122
599616995242.8651,-117
599616995250.5574,-120
599616995258.2498,-122
599616995265.942,-122
599616995273.6343,-124
599616995281.3267,-129
599616995289.0189,-127
599616995296.7112,-120
599616995304.4036,-110
599616995312.0958,-105
599616995319.7882,-110
599616995327.4805,-127
599616995335.1727,-136
599616995342.8651,-134
599616995350.5574,-132
599616995358.2498,-129
599616995365.942,-132
599616995373.6343,-132
599616995381.3267,-127
599616995389.0189,-124
599616995396.7112,-134
599616995404.4036,-112
599616995412.0958,129
599616995419.7882,648
599616995427.4805,996
599616995435.1727,640
599616995442.8651,-88
599616995450.5574,-290
599616995458.2498,-81
599616995465.942,-122
599616995473.6343,-230
599616995481.3267,-165
599616995488.8285,-136
599616995496.5208,-175
599616995504.2131,-158
599616995511.9054,-127
599616995519.5978,-129
599616995527.29,-122
599616995534.9823,-108
599616995542.6747,-105
599616995550.367,-96
599616995558.0592,-74
599616995565.7516,-60
599616995573.4438,-55
599616995581.1362,-57
599616995588.8285,-55
599616995596.5208,-43
599616995604.2131,-24
599616995611.9054,-14
599616995619.5978,-7
599616995627.29,0
599616995634.9823,2
599616995642.6747,-7
599616995650.367,-16
599616995658.0592,-26
599616995665.7516,-43
599616995673.4438,-72
599616995681.1362,-100
599616995688.8285,-124
599616995696.5208,-136
599616995704.2131,-148
599616995711.9054,-151
599616995719.5978,-156
599616995727.29,-163
599616995734.9823,-170
599616995742.6747,-165
599616995750.367,-163
599616995758.0592,-158
599616995765.7516,-148
599616995773.4438,-146
599616995781.1362,-153
599616995788.8285,-160
599616995796.5208,-153
599616995804.2131,-141
599616995811.9054,-141
599616995819.5978,-146
599616995827.29,-141
599616995834.9823,-136
599616995842.6747,-144
599616995850.367,-141
599616995858.0592,-132
599616995865.7516,-129
599616995873.4438,-127
599616995881.1362,-115
599616995888.8285,-105
599616995896.5208,-96
599616995904.2131,-103
599616995911.9054,-124
599616995919.5978,-139
599616995927.29,-141
599616995934.9823,-139
599616995942.6747,-132
599616995950.367,-127
599616995958.0592,-129
599616995965.7516,-129
599616995973.4438,-122
599616995981.1362,-129
599616995988.8285,-100
599616995996.5208,175
599616996004.2131,713
599616996011.9054,1005
599616996019.5978,573
599616996027.29,-132
599616996034.9823,-259
599616996042.6747,-57
599616996050.1766,-129
599616996057.8689,-223
599616996065.5613,-153
599616996073.2535,-134
599616996080.9459,-168
599616996088.6382,-146
599616996096.3304,-122
599616996104.0228,-127
599616996111.7151,-120
599616996119.4073,-105
599616996127.0997,-105
599616996134.792,-103
599616996142.4844,-86
599616996150.1766,-76
599616996157.8689,-72
599616996165.5613,-67
599616996173.2535,-57
599616996180.9459,-45
599616996188.6382,-38
599616996196.3304,-36
599616996204.0228,-26
599616996211.7151,-19
599616996219.4073,-19
599616996227.0997,-21
599616996234.792,-28
599616996242.4844,-48
599616996250.1766,-64
599616996257.8689,-84
599616996265.5613,-112
599616996273.2535,-134
599616996280.9459,-151
599616996288.6382,-170
599616996296.3304,-180
599616996304.0228,-180
599616996311.7151,-184
599616996319.4073,-187
599616996327.0997,-182
599616996334.792,-172
599616996342.4844,-170
599616996350.1766,-172
599616996357.8689,-165
599616996365.5613,-153
599616996373.2535,-148
599616996380.9459,-144
599616996388.6382,-136
599616996396.3304,-136
599616996404.0228,-141
599616996411.7151,-144
599616996419.4073,-151
599616996427.0997,-160
599616996434.792,-160
599616996442.4844,-156
599616996450.1766,-153
599616996457.8689,-151
599616996465.5613,-136
599616996473.2535,-122
599616996480.9459,-127
599616996488.6382,-153
599616996496.3304,-158
599616996504.0228,-148
599616996511.7151,-151
599616996519.4073,-153
599616996527.0997,-151
599616996534.792,-151
599616996542.4844,-151
599616996550.1766,-139
599616996557.8689,-136
599616996565.5613,-117
599616996573.2535,86
599616996580.9459,549
599616996588.6382,902
599616996596.3304,631
599616996604.0228,-67
599616996611.5248,-309
599616996619.217,-96
599616996626.9094,-100
599616996634.6017,-218
599616996642.2941,-163
599616996649.9863,-129
599616996657.6786,-168
599616996665.371,-163
599616996673.0632,-139
599616996680.7555,-136
599616996688.4479,-129
599616996696.1401,-117
599616996703.8325,-110
599616996711.5248,-100
599616996719.217,-84
599616996726.9094,-72
599616996734.6017,-60
599616996742.2941,-45
599616996749.9863,-36
599616996757.6786,-26
599616996765.371,-14
599616996773.0632,0
599616996780.7555,9
599616996788.4479,16
599616996796.1401,14
599616996803.8325,9
599616996811.5248,4
599616996819.217,-2
599616996826.9094,-21
599616996834.6017,-55
599616996842.2941,-88
599616996849.9863,-115
599616996857.6786,-134
599616996865.371,-146
599616996873.0632,-153
599616996880.7555,-156
599616996888.4479,-158
599616996896.1401,-158
599616996903.8325,-156
599616996911.5248,-153
599616996919.217,-146
599616996926.9094,-136
599616996934.6017,-132
599616996942.2941,-127
599616996949.9863,-115
599616996957.6786,-105
599616996965.371,-100
599616996973.0632,-98
599616996980.7555,-105
599616996988.4479,-110
599616996996.1401,-105
599616997003.8325,-98
599616997011.5248,-93
599616997019.217,-93
599616997026.9094,-91
599616997034.6017,-79
599616997042.2941,-81
599616997049.9863,-98
599616997057.6786,-108
599616997065.371,-108
599616997073.0632,-112
599616997080.7555,-117
599616997088.4479,-115
599616997096.1401,-120
599616997103.8325,-122
599616997111.5248,-122
599616997119.217,-139
599616997126.9094,-117
599616997134.6017,160
599616997142.2941,727
599616997149.9863,1082
599616997157.6786,650
599616997165.371,-153
599616997172.8728,-314
599616997180.5651,-57
599616997188.2574,-120
599616997195.9497,-237
599616997203.6421,-163
599616997211.3344,-146
599616997219.0266,-184
599616997226.719,-153
599616997234.4113,-127
599616997242.1035,-136
599616997249.7959,-134
599616997257.4882,-122
599616997265.1805,-115
599616997272.8728,-103
599616997280.5651,-88
599616997288.2574,-81
599616997295.9497,-81
599616997303.6421,-74
599616997311.3344,-55
599616997319.0266,-38
599616997326.719,-24
599616997334.4113,-16
599616997342.1035,-12
599616997349.7959,-4
599616997357.4882,-2
599616997365.1805,0
599616997372.8728,-7
599616997380.5651,-24
599616997388.2574,-52
599616997395.9497,-88
599616997403.6421,-117
599616997411.3344,-136
599616997419.0266,-153
599616997426.719,-163
599616997434.4113,-170
599616997442.1035,-170
599616997449.7959,-165
599616997457.4882,-160
599616997465.1805,-158
599616997472.8728,-156
599616997480.5651,-151
599616997488.2574,-144
599616997495.9497,-136
599616997503.6421,-132
599616997511.3344,-127
599616997519.0266,-122
599616997526.719,-117
599616997534.4113,-115
599616997542.1035,-117
599616997549.7959,-117
599616997557.4882,-115
599616997565.1805,-112
599616997572.8728,-110
599616997580.5651,-105
599616997588.2574,-93
599616997595.9497,-84
599616997603.6421,-93
599616997611.3344,-120
599616997619.0266,-132
599616997626.719,-132
599616997634.4113,-132
599616997642.1035,-132
599616997649.7959,-134
599616997657.4882,-134
599616997665.1805,-132
599616997672.8728,-134
599616997680.5651,-144
599616997688.2574,-91
599616997695.9497,244
599616997703.6421,852
599616997711.3344,1125
599616997719.0266,554
599616997726.719,-237
599616997734.221,-290
599616997741.9132,-48
599616997749.6056,-163
599616997757.2979,-256
599616997764.9902,-168
599616997772.6825,-160
599616997780.3748,-196
599616997788.0671,-170
599616997795.7594,-160
599616997803.4517,-177
599616997811.144,-168
599616997818.8363,-146
599616997826.5287,-134
599616997834.221,-127
599616997841.9132,-115
599616997849.6056,-103
599616997857.2979,-91
599616997864.9902,-72
599616997872.6825,-57
599616997880.3748,-45
599616997888.0671,-36
599616997895.7594,-28
599616997903.4517,-24
599616997911.144,-14
599616997918.8363,-9
