timestamp_ms,value
1729705971653,3774
1729705971676,3758
1729705971695,3734
1729705971716,3710
1729705971740,3706
1729705971760,3678
1729705971778,3658
1729705971800,3582
1729705971820,3542
1729705971862,3386
1729705971883,3306
1729705971900,3230
1729705971925,3150
1729705971946,3062
1729705971970,2990
1729705971990,2902
1729705972009,2814
1729705972030,2750
1729705972046,2678
1729705972074,2678
1729705972093,2814
1729705972114,3070
1729705972134,3310
1729705972158,3486
1729705972197,3638
1729705972218,3646
1729705972260,3662
1729705972281,3646
1729705972297,3614
1729705972323,3582
1729705972344,3566
1729705972365,3566
1729705972385,3566
1729705972402,3550
1729705972423,3542
1729705972444,3502
1729705972471,3454
1729705972490,3402
1729705972511,3326
1729705972532,3262
1729705972551,3182
1729705972574,3118
1729705972595,3054
1729705972616,2986
1729705972642,2902
1729705972655,2838
1729705972679,2798
1729705972700,2894
1729705972741,3390
1729705972762,3622
1729705972783,3774
1729705972800,3862
1729705972825,3902
1729705972846,3926
1729705972873,3934
1729705972890,3934
1729705972909,3918
1729705972930,3886
1729705972953,3870
1729705972993,3870
1729705973014,3870
1729705973037,3866
1729705973051,3838
1729705973076,3806
1729705973100,3758
1729705973121,3702
1729705973139,3638
1729705973155,3566
1729705973176,3502
1729705973202,3438
1729705973223,3370
1729705973244,3294
1729705973264,3226
1729705973286,3178
1729705973310,3126
1729705973327,3158
1729705973351,3350
1729705973369,3622
1729705973390,3886
1729705973411,4074
1729705973435,4182
1729705973453,4238
1729705973474,4254
1729705973495,4286
1729705973521,4310
1729705973539,4310
1729705973558,4286
1729705973578,4270
1729705973620,4254
1729705973637,4250
1729705973662,4254
1729705973683,4222
1729705973704,4202
1729705973725,4150
1729705973752,4092
1729705973769,4030
1729705973788,3966
1729705973809,3886
1729705973832,3830
1729705973850,3758
1729705973893,3630
1729705973916,3550
1729705973934,3478
1729705973955,3414
1729705973979,3434
1729705974018,3798
1729705974039,4026
1729705974060,4158
1729705974102,4278
1729705974123,4286
1729705974144,4278
1729705974164,4278
1729705974186,4270
1729705974207,4222
1729705974233,4190
1729705974250,4158
1729705974265,4150
1729705974286,4158
1729705974307,4094
1729705974328,4094
1729705974348,4062
1729705974393,3950
1729705974411,3886
1729705974432,3830
1729705974453,3758
1729705974500,3626
1729705974516,3562
1729705974537,3498
1729705974562,3422
1729705974583,3358
1729705974604,3286
1729705974625,3246
1729705974646,3310
1729705974667,3446
1729705974691,3582
1729705974711,3710
1729705974730,3798
1729705974751,3838
1729705974772,3838
1729705974795,3838
1729705974814,3822
1729705974834,3798
1729705974855,3754
1729705974879,3710
1729705974919,3670
1729705974939,3662
1729705974981,3614
1729705975002,3582
1729705975023,3550
1729705975044,3498
1729705975065,3438
1729705975086,3382
1729705975107,3310
1729705975128,3262
1729705975152,3198
1729705975169,3134
1729705975193,3054
1729705975211,3006
1729705975232,2974
1729705975253,3022
1729705975295,3278
1729705975316,3390
1729705975337,3454
1729705975360,3498
1729705975385,3502
1729705975402,3510
1729705975421,3502
1729705975442,3478
1729705975462,3446
1729705975483,3422
1729705975505,3390
1729705975525,3374
1729705975546,3358
1729705975567,3350
1729705975594,3326
1729705975611,3310
1729705975630,3278
1729705975651,3230
1729705975693,3134
1729705975714,3070
1729705975735,3018
1729705975758,2974
1729705975776,2910
1729705975797,2858
1729705975822,2806
1729705975860,2926
1729705975881,3054
1729705975902,3198
1729705975923,3310
1729705975944,3374
1729705975965,3422
1729705975986,3438
1729705976007,3454
1729705976028,3470
1729705976052,3454
1729705976072,3454
1729705976091,3438
1729705976111,3422
1729705976132,3422
1729705976156,3414
1729705976195,3390
1729705976216,3358
1729705976240,3326
1729705976258,3310
1729705976282,3278
1729705976300,3226
1729705976321,3190
1729705976342,3134
1729705976363,3070
1729705976384,3030
1729705976405,2986
1729705976425,2938
1729705976446,2926
1729705976470,3006
1729705976494,3178
1729705976511,3354
1729705976530,3502
1729705976554,3606
1729705976572,3678
1729705976593,3726
1729705976614,3766
1729705976637,3790
1729705976655,3822
1729705976677,3822
1729705976739,3798
1729705976760,3774
1729705976781,3790
1729705976802,3766
1729705976823,3758
1729705976844,3726
1729705976865,3694
1729705976886,3646
1729705976907,3610
1729705976928,3566
1729705976955,3502
1729705976972,3454
1729705976991,3414
1729705977012,3358
1729705977035,3310
1729705977053,3262
1729705977074,3198
1729705977095,3158
1729705977119,3098
1729705977137,3062
1729705977161,3102
1729705977179,3278
1729705977221,3694
1729705977242,3838
1729705977263,3946
1729705977284,4014
1729705977305,4058
1729705977325,4094
1729705977346,4158
1729705977367,4190
1729705977392,4190
1729705977409,4190
1729705977433,4182
1729705977451,4182
1729705977472,4182
1729705977493,4182
1729705977516,4158
1729705977535,4150
1729705977555,4094
1729705977577,4094
1729705977604,4054
1729705977621,3998
1729705977639,3958
1729705977660,3894
1729705977681,3838
1729705977702,3790
1729705977723,3734
1729705977744,3690
1729705977765,3638
1729705977786,3582
1729705977810,3518
1729705977831,3454
1729705977849,3406
1729705977890,3358
1729705977914,3502
1729705977932,3710
1729705977953,3950
1729705977974,4094
1729705977998,4246
1729705978016,4310
1729705978041,4350
1729705978058,4382
1729705978100,4438
1729705978121,4430
1729705978142,4414
1729705978163,4382
1729705978184,4382
1729705978205,4382
1729705978225,4350
1729705978246,4350
1729705978288,4286
1729705978312,4222
1729705978330,4190
1729705978351,4126
1729705978372,4078
1729705978395,3998
1729705978414,3934
1729705978435,3870
1729705978456,3830
1729705978479,3758
1729705978503,3694
1729705978521,3626
1729705978539,3566
1729705978581,3422
1729705978602,3388
1729705978623,3478
1729705978644,3646
1729705978665,3882
1729705978686,4054
1729705978709,4174
1729705978733,4222
1729705978751,4254
1729705978770,4266
1729705978793,4278
1729705978812,4278
1729705978832,4270
1729705978853,4250
1729705978877,4214
1729705978895,4222
1729705978916,4222
1729705978940,4222
1729705978960,4222
1729705978979,4206
1729705979000,4158
1729705979021,4094
1729705979041,4054
1729705979062,3998
1729705979084,3934
1729705979104,3862
1729705979125,3790
1729705979150,3734
1729705979167,3662
1729705979191,3582
1729705979209,3518
1729705979230,3454
1729705979251,3414
1729705979275,3414
1729705979293,3550
1729705979314,3790
1729705979335,3998
1729705979362,4094
1729705979379,4206
1729705979398,4222
1729705979418,4222
1729705979460,4214
1729705979481,4190
1729705979502,4158
1729705979523,4094
1729705979544,4094
1729705979586,4030
1729705979612,4014
1729705979630,3966
1729705979648,3934
1729705979672,3870
1729705979712,3734
1729705979732,3662
1729705979756,3582
1729705979774,3518
1729705979795,3446
1729705979816,3358
1729705979843,3294
1729705979861,3222
1729705979879,3150
1729705979900,3070
1729705979920,3006
1729705979941,3006
1729705979983,3326
1729705980004,3502
1729705980025,3626
1729705980046,3678
1729705980073,3702
1729705980091,3694
1729705980109,3678
1729705980130,3670
1729705980153,3646
1729705980172,3614
1729705980193,3582
1729705980214,3542
1729705980237,3518
1729705980255,3502
1729705980280,3482
1729705980297,3454
1729705980339,3374
1729705980360,3318
1729705980381,3254
1729705980402,3182
1729705980423,3126
1729705980443,3054
1729705980465,2986
1729705980486,2922
1729705980510,2854
1729705980551,2718
1729705980569,2654
1729705980590,2582
1729705980611,2538
1729705980635,2582
1729705980653,2734
1729705980674,2910
1729705980695,3050
1729705980718,3134
1729705980743,3182
1729705980760,3182
1729705980779,3166
1729705980820,3150
1729705980841,3126
1729705980883,3054
1729705980904,3030
1729705980925,3018
1729705980946,2990
1729705980967,2974
1729705980991,2958
1729705981009,2910
1729705981032,2862
1729705981050,2806
1729705981071,2746
1729705981093,2686
1729705981116,2646
1729705981134,2558
1729705981155,2506
1729705981176,2452
1729705981203,2388
1729705981221,2322
1729705981239,2262
1729705981281,2190
1729705981302,2282
1729705981323,2430
1729705981343,2580
1729705981364,2718
1729705981385,2782
1729705981406,2814
1729705981433,2814
1729705981451,2814
1729705981469,2814
1729705981490,2782
1729705981513,2766
1729705981532,2734
1729705981552,2714
1729705981574,2730
1729705981597,2718
1729705981616,2718
1729705981640,2708
1729705981658,2678
1729705981699,2590
1729705981720,2542
1729705981741,2494
1729705981762,2430
1729705981783,2382
1729705981804,2326
1729705981825,2262
1729705981845,2198
1729705981870,2154
1729705981911,2238
1729705981929,2430
1729705981950,2622
1729705981971,2778
1729705981995,2870
1729705982013,2926
1729705982034,2934
1729705982055,2942
1729705982078,2942
1729705982102,2934
1729705982120,2910
1729705982139,2902
1729705982181,2878
1729705982201,2878
1729705982222,2894
1729705982243,2878
1729705982264,2858
1729705982285,2814
1729705982309,2782
1729705982333,2746
1729705982351,2684
1729705982369,2638
1729705982392,2558
1729705982411,2518
1729705982431,2462
1729705982452,2410
1729705982476,2358
1729705982494,2358
1729705982515,2494
1729705982540,2730
1729705982560,2982
1729705982578,3178
1729705982599,3286
1729705982620,3358
1729705982641,3414
1729705982662,3438
1729705982683,3454
1729705982704,3486
1729705982724,3486
1729705982766,3510
1729705982790,3542
1729705982808,3550
1729705982829,3566
1729705982850,3550
1729705982873,3550
1729705982892,3518
1729705982913,3486
1729705982933,3454
1729705982957,3402
1729705982982,3350
1729705983000,3310
1729705983017,3246
1729705983059,3134
1729705983080,3114
1729705983101,3182
1729705983122,3390
1729705983143,3678
1729705983164,3966
1729705983185,4158
1729705983211,4286
1729705983230,4350
1729705983271,4446
1729705983289,4478
1729705983310,4502
1729705983331,4502
1729705983354,4502
1729705983373,4510
1729705983394,4510
1729705983415,4526
1729705983442,4526
1729705983460,4510
1729705983478,4478
1729705983499,4430
1729705983540,4318
1729705983561,4254
1729705983582,4206
1729705983603,4126
1729705983624,4062
1729705983645,4010
1729705983672,3902
1729705983690,3838
1729705983728,3710
1729705983752,3822
1729705983771,4054
1729705983792,4302
1729705983812,4478
1729705983836,4590
1729705983854,4606
1729705983875,4662
1729705983900,4694
1729705983920,4734
1729705983938,4766
1729705983959,4766
1729705983980,4766
1729705984001,4766
1729705984022,4766
1729705984043,4790
1729705984063,4798
1729705984084,4798
1729705984109,4790
1729705984127,4734
1729705984150,4718
1729705984168,4654
1729705984189,4590
1729705984210,4542
1729705984233,4478
1729705984252,4438
1729705984273,4382
1729705984294,4334
1729705984321,4278
1729705984339,4222
1729705984357,4190
1729705984377,4150
1729705984419,4278
1729705984440,4570
1729705984461,4846
1729705984482,5054
1729705984503,5182
1729705984523,5238
1729705984551,5246
1729705984568,5278
1729705984586,5294
1729705984607,5310
1729705984631,5278
1729705984649,5246
1729705984670,5230
1729705984691,5214
1729705984714,5198
1729705984754,5166
1729705984779,5118
1729705984799,5070
1729705984817,5006
1729705984837,4942
1729705984900,4718
1729705984921,4654
1729705984942,4590
1729705984963,4526
1729705984984,4478
1729705985005,4406
1729705985033,4342
1729705985050,4270
1729705985068,4218
1729705985088,4142
1729705985112,4142
1729705985130,4286
1729705985151,4566
1729705985172,4830
1729705985196,5022
1729705985214,5118
1729705985238,5118
1729705985257,5166
1729705985279,5166
1729705985298,5198
1729705985319,5198
1729705985340,5182
1729705985361,5166
1729705985381,5118
1729705985402,5118
1729705985423,5110
1729705985450,5086
1729705985468,5054
1729705985487,4990
1729705985510,4926
1729705985528,4830
1729705985549,4734
1729705985570,4654
1729705985593,4558
1729705985611,4462
1729705985632,4374
1729705985657,4286
1729705985678,4190
1729705985696,4094
1729705985716,4010
1729705985737,3918
1729705985779,3726
1729705985800,3670
1729705985820,3726
1729705985842,3886
1729705985862,4094
1729705985887,4246
1729705985905,4318
1729705985926,4334
1729705985946,4318
1729705985967,4286
1729705985991,4246
1729705986009,4190
1729705986030,4138
1729705986051,4062
1729705986074,4022
1729705986099,3990
1729705986117,3950
1729705986135,3918
1729705986158,3886
1729705986176,3822
1729705986197,3758
1729705986260,3534
1729705986281,3454
1729705986302,3382
1729705986323,3310
1729705986347,3230
1729705986365,3134
1729705986388,3054
1729705986427,2926
1729705986448,2942
1729705986469,3062
1729705986490,3226
1729705986511,3358
1729705986532,3438
1729705986553,3450
1729705986577,3438
1729705986595,3422
1729705986615,3390
1729705986636,3358
1729705986657,3286
1729705986678,3238
1729705986699,3182
1729705986720,3166
1729705986741,3150
1729705986762,3134
1729705986787,3102
1729705986805,3054
1729705986825,2998
1729705986846,2942
1729705986867,2870
1729705986887,2806
1729705986908,2734
1729705986929,2654
1729705986950,2582
1729705986971,2510
1729705986996,2430
1729705987015,2358
1729705987034,2366
1729705987055,2454
1729705987076,2604
1729705987096,2742
1729705987117,2858
1729705987138,2910
1729705987159,2942
1729705987180,2942
1729705987208,2942
1729705987226,2940
1729705987244,2922
1729705987264,2878
1729705987285,2846
1729705987327,2838
1729705987348,2814
1729705987368,2810
1729705987389,2774
1729705987410,2734
1729705987452,2622
1729705987473,2558
1729705987494,2494
1729705987515,2430
1729705987536,2366
1729705987557,2302
1729705987577,2238
1729705987598,2214
1729705987619,2302
1729705987640,2494
1729705987665,2742
1729705987684,2938
1729705987703,3070
1729705987724,3150
1729705987745,3190
1729705987766,3222
1729705987787,3246
1729705987808,3246
1729705987829,3230
1729705987850,3198
1729705987874,3190
1729705987893,3178
1729705987912,3182
1729705987933,3182
1729705987954,3158
1729705987975,3134
1729705987998,3102
1729705988017,3062
1729705988038,3006
1729705988059,2966
1729705988084,2894
1729705988102,2836
1729705988121,2770
1729705988143,2710
1729705988163,2686
1729705988184,2814
1729705988205,3038
1729705988226,3294
1729705988247,3486
1729705988268,3606
1729705988293,3662
1729705988311,3694
1729705988331,3710
1729705988352,3734
1729705988372,3726
1729705988414,3690
1729705988435,3662
1729705988456,3646
1729705988477,3646
1729705988498,3630
1729705988522,3614
1729705988541,3582
1729705988561,3542
1729705988581,3502
1729705988603,3446
1729705988624,3374
1729705988644,3310
1729705988665,3246
1729705988686,3182
1729705988707,3118
1729705988732,3070
1729705988751,3182
1729705988769,3412
1729705988790,3694
1729705988812,3934
1729705988833,4078
1729705988853,4142
1729705988874,4190
1729705988895,4206
1729705988916,4206
1729705988941,4222
1729705988960,4222
1729705988979,4190
1729705989000,4150
1729705989021,4142
1729705989042,4134
1729705989062,4094
1729705989083,4094
1729705989104,4062
1729705989126,4014
1729705989151,3958
1729705989169,3902
1729705989188,3834
1729705989209,3774
1729705989230,3706
1729705989251,3630
1729705989272,3566
1729705989293,3502
1729705989314,3438
1729705989335,3374
1729705989360,3310
1729705989378,3246
1729705989397,3166
1729705989418,3102
1729705989439,3070
1729705989460,3222
1729705989502,3758
1729705989523,3966
1729705989544,4078
1729705989565,4142
1729705989590,4174
1729705989611,4190
1729705989629,4222
1729705989648,4238
1729705989669,4222
1729705989690,4206
1729705989711,4186
1729705989732,4158
1729705989752,4150
1729705989774,4126
1729705989799,4094
1729705989817,4062
1729705989836,4014
1729705989857,3966
1729705989878,3918
1729705989899,3838
1729705989920,3774
1729705989941,3710
1729705989962,3646
1729705989983,3582
1729705990008,3510
1729705990026,3454
1729705990046,3382
1729705990067,3326
1729705990088,3246
1729705990108,3182
1729705990129,3118
1729705990150,3038
1729705990171,2958
1729705990192,2942
1729705990217,3038
1729705990236,3230
1729705990254,3422
1729705990276,3550
1729705990297,3626
1729705990318,3662
1729705990338,3662
1729705990359,3674
1729705990380,3662
1729705990404,3646
1729705990428,3630
1729705990447,3582
1729705990466,3582
1729705990485,3550
1729705990506,3550
1729705990527,3518
1729705990548,3502
1729705990568,3454
1729705990589,3422
1729705990610,3374
1729705990636,3326
1729705990654,3278
1729705990673,3222
1729705990694,3166
1729705990715,3102
1729705990736,3038
1729705990756,2982
1729705990778,2910
1729705990799,2854
1729705990820,2790
1729705990845,2734
1729705990863,2654
1729705990882,2590
1729705990903,2542
1729705990924,2494
1729705990945,2558
1729705990987,2842
1729705991008,2942
1729705991029,2990
1729705991049,2998
1729705991075,2986
1729705991093,2990
1729705991112,2970
1729705991133,2958
1729705991154,2926
1729705991175,2900
1729705991199,2870
1729705991217,2846
1729705991237,2814
1729705991280,2782
1729705991305,2734
1729705991324,2718
1729705991342,2678
1729705991363,2638
1729705991384,2582
1729705991405,2542
1729705991426,2478
1729705991447,2422
1729705991468,2358
1729705991489,2302
1729705991514,2254
1729705991533,2206
1729705991551,2134
1729705991572,2078
1729705991593,2026
1729705991614,1966
1729705991635,1918
1729705991656,1910
1729705991677,1994
1729705991698,2110
1729705991723,2214
1729705991742,2270
1729705991760,2302
1729705991782,2318
1729705991803,2302
1729705991824,2302
1729705991844,2286
1729705991865,2270
1729705991886,2238
1729705991907,2222
1729705991932,2222
1729705991970,2202
1729705991991,2190
1729705992011,2166
1729705992032,2134
1729705992053,2102
1729705992095,2006
1729705992116,1982
1729705992137,1942
1729705992158,1898
1729705992183,1854
1729705992201,1790
1729705992221,1758
1729705992241,1710
1729705992263,1658
1729705992283,1606
1729705992304,1630
1729705992325,1726
1729705992346,1854
1729705992367,1978
1729705992393,2074
1729705992411,2142
1729705992429,2166
1729705992451,2170
1729705992472,2190
1729705992493,2194
1729705992513,2174
1729705992534,2166
1729705992555,2166
1729705992576,2158
1729705992601,2186
1729705992620,2198
1729705992638,2206
1729705992660,2202
1729705992681,2174
1729705992702,2158
1729705992723,2134
1729705992743,2102
1729705992764,2070
1729705992785,2030
1729705992813,1982
1729705992832,1934
1729705992850,1902
1729705992869,1870
1729705992890,1822
1729705992911,1838
1729705992931,1958
1729705992953,2158
1729705992974,2366
1729705992994,2522
1729705993020,2634
1729705993057,2710
1729705993078,2734
1729705993099,2750
1729705993119,2774
1729705993141,2790
1729705993162,2794
1729705993183,2782
1729705993203,2810
1729705993224,2830
1729705993250,2854
1729705993268,2870
1729705993287,2862
1729705993308,2846
1729705993329,2838
1729705993350,2806
1729705993371,2774
1729705993392,2742
1729705993413,2702
1729705993433,2646
1729705993459,2622
1729705993478,2558
1729705993517,2494
1729705993538,2526
1729705993559,2686
1729705993580,2942
1729705993603,3198
1729705993643,3518
1729705993664,3606
1729705993684,3646
1729705993710,3694
1729705993747,3774
1729705993768,3798
1729705993789,3806
1729705993810,3822
1729705993831,3838
1729705993852,3870
1729705993873,3886
1729705993893,3886
1729705993914,3886
1729705993940,3894
1729705993959,3838
1729705993977,3822
1729705993998,3774
1729705994040,3710
1729705994061,3694
1729705994082,3646
1729705994102,3582
1729705994124,3566
1729705994144,3518
1729705994170,3486
1729705994189,3450
1729705994228,3646
1729705994249,3934
1729705994270,4214
1729705994290,4430
1729705994311,4542
1729705994333,4606
1729705994354,4654
1729705994375,4686
1729705994402,4718
1729705994421,4734
1729705994439,4734
1729705994458,4726
1729705994479,4726
1729705994500,4734
1729705994521,4734
1729705994542,4734
1729705994563,4734
1729705994583,4726
1729705994609,4702
1729705994628,4662
1729705994646,4606
1729705994667,4590
1729705994688,4542
1729705994709,4478
1729705994730,4414
1729705994751,4350
1729705994772,4310
1729705994792,4246
1729705994820,4206
1729705994839,4182
1729705994859,4126
1729705994878,4078
1729705994918,4094
1729705994939,4286
1729705994960,4574
1729705994981,4814
1729705995001,4974
1729705995022,5086
1729705995049,5118
1729705995069,5182
1729705995089,5230
1729705995108,5246
1729705995148,5246
1729705995169,5230
1729705995189,5214
1729705995232,5198
1729705995253,5198
1729705995274,5182
1729705995300,5150
1729705995321,5110
1729705995340,5054
1729705995360,5022
1729705995380,4974
1729705995420,4862
1729705995441,4822
1729705995462,4762
1729705995483,4714
1729705995503,4654
1729705995531,4606
1729705995551,4558
1729705995570,4478
1729705995591,4438
1729705995610,4350
1729705995650,4318
1729705995671,4470
1729705995713,4926
1729705995733,5102
1729705995754,5198
1729705995782,5246
1729705995802,5270
1729705995822,5294
1729705995842,5310
1729705995863,5310
1729705995883,5302
1729705995904,5278
1729705995924,5294
1729705995963,5294
1729705995984,5294
1729705996019,5294
1729705996035,5270
1729705996055,5246
1729705996075,5246
1729705996095,5230
1729705996116,5206
1729705996136,5182
1729705996156,5166
1729705996176,5118
1729705996197,5086
1729705996229,5070
1729705996256,5118
1729705996277,5270
1729705996298,5334
1729705996319,5358
1729705996340,5406
1729705996361,5470
1729705996382,5566
1729705996403,5790
1729705996423,6046
1729705996450,6318
1729705996471,6526
1729705996491,6654
1729705996512,6782
1729705996532,6782
1729705996552,6766
1729705996573,6718
1729705996593,6718
1729705996633,6718
1729705996654,6702
1729705996695,6654
1729705996716,6654
1729705996737,6654
1729705996758,6638
1729705996779,6622
1729705996821,6590
1729705996841,6590
1729705996862,6558
1729705996883,6478
1729705996905,6398
1729705996932,6302
1729705996952,6206
1729705996972,6142
1729705996993,6078
1729705997013,5998
1729705997033,5878
1729705997054,5742
1729705997075,5758
1729705997095,5854
1729705997134,6142
1729705997162,6230
1729705997182,6254
1729705997203,6238
1729705997223,6206
1729705997243,6142
1729705997264,6110
1729705997284,6078
1729705997305,6062
1729705997325,6038
1729705997385,6126
1729705997413,6206
1729705997433,6270
1729705997453,6302
1729705997474,6270
1729705997494,6142
1729705997515,6062
1729705997535,5950
1729705997555,5870
1729705997576,5758
1729705997615,5566
1729705997642,5438
1729705997663,5358
1729705997683,5246
1729705997704,5246
1729705997724,5342
1729705997744,5502
1729705997765,5630
1729705997785,5694
1729705997824,5694
1729705997845,5630
1729705997873,5614
1729705997893,5566
1729705997914,5526
1729705997934,5470
1729705997954,5438
1729705997975,5454
1729705997995,5486
1729705998015,5526
1729705998036,5526
1729705998057,5502
1729705998084,5470
1729705998109,5422
1729705998125,5374
1729705998146,5358
1729705998166,5310
1729705998187,5270
1729705998207,5206
1729705998227,5150
1729705998247,5086
1729705998268,5038
1729705998300,4974
1729705998326,4950
1729705998368,5246
1729705998389,5502
1729705998430,5782
1729705998452,5822
1729705998472,5846
1729705998493,5854
1729705998514,5870
1729705998536,5854
1729705998563,5838
1729705998583,5790
1729705998604,5742
1729705998624,5710
1729705998644,5694
1729705998665,5694
1729705998685,5694
1729705998706,5694
1729705998726,5678
1729705998747,5630
1729705998779,5622
1729705998794,5566
1729705998815,5534
1729705998835,5470
1729705998856,5438
1729705998876,5422
1729705998897,5406
1729705998917,5374
1729705998938,5334
1729705998958,5278
1729705998991,5118
1729705999016,5118
1729705999037,5246
1729705999058,5486
1729705999079,5742
1729705999100,5934
1729705999120,6030
1729705999142,6078
1729705999162,6078
1729705999183,6062
1729705999218,6014
1729705999246,5974
1729705999267,5918
1729705999288,5854
1729705999308,5790
1729705999351,5630
1729705999371,5582
1729705999392,5486
1729705999413,5406
1729705999434,5310
1729705999462,5230
1729705999483,5118
1729705999503,5054
1729705999523,4982
1729705999544,4910
1729705999564,4858
1729705999584,4814
1729705999605,4766
1729705999626,4718
1729705999646,4662
1729705999679,4590
1729705999706,4478
1729705999726,4446
1729705999748,4542
1729705999769,4766
1729705999810,5198
1729705999831,5302
1729705999852,5358
1729705999873,5374
1729705999894,5374
1729705999921,5374
1729705999942,5374
1729705999962,5374
1729705999983,5358
1729706000006,5342
1729706000026,5334
1729706000047,5342
1729706000068,5310
1729706000088,5278
1729706000109,5214
1729706000141,5054
1729706000166,4950
1729706000207,4758
1729706000229,4670
1729706000250,4574
1729706000270,4502
1729706000291,4430
1729706000312,4350
1729706000333,4286
1729706000354,4222
1729706000381,4142
1729706000402,4078
1729706000423,4014
1729706000443,4010
1729706000463,4094
1729706000484,4334
1729706000504,4510
1729706000525,4638
1729706000545,4702
1729706000566,4726
1729706000598,4702
1729706000619,4702
1729706000639,4686
1729706000655,4670
1729706000676,4606
1729706000696,4574
1729706000716,4526
1729706000737,4478
1729706000758,4462
1729706000778,4414
1729706000813,4350
1729706000835,4286
1729706000856,4222
1729706000876,4174
1729706000897,4094
1729706000918,4054
1729706000939,4014
1729706000960,3966
1729706000981,3926
1729706001002,3870
1729706001030,3822
1729706001050,3738
1729706001071,3678
1729706001091,3646
1729706001112,3702
1729706001133,3806
1729706001154,3918
1729706001174,3998
1729706001195,4014
1729706001216,3998
1729706001248,3918
1729706001273,3854
1729706001294,3774
1729706001316,3710
1729706001336,3638
1729706001358,3582
1729706001399,3534
1729706001420,3502
1729706001441,3454
1729706001461,3414
1729706001489,3354
1729706001510,3290
1729706001530,3222
1729706001551,3162
1729706001571,3118
1729706001629,2922
1729706001650,2862
1729706001671,2814
1729706001692,2890
1729706001713,3050
1729706001741,3230
1729706001761,3382
1729706001782,3486
1729706001802,3534
1729706001823,3550
1729706001843,3542
1729706001864,3518
1729706001885,3482
1729706001906,3438
1729706001926,3390
1729706001959,3342
1729706001984,3326
1729706002026,3414
1729706002068,3470
1729706002089,3498
1729706002110,3518
1729706002131,3578
1729706002173,3690
1729706002193,3710
1729706002214,3710
1729706002242,3678
1729706002262,3738
1729706002283,3902
1729706002304,4094
1729706002325,4302
1729706002345,4478
1729706002366,4638
1729706002387,4718
1729706002410,4734
1729706002431,4718
1729706002464,4590
1729706002486,4510
1729706002507,4430
1729706002528,4382
1729706002548,4334
1729706002570,4302
1729706002590,4254
1729706002611,4206
1729706002633,4158
1729706002674,4030
1729706002702,3966
1729706002723,3886
1729706002744,3798
1729706002765,3694
1729706002786,3582
1729706002807,3486
1729706002827,3390
1729706002848,3294
1729706002883,3326
1729706002904,3494
1729706002932,3678
1729706002952,3822
1729706002973,3902
1729706002994,3950
1729706003015,3950
1729706003036,3930
1729706003057,3886
1729706003077,3862
1729706003098,3806
1729706003119,3758
1729706003152,3678
1729706003176,3662
1729706003200,3642
1729706003220,3622
1729706003260,3550
1729706003280,3510
1729706003302,3454
1729706003343,3350
1729706003364,3286
1729706003385,3214
1729706003413,3146
1729706003433,3070
1729706003454,3030
1729706003475,2942
1729706003496,2878
1729706003516,2830
1729706003537,2766
1729706003557,2702
1729706003578,2622
1729706003600,2558
1729706003632,2602
1729706003657,2782
1729706003678,3006
1729706003699,3190
1729706003740,3390
1729706003761,3422
1729706003782,3438
1729706003803,3454
1729706003845,3454
1729706003865,3438
1729706003893,3422
1729706003914,3406
1729706003934,3390
1729706003955,3382
1729706003976,3370
1729706003999,3350
1729706004020,3326
1729706004041,3294
1729706004061,3246
1729706004082,3198
1729706004115,3070
1729706004158,2974
1729706004180,2910
1729706004221,2782
1729706004263,2654
1729706004284,2602
1729706004305,2526
1729706004346,2398
1729706004367,2318
1729706004388,2326
1729706004416,2410
1729706004436,2526
1729706004457,2662
1729706004478,2734
1729706004499,2782
1729706004520,2798
1729706004540,2798
1729706004561,2782
1729706004582,2774
1729706004603,2772
1729706004636,2702
1729706004660,2666
1729706004681,2638
1729706004722,2582
1729706004744,2542
1729706004765,2494
1729706004786,2454
1729706004827,2358
1729706004848,2302
1729706004890,2190
1729706004918,2134
1729706004938,2078
1729706004960,2014
1729706004981,1958
1729706005001,1902
1729706005022,1838
1729706005043,1774
1729706005064,1706
1729706005085,1658
1729706005106,1590
1729706005139,1470
1729706005162,1446
1729706005183,1470
1729706005224,1582
1729706005245,1606
1729706005266,1626
1729706005308,1598
1729706005329,1582
1729706005375,1550
1729706005388,1518
1729706005407,1498
1729706005427,1454
1729706005448,1430
1729706005469,1406
1729706005490,1390
1729706005511,1356
1729706005532,1326
1729706005553,1278
1729706005574,1246
1729706005594,1210
1729706005616,1158
1729706005636,1110
1729706005657,1078
1729706005678,1038
1729706005699,982
1729706005720,942
1729706005741,906
1729706005762,854
1729706005782,810
1729706005803,764
1729706005824,714
1729706005845,658
1729706005867,614
1729706005887,678
1729706005908,742
1729706005929,830
1729706005950,918
1729706005971,998
1729706006012,1078
1729706006033,1126
1729706006055,1174
1729706006075,1222
1729706006096,1286
1729706006117,1334
1729706006138,1382
1729706006159,1430
1729706006180,1470
1729706006200,1526
1729706006221,1574
1729706006242,1638
1729706006263,1670
1729706006284,1702
1729706006305,1766
1729706006326,1814
1729706006347,1830
1729706006368,1886
1729706006389,1926
1729706006410,1950
1729706006430,2006
1729706006452,2038
1729706006472,2086
1729706006493,2118
1729706006514,2142
1729706006535,2194
1729706006556,2230
1729706006577,2270
1729706006598,2310
1729706006619,2326
1729706006639,2366
1729706006660,2438
1729706006681,2534
1729706006702,2654
