timestamp_ms,value
1723813385680,1742
1723813385718,1630
1723813385738,1582
1723813385778,1470
1723813385799,1438
1723813385819,1406
1723813385841,1450
1723813385859,1514
1723813385879,1598
1723813385899,1684
1723813385922,1774
1723813385940,1866
1723813385960,1962
1723813385980,2046
1723813386003,2126
1723813386020,2198
1723813386040,2238
1723813386060,2238
1723813386101,2206
1723813386121,2190
1723813386141,2174
1723813386181,2126
1723813386201,2118
1723813386222,2074
1723813386262,2006
1723813386282,1950
1723813386302,1902
1723813386343,1806
1723813386362,1754
1723813386383,1702
1723813386423,1598
1723813386443,1550
1723813386483,1454
1723813386504,1406
1723813386523,1370
1723813386544,1326
1723813386564,1270
1723813386584,1246
1723813386604,1246
1723813386625,1308
1723813386645,1374
1723813386665,1502
1723813386685,1638
1723813386705,1758
1723813386725,1902
1723813386746,2046
1723813386766,2198
1723813386786,2342
1723813386806,2474
1723813386826,2558
1723813386846,2618
1723813386866,2634
1723813386887,2646
1723813386906,2646
1723813386927,2646
1723813386947,2654
1723813386967,2646
1723813386987,2646
1723813387007,2634
1723813387027,2606
1723813387047,2574
1723813387068,2542
1723813387088,2526
1723813387108,2478
1723813387128,2430
1723813387148,2390
1723813387168,2346
1723813387188,2294
1723813387209,2254
1723813387229,2206
1723813387249,2174
1723813387269,2118
1723813387289,2062
1723813387309,2030
1723813387330,1966
1723813387350,1918
1723813387370,1882
1723813387390,1876
1723813387410,1934
1723813387430,2038
1723813387450,2190
1723813387470,2358
1723813387490,2518
1723813387511,2686
1723813387531,2862
1723813387551,3038
1723813387571,3198
1723813387591,3342
1723813387611,3438
1723813387631,3502
1723813387652,3494
1723813387672,3486
1723813387692,3454
1723813387712,3438
1723813387732,3438
1723813387752,3414
1723813387772,3386
1723813387793,3358
1723813387813,3318
1723813387833,3278
1723813387853,3226
1723813387873,3182
1723813387893,3118
1723813387913,3070
1723813387954,2942
1723813387974,2878
1723813387996,2846
1723813388014,2798
1723813388034,2746
1723813388054,2686
1723813388077,2646
1723813388095,2586
1723813388115,2526
1723813388135,2462
1723813388158,2414
1723813388175,2394
1723813388195,2430
1723813388215,2542
1723813388238,2710
1723813388256,2894
1723813388276,3054
1723813388296,3230
1723813388317,3382
1723813388337,3518
1723813388357,3646
1723813388376,3758
1723813388417,3822
1723813388437,3790
1723813388457,3758
1723813388480,3710
1723813388497,3670
1723813388517,3630
1723813388538,3582
1723813388560,3534
1723813388578,3498
1723813388598,3438
1723813388618,3374
1723813388641,3294
1723813388658,3238
1723813388679,3166
1723813388721,3030
1723813388739,2964
1723813388759,2890
1723813388779,2830
1723813388802,2774
1723813388820,2718
1723813388840,2652
1723813388860,2586
1723813388882,2526
1723813388900,2462
1723813388920,2390
1723813388940,2334
1723813388981,2302
1723813389001,2398
1723813389021,2558
1723813389061,2926
1723813389101,3214
1723813389142,3494
1723813389162,3582
1723813389182,3670
1723813389223,3670
1723813389242,3606
1723813389263,3534
1723813389303,3406
1723813389323,3358
1723813389343,3306
1723813389363,3246
1723813389383,3182
1723813389404,3110
1723813389424,3050
1723813389444,2958
1723813389464,2900
1723813389484,2814
1723813389504,2750
1723813389524,2686
1723813389544,2614
1723813389565,2550
1723813389585,2490
1723813389605,2422
1723813389625,2366
1723813389645,2318
1723813389665,2254
1723813389685,2190
1723813389705,2118
1723813389726,2046
1723813389746,1982
1723813389766,1918
1723813389786,1886
1723813389806,1918
1723813389826,2042
1723813389846,2190
1723813389867,2398
1723813389887,2580
1723813389907,2734
1723813389927,2874
1723813389947,3006
1723813389967,3134
1723813389987,3230
1723813390008,3306
1723813390028,3322
1723813390048,3278
1723813390068,3214
1723813390088,3158
1723813390109,3094
1723813390129,3038
1723813390149,2990
1723813390169,2942
1723813390189,2890
1723813390209,2814
1723813390229,2750
1723813390249,2678
1723813390269,2606
1723813390290,2542
1723813390310,2470
1723813390330,2410
1723813390350,2350
1723813390370,2282
1723813390390,2230
1723813390410,2174
1723813390431,2110
1723813390451,2046
1723813390471,1982
1723813390491,1934
1723813390511,1866
1723813390531,1790
1723813390551,1726
1723813390571,1678
1723813390592,1662
1723813390612,1726
1723813390632,1878
1723813390652,2070
1723813390672,2254
1723813390692,2452
1723813390712,2622
1723813390733,2766
1723813390753,2910
1723813390773,3038
1723813390793,3134
1723813390813,3190
1723813390833,3178
1723813390853,3134
1723813390876,3098
1723813390894,3054
1723813390914,3030
1723813390934,2986
1723813390957,2934
1723813390974,2902
1723813390994,2838
1723813391014,2782
1723813391038,2734
1723813391055,2678
1723813391075,2606
1723813391095,2542
1723813391118,2478
1723813391136,2410
1723813391156,2350
1723813391176,2286
1723813391198,2230
1723813391216,2174
1723813391236,2122
1723813391256,2046
1723813391279,1982
1723813391296,1934
1723813391337,1830
1723813391359,1818
1723813391377,1898
1723813391397,2038
1723813391417,2254
1723813391440,2478
1723813391458,2686
1723813391478,2870
1723813391498,3038
1723813391521,3214
1723813391540,3350
1723813391558,3478
1723813391578,3566
1723813391601,3614
1723813391619,3582
1723813391639,3542
1723813391659,3486
1723813391682,3438
1723813391699,3406
1723813391719,3350
1723813391740,3310
1723813391762,3262
1723813391780,3214
1723813391800,3158
1723813391820,3070
1723813391860,2966
1723813391880,2910
1723813391901,2838
1723813391941,2708
1723813391961,2666
1723813391981,2590
1723813392021,2462
1723813392042,2430
1723813392062,2366
1723813392102,2254
1723813392122,2198
1723813392142,2132
1723813392183,2038
1723813392203,2038
1723813392223,2142
1723813392246,2346
1723813392263,2580
1723813392283,2814
1723813392303,3022
1723813392323,3198
1723813392344,3374
1723813392364,3542
1723813392384,3678
1723813392404,3798
1723813392424,3882
1723813392444,3898
1723813392464,3866
1723813392485,3822
1723813392505,3742
1723813392525,3710
1723813392545,3678
1723813392565,3638
1723813392585,3582
1723813392605,3550
1723813392626,3502
1723813392648,3438
1723813392666,3370
1723813392686,3294
1723813392706,3226
1723813392727,3158
1723813392746,3070
1723813392767,3006
1723813392787,2942
1723813392807,2878
1723813392827,2798
1723813392848,2750
1723813392867,2686
1723813392887,2638
1723813392908,2558
1723813392928,2510
1723813392948,2454
1723813392968,2398
1723813392988,2326
1723813393008,2266
1723813393028,2214
1723813393051,2166
1723813393069,2166
1723813393089,2258
1723813393109,2430
1723813393129,2654
1723813393149,2878
1723813393189,3230
1723813393210,3390
1723813393230,3534
1723813393250,3646
1723813393270,3758
1723813393290,3798
1723813393310,3806
1723813393330,3774
1723813393351,3726
1723813393371,3678
1723813393391,3630
1723813393411,3582
1723813393431,3542
1723813393451,3518
1723813393472,3454
1723813393492,3390
1723813393512,3326
1723813393532,3262
1723813393552,3190
1723813393572,3110
1723813393592,3054
1723813393612,2990
1723813393632,2926
1723813393653,2846
1723813393693,2726
1723813393713,2670
1723813393733,2606
1723813393756,2550
1723813393774,2494
1723813393794,2430
1723813393814,2366
1723813393836,2318
1723813393854,2254
1723813393894,2158
1723813393935,2302
1723813393955,2518
1723813393975,2766
1723813393997,2974
1723813394015,3166
1723813394035,3358
1723813394055,3534
1723813394078,3694
1723813394096,3838
1723813394116,3950
1723813394136,4022
1723813394159,4022
1723813394176,3966
1723813394196,3934
1723813394217,3870
1723813394239,3830
1723813394257,3798
1723813394277,3758
1723813394297,3710
1723813394320,3662
1723813394340,3582
1723813394358,3542
1723813394378,3478
1723813394400,3414
1723813394418,3350
1723813394438,3286
1723813394458,3198
1723813394481,3150
1723813394498,3070
1723813394519,3022
1723813394561,2910
1723813394579,2854
1723813394599,2798
1723813394619,2734
1723813394642,2678
1723813394660,2622
1723813394680,2558
1723813394700,2516
1723813394740,2382
1723813394760,2334
1723813394780,2334
1723813394821,2622
1723813394841,2862
1723813394861,3102
1723813394901,3518
1723813394921,3710
1723813394941,3870
1723813394982,4142
1723813395002,4214
1723813395062,4158
1723813395103,4062
1723813395123,4030
1723813395143,4014
1723813395163,3966
1723813395183,3918
1723813395203,3862
1723813395223,3806
1723813395244,3738
1723813395264,3670
1723813395284,3582
1723813395324,3454
1723813395344,3402
1723813395364,3326
1723813395385,3262
1723813395405,3196
1723813395425,3126
1723813395445,3070
1723813395465,2998
1723813395485,2942
1723813395506,2894
1723813395529,2814
1723813395546,2774
1723813395566,2702
1723813395586,2638
1723813395606,2574
1723813395626,2526
1723813395646,2542
1723813395666,2654
1723813395687,2878
1723813395707,3150
1723813395727,3422
1723813395747,3670
1723813395767,3882
1723813395787,4078
1723813395807,4246
1723813395828,4414
1723813395848,4542
1723813395868,4630
1723813395888,4654
1723813395908,4638
1723813395931,4574
1723813395949,4494
1723813395969,4430
1723813395989,4382
1723813396009,4334
1723813396029,4286
1723813396049,4222
1723813396069,4190
1723813396089,4126
1723813396109,4054
1723813396130,3990
1723813396150,3926
1723813396170,3854
1723813396210,3710
1723813396230,3662
1723813396251,3582
1723813396271,3534
1723813396291,3486
1723813396311,3422
1723813396331,3350
1723813396372,3222
1723813396392,3174
1723813396412,3102
1723813396432,3038
1723813396452,2986
1723813396475,2910
1723813396512,2798
1723813396533,2798
1723813396555,2890
1723813396573,3102
1723813396594,3382
1723813396613,3670
1723813396636,3918
1723813396653,4126
1723813396673,4310
1723813396694,4462
1723813396716,4606
1723813396734,4734
1723813396754,4830
1723813396774,4842
1723813396797,4790
1723813396815,4718
1723813396835,4654
1723813396855,4574
1723813396877,4534
1723813396895,4462
1723813396915,4410
1723813396935,4350
1723813396958,4310
1723813396976,4246
1723813396996,4182
1723813397016,4094
1723813397039,4030
1723813397056,3966
1723813397077,3902
1723813397096,3838
1723813397119,3774
1723813397137,3710
1723813397157,3638
1723813397177,3582
1723813397200,3510
1723813397217,3454
1723813397237,3390
1723813397257,3326
1723813397280,3278
1723813397298,3214
1723813397318,3150
1723813397338,3070
1723813397361,3030
1723813397379,3006
1723813397399,3054
1723813397419,3222
1723813397441,3478
1723813397459,3766
1723813397479,4030
1723813397499,4222
1723813397522,4430
1723813397539,4566
1723813397560,4702
1723813397580,4830
1723813397620,4950
1723813397640,4926
1723813397660,4846
1723813397701,4670
1723813397721,4590
1723813397741,4542
1723813397781,4414
1723813397801,4374
1723813397821,4302
1723813397862,4158
1723813397902,3998
1723813397922,3918
1723813397942,3838
1723813397983,3710
1723813398003,3646
1723813398023,3582
1723813398043,3518
1723813398063,3454
1723813398083,3374
1723813398103,3310
1723813398124,3246
1723813398144,3190
1723813398164,3134
1723813398184,3166
1723813398204,3278
1723813398224,3510
1723813398244,3806
1723813398265,4078
1723813398285,4302
1723813398305,4478
1723813398328,4650
1723813398345,4766
1723813398365,4886
1723813398385,4958
1723813398406,4982
1723813398426,4954
1723813398446,4854
1723813398466,4734
1723813398486,4654
1723813398506,4574
1723813398527,4502
1723813398547,4462
1723813398567,4414
1723813398587,4350
1723813398607,4286
1723813398627,4222
1723813398647,4126
1723813398667,4046
1723813398687,3966
1723813398708,3894
1723813398731,3822
1723813398748,3758
1723813398768,3694
1723813398788,3630
1723813398808,3566
1723813398828,3502
1723813398849,3438
1723813398869,3374
1723813398889,3318
1723813398909,3262
1723813398949,3246
1723813398969,3374
1723813398990,3614
1723813399010,3886
1723813399030,4138
1723813399050,4342
1723813399070,4510
1723813399090,4662
1723813399110,4798
1723813399131,4910
1723813399151,4990
1723813399171,5022
1723813399191,4990
1723813399211,4926
1723813399232,4830
1723813399251,4750
1723813399272,4670
1723813399292,4638
1723813399312,4590
1723813399332,4542
1723813399355,4502
1723813399372,4438
1723813399392,4382
1723813399413,4302
1723813399435,4214
1723813399453,4134
1723813399473,4054
1723813399493,3966
1723813399516,3902
1723813399533,3822
1723813399554,3758
1723813399574,3694
1723813399596,3614
1723813399614,3518
1723813399634,3438
1723813399654,3342
1723813399677,3262
1723813399695,3214
1723813399715,3182
1723813399735,3254
1723813399758,3410
1723813399775,3614
1723813399795,3822
1723813399815,4014
1723813399838,4206
1723813399856,4350
1723813399876,4510
1723813399896,4638
1723813399919,4758
1723813399936,4830
1723813399977,4790
1723813399999,4718
1723813400017,4630
1723813400037,4566
1723813400057,4526
1723813400080,4462
1723813400098,4410
1723813400117,4350
1723813400138,4286
1723813400160,4222
1723813400181,4142
1723813400198,4062
1723813400218,3998
1723813400241,3926
1723813400259,3838
1723813400279,3798
1723813400299,3726
1723813400321,3646
1723813400339,3566
1723813400359,3498
1723813400380,3406
1723813400420,3254
1723813400440,3182
1723813400460,3118
1723813400500,3070
1723813400520,3158
1723813400540,3278
1723813400581,3582
1723813400601,3742
1723813400621,3870
1723813400661,4126
1723813400682,4222
1723813400702,4302
1723813400722,4334
1723813400742,4318
1723813400762,4286
1723813400782,4238
1723813400802,4190
1723813400822,4174
1723813400863,4094
1723813400886,4054
1723813400903,3998
1723813400923,3950
1723813400943,3902
1723813400963,3838
1723813400983,3790
1723813401004,3726
1723813401024,3662
1723813401044,3582
1723813401064,3518
1723813401085,3454
1723813401104,3390
1723813401124,3326
1723813401145,3246
1723813401165,3166
1723813401185,3098
1723813401205,3022
1723813401225,2942
1723813401245,2890
1723813401265,2838
1723813401306,2894
1723813401326,2990
1723813401346,3094
1723813401366,3198
1723813401387,3290
1723813401406,3382
1723813401427,3470
1723813401447,3566
1723813401467,3630
1723813401487,3690
1723813401508,3702
1723813401527,3678
1723813401547,3646
1723813401567,3582
1723813401588,3550
1723813401608,3514
1723813401628,3470
1723813401648,3422
1723813401668,3374
1723813401708,3254
1723813401729,3190
1723813401749,3126
1723813401769,3062
1723813401789,2990
1723813401809,2942
1723813401829,2862
1723813401849,2782
1723813401870,2718
1723813401890,2646
1723813401910,2582
1723813401934,2518
1723813401950,2454
1723813401970,2388
1723813402011,2254
1723813402031,2174
1723813402051,2110
1723813402071,2044
1723813402091,1982
1723813402111,1962
1723813402131,1974
1723813402155,2014
1723813402172,2094
1723813402192,2174
1723813402212,2252
1723813402234,2334
1723813402252,2414
1723813402272,2494
1723813402292,2558
1723813402315,2638
1723813402333,2678
1723813402354,2686
1723813402396,2654
1723813402413,2622
1723813402433,2598
1723813402454,2578
1723813402476,2542
1723813402494,2514
1723813402514,2478
1723813402534,2446
1723813402557,2406
1723813402578,2350
1723813402595,2302
1723813402615,2254
1723813402637,2206
1723813402655,2142
1723813402675,2102
1723813402695,2046
1723813402718,1994
1723813402735,1958
1723813402756,1894
1723813402798,1790
1723813402816,1738
1723813402836,1694
1723813402856,1630
1723813402879,1582
1723813402897,1534
1723813402917,1490
1723813402937,1426
1723813402960,1374
1723813402977,1342
1723813402998,1322
1723813403018,1354
1723813403040,1422
1723813403058,1500
1723813403078,1590
1723813403098,1702
1723813403121,1818
1723813403138,1918
1723813403158,2046
1723813403178,2174
1723813403202,2286
1723813403219,2366
1723813403239,2414
1723813403259,2452
1723813403299,2462
1723813403319,2478
1723813403340,2486
1723813403380,2510
1723813403400,2506
1723813403420,2494
1723813403481,2430
1723813403501,2414
1723813403541,2358
1723813403561,2334
1723813403581,2302
1723813403601,2266
1723813403622,2250
1723813403642,2218
1723813403662,2190
1723813403682,2142
1723813403703,2106
1723813403723,2074
1723813403742,2038
1723813403762,2006
1723813403783,1966
1723813403803,1918
1723813403823,1886
1723813403843,1886
1723813403863,1934
1723813403883,2030
1723813403904,2166
1723813403924,2326
1723813403944,2478
1723813403964,2654
1723813403984,2814
1723813404004,2986
1723813404024,3166
1723813404044,3326
1723813404065,3454
1723813404085,3550
1723813404106,3582
1723813404125,3614
1723813404145,3646
1723813404165,3662
1723813404185,3670
1723813404205,3678
1723813404226,3678
1723813404246,3678
1723813404266,3674
1723813404286,3646
1723813404326,3582
1723813404346,3562
1723813404367,3518
1723813404387,3486
1723813404407,3446
1723813404427,3406
1723813404447,3358
1723813404467,3318
1723813404487,3278
1723813404508,3230
1723813404529,3198
1723813404548,3150
1723813404568,3102
1723813404588,3054
1723813404608,3006
1723813404629,2958
1723813404648,2926
1723813404669,2870
1723813404689,2830
1723813404709,2798
1723813404733,2774
1723813404749,2814
1723813404769,2966
1723813404789,3126
1723813404810,3326
1723813404830,3518
1723813404850,3694
1723813404870,3870
1723813404890,4046
1723813404910,4206
1723813404951,4462
1723813404971,4526
1723813404991,4542
1723813405011,4526
1723813405034,4510
1723813405051,4478
1723813405071,4458
1723813405092,4438
1723813405114,4414
1723813405132,4382
1723813405153,4334
1723813405172,4286
1723813405195,4246
1723813405212,4190
1723813405233,4126
1723813405253,4078
1723813405275,4014
1723813405293,3950
1723813405333,3822
1723813405356,3774
1723813405394,3646
1723813405414,3582
1723813405436,3542
1723813405454,3478
1723813405474,3406
1723813405494,3358
1723813405517,3294
1723813405535,3246
1723813405555,3182
1723813405575,3118
1723813405599,3062
1723813405615,3030
1723813405635,3050
1723813405655,3150
1723813405678,3326
1723813405696,3510
1723813405716,3670
1723813405736,3822
1723813405757,3950
1723813405776,4078
1723813405797,4222
1723813405816,4334
1723813405839,4414
1723813405857,4446
1723813405877,4458
1723813405897,4414
1723813405920,4350
1723813405937,4302
1723813405957,4254
1723813405978,4206
1723813406001,4174
1723813406018,4126
1723813406038,4062
1723813406058,4014
1723813406081,3950
1723813406098,3886
1723813406119,3806
1723813406139,3754
1723813406179,3614
1723813406199,3534
1723813406220,3470
1723813406259,3326
1723813406280,3282
1723813406300,3214
1723813406320,3150
1723813406340,3070
1723813406360,3030
1723813406380,2958
1723813406421,2814
1723813406441,2746
1723813406462,2686
1723813406481,2686
1723813406501,2734
1723813406521,2874
1723813406562,3242
1723813406582,3390
1723813406602,3550
1723813406622,3678
1723813406642,3798
1723813406662,3902
1723813406683,3990
1723813406703,4054
1723813406723,4062
1723813406743,4022
1723813406763,3966
1723813406783,3902
1723813406803,3838
1723813406823,3806
1723813406864,3710
1723813406884,3670
1723813406905,3630
1723813406924,3566
1723813406944,3510
1723813406964,3434
1723813406984,3374
1723813407005,3310
1723813407025,3238
1723813407045,3182
1723813407065,3114
1723813407085,3038
1723813407106,2986
1723813407125,2926
1723813407146,2870
1723813407166,2806
1723813407186,2734
1723813407206,2682
1723813407226,2614
1723813407246,2558
1723813407266,2494
1723813407287,2430
1723813407308,2382
1723813407327,2326
1723813407347,2318
1723813407367,2390
1723813407387,2558
1723813407407,2782
1723813407427,2998
1723813407448,3198
1723813407468,3374
1723813407488,3534
1723813407509,3678
1723813407528,3822
1723813407568,4022
1723813407589,4054
1723813407609,4030
1723813407629,3990
1723813407649,3934
1723813407669,3894
1723813407689,3838
1723813407709,3822
1723813407731,3790
1723813407750,3750
1723813407770,3694
1723813407790,3646
1723813407810,3582
1723813407830,3542
1723813407850,3478
1723813407871,3422
1723813407891,3366
1723813407913,3310
1723813407935,3242
1723813407951,3194
1723813407971,3126
1723813407994,3070
1723813408012,3030
1723813408032,2982
1723813408052,2922
1723813408075,2878
1723813408092,2814
1723813408112,2778
1723813408133,2702
1723813408155,2654
1723813408173,2606
1723813408193,2558
1723813408213,2582
1723813408236,2710
1723813408273,3130
1723813408293,3350
1723813408316,3546
1723813408334,3702
1723813408355,3862
1723813408374,3990
1723813408397,4094
1723813408414,4206
1723813408434,4270
1723813408455,4254
1723813408477,4214
1723813408495,4150
1723813408515,4078
1723813408535,4014
1723813408559,3950
1723813408575,3886
1723813408596,3822
1723813408616,3742
1723813408638,3678
1723813408656,3606
1723813408676,3518
1723813408719,3374
1723813408736,3310
1723813408757,3246
1723813408778,3182
1723813408799,3118
1723813408817,3062
1723813408837,2990
1723813408857,2922
1723813408880,2854
1723813408898,2782
1723813408918,2718
1723813408938,2666
1723813408961,2602
1723813408982,2526
1723813408998,2478
1723813409019,2426
1723813409059,2414
1723813409079,2542
1723813409099,2734
1723813409139,3134
1723813409160,3318
1723813409180,3486
1723813409220,3758
1723813409241,3886
1723813409260,3966
1723813409300,3998
1723813409320,3942
1723813409341,3902
1723813409361,3838
1723813409381,3822
1723813409421,3742
1723813409441,3706
1723813409462,3662
1723813409483,3614
1723813409502,3562
1723813409522,3502
1723813409542,3438
1723813409562,3358
1723813409582,3294
1723813409602,3218
1723813409623,3134
1723813409643,3054
1723813409663,2974
1723813409687,2894
1723813409703,2830
1723813409723,2774
1723813409743,2730
1723813409764,2662
1723813409784,2618
1723813409804,2558
1723813409824,2494
1723813409844,2452
1723813409864,2406
1723813409886,2366
1723813409905,2390
1723813409925,2478
1723813409945,2686
1723813409965,2894
1723813409985,3114
1723813410005,3294
1723813410025,3486
1723813410046,3646
1723813410066,3806
1723813410090,3966
1723813410106,4078
1723813410126,4158
1723813410146,4206
1723813410166,4182
1723813410187,4134
1723813410207,4078
1723813410227,4030
1723813410247,4006
1723813410267,3966
1723813410288,3918
1723813410307,3886
1723813410327,3838
1723813410348,3774
1723813410368,3734
1723813410388,3662
1723813410408,3582
1723813410428,3550
1723813410448,3486
1723813410469,3438
1723813410493,3374
1723813410509,3326
1723813410529,3278
1723813410569,3166
1723813410589,3102
1723813410609,3054
1723813410630,3006
1723813410650,2942
1723813410670,2894
1723813410690,2838
1723813410714,2794
1723813410730,2742
1723813410750,2702
1723813410770,2702
1723813410793,2782
1723813410811,2966
1723813410831,3198
1723813410851,3438
1723813410874,3662
1723813410891,3854
1723813410913,4046
1723813410932,4214
1723813410954,4374
1723813410972,4510
1723813410992,4606
1723813411012,4654
1723813411035,4606
1723813411052,4590
1723813411073,4542
1723813411093,4506
1723813411117,4478
1723813411133,4462
1723813411153,4414
1723813411173,4398
1723813411196,4350
1723813411214,4310
1723813411234,4270
1723813411277,4150
1723813411294,4094
1723813411314,4030
1723813411335,3998
1723813411357,3950
1723813411395,3830
1723813411415,3774
1723813411437,3742
1723813411455,3678
1723813411475,3646
1723813411495,3582
1723813411518,3550
1723813411536,3486
1723813411558,3438
1723813411576,3390
1723813411599,3342
1723813411616,3326
1723813411636,3390
1723813411657,3534
1723813411679,3738
1723813411697,3934
1723813411717,4126
1723813411737,4286
1723813411761,4446
1723813411777,4574
1723813411797,4694
1723813411818,4798
1723813411840,4886
1723813411858,4926
1723813411878,4926
1723813411898,4894
1723813411938,4814
1723813411959,4782
1723813411980,4750
1723813412039,4654
1723813412059,4606
1723813412100,4534
1723813412120,4478
1723813412140,4446
1723813412180,4382
1723813412200,4318
1723813412220,4278
1723813412240,4238
1723813412262,4190
1723813412281,4150
1723813412301,4094
1723813412321,4054
1723813412341,4014
1723813412361,3966
1723813412381,3918
1723813412402,3838
1723813412422,3774
1723813412442,3726
1723813412463,3678
1723813412502,3758
1723813412522,3926
1723813412543,4142
1723813412563,4342
1723813412583,4526
1723813412603,4694
1723813412623,4846
1723813412643,4982
1723813412664,5102
1723813412685,5214
1723813412704,5302
1723813412724,5310
1723813412744,5294
1723813412764,5238
1723813412785,5182
1723813412804,5150
1723813412824,5118
1723813412845,5086
1723813412865,5054
1723813412889,5022
1723813412905,4974
1723813412925,4926
1723813412945,4886
1723813412965,4830
1723813412986,4782
1723813413006,4726
1723813413026,4670
1723813413046,4606
1723813413066,4574
1723813413088,4522
1723813413107,4474
1723813413127,4414
1723813413147,4374
1723813413187,4286
1723813413207,4254
1723813413227,4214
1723813413247,4174
1723813413268,4142
1723813413288,4094
1723813413309,4078
1723813413328,4062
1723813413348,4062
1723813413368,4126
1723813413388,4286
1723813413408,4526
1723813413429,4734
1723813413449,4910
1723813413469,5070
1723813413489,5182
1723813413513,5294
1723813413529,5374
1723813413549,5438
1723813413570,5486
1723813413592,5486
1723813413610,5438
1723813413630,5370
1723813413650,5310
1723813413673,5246
1723813413691,5198
1723813413713,5166
1723813413731,5118
1723813413754,5078
1723813413771,5038
1723813413791,4990
1723813413811,4950
1723813413834,4894
1723813413851,4830
1723813413892,4734
1723813413914,4670
1723813413936,4606
1723813413952,4558
1723813413972,4510
1723813413995,4446
1723813414013,4406
1723813414033,4350
1723813414053,4310
1723813414076,4266
1723813414093,4218
1723813414113,4158
1723813414135,4094
1723813414156,4078
1723813414174,4030
1723813414194,4078
1723813414214,4222
1723813414237,4414
1723813414254,4638
1723813414274,4830
1723813414294,4990
1723813414317,5118
1723813414339,5230
1723813414355,5342
1723813414375,5422
1723813414398,5470
1723813414415,5502
1723813414435,5454
1723813414456,5374
1723813414478,5326
1723813414539,5166
1723813414559,5118
1723813414578,5086
1723813414597,5054
1723813414615,5014
1723813414639,4958
1723813414657,4910
1723813414677,4854
1723813414697,4822
1723813414736,4702
1723813414756,4670
1723813414776,4606
1723813414818,4510
1723813414838,4446
1723813414858,4390
1723813414899,4278
1723813414919,4222
1723813414939,4174
1723813414977,4046
1723813414999,3990
1723813415060,3966
1723813415078,4142
1723813415100,4374
1723813415118,4606
1723813415140,4798
1723813415160,4958
1723813415179,5086
1723813415201,5214
1723813415219,5334
1723813415241,5422
1723813415261,5486
1723813415281,5502
1723813415302,5438
1723813415322,5358
1723813415342,5270
1723813415362,5182
1723813415382,5118
1723813415402,5086
1723813415422,5022
1723813415442,4958
1723813415460,4894
1723813415483,4830
1723813415504,4750
1723813415523,4694
1723813415541,4606
1723813415561,4566
1723813415581,4478
1723813415604,4414
1723813415624,4350
1723813415644,4286
1723813415664,4222
1723813415684,4150
1723813415703,4078
1723813415724,4006
1723813415744,3934
1723813415765,3838
1723813415785,3774
1723813415803,3694
1723813415825,3630
1723813415845,3550
1723813415865,3478
1723813415885,3402
1723813415907,3326
1723813415926,3254
1723813415946,3238
1723813415966,3318
1723813415986,3502
1723813416006,3742
1723813416026,3966
1723813416047,4186
1723813416067,4342
1723813416087,4478
1723813416108,4598
1723813416127,4718
1723813416145,4798
1723813416167,4862
1723813416187,4886
1723813416208,4846
1723813416228,4782
1723813416248,4726
1723813416268,4670
1723813416288,4606
1723813416312,4598
1723813416328,4566
1723813416349,4510
1723813416369,4478
1723813416389,4430
1723813416407,4382
1723813416427,4318
1723813416447,4270
1723813416467,4206
1723813416487,4154
1723813416508,4094
1723813416528,4030
1723813416548,3990
1723813416568,3918
1723813416588,3870
1723813416608,3822
1723813416628,3758
1723813416649,3734
1723813416669,3678
1723813416689,3626
1723813416712,3550
1723813416729,3502
1723813416749,3438
1723813416769,3374
1723813416792,3326
1723813416810,3294
1723813416830,3326
1723813416850,3478
1723813416873,3694
1723813416890,3934
1723813416911,4142
1723813416930,4310
1723813416971,4590
1723813416991,4702
1723813417011,4798
1723813417034,4862
1723813417051,4910
1723813417071,4886
1723813417092,4830
1723813417114,4758
1723813417133,4702
1723813417152,4662
1723813417172,4638
1723813417195,4606
1723813417212,4574
1723813417233,4526
1723813417275,4438
1723813417293,4382
1723813417313,4318
1723813417333,4254
1723813417356,4190
1723813417373,4142
1723813417394,4078
1723813417414,4030
1723813417436,3966
1723813417454,3926
1723813417474,3870
1723813417494,3830
1723813417517,3774
1723813417535,3726
1723813417555,3678
1723813417575,3626
1723813417598,3582
1723813417615,3542
1723813417635,3478
1723813417656,3422
1723813417696,3354
1723813417716,3406
1723813417736,3566
1723813417776,4094
1723813417797,4350
1723813417816,4534
1723813417857,4830
1723813417877,4958
1723813417897,5054
1723813417937,5198
1723813417978,5118
1723813417998,5038
1723813418018,4958
1723813418038,4894
1723813418058,4830
1723813418078,4782
1723813418099,4734
1723813418119,4694
1723813418139,4650
1723813418159,4590
1723813418179,4534
1723813418199,4478
1723813418220,4414
1723813418239,4350
1723813418260,4302
1723813418280,4246
1723813418300,4190
1723813418320,4142
1723813418360,4022
1723813418380,3950
1723813418400,3902
1723813418421,3838
1723813418441,3798
1723813418463,3758
1723813418487,3702
1723813418503,3662
1723813418524,3610
1723813418544,3550
1723813418564,3502
1723813418584,3446
1723813418604,3382
1723813418624,3390
1723813418644,3502
1723813418664,3710
1723813418686,3998
1723813418705,4270
1723813418745,4670
1723813418765,4814
1723813418785,4950
1723813418823,5150
1723813418846,5214
1723813418866,5230
1723813418886,5182
1723813418906,5118
1723813418925,5054
1723813418944,5014
1723813418966,4982
1723813418987,4942
1723813419007,4918
1723813419027,4862
1723813419047,4830
1723813419067,4782
1723813419087,4718
1723813419128,4574
1723813419149,4526
