timestamp_ms,value
599616931610.7012,64
599616931618.3936,71
599616931626.6075,71
599616931634.2998,57
599616931641.9922,21
599616931649.6844,-9
599616931657.3768,4
599616931665.0691,23
599616931672.7614,7
599616931680.4537,-14
599616931688.146,-16
599616931695.8383,-7
599616931703.5306,-9
599616931711.2229,-28
599616931718.9153,-61
599616931726.6075,-83
599616931734.2998,-73
599616931741.9922,-54
599616931749.6844,-52
599616931757.3768,-69
599616931765.0691,-92
599616931772.7614,-88
599616931780.4537,-64
599616931788.146,-47
599616931795.8383,-42
599616931803.5306,-64
599616931811.2229,-97
599616931818.9153,-97
599616931826.6075,-81
599616931834.2998,-85
599616931841.9922,-88
599616931849.6844,-71
599616931857.3768,-59
599616931865.0691,-57
599616931872.7614,-50
599616931880.4537,-33
599616931888.146,-30
599616931895.8383,-69
599616931903.5306,-97
599616931911.2229,-73
599616931918.9153,-35
599616931926.6075,30
599616931934.2998,164
599616931941.9922,286
599616931949.6844,290
599616931957.3768,47
599616931965.0691,-269
599616931972.7614,-195
599616931980.4537,50
599616931988.146,-9
599616931995.8383,-112
599616932003.5306,-30
599616932011.2229,2
599616932018.9153,-26
599616932026.6075,-19
599616932034.2998,-33
599616932041.9922,-47
599616932049.6844,-21
599616932057.3768,-4
599616932065.0691,-7
599616932072.7614,0
599616932080.4537,9
599616932088.146,19
599616932095.8383,35
599616932103.5306,45
599616932111.2229,50
599616932118.9153,61
599616932126.6075,66
599616932134.2998,61
599616932141.9922,45
599616932149.6844,28
599616932157.3768,42
599616932165.0691,64
599616932172.7614,69
599616932180.4537,88
599616932188.6372,104
599616932196.3295,104
599616932204.0219,112
599616932211.7141,116
599616932219.4065,119
599616932227.0988,128
599616932234.791,126
599616932242.4834,100
599616932250.1757,83
599616932257.8679,52
599616932265.5603,11
599616932273.2526,9
599616932280.945,16
599616932288.6372,11
599616932296.3295,-2
599616932304.0219,-30
599616932311.7141,-42
599616932319.4065,-21
599616932327.0988,-9
599616932334.791,-14
599616932342.4834,-26
599616932350.1757,-50
599616932357.8679,-52
599616932365.5603,-26
599616932373.2526,-19
599616932380.945,-30
599616932388.6372,-50
599616932396.3295,-71
599616932404.0219,-66
599616932411.7141,-40
599616932419.4065,-26
599616932427.0988,-28
599616932434.791,-50
599616932442.4834,-73
599616932450.1757,-57
599616932457.8679,-30
599616932465.5603,-30
599616932473.2526,-33
599616932480.945,-23
599616932488.6372,-23
599616932496.3295,-23
599616932504.0219,-11
599616932511.7141,-2
599616932519.4065,-2
599616932527.0988,-2
599616932534.791,2
599616932542.4834,14
599616932550.1757,21
599616932557.8679,23
599616932565.5603,23
599616932573.2526,19
599616932580.945,14
599616932588.6372,16
599616932596.3295,11
599616932604.0219,11
599616932611.7141,11
599616932619.4065,2
599616932627.0988,-2
599616932634.791,-2
599616932642.4834,-2
599616932650.1757,-19
599616932657.8679,-38
599616932665.5603,-26
599616932673.2526,0
599616932680.945,9
599616932688.6372,9
599616932696.3295,16
599616932704.0219,16
599616932711.7141,11
599616932719.4065,9
599616932727.0988,11
599616932734.791,21
599616932742.4834,30
599616932750.677,28
599616932758.3693,28
599616932766.0616,42
599616932773.7539,52
599616932781.4463,64
599616932789.1385,61
599616932796.8308,30
599616932804.5232,19
599616932812.2155,97
599616932819.9077,233
599616932827.6001,348
599616932835.2924,376
599616932842.9847,157
599616932850.677,-245
599616932858.3693,-278
599616932866.0616,23
599616932873.7539,59
599616932881.4463,-71
599616932889.1385,-57
599616932896.8308,-21
599616932904.5232,-30
599616932912.2155,-23
599616932919.9077,-11
599616932927.6001,-23
599616932935.2924,-38
599616932942.9847,-30
599616932950.677,-16
599616932958.3693,-9
599616932966.0616,0
599616932973.7539,9
599616932981.4463,14
599616932989.1385,35
599616932996.8308,57
599616933004.5232,59
599616933012.2155,64
599616933019.9077,71
599616933027.6001,73
599616933035.2924,85
599616933042.9847,102
599616933050.677,114
599616933058.3693,133
599616933066.0616,143
599616933073.7539,135
599616933081.4463,143
599616933089.1385,162
599616933096.8308,169
599616933104.5232,169
599616933112.2155,162
599616933119.9077,140
599616933127.6001,119
599616933135.2924,112
599616933142.9847,107
599616933150.677,83
599616933158.3693,52
599616933166.0616,35
599616933173.7539,33
599616933181.4463,40
599616933189.1385,45
599616933196.8308,50
599616933204.5232,52
599616933212.2155,52
599616933219.9077,50
599616933227.6001,59
599616933235.2924,71
599616933242.9847,71
599616933250.677,69
599616933258.3693,73
599616933266.0616,85
599616933273.7539,92
599616933281.4463,92
599616933289.1385,97
599616933296.8308,97
599616933304.5232,100
599616933312.7015,107
599616933320.3938,112
599616933328.0862,114
599616933335.7784,116
599616933343.4708,112
599616933351.1631,102
599616933358.8553,107
599616933366.5477,102
599616933374.24,83
599616933381.9323,50
599616933389.6246,21
599616933397.3169,21
599616933405.0093,30
599616933412.7015,28
599616933420.3938,30
599616933428.0862,33
599616933435.7784,30
599616933443.4708,38
599616933451.1631,42
599616933458.8553,35
599616933466.5477,35
599616933474.24,42
599616933481.9323,38
599616933489.6246,30
599616933497.3169,38
599616933505.0093,33
599616933512.7015,9
599616933520.3938,9
599616933528.0862,23
599616933535.7784,16
599616933543.4708,11
599616933551.1631,30
599616933558.8553,35
599616933566.5477,33
599616933574.24,47
599616933581.9323,66
599616933589.6246,54
599616933597.3169,42
599616933605.0093,57
599616933612.7015,57
599616933620.3938,33
599616933628.0862,21
599616933635.7784,23
599616933643.4708,26
599616933651.1631,26
599616933658.8553,16
599616933666.5477,0
599616933674.24,-9
599616933681.9323,-4
599616933689.6246,7
599616933697.3169,11
599616933705.0093,23
599616933712.7015,59
599616933720.3938,150
599616933728.0862,271
599616933735.7784,364
599616933743.4708,302
599616933751.1631,-7
599616933758.8553,-228
599616933766.5477,-42
599616933774.24,126
599616933781.9323,33
599616933789.6246,7
599616933797.3169,78
599616933805.0093,71
599616933812.7015,50
599616933820.3938,78
599616933828.0862,90
599616933835.7784,71
599616933843.4708,78
599616933851.1631,92
599616933858.8553,81
599616933866.5477,73
599616933874.7566,83
599616933882.4489,88
599616933890.1412,83
599616933897.8335,88
599616933905.5259,97
599616933913.2181,97
599616933920.9104,81
599616933928.6028,59
599616933936.295,64
599616933943.9873,73
599616933951.6797,81
599616933959.372,88
599616933967.0643,76
599616933974.7566,57
599616933982.4489,71
599616933990.1412,85
599616933997.8335,83
599616934005.5259,76
599616934013.2181,47
599616934020.9104,21
599616934028.6028,28
599616934036.295,28
599616934043.9873,4
599616934051.6797,-9
599616934059.372,-16
599616934067.0643,-21
599616934074.7566,-16
599616934082.4489,-11
599616934090.1412,-9
599616934097.8335,-7
599616934105.5259,-11
599616934113.2181,-21
599616934120.9104,-14
599616934128.6028,2
599616934136.295,4
599616934143.9873,-2
599616934151.6797,7
599616934159.372,16
599616934167.0643,-2
599616934174.7566,-14
599616934182.4489,2
599616934190.1412,9
599616934197.8335,4
599616934205.5259,14
599616934213.2181,33
599616934220.9104,40
599616934228.6028,38
599616934236.295,30
599616934243.9873,45
599616934251.6797,57
599616934259.372,54
599616934267.0643,54
599616934274.7566,57
599616934282.4489,47
599616934290.1412,38
599616934297.8335,47
599616934305.5259,57
599616934313.2181,52
599616934320.9104,50
599616934328.6028,50
599616934336.295,57
599616934343.9873,59
599616934351.6797,52
599616934359.372,42
599616934367.0643,33
599616934374.7566,19
599616934382.4489,9
599616934390.1412,4
599616934397.8335,4
599616934405.5259,9
599616934413.2181,4
599616934420.9104,0
599616934428.6028,7
599616934436.7863,16
599616934444.4785,23
599616934452.1709,21
599616934459.8632,-9
599616934467.5555,-35
599616934475.2478,-19
599616934482.9401,11
599616934490.6324,21
599616934498.3247,9
599616934506.017,-30
599616934513.7094,-64
599616934521.4016,-50
599616934529.094,-33
599616934536.7863,-38
599616934544.4785,-45
599616934552.1709,-66
599616934559.8632,-92
599616934567.5555,-73
599616934575.2478,-42
599616934582.9401,-40
599616934590.6324,-38
599616934598.3247,-35
599616934606.017,-40
599616934613.7094,-26
599616934621.4016,23
599616934629.094,121
599616934636.7863,247
599616934644.4785,329
599616934652.1709,247
599616934659.8632,-69
599616934667.5555,-293
599616934675.2478,-107
599616934682.9401,54
599616934690.6324,-40
599616934698.3247,-54
599616934706.017,23
599616934713.7094,16
599616934721.4016,7
599616934729.094,35
599616934736.7863,30
599616934744.4785,23
599616934752.1709,50
599616934759.8632,69
599616934767.5555,61
599616934775.2478,59
599616934782.9401,66
599616934790.6324,78
599616934798.3247,92
599616934806.017,104
599616934813.7094,112
599616934821.4016,109
599616934829.094,104
599616934836.7863,107
599616934844.4785,114
599616934852.1709,116
599616934859.8632,116
599616934867.5555,126
599616934875.2478,138
599616934882.9401,147
599616934890.6324,152
599616934898.3247,157
599616934906.017,164
599616934913.7094,169
599616934921.4016,159
599616934929.094,154
599616934936.7863,152
599616934944.4785,135
599616934952.1709,116
599616934959.8632,102
599616934967.5555,90
599616934975.2478,85
599616934982.9401,81
599616934990.6324,73
599616934998.816,69
599616935006.5083,61
599616935014.2007,61
599616935021.893,71
599616935029.5853,78
599616935037.2776,76
599616935044.9698,73
599616935052.6622,76
599616935060.3545,81
599616935068.0468,88
599616935075.7391,90
599616935083.4314,90
599616935091.1238,88
599616935098.816,85
599616935106.5083,83
599616935114.2007,83
599616935121.893,88
599616935129.5853,92
599616935137.2776,64
599616935144.9698,26
599616935152.6622,28
599616935160.3545,47
599616935168.0468,40
599616935175.7391,19
599616935183.4314,0
599616935191.1238,-2
599616935198.816,-4
599616935206.5083,-7
599616935214.2007,-2
599616935221.893,4
599616935229.5853,7
599616935237.2776,7
599616935244.9698,9
599616935252.6622,14
599616935260.3545,16
599616935268.0468,14
599616935275.7391,9
599616935283.4314,4
599616935291.1238,4
599616935298.816,2
599616935306.5083,-4
599616935314.2007,-7
599616935321.893,-9
599616935329.5853,-11
599616935337.2776,-14
599616935344.9698,-11
599616935352.6622,0
599616935360.3545,4
599616935368.0468,-4
599616935375.7391,-4
599616935383.4314,-4
599616935391.1238,-7
599616935398.816,-9
599616935406.5083,-9
599616935414.2007,-7
599616935421.893,-2
599616935429.5853,-4
599616935437.2776,-2
599616935444.9698,9
599616935452.6622,14
599616935460.3545,16
599616935468.0468,23
599616935475.7391,28
599616935483.4314,57
599616935491.1238,138
599616935498.816,259
599616935506.5083,367
599616935514.2007,371
599616935521.893,107
599616935529.5853,-238
599616935537.2776,-159
599616935544.9698,104
599616935552.6622,76
599616935560.8456,-4
599616935568.5378,57
599616935576.2302,69
599616935583.9225,33
599616935591.6149,42
599616935599.3071,59
599616935606.9994,54
599616935614.6918,57
599616935622.384,69
599616935630.0763,64
599616935637.7687,57
599616935645.4609,73
599616935653.1533,85
599616935660.8456,81
599616935668.5378,76
599616935676.2302,71
599616935683.9225,61
599616935691.6149,61
599616935699.3071,76
599616935706.9994,81
599616935714.6918,78
599616935722.384,54
599616935730.0763,28
599616935737.7687,45
599616935745.4609,71
599616935753.1533,71
599616935760.8456,73
599616935768.5378,78
599616935776.2302,78
599616935783.9225,90
599616935791.6149,90
599616935799.3071,73
599616935806.9994,64
599616935814.6918,54
599616935822.384,35
599616935830.0763,19
599616935837.7687,0
599616935845.4609,-11
599616935853.1533,-7
599616935860.8456,-4
599616935868.5378,-7
599616935876.2302,-4
599616935883.9225,2
599616935891.6149,4
599616935899.3071,4
599616935906.9994,7
599616935914.6918,14
599616935922.384,23
599616935930.0763,26
599616935937.7687,26
599616935945.4609,30
599616935953.1533,38
599616935960.8456,42
599616935968.5378,52
599616935976.2302,57
599616935983.9225,52
599616935991.6149,52
599616935999.3071,57
599616936006.9994,61
599616936014.6918,71
599616936022.384,71
599616936030.0763,64
599616936037.7687,59
599616936045.4609,59
599616936053.1533,61
599616936060.8456,66
599616936068.5378,69
599616936076.2302,54
599616936083.9225,33
599616936091.6149,40
599616936099.3071,57
599616936106.9994,47
599616936114.6918,30
599616936122.8855,26
599616936130.5778,28
599616936138.2701,26
599616936145.9624,26
599616936153.6548,35
599616936161.347,40
599616936169.0393,11
599616936176.7317,-28
599616936184.424,-50
599616936192.1162,-64
599616936199.8086,-76
599616936207.5009,-78
599616936215.1932,-102
599616936222.8855,-140
599616936230.5778,-128
599616936238.2701,-100
599616936245.9624,-90
599616936253.6548,-88
599616936261.347,-112
599616936269.0393,-150
599616936276.7317,-135
599616936284.424,-107
599616936292.1162,-114
599616936299.8086,-123
599616936307.5009,-116
599616936315.1932,-114
599616936322.8855,-121
599616936330.5778,-121
599616936338.2701,-102
599616936345.9624,-88
599616936353.6548,-90
599616936361.347,-85
599616936369.0393,-61
599616936376.7317,-42
599616936384.424,-14
599616936392.1162,54
599616936399.8086,169
599616936407.5009,283
599616936415.1932,300
599616936422.8855,66
599616936430.5778,-247
599616936438.2701,-183
599616936445.9624,50
599616936453.6548,19
599616936461.347,-42
599616936469.0393,28
599616936476.7317,50
599616936484.424,16
599616936492.1162,21
599616936499.8086,40
599616936507.5009,50
599616936515.1932,59
599616936522.8855,61
599616936530.5778,59
599616936538.2701,59
599616936545.9624,61
599616936553.6548,71
599616936561.347,85
599616936569.0393,85
599616936576.7317,71
599616936584.424,66
599616936592.1162,78
599616936599.8086,85
599616936607.5009,97
599616936615.1932,109
599616936622.8855,102
599616936630.5778,97
599616936638.2701,112
599616936645.9624,133
599616936653.6548,140
599616936661.347,143
599616936669.0393,140
599616936676.7317,143
599616936684.9354,147
599616936692.6277,131
599616936700.3201,97
599616936708.0123,81
599616936715.7047,73
599616936723.397,50
599616936731.0892,26
599616936738.7816,30
599616936746.4739,33
599616936754.1661,2
599616936761.8585,-38
599616936769.5508,-42
599616936777.2432,-28
599616936784.9354,-21
599616936792.6277,-19
599616936800.3201,-30
599616936808.0123,-59
599616936815.7047,-71
599616936823.397,-64
599616936831.0892,-54
599616936838.7816,-42
599616936846.4739,-35
599616936854.1661,-35
599616936861.8585,-28
599616936869.5508,-14
599616936877.2432,-4
599616936884.9354,4
599616936892.6277,7
599616936900.3201,7
599616936908.0123,11
599616936915.7047,23
599616936923.397,38
599616936931.0892,40
599616936938.7816,35
599616936946.4739,35
599616936954.1661,45
599616936961.8585,50
599616936969.5508,57
599616936977.2432,61
599616936984.9354,59
599616936992.6277,54
599616937000.3201,47
599616937008.0123,45
599616937015.7047,57
599616937023.397,57
599616937031.0892,47
599616937038.7816,52
599616937046.4739,57
599616937054.1661,52
599616937061.8585,45
599616937069.5508,33
599616937077.2432,28
599616937084.9354,26
599616937092.6277,16
599616937100.3201,14
599616937108.0123,14
599616937115.7047,2
599616937123.397,2
599616937131.0892,21
599616937138.7816,35
599616937146.4739,38
599616937154.1661,30
599616937161.8585,21
599616937169.5508,23
599616937177.2432,28
599616937184.9354,19
599616937192.6277,4
599616937200.3201,-11
599616937208.0123,-28
599616937215.7047,-23
599616937223.397,-7
599616937231.0892,-4
599616937238.7816,-4
599616937246.9651,-2
599616937254.6573,2
599616937262.3497,14
599616937270.042,35
599616937277.7344,81
599616937285.4266,188
599616937293.1189,309
599616937300.8113,331
599616937308.5035,123
599616937316.1958,-245
599616937323.8882,-312
599616937331.5804,-33
599616937339.2728,38
599616937346.9651,-71
599616937354.6573,-28
599616937362.3497,26
599616937370.042,-14
599616937377.7344,-9
599616937385.4266,23
599616937393.1189,19
599616937400.8113,19
599616937408.5035,42
599616937416.1958,45
599616937423.8882,45
599616937431.5804,61
599616937439.2728,71
599616937446.9651,64
599616937454.6573,66
599616937462.3497,83
599616937470.042,90
599616937477.7344,88
599616937485.4266,95
599616937493.1189,114
599616937500.8113,123
599616937508.5035,121
599616937516.1958,126
599616937523.8882,133
599616937531.5804,138
599616937539.2728,150
599616937546.9651,159
599616937554.6573,150
599616937562.3497,133
599616937570.042,128
599616937577.7344,126
599616937585.4266,131
599616937593.1189,126
599616937600.8113,107
599616937608.5035,83
599616937616.1958,64
599616937623.8882,59
599616937631.5804,59
599616937639.2728,57
599616937646.9651,47
599616937654.6573,35
599616937662.3497,30
599616937670.042,42
599616937677.7344,52
599616937685.4266,52
599616937693.1189,52
599616937700.8113,35
599616937708.5035,14
599616937716.1958,28
599616937723.8882,45
599616937731.5804,42
599616937739.2728,42
599616937746.9651,45
599616937754.6573,42
599616937762.3497,50
599616937770.042,66
599616937777.7344,64
599616937785.4266,57
599616937793.1189,59
599616937800.8113,57
599616937808.9949,50
599616937816.6871,47
599616937824.3795,45
599616937832.0718,33
599616937839.7642,-2
599616937847.4564,-16
599616937855.1487,7
599616937862.8411,16
599616937870.5333,2
599616937878.2256,-11
599616937885.918,-35
599616937893.6102,-47
599616937901.3026,-38
599616937908.9949,-38
599616937916.6871,-42
599616937924.3795,-64
599616937932.0718,-92
599616937939.7642,-83
599616937947.4564,-59
599616937955.1487,-57
599616937962.8411,-64
599616937970.5333,-83
599616937978.2256,-107
599616937985.918,-95
599616937993.6102,-76
599616938001.3026,-78
599616938008.9949,-100
599616938016.6871,-131
599616938024.3795,-162
599616938032.0718,-159
599616938039.7642,-145
599616938047.4564,-154
599616938055.1487,-174
599616938062.8411,-193
599616938070.5333,-202
599616938078.2256,-183
599616938085.918,-162
599616938093.6102,-152
599616938101.3026,-152
599616938108.9949,-176
599616938116.6871,-183
599616938124.3795,-126
599616938132.0718,-19
599616938139.7642,114
599616938147.4564,212
599616938155.1487,145
599616938162.8411,-183
599616938170.5333,-450
599616938178.2256,-269
599616938185.918,-40
599616938193.6102,-112
599616938201.3026,-157
599616938208.9949,-92
599616938216.6871,-107
599616938224.3795,-119
599616938232.0718,-73
599616938239.7642,-66
599616938247.4564,-81
599616938255.1487,-54
599616938262.8411,-28
599616938270.5333,-23
599616938278.2256,-11
599616938285.918,2
599616938293.6102,0
599616938301.3026,-2
599616938308.9949,14
599616938316.6871,35
599616938324.3795,47
599616938332.0718,50
599616938339.7642,54
599616938347.4564,66
599616938355.1487,81
599616938362.8411,95
599616938371.0447,114
599616938378.7369,119
599616938386.4293,119
599616938394.1216,131
599616938401.814,140
599616938409.5062,145
599616938417.1985,150
599616938424.8909,145
599616938432.5831,140
599616938440.2754,143
599616938447.9678,138
599616938455.66,123
599616938463.3524,90
599616938471.0447,40
599616938478.7369,16
599616938486.4293,26
599616938494.1216,30
599616938501.814,23
599616938509.5062,4
599616938517.1985,-28
599616938524.8909,-30
599616938532.5831,-9
599616938540.2754,-9
599616938547.9678,-23
599616938555.66,-33
599616938563.3524,-54
599616938571.0447,-59
599616938578.7369,-40
599616938586.4293,-21
599616938594.1216,-11
599616938601.814,-9
599616938609.5062,-9
599616938617.1985,2
599616938624.8909,14
599616938632.5831,19
599616938640.2754,26
599616938647.9678,35
599616938655.66,38
599616938663.3524,40
599616938671.0447,40
599616938678.7369,47
599616938686.4293,59
599616938694.1216,61
599616938701.814,61
599616938709.5062,61
599616938717.1985,47
599616938724.8909,38
599616938732.5831,38
599616938740.2754,40
599616938747.9678,47
599616938755.66,52
599616938763.3524,52
599616938771.0447,54
599616938778.7369,61
599616938786.4293,64
599616938794.1216,57
599616938801.814,54
599616938809.5062,57
599616938817.1985,59
599616938824.8909,57
599616938832.5831,57
599616938840.2754,57
599616938847.9678,59
599616938855.66,64
599616938863.3524,76
599616938871.0447,83
599616938878.7369,85
599616938886.4293,85
599616938894.1216,76
599616938901.814,69
599616938909.5062,71
599616938917.1985,57
599616938924.8909,40
599616938933.0847,35
599616938940.777,30
599616938948.4694,30
599616938956.1616,40
599616938963.854,38
599616938971.5463,38
599616938979.2385,40
599616938986.9309,38
599616938994.6232,45
599616939002.3154,45
599616939010.0078,33
599616939017.7001,78
599616939025.3925,212
599616939033.0847,321
599616939040.777,319
599616939048.4694,78
599616939056.1616,-286
599616939063.854,-264
599616939071.5463,9
599616939079.2385,4
599616939086.9309,-90
599616939094.6232,-47
599616939102.3154,-47
599616939110.0078,-78
599616939117.7001,-45
599616939125.3925,-26
599616939133.0847,-30
599616939140.777,-11
599616939148.4694,2
599616939156.1616,-2
599616939163.854,7
599616939171.5463,26
599616939179.2385,30
599616939186.9309,9
599616939194.6232,-14
599616939202.3154,2
599616939210.0078,21
599616939217.7001,21
599616939225.3925,23
599616939233.0847,21
599616939240.777,26
599616939248.4694,52
599616939256.1616,66
599616939263.854,64
599616939271.5463,73
599616939279.2385,85
599616939286.9309,85
599616939294.6232,97
599616939302.3154,109
599616939310.0078,104
599616939317.7001,85
599616939325.3925,50
599616939333.0847,28
599616939340.777,30
599616939348.4694,23
599616939356.1616,4
599616939363.854,-19
599616939371.5463,-54
599616939379.2385,-57
599616939386.9309,-35
599616939394.6232,-33
599616939402.3154,-42
599616939410.0078,-54
599616939417.7001,-76
599616939425.3925,-64
599616939433.0847,-40
599616939440.777,-40
599616939448.4694,-45
599616939456.1616,-57
599616939463.854,-73
599616939471.5463,-57
599616939479.2385,-35
599616939486.9309,-28
599616939495.1448,-30
599616939502.837,-52
599616939510.5294,-66
599616939518.2217,-45
599616939525.9141,-40
599616939533.6063,-54
599616939541.2986,-45
599616939548.991,-30
599616939556.6832,-21
599616939564.3755,-9
599616939572.0679,0
599616939579.7601,4
599616939587.4525,-4
599616939595.1448,-33
599616939602.837,-47
599616939610.5294,-23
599616939618.2217,-4
599616939625.9141,-2
599616939633.6063,-14
599616939641.2986,-40
599616939648.991,-45
599616939656.6832,-28
599616939664.3755,-19
599616939672.0679,-21
599616939679.7601,-57
599616939687.4525,-119
599616939695.1448,-128
599616939702.837,-88
599616939710.5294,-81
599616939718.2217,-92
599616939725.9141,-109
599616939733.6063,-135
599616939741.2986,-138
599616939748.991,-121
599616939756.6832,-112
599616939764.3755,-112
599616939772.0679,-112
599616939779.7601,-104
599616939787.4525,-104
599616939795.1448,-100
599616939802.837,-83
599616939810.5294,-83
599616939818.2217,-123
599616939825.9141,-140
599616939833.6063,-119
599616939841.2986,-112
599616939848.991,-109
599616939856.6832,-88
599616939864.3755,-76
599616939872.0679,-64
599616939879.7601,-40
599616939887.4525,-30
599616939895.1448,-26
599616939902.837,-11
599616939910.5294,11
599616939918.2217,76
599616939925.9141,212
599616939933.6063,350
599616939941.2986,374
599616939948.991,102
599616939956.6832,-345
599616939964.3755,-374
599616939972.0679,-61
599616939979.7601,-28
599616939987.4525,-133
599616939995.1448,-95
599616940002.837,-85
599616940010.5294,-109
599616940018.2217,-83
599616940025.9141,-66
599616940033.6063,-69
599616940041.2986,-83
599616940048.991,-102
599616940057.1796,-83
599616940064.8718,-50
599616940072.5642,-38
599616940080.2565,-23
599616940087.9489,-11
599616940095.6411,-9
599616940103.3334,2
599616940111.0258,33
599616940118.718,57
599616940126.4103,66
599616940134.1027,66
599616940141.7949,71
599616940149.4873,85
599616940157.1796,112
599616940164.8718,131
599616940172.5642,126
599616940180.2565,100
599616940187.9489,88
599616940195.6411,109
599616940203.3334,123
599616940211.0258,126
599616940218.718,112
599616940226.4103,76
599616940234.1027,54
599616940241.7949,45
599616940249.4873,16
599616940257.1796,0
599616940264.8718,2
599616940272.5642,-4
599616940280.2565,-2
599616940287.9489,7
599616940295.6411,9
599616940303.3334,14
599616940311.0258,2
599616940318.718,-23
599616940326.4103,-21
599616940334.1027,2
599616940341.7949,16
599616940349.4873,23
599616940357.1796,7
599616940364.8718,-14
599616940372.5642,0
599616940380.2565,28
599616940387.9489,38
599616940395.6411,42
599616940403.3334,50
599616940411.0258,54
599616940418.718,61
599616940426.4103,78
599616940434.1027,95
599616940441.7949,92
599616940449.4873,97
599616940457.1796,109
599616940464.8718,109
599616940472.5642,109
599616940480.2565,126
599616940487.9489,128
599616940495.6411,119
599616940503.3334,121
599616940511.0258,119
599616940518.718,107
599616940526.4103,119
599616940534.1027,128
599616940541.7949,119
599616940549.4873,123
599616940557.1796,143
599616940564.8718,145
599616940572.5642,138
599616940580.2565,123
599616940587.9489,121
599616940595.6411,126
599616940603.3334,128
599616940611.0258,128
599616940619.2347,133
599616940626.927,143
599616940634.6194,147
599616940642.3116,154
599616940650.004,159
599616940657.6963,154
599616940665.3885,138
599616940673.0809,90
599616940680.7732,35
599616940688.4655,26
599616940696.1578,33
599616940703.8501,28
599616940711.5425,21
599616940719.2347,0
599616940726.927,-23
599616940734.6194,-11
599616940742.3116,-2
599616940750.004,-26
599616940757.6963,-66
599616940765.3885,-95
599616940773.0809,-71
599616940780.7732,16
599616940788.4655,147
599616940796.1578,269
599616940803.8501,278
599616940811.5425,11
599616940819.2347,-348
599616940826.927,-290
599616940834.6194,-16
599616940842.3116,-19
599616940850.004,-92
599616940857.6963,-26
599616940865.3885,7
599616940873.0809,-19
599616940880.7732,0
599616940888.4655,28
599616940896.1578,28
599616940903.8501,30
599616940911.5425,52
599616940919.2347,69
599616940926.927,73
599616940934.6194,73
599616940942.3116,78
599616940950.004,90
599616940957.6963,107
599616940965.3885,119
599616940973.0809,123
599616940980.7732,128
599616940988.4655,131
599616940996.1578,133
599616941003.8501,133
599616941011.5425,138
599616941019.2347,147
599616941026.927,157
599616941034.6194,169
599616941042.3116,178
599616941050.004,183
599616941057.6963,188
599616941065.3885,190
599616941073.0809,190
599616941080.7732,190
599616941088.4655,183
599616941096.1578,174
599616941103.8501,169
599616941111.5425,152
599616941119.2347,126
599616941126.927,114
599616941134.6194,116
599616941142.3116,119
599616941150.004,114
599616941157.6963,107
599616941165.3885,102
599616941173.0809,104
599616941181.2643,109
599616941188.9565,116
599616941196.6489,116
599616941204.3412,112
599616941212.0336,83
599616941219.7258,52
599616941227.4181,61
599616941235.1105,83
599616941242.8027,76
599616941250.495,50
599616941258.1874,30
599616941265.8796,30
599616941273.572,47
599616941281.2643,52
599616941288.9565,52
599616941296.6489,57
599616941304.3412,61
599616941312.0336,66
599616941319.7258,73
599616941327.4181,81
599616941335.1105,85
599616941342.8027,85
599616941350.495,76
599616941358.1874,81
599616941365.8796,95
599616941373.572,107
599616941381.2643,104
599616941388.9565,90
599616941396.6489,85
599616941404.3412,102
599616941412.0336,114
599616941419.7258,114
599616941427.4181,112
599616941435.1105,102
599616941442.8027,102
599616941450.495,116
599616941458.1874,109
599616941465.8796,97
599616941473.572,97
599616941481.2643,61
599616941488.9565,19
599616941496.6489,16
599616941504.3412,23
599616941512.0336,30
599616941519.7258,33
599616941527.4181,7
599616941535.1105,-11
599616941542.8027,7
599616941550.495,4
599616941558.1874,-9
599616941565.8796,-23
599616941573.572,-64
599616941581.2643,-88
599616941588.9565,-76
599616941596.6489,-76
599616941604.3412,-78
599616941612.0336,-64
599616941619.7258,-61
599616941627.4181,-57
599616941635.1105,-38
599616941642.8027,-26
599616941650.495,-26
599616941658.1874,-21
599616941665.8796,-11
599616941673.572,14
599616941681.2643,90
599616941688.9565,205
599616941696.6489,317
599616941704.3412,317
599616941712.0336,28
599616941719.7258,-336
599616941727.4181,-267
599616941735.1105,-11
599616941743.3245,-54
599616941751.0167,-162
599616941758.7091,-138
599616941766.4014,-140
599616941774.0938,-157
599616941781.786,-114
599616941789.4783,-97
599616941797.1707,-143
599616941804.8629,-162
599616941812.5552,-123
599616941820.2476,-92
599616941827.9398,-85
599616941835.6322,-90
599616941843.3245,-135
599616941851.0167,-178
599616941858.7091,-147
599616941866.4014,-109
599616941874.0938,-102
599616941881.786,-83
599616941889.4783,-64
599616941897.1707,-54
599616941904.8629,-28
599616941912.5552,-4
599616941920.2476,9
599616941927.9398,7
599616941935.6322,-11
599616941943.3245,-19
599616941951.0167,7
599616941958.7091,33
599616941966.4014,42
599616941974.0938,14
599616941981.786,-57
599616941989.4783,-90
599616941997.1707,-71
599616942004.8629,-71
599616942012.5552,-88
599616942020.2476,-114
599616942027.9398,-145
599616942035.6322,-143
599616942043.3245,-123
599616942051.0167,-119
599616942058.7091,-119
599616942066.4014,-150
599616942074.0938,-202
599616942081.786,-202
599616942089.4783,-164
599616942097.1707,-145
599616942104.8629,-135
599616942112.5552,-145
599616942120.2476,-162
599616942127.9398,-138
