timestamp_ms,value
1731509123378,5942
1731509123399,5950
1731509123420,5982
1731509123441,5982
1731509123462,5982
1731509123483,5982
1731509123504,5982
1731509123526,5998
1731509123547,5998
1731509123570,5982
1731509123589,5982
1731509123610,5998
1731509123631,5998
1731509123652,6014
1731509123673,5998
1731509123697,5998
1731509123716,5982
1731509123737,5982
1731509123758,5982
1731509123782,5982
1731509123800,5974
1731509123821,5982
1731509123842,5982
1731509123863,6014
1731509123884,6014
1731509123905,6046
1731509123927,6062
1731509123948,6110
1731509123969,6142
1731509123992,6238
1731509124011,6206
1731509124032,6142
1731509124054,6142
1731509124075,6142
1731509124096,6110
1731509124117,6110
1731509124138,6110
1731509124159,6110
1731509124180,6142
1731509124204,6142
1731509124223,6198
1731509124243,6206
1731509124265,6206
1731509124286,6238
1731509124307,6238
1731509124328,6234
1731509124349,6206
1731509124370,6190
1731509124391,6142
1731509124415,6142
1731509124433,6142
1731509124454,6142
1731509124476,6142
1731509124500,6142
1731509124518,6142
1731509124539,6142
1731509124560,6142
1731509124581,6126
1731509124603,6102
1731509124645,6062
1731509124666,6014
1731509124687,5982
1731509124708,5934
1731509124729,5950
1731509124750,5950
1731509124771,5918
1731509124792,5886
1731509124814,5870
1731509124835,5854
1731509124858,5822
1731509124877,5822
1731509124898,5806
1731509124919,5790
1731509124940,5790
1731509124962,5790
1731509124983,5782
1731509125004,5758
1731509125025,5758
1731509125046,5742
1731509125069,5710
1731509125088,5710
1731509125109,5726
1731509125130,5758
1731509125152,5822
1731509125173,5854
1731509125194,5870
1731509125215,5870
1731509125236,5870
1731509125257,5854
1731509125302,5758
1731509125320,5726
1731509125342,5686
1731509125363,5694
1731509125384,5726
1731509125405,5758
1731509125426,5758
1731509125447,5758
1731509125468,5782
1731509125489,5758
1731509125532,5726
1731509125553,5678
1731509125574,5630
1731509125595,5630
1731509125616,5630
1731509125637,5694
1731509125679,5758
1731509125700,5782
1731509125722,5790
1731509125743,5806
1731509125766,5790
1731509125785,5782
1731509125806,5758
1731509125827,5782
1731509125848,5790
1731509125869,5814
1731509125891,5822
1731509125912,5854
1731509125933,5878
1731509125954,5886
1731509125977,5918
1731509125997,5934
1731509126017,5934
1731509126038,5934
1731509126059,5942
1731509126080,5942
1731509126104,5946
1731509126123,5950
1731509126144,5950
1731509126165,5982
1731509126188,5998
1731509126207,6014
1731509126229,6038
1731509126249,6046
1731509126271,6046
1731509126292,6046
1731509126313,6062
1731509126334,6062
1731509126355,6078
1731509126376,6078
1731509126400,6078
1731509126418,6094
1731509126439,6110
1731509126461,6134
1731509126482,6126
1731509126503,6126
1731509126524,6110
1731509126545,6110
1731509126566,6110
1731509126587,6110
1731509126611,6126
1731509126630,6126
1731509126672,6110
1731509126693,6078
1731509126714,6078
1731509126735,6078
1731509126756,6078
1731509126777,6062
1731509126799,6070
1731509126820,6062
1731509126844,6046
1731509126862,6046
1731509126883,6046
1731509126925,6014
1731509126946,6014
1731509126967,6006
1731509126988,5998
1731509127010,5998
1731509127031,5998
1731509127052,5982
1731509127075,5998
1731509127094,5982
1731509127115,5982
1731509127136,5982
1731509127157,5966
1731509127178,5974
1731509127200,5982
1731509127221,5998
1731509127242,5998
1731509127263,5982
1731509127287,5982
1731509127305,5982
1731509127326,5998
1731509127347,5998
1731509127369,5998
1731509127390,5982
1731509127411,5966
1731509127432,5974
1731509127453,5982
1731509127474,5974
1731509127498,5950
1731509127516,5934
1731509127537,5886
1731509127559,5886
1731509127580,5886
1731509127601,5886
1731509127622,5870
1731509127643,5854
1731509127664,5838
1731509127685,5822
1731509127712,5814
1731509127729,5790
1731509127748,5782
1731509127770,5758
1731509127791,5742
1731509127812,5742
1731509127833,5726
1731509127854,5718
1731509127875,5710
1731509127896,5694
1731509127920,5678
1731509127939,5662
1731509127960,5662
1731509127981,5678
1731509128002,5662
1731509128023,5662
1731509128044,5630
1731509128065,5630
1731509128086,5630
1731509128107,5630
1731509128150,5630
1731509128171,5630
1731509128192,5630
1731509128213,5630
1731509128234,5630
1731509128255,5630
1731509128277,5630
1731509128298,5630
1731509128319,5662
1731509128340,5678
1731509128363,5678
1731509128382,5694
1731509128403,5694
1731509128424,5718
1731509128445,5726
1731509128466,5726
1731509128488,5726
1731509128509,5742
1731509128530,5758
1731509128551,5758
1731509128575,5782
1731509128593,5806
1731509128614,5822
1731509128635,5822
1731509128656,5822
1731509128678,5822
1731509128699,5822
1731509128720,5838
1731509128741,5838
1731509128762,5854
1731509128786,5870
1731509128804,5886
1731509128825,5886
1731509128847,5886
1731509128868,5886
1731509128889,5918
1731509128910,5934
1731509128931,5950
1731509128952,5934
1731509128973,5918
1731509128997,5918
1731509129016,5934
1731509129036,5950
1731509129058,5950
1731509129079,5942
1731509129100,5918
1731509129121,5918
1731509129142,5918
1731509129163,5886
1731509129184,5886
1731509129208,5886
1731509129227,5886
1731509129248,5886
1731509129269,5878
1731509129290,5870
1731509129311,5886
1731509129332,5886
1731509129353,5918
1731509129374,5942
1731509129395,5934
1731509129419,5934
1731509129438,5918
1731509129459,5946
1731509129480,5950
1731509129501,5950
1731509129522,5966
1731509129543,5950
1731509129564,5950
1731509129585,5950
1731509129606,5950
1731509129630,5982
1731509129649,5982
1731509129670,5982
1731509129691,5998
1731509129712,6014
1731509129733,6014
1731509129755,6078
1731509129776,6078
1731509129797,6110
1731509129818,6110
1731509129860,6110
1731509129881,6110
1731509129902,6126
1731509129923,6142
1731509129944,6142
1731509129966,6142
1731509129987,6142
1731509130008,6142
1731509130029,6142
1731509130050,6142
1731509130074,6134
1731509130092,6126
1731509130113,6110
1731509130134,6126
1731509130155,6126
1731509130177,6126
1731509130198,6142
1731509130219,6142
1731509130240,6142
1731509130261,6142
1731509130285,6142
1731509130304,6190
1731509130325,6190
1731509130346,6190
1731509130367,6142
1731509130388,6142
1731509130409,6198
1731509130430,6206
1731509130451,6206
1731509130472,6206
1731509130496,6206
1731509130515,6206
1731509130536,6222
1731509130578,6206
1731509130599,6206
1731509130620,6206
1731509130662,6206
1731509130684,6198
1731509130705,6190
1731509130726,6142
1731509130750,6142
1731509130768,6142
1731509130789,6142
1731509130810,6142
1731509130831,6142
1731509130852,6142
1731509130874,6142
1731509130897,6134
1731509130916,6126
1731509130937,6126
1731509130961,6126
1731509131000,6110
1731509131022,6094
1731509131042,6102
1731509131064,6126
1731509131084,6126
1731509131106,6134
1731509131127,6142
1731509131148,6142
1731509131169,6142
1731509131193,6142
1731509131212,6142
1731509131233,6142
1731509131254,6142
1731509131275,6142
1731509131296,6142
1731509131317,6142
1731509131338,6142
1731509131360,6190
1731509131380,6142
1731509131404,6142
1731509131423,6142
1731509131465,6142
1731509131486,6142
1731509131507,6142
1731509131528,6142
1731509131549,6142
1731509131570,6142
1731509131592,6134
1731509131613,6126
1731509131637,6110
1731509131655,6110
1731509131676,6094
1731509131700,6094
1731509131718,6110
1731509131739,6078
1731509131760,6094
1731509131781,6102
1731509131803,6094
1731509131824,6094
1731509131848,6102
1731509131866,6102
1731509131887,6110
1731509131908,6126
1731509131929,6142
1731509131950,6142
1731509131972,6142
1731509131993,6142
1731509132035,6206
1731509132056,6230
1731509132080,6238
1731509132098,6254
1731509132119,6238
1731509132141,6270
1731509132162,6302
1731509132183,6326
1731509132204,6334
1731509132225,6334
1731509132246,6334
1731509132267,6334
1731509132291,6366
1731509132310,6382
1731509132330,6398
1731509132352,6398
1731509132373,6398
1731509132394,6430
1731509132415,6430
1731509132436,6446
1731509132457,6462
1731509132478,6462
1731509132505,6494
1731509132523,6494
1731509132542,6494
1731509132563,6526
1731509132584,6526
1731509132605,6526
1731509132626,6550
1731509132647,6558
1731509132668,6558
1731509132689,6590
1731509132713,6590
1731509132732,6590
1731509132753,6614
1731509132774,6606
1731509132795,6622
1731509132816,6622
1731509132837,6622
1731509132858,6638
1731509132879,6622
1731509132901,6614
1731509132943,6606
1731509132964,6622
1731509132985,6606
1731509133006,6590
1731509133027,6574
1731509133048,6526
1731509133070,6462
1731509133091,6398
1731509133112,6318
1731509133133,6270
1731509133157,6238
1731509133175,6222
1731509133196,6142
1731509133217,6142
1731509133238,6142
1731509133260,6126
1731509133281,6102
1731509133304,6046
1731509133323,6014
1731509133344,5998
1731509133368,5982
1731509133386,5966
1731509133407,5982
1731509133428,5950
1731509133449,5934
1731509133470,5918
1731509133492,5886
1731509133513,5886
1731509133534,5870
1731509133555,5870
1731509133579,5854
1731509133597,5838
1731509133618,5806
1731509133640,5758
1731509133661,5758
1731509133682,5782
1731509133703,5782
1731509133724,5758
1731509133745,5742
1731509133766,5710
1731509133790,5694
1731509133808,5662
1731509133829,5598
1731509133851,5566
1731509133872,5550
1731509133893,5534
1731509133914,5502
1731509133935,5502
1731509133956,5486
1731509133977,5454
1731509134002,5422
1731509134020,5374
1731509134040,5358
1731509134062,5342
1731509134083,5310
1731509134125,5278
1731509134146,5310
1731509134167,5374
1731509134188,5406
1731509134210,5358
1731509134234,5358
1731509134252,5366
1731509134273,5278
1731509134315,5198
1731509134336,5166
1731509134357,5182
1731509134378,5262
1731509134399,5246
1731509134421,5206
1731509134442,5214
1731509134466,5230
1731509134484,5166
1731509134505,5166
1731509134526,5166
1731509134547,5118
1731509134568,5150
1731509134590,5182
1731509134611,5166
1731509134632,5150
1731509134653,5118
1731509134677,5118
1731509134695,5118
1731509134716,5118
1731509134737,5118
1731509134758,5102
1731509134780,5118
1731509134801,5118
1731509134822,5118
1731509134843,5118
1731509134864,5150
1731509134888,5150
1731509134908,5166
1731509134928,5166
1731509134948,5150
1731509134969,5150
1731509134991,5150
1731509135012,5182
1731509135033,5198
1731509135054,5230
1731509135075,5230
1731509135099,5246
1731509135118,5246
1731509135139,5246
1731509135160,5246
1731509135181,5246
1731509135202,5246
1731509135223,5246
1731509135244,5278
1731509135265,5294
1731509135286,5310
1731509135311,5310
1731509135329,5326
1731509135350,5342
1731509135371,5326
1731509135392,5334
1731509135413,5310
1731509135434,5326
1731509135455,5310
1731509135476,5334
1731509135497,5342
1731509135522,5342
1731509135540,5326
1731509135561,5310
1731509135582,5294
1731509135603,5294
1731509135624,5278
1731509135645,5278
1731509135666,5278
1731509135688,5270
1731509135709,5278
1731509135733,5278
1731509135751,5278
1731509135793,5246
1731509135814,5246
1731509135835,5230
1731509135856,5230
1731509135877,5246
1731509135899,5270
1731509135920,5278
1731509135941,5246
1731509135966,5162
1731509135983,5086
1731509136004,5022
1731509136025,4926
1731509136047,4854
1731509136068,4798
1731509136088,4798
1731509136110,4798
1731509136131,4798
1731509136152,4782
1731509136177,4718
1731509136194,4638
1731509136215,4526
1731509136236,4446
1731509136258,4334
1731509136279,4214
1731509136300,4094
1731509136321,4046
1731509136342,3966
1731509136363,3934
1731509136387,3902
1731509136405,3862
1731509136426,3822
1731509136448,3790
1731509136469,3758
1731509136490,3758
1731509136511,3758
1731509136532,3774
1731509136553,3790
1731509136574,3790
1731509136599,3774
1731509136617,3766
1731509136638,3766
1731509136659,3766
1731509136680,3774
1731509136701,3754
1731509136722,3758
1731509136743,3754
1731509136764,3742
1731509136786,3726
1731509136810,3706
1731509136828,3694
1731509136849,3670
1731509136870,3646
1731509136891,3622
1731509136912,3606
1731509136933,3614
1731509136954,3626
1731509136975,3582
1731509136997,3574
1731509137021,3542
1731509137039,3518
1731509137061,3502
1731509137081,3494
1731509137102,3482
1731509137123,3454
1731509137144,3454
1731509137166,3482
1731509137187,3454
1731509137208,3470
1731509137232,3518
1731509137250,3518
1731509137271,3502
1731509137292,3502
1731509137313,3470
1731509137334,3454
1731509137356,3470
1731509137377,3454
1731509137398,3438
1731509137419,3422
1731509137443,3390
1731509137461,3390
1731509137482,3390
1731509137503,3390
1731509137525,3382
1731509137546,3358
1731509137567,3326
1731509137588,3326
1731509137609,3310
1731509137651,3242
1731509137676,3182
1731509137736,3102
1731509137757,3070
1731509137778,3050
1731509137799,3006
1731509137820,2986
1731509137841,2942
1731509137862,2902
1731509137883,2878
1731509137905,2862
1731509137929,2862
1731509137968,2838
1731509137989,2814
1731509138011,2814
1731509138031,2814
1731509138052,2814
1731509138073,2806
1731509138097,2814
1731509138116,2814
1731509138137,2814
1731509138162,2846
1731509138200,2846
1731509138221,2854
1731509138242,2862
1731509138263,2858
1731509138285,2846
1731509138306,2846
1731509138327,2846
1731509138348,2838
1731509138369,2814
1731509138393,2806
1731509138411,2782
1731509138432,2782
1731509138453,2766
1731509138475,2750
1731509138495,2718
1731509138517,2710
1731509138538,2686
1731509138559,2670
1731509138580,2654
1731509138605,2670
1731509138622,2710
1731509138644,2782
1731509138665,2814
1731509138686,2858
1731509138707,2878
1731509138728,2942
1731509138749,3006
1731509138770,3126
1731509138791,3220
1731509138816,3294
1731509138855,3342
1731509138876,3374
1731509138899,3454
1731509138918,3518
1731509138939,3582
1731509138961,3614
1731509138981,3630
1731509139002,3630
1731509139023,3614
1731509139048,3606
1731509139087,3562
1731509139108,3542
1731509139129,3502
1731509139150,3454
1731509139171,3414
1731509139192,3412
1731509139214,3422
1731509139235,3422
1731509139256,3422
1731509139280,3418
1731509139319,3406
1731509139340,3414
1731509139361,3418
1731509139382,3414
1731509139403,3390
1731509139425,3382
1731509139446,3374
1731509139467,3374
1731509139488,3382
1731509139513,3374
1731509139551,3406
1731509139572,3418
1731509139594,3422
1731509139615,3438
1731509139636,3438
1731509139657,3446
1731509139678,3438
1731509139702,3454
1731509139720,3454
1731509139745,3486
1731509139784,3542
1731509139805,3550
1731509139826,3582
1731509139847,3582
1731509139868,3582
1731509139889,3614
1731509139911,3614
1731509139931,3630
1731509139952,3638
1731509139977,3646
1731509140016,3646
1731509140037,3670
1731509140058,3690
1731509140079,3702
1731509140100,3706
1731509140122,3710
1731509140143,3710
1731509140164,3726
1731509140185,3734
1731509140210,3734
1731509140248,3726
1731509140269,3710
1731509140290,3726
1731509140311,3710
1731509140332,3710
1731509140354,3710
1731509140375,3734
1731509140396,3734
1731509140417,3726
1731509140442,3702
1731509140480,3726
1731509140504,3734
1731509140523,3742
1731509140543,3738
1731509140565,3734
1731509140586,3742
1731509140607,3734
1731509140628,3742
1731509140649,3742
1731509140674,3726
1731509140692,3726
1731509140713,3734
1731509140734,3742
1731509140755,3742
1731509140776,3734
1731509140797,3726
1731509140818,3710
1731509140839,3710
1731509140861,3710
1731509140886,3710
1731509140924,3678
1731509140945,3678
1731509140966,3678
1731509140987,3676
1731509141008,3670
1731509141029,3646
1731509141050,3646
1731509141072,3638
1731509141093,3642
1731509141118,3630
1731509141156,3630
1731509141177,3630
1731509141198,3642
1731509141219,3646
1731509141240,3670
1731509141262,3678
1731509141283,3678
1731509141306,3678
1731509141325,3678
