timestamp_ms,value
599618240630.3964,-91
599618240638.0886,-110
599618240645.781,-117
599618240653.4733,-117
599618240661.1655,-112
599618240668.8579,-105
599618240676.5502,-103
599618240684.2424,-95
599618240691.9348,-95
599618240699.6271,-100
599618240707.3195,-122
599618240715.0117,-115
599618240722.704,141
599618240730.3964,814
599618240738.0886,1469
599618240745.781,1179
599618240753.4733,-52
599618240761.1655,-766
599618240768.8579,-347
599618240776.5502,0
599618240784.2424,-210
599618240791.9348,-270
599618240799.6271,-131
599618240807.3195,-148
599618240815.0117,-184
599618240822.704,-139
599618240830.3964,-127
599618240838.0886,-141
599618240845.781,-122
599618240853.4733,-103
599618240861.1655,-98
599618240868.8579,-91
599618240876.5502,-76
599618240884.2424,-62
599618240891.9348,-55
599618240899.6271,-43
599618240907.3195,-31
599618240915.0117,-21
599618240922.704,-7
599618240930.3964,19
599618240938.0886,45
599618240945.781,67
599618240953.4733,91
599618240961.1655,112
599618240968.8579,124
599618240976.5502,139
599618240984.2424,143
599618240991.9348,117
599618240999.6271,64
599618241007.3195,9
599618241015.0117,-43
599618241022.704,-88
599618241030.3964,-119
599618241038.0886,-139
599618241045.781,-158
599618241053.4733,-167
599618241061.1655,-160
599618241068.8579,-153
599618241076.4209,-155
599618241084.1132,-158
599618241091.8055,-158
599618241099.4978,-153
599618241107.1902,-150
599618241114.8824,-158
599618241122.5747,-153
599618241130.2671,-143
599618241137.9594,-153
599618241145.6516,-158
599618241153.344,-143
599618241161.0363,-134
599618241168.7286,-134
599618241176.4209,-134
599618241184.1132,-131
599618241191.8055,-127
599618241199.4978,-122
599618241207.1902,-124
599618241214.8824,-124
599618241222.5747,-124
599618241230.2671,-129
599618241237.9594,-139
599618241245.6516,-139
599618241253.344,-139
599618241261.0363,-146
599618241268.7286,-153
599618241276.4209,-148
599618241284.1132,-150
599618241291.8055,-150
599618241299.4978,-153
599618241307.1902,-160
599618241314.8824,-153
599618241322.5747,-127
599618241330.2671,-107
599618241337.9594,-100
599618241345.6516,-105
599618241353.344,-119
599618241361.0363,-129
599618241368.7286,-129
599618241376.4209,-122
599618241384.1132,-117
599618241391.8055,-112
599618241399.4978,-105
599618241407.1902,-100
599618241414.8824,-107
599618241422.5747,-141
599618241430.2671,-143
599618241437.9594,112
599618241445.6516,807
599618241453.344,1505
599618241461.0363,1239
599618241468.7286,7
599618241476.4209,-716
599618241484.1132,-318
599618241491.8055,0
599618241499.4978,-220
599618241507.1902,-273
599618241514.8824,-148
599618241522.5747,-172
599618241530.2671,-201
599618241537.9594,-153
599618241545.6516,-141
599618241553.344,-153
599618241561.0363,-134
599618241568.7286,-119
599618241576.4209,-117
599618241584.1132,-105
599618241591.8055,-88
599618241599.4978,-81
599618241607.1902,-79
599618241614.8824,-71
599618241622.5747,-57
599618241630.2671,-40
599618241637.8605,-26
599618241645.5527,-9
599618241653.2451,14
599618241660.9374,45
599618241668.6298,74
599618241676.322,91
599618241684.0143,103
599618241691.7067,115
599618241699.3989,115
599618241707.0912,93
599618241714.7836,47
599618241722.4758,-21
599618241730.1682,-86
599618241737.8605,-124
599618241745.5527,-150
599618241753.2451,-174
599618241760.9374,-194
599618241768.6298,-208
599618241776.322,-208
599618241784.0143,-203
599618241791.7067,-203
599618241799.3989,-201
599618241807.0912,-191
599618241814.7836,-186
599618241822.4758,-191
599618241830.1682,-189
599618241837.8605,-179
599618241845.5527,-179
599618241853.2451,-182
599618241860.9374,-179
599618241868.6298,-172
599618241876.322,-162
599618241884.0143,-160
599618241891.7067,-158
599618241899.3989,-153
599618241907.0912,-148
599618241914.7836,-150
599618241922.4758,-153
599618241930.1682,-148
599618241937.8605,-148
599618241945.5527,-148
599618241953.2451,-150
599618241960.9374,-150
599618241968.6298,-146
599618241976.322,-148
599618241984.0143,-148
599618241991.7067,-148
599618241999.3989,-150
599618242007.0912,-143
599618242014.7836,-141
599618242022.4758,-150
599618242030.1682,-150
599618242037.8605,-143
599618242045.5527,-150
599618242053.2451,-160
599618242060.9374,-167
599618242068.6298,-162
599618242076.322,-139
599618242084.0143,-107
599618242091.7067,-98
599618242099.3989,-110
599618242107.0912,-119
599618242114.7836,-127
599618242122.4758,-134
599618242130.1682,-134
599618242137.8605,-131
599618242145.5527,-129
599618242153.2451,-127
599618242160.9374,-122
599618242168.6298,-122
599618242176.322,-150
599618242184.0143,-158
599618242191.7067,91
599618242199.3002,812
599618242206.9924,1586
599618242214.6848,1373
599618242222.3771,129
599618242230.0695,-620
599618242237.7617,-294
599618242245.454,-59
599618242253.1464,-273
599618242260.8386,-306
599618242268.5309,-208
599618242276.2233,-251
599618242283.9155,-273
599618242291.6079,-220
599618242299.3002,-208
599618242306.9924,-215
599618242314.6848,-194
599618242322.3771,-177
599618242330.0695,-177
599618242337.7617,-170
599618242345.454,-160
599618242353.1464,-153
599618242360.8386,-143
599618242368.5309,-127
599618242376.2233,-115
599618242383.9155,-100
599618242391.6079,-83
599618242399.3002,-59
599618242406.9924,-31
599618242414.6848,0
599618242422.3771,19
599618242430.0695,31
599618242437.7617,52
599618242445.454,69
599618242453.1464,71
599618242460.8386,57
599618242468.5309,23
599618242476.2233,-26
599618242483.9155,-76
599618242491.6079,-115
599618242499.3002,-141
599618242506.9924,-158
599618242514.6848,-177
599618242522.3771,-191
599618242530.0695,-191
599618242537.7617,-184
599618242545.454,-174
599618242553.1464,-170
599618242560.8386,-167
599618242568.5309,-167
599618242576.2233,-170
599618242583.9155,-179
599618242591.6079,-182
599618242599.3002,-182
599618242606.9924,-179
599618242614.6848,-179
599618242622.3771,-177
599618242630.0695,-167
599618242637.7617,-162
599618242645.454,-160
599618242653.1464,-155
599618242660.8386,-150
599618242668.5309,-160
599618242676.2233,-165
599618242683.9155,-155
599618242691.6079,-146
599618242699.3002,-148
599618242706.9924,-150
599618242714.6848,-153
599618242722.3771,-155
599618242730.0695,-148
599618242737.7617,-146
599618242745.454,-148
599618242753.1464,-146
599618242760.7399,-141
599618242768.4321,-143
599618242776.1245,-148
599618242783.8168,-153
599618242791.5092,-150
599618242799.2014,-150
599618242806.8937,-160
599618242814.586,-162
599618242822.2783,-153
599618242829.9706,-153
599618242837.663,-170
599618242845.3552,-177
599618242853.0476,-148
599618242860.7399,-119
599618242868.4321,-115
599618242876.1245,-117
599618242883.8168,-115
599618242891.5092,-119
599618242899.2014,-129
599618242906.8937,-124
599618242914.586,-115
599618242922.2783,-117
599618242929.9706,-112
599618242937.663,-98
599618242945.3552,-98
599618242953.0476,-127
599618242960.7399,-143
599618242968.4321,43
599618242976.1245,644
599618242983.8168,1399
599618242991.5092,1378
599618242999.2014,256
599618243006.8937,-659
599618243014.586,-417
599618243022.2783,-7
599618243029.9706,-165
599618243037.663,-278
599618243045.3552,-148
599618243053.0476,-143
599618243060.7399,-189
599618243068.4321,-146
599618243076.1245,-129
599618243083.8168,-148
599618243091.5092,-127
599618243099.2014,-105
599618243106.8937,-105
599618243114.586,-88
599618243122.2783,-79
599618243129.9706,-76
599618243137.663,-57
599618243145.3552,-40
599618243153.0476,-38
599618243160.7399,-26
599618243168.4321,-2
599618243176.1245,16
599618243183.8168,35
599618243191.5092,57
599618243199.2014,83
599618243206.8937,110
599618243214.586,129
599618243222.2783,139
599618243229.9706,136
599618243237.663,124
599618243245.3552,93
599618243253.0476,43
599618243260.7399,-23
599618243268.4321,-71
599618243276.1245,-93
599618243283.8168,-127
599618243291.5092,-158
599618243299.2014,-158
599618243306.8937,-158
599618243314.586,-167
599618243322.149,-162
599618243329.8413,-160
599618243337.5337,-170
599618243345.226,-160
599618243352.9183,-150
599618243360.6106,-150
599618243368.3029,-143
599618243375.9952,-131
599618243383.6875,-129
599618243391.3798,-139
599618243399.0721,-136
599618243406.7644,-127
599618243414.4568,-122
599618243422.149,-117
599618243429.8413,-117
599618243437.5337,-117
599618243445.226,-119
599618243452.9183,-124
599618243460.6106,-127
599618243468.3029,-124
599618243475.9952,-119
599618243483.6875,-117
599618243491.3798,-117
599618243499.0721,-122
599618243506.7644,-122
599618243514.4568,-115
599618243522.149,-110
599618243529.8413,-110
599618243537.5337,-107
599618243545.226,-115
599618243552.9183,-124
599618243560.6106,-127
599618243568.3029,-119
599618243575.9952,-98
599618243583.6875,-74
599618243591.3798,-67
599618243599.0721,-81
599618243606.7644,-98
599618243614.4568,-98
599618243622.149,-93
599618243629.8413,-93
599618243637.5337,-93
599618243645.226,-86
599618243652.9183,-76
599618243660.6106,-81
599618243668.3029,-88
599618243675.9952,-107
599618243683.6875,-112
599618243691.3798,119
599618243699.0721,778
599618243706.7644,1454
599618243714.4568,1229
599618243722.149,26
599618243729.8413,-738
599618243737.5337,-347
599618243745.226,28
599618243752.9183,-177
599618243760.6106,-251
599618243768.3029,-115
599618243775.9952,-129
599618243783.6875,-177
599618243791.3798,-139
599618243799.0721,-129
599618243806.7644,-143
599618243814.4568,-124
599618243822.149,-107
599618243829.8413,-110
599618243837.5337,-100
599618243845.226,-83
599618243852.9183,-76
599618243860.6106,-67
599618243868.3029,-52
599618243875.9952,-38
599618243883.5886,-26
599618243891.2809,-7
599618243898.9733,16
599618243906.6655,38
599618243914.3579,64
599618243922.0502,88
599618243929.7424,100
599618243937.4348,117
599618243945.1271,134
599618243952.8193,127
599618243960.5117,91
599618243968.204,50
599618243975.8964,-7
599618243983.5886,-71
599618243991.2809,-112
599618243998.9733,-129
599618244006.6655,-153
599618244014.3579,-177
599618244022.0502,-186
599618244029.7424,-189
599618244037.4348,-189
599618244045.1271,-182
599618244052.8193,-174
599618244060.5117,-170
599618244068.204,-174
599618244075.8964,-182
599618244083.5886,-170
599618244091.2809,-160
599618244098.9733,-162
599618244106.6655,-158
599618244114.3579,-148
599618244122.0502,-143
599618244129.7424,-139
599618244137.4348,-134
599618244145.1271,-134
599618244152.8193,-136
599618244160.5117,-134
599618244168.204,-131
599618244175.8964,-136
599618244183.5886,-141
599618244191.2809,-136
599618244198.9733,-136
599618244206.6655,-139
599618244214.3579,-134
599618244222.0502,-129
599618244229.7424,-129
599618244237.4348,-131
599618244245.1271,-127
599618244252.8193,-119
599618244260.5117,-119
599618244268.204,-124
599618244275.8964,-122
599618244283.5886,-115
599618244291.2809,-122
599618244298.9733,-139
599618244306.6655,-134
599618244314.3579,-127
599618244322.0502,-143
599618244329.7424,-160
599618244337.4348,-153
599618244345.1271,-124
599618244352.8193,-95
599618244360.5117,-83
599618244368.204,-91
599618244375.8964,-103
599618244383.5886,-112
599618244391.2809,-117
599618244398.9733,-112
599618244406.6655,-105
599618244414.3579,-98
599618244422.0502,-98
599618244429.7424,-100
599618244437.4348,-105
599618244445.0282,-124
599618244452.7205,-112
599618244460.4128,162
599618244468.1051,896
599618244475.7975,1610
599618244483.4897,1286
599618244491.182,26
599618244498.8744,-623
599618244506.5667,-246
599618244514.2589,-52
599618244521.9513,-278
599618244529.6436,-278
599618244537.3359,-170
599618244545.0282,-208
599618244552.7205,-222
599618244560.4128,-177
599618244568.1051,-172
599618244575.7975,-182
599618244583.4897,-165
599618244591.182,-153
599618244598.8744,-148
599618244606.5667,-136
599618244614.2589,-124
599618244621.9513,-112
599618244629.6436,-100
599618244637.3359,-88
599618244645.0282,-74
599618244652.7205,-62
599618244660.4128,-47
599618244668.1051,-33
599618244675.7975,-7
599618244683.4897,26
599618244691.182,47
599618244698.8744,62
599618244706.5667,86
599618244714.2589,105
599618244721.9513,105
599618244729.6436,91
599618244737.3359,47
599618244745.0282,-9
599618244752.7205,-57
599618244760.4128,-93
599618244768.1051,-124
599618244775.7975,-143
599618244783.4897,-165
599618244791.182,-182
599618244798.8744,-182
599618244806.5667,-186
599618244814.2589,-194
599618244821.9513,-194
599618244829.6436,-194
599618244837.3359,-194
599618244845.0282,-182
599618244852.7205,-174
599618244860.4128,-184
599618244868.1051,-177
599618244875.7975,-167
599618244883.4897,-172
599618244891.182,-170
599618244898.8744,-155
599618244906.5667,-153
599618244914.2589,-153
599618244921.9513,-146
599618244929.6436,-141
599618244937.3359,-146
599618244945.0282,-148
599618244952.7205,-143
599618244960.4128,-143
599618244968.1051,-150
599618244975.7975,-150
599618244983.4897,-141
599618244991.182,-141
599618244998.8744,-141
599618245006.4679,-134
599618245014.1602,-129
599618245021.8525,-141
599618245029.5448,-148
599618245037.2372,-136
599618245044.9294,-127
599618245052.6217,-131
599618245060.3141,-136
599618245068.0063,-136
599618245075.6986,-134
599618245083.391,-127
599618245091.0833,-122
599618245098.7756,-124
599618245106.4679,-141
599618245114.1602,-148
599618245121.8525,-141
599618245129.5448,-143
599618245137.2372,-150
599618245144.9294,-134
599618245152.6217,-103
599618245160.3141,-86
599618245168.0063,-91
599618245175.6986,-98
599618245183.391,-98
599618245191.0833,-107
599618245198.7756,-119
599618245206.4679,-117
599618245214.1602,-107
599618245221.8525,-100
599618245229.5448,-98
599618245237.2372,-103
599618245244.9294,-122
599618245252.6217,-141
599618245260.3141,-2
599618245268.0063,556
599618245275.6986,1394
599618245283.391,1572
599618245291.0833,539
599618245298.7756,-515
599618245306.4679,-450
599618245314.1602,-79
599618245321.8525,-208
599618245329.5448,-330
599618245337.2372,-220
599618245344.9294,-208
599618245352.6217,-254
599618245360.3141,-213
599618245368.0063,-189
599618245375.6986,-201
599618245383.391,-184
599618245391.0833,-160
599618245398.7756,-153
599618245406.4679,-143
599618245414.1602,-129
599618245421.8525,-124
599618245429.5448,-117
599618245437.2372,-98
599618245444.9294,-79
599618245452.6217,-71
599618245460.3141,-67
599618245468.0063,-45
599618245475.6986,-11
599618245483.391,9
599618245491.0833,23
599618245498.7756,43
599618245506.4679,67
599618245514.1602,83
599618245521.8525,93
599618245529.5448,93
599618245537.2372,64
599618245544.9294,2
599618245552.6217,-55
599618245560.3141,-91
599618245567.877,-124
599618245575.5692,-158
599618245583.2616,-172
599618245590.9539,-177
599618245598.6462,-179
599618245606.3385,-174
599618245614.0308,-172
599618245621.7231,-174
599618245629.4154,-172
599618245637.1077,-172
599618245644.8,-182
599618245652.4923,-182
599618245660.1847,-172
599618245667.877,-167
599618245675.5692,-162
599618245683.2616,-160
599618245690.9539,-160
599618245698.6462,-158
599618245706.3385,-148
599618245714.0308,-150
599618245721.7231,-162
599618245729.4154,-160
599618245737.1077,-148
599618245744.8,-146
599618245752.4923,-148
599618245760.1847,-141
599618245767.877,-136
599618245775.5692,-139
599618245783.2616,-141
599618245790.9539,-134
599618245798.6462,-127
599618245806.3385,-131
599618245814.0308,-146
599618245821.7231,-148
599618245829.4154,-139
599618245837.1077,-136
599618245844.8,-136
599618245852.4923,-131
599618245860.1847,-127
599618245867.877,-122
599618245875.5692,-115
599618245883.2616,-112
599618245890.9539,-112
599618245898.6462,-110
599618245906.3385,-107
599618245914.0308,-112
599618245921.7231,-117
599618245929.4154,-103
599618245937.1077,-79
599618245944.8,-55
599618245952.4923,-52
599618245960.1847,-71
599618245967.877,-79
599618245975.5692,-79
599618245983.2616,-83
599618245990.9539,-74
599618245998.6462,-69
599618246006.3385,-71
599618246014.0308,-62
599618246021.7231,-52
599618246029.4154,-69
599618246037.1077,-105
599618246044.8,-57
599618246052.4923,304
599618246060.1847,1030
599618246067.877,1505
599618246075.5692,889
599618246083.2616,-335
599618246090.9539,-675
599618246098.6462,-139
599618246106.3385,16
599618246114.0308,-215
599618246121.7231,-189
599618246129.3167,-91
599618246137.0089,-139
599618246144.7013,-139
599618246152.3936,-93
599618246160.0859,-95
599618246167.7782,-93
599618246175.4705,-81
599618246183.1628,-81
599618246190.8551,-69
599618246198.5474,-52
599618246206.2397,-43
599618246213.932,-33
599618246221.6244,-26
599618246229.3167,-16
599618246237.0089,-2
599618246244.7013,14
599618246252.3936,28
599618246260.0859,45
599618246267.7782,74
599618246275.4705,98
599618246283.1628,107
599618246290.8551,112
599618246298.5474,136
599618246306.2397,150
599618246313.932,134
599618246321.6244,98
599618246329.3167,52
599618246337.0089,0
599618246344.7013,-52
599618246352.3936,-95
599618246360.0859,-124
599618246367.7782,-143
599618246375.4705,-150
599618246383.1628,-155
599618246390.8551,-158
599618246398.5474,-158
599618246406.2397,-155
599618246413.932,-158
599618246421.6244,-160
599618246429.3167,-158
599618246437.0089,-153
599618246444.7013,-148
599618246452.3936,-143
599618246460.0859,-134
599618246467.7782,-129
599618246475.4705,-124
599618246483.1628,-119
599618246490.8551,-122
599618246498.5474,-124
599618246506.2397,-119
599618246513.932,-117
599618246521.6244,-112
599618246529.3167,-107
599618246537.0089,-119
599618246544.7013,-124
599618246552.3936,-112
599618246560.0859,-107
599618246567.7782,-112
599618246575.4705,-112
599618246583.1628,-110
599618246590.8551,-107
599618246598.5474,-103
599618246606.2397,-100
599618246613.932,-98
599618246621.6244,-95
599618246629.3167,-95
599618246637.0089,-103
599618246644.7013,-110
599618246652.3936,-112
599618246660.0859,-110
599618246667.7782,-93
599618246675.4705,-74
599618246683.1628,-62
599618246690.7257,-67
599618246698.418,-71
599618246706.1104,-74
599618246713.8026,-79
599618246721.495,-83
599618246729.1873,-81
599618246736.8795,-74
599618246744.5719,-71
599618246752.2642,-67
599618246759.9564,-74
599618246767.6488,-110
599618246775.3411,-134
599618246783.0334,50
599618246790.7257,668
599618246798.418,1414
599618246806.1104,1351
599618246813.8026,206
599618246821.495,-699
599618246829.1873,-431
599618246836.8795,-11
599618246844.5719,-174
599618246852.2642,-282
599618246859.9564,-155
599618246867.6488,-158
599618246875.3411,-206
599618246883.0334,-153
599618246890.7257,-124
599618246898.418,-141
599618246906.1104,-131
599618246913.8026,-112
599618246921.495,-110
599618246929.1873,-103
599618246936.8795,-83
599618246944.5719,-69
599618246952.2642,-62
599618246959.9564,-52
599618246967.6488,-43
599618246975.3411,-26
599618246983.0334,-7
599618246990.7257,11
599618246998.418,33
599618247006.1104,62
599618247013.8026,86
599618247021.495,95
599618247029.1873,107
599618247036.8795,122
599618247044.5719,122
599618247052.2642,100
599618247059.9564,57
599618247067.6488,-2
599618247075.3411,-59
599618247083.0334,-103
599618247090.7257,-136
599618247098.418,-158
599618247106.1104,-172
599618247113.8026,-179
599618247121.495,-182
599618247129.1873,-179
599618247136.8795,-179
599618247144.5719,-177
599618247152.2642,-170
599618247159.9564,-165
599618247167.6488,-165
599618247175.3411,-167
599618247183.0334,-170
599618247190.7257,-167
599618247198.418,-165
599618247206.1104,-160
599618247213.8026,-150
599618247221.495,-146
599618247229.1873,-146
599618247236.8795,-148
599618247244.5719,-143
599618247252.1654,-136
599618247259.8577,-139
599618247267.55,-146
599618247275.2423,-146
599618247282.9347,-139
599618247290.627,-136
599618247298.3192,-141
599618247306.0116,-150
599618247313.7039,-146
599618247321.3961,-139
599618247329.0885,-143
599618247336.7808,-150
599618247344.4731,-148
599618247352.1654,-141
599618247359.8577,-143
599618247367.55,-143
599618247375.2423,-134
599618247382.9347,-129
599618247390.627,-134
599618247398.3192,-134
599618247406.0116,-124
599618247413.7039,-122
599618247421.3961,-122
599618247429.0885,-122
599618247436.7808,-129
599618247444.4731,-141
599618247452.1654,-129
599618247459.8577,-98
599618247467.55,-71
599618247475.2423,-67
599618247482.9347,-81
599618247490.627,-93
599618247498.3192,-98
599618247506.0116,-95
599618247513.7039,-95
599618247521.3961,-95
599618247529.0885,-95
599618247536.7808,-98
599618247544.4731,-98
599618247552.1654,-105
599618247559.8577,-134
599618247567.55,-64
599618247575.2423,376
599618247582.9347,1200
599618247590.627,1636
599618247598.3192,855
599618247606.0116,-354
599618247613.7039,-544
599618247621.3961,-86
599618247629.0885,-93
599618247636.7808,-297
599618247644.4731,-222
599618247652.1654,-160
599618247659.8577,-208
599618247667.55,-196
599618247675.2423,-155
599618247682.9347,-160
599618247690.627,-162
599618247698.3192,-139
599618247706.0116,-127
599618247713.7039,-124
599618247721.3961,-110
599618247729.0885,-95
599618247736.7808,-88
599618247744.4731,-83
599618247752.1654,-71
599618247759.8577,-57
599618247767.55,-50
599618247775.2423,-35
599618247782.9347,-16
599618247790.627,4
599618247798.3192,28
599618247806.0116,55
599618247813.5746,74
599618247821.2668,88
599618247828.9592,93
599618247836.6515,81
599618247844.3439,45
599618247852.0361,-4
599618247859.7284,-52
599618247867.4208,-98
599618247875.113,-141
599618247882.8053,-174
599618247890.4977,-184
599618247898.19,-182
599618247905.8823,-184
599618247913.5746,-186
599618247921.2668,-191
599618247928.9592,-191
599618247936.6515,-184
599618247944.3439,-179
599618247952.0361,-179
599618247959.7284,-179
599618247967.4208,-182
599618247975.113,-182
599618247982.8053,-172
599618247990.4977,-170
599618247998.19,-172
599618248005.8823,-172
599618248013.5746,-177
599618248021.2668,-182
599618248028.9592,-174
599618248036.6515,-162
599618248044.3439,-162
599618248052.0361,-165
599618248059.7284,-160
599618248067.4208,-158
599618248075.113,-162
599618248082.8053,-160
599618248090.4977,-150
599618248098.19,-143
599618248105.8823,-146
599618248113.5746,-148
599618248121.2668,-143
599618248128.9592,-131
599618248136.6515,-129
599618248144.3439,-131
599618248152.0361,-131
599618248159.7284,-127
599618248167.4208,-122
599618248175.113,-122
599618248182.8053,-119
599618248190.4977,-112
599618248198.19,-115
599618248205.8823,-119
599618248213.5746,-115
599618248221.2668,-107
599618248228.9592,-115
599618248236.6515,-119
599618248244.3439,-100
599618248252.0361,-74
599618248259.7284,-67
599618248267.4208,-81
599618248275.113,-91
599618248282.8053,-86
599618248290.4977,-91
599618248298.19,-95
599618248305.8823,-91
599618248313.5746,-83
599618248321.2668,-76
599618248328.9592,-76
599618248336.6515,-86
599618248344.3439,-119
599618248352.0361,-131
599618248359.7284,71
599618248367.4208,699
599618248375.0143,1433
599618248382.7065,1342
599618248390.3989,182
599618248398.0912,-680
599618248405.7836,-383
599618248413.4758,7
599618248421.1681,-165
599618248428.8605,-261
599618248436.5527,-146
599618248444.245,-148
599618248451.9374,-179
599618248459.6296,-143
599618248467.322,-127
599618248475.0143,-139
599618248482.7065,-131
599618248490.3989,-115
599618248498.0912,-103
599618248505.7836,-100
599618248513.4758,-91
599618248521.1681,-81
599618248528.8605,-81
599618248536.5527,-74
599618248544.245,-52
599618248551.9374,-33
599618248559.6296,-21
599618248567.322,-11
599618248575.0143,7
599618248582.7065,40
599618248590.3989,67
599618248598.0912,86
599618248605.7836,103
599618248613.4758,110
599618248621.1681,105
599618248628.8605,103
599618248636.5527,74
599618248644.245,14
599618248651.9374,-43
599618248659.6296,-88
599618248667.322,-129
599618248675.0143,-153
599618248682.7065,-172
599618248690.3989,-184
599618248698.0912,-186
599618248705.7836,-186
599618248713.4758,-186
599618248721.1681,-179
599618248728.8605,-174
599618248736.5527,-167
599618248744.245,-158
599618248751.9374,-160
599618248759.6296,-170
599618248767.322,-160
599618248775.0143,-146
599618248782.7065,-141
599618248790.3989,-136
599618248798.0912,-134
599618248805.7836,-139
599618248813.4758,-124
599618248821.1681,-112
599618248828.8605,-119
599618248836.5527,-127
599618248844.245,-124
599618248851.9374,-131
599618248859.6296,-141
599618248867.322,-131
599618248875.0143,-124
599618248882.7065,-131
599618248890.3989,-127
599618248898.0912,-117
599618248905.7836,-117
599618248913.4758,-117
599618248921.1681,-107
599618248928.8605,-110
599618248936.4233,-117
599618248944.1156,-112
599618248951.808,-115
599618248959.5002,-129
599618248967.1926,-127
599618248974.8849,-95
599618248982.5771,-71
599618248990.2695,-71
599618248997.9618,-81
599618249005.654,-93
599618249013.3464,-107
599618249021.0387,-115
599618249028.7311,-107
599618249036.4233,-98
599618249044.1156,-95
599618249051.808,-95
599618249059.5002,-95
599618249067.1926,-95
599618249074.8849,-115
599618249082.5771,-127
599618249090.2695,69
599618249097.9618,692
599618249105.654,1414
599618249113.3464,1320
599618249121.0387,167
599618249128.7311,-723
599618249136.4233,-424
599618249144.1156,19
599618249151.808,-155
599618249159.5002,-275
599618249167.1926,-136
599618249174.8849,-131
599618249182.5771,-182
599618249190.2695,-143
599618249197.9618,-122
599618249205.654,-129
599618249213.3464,-117
599618249221.0387,-103
599618249228.7311,-95
599618249236.4233,-83
599618249244.1156,-81
599618249251.808,-74
599618249259.5002,-57
599618249267.1926,-43
599618249274.8849,-33
599618249282.5771,-23
599618249290.2695,-11
599618249297.9618,9
599618249305.654,28
599618249313.3464,45
599618249321.0387,71
599618249328.7311,98
599618249336.4233,112
599618249344.1156,124
599618249351.808,115
599618249359.5002,83
599618249367.1926,43
599618249374.8849,-11
599618249382.5771,-74
599618249390.2695,-124
599618249397.9618,-153
599618249405.654,-170
599618249413.3464,-186
599618249421.0387,-196
599618249428.7311,-198
599618249436.4233,-201
599618249444.1156,-198
599618249451.808,-198
599618249459.5002,-196
599618249467.1926,-196
599618249474.8849,-194
599618249482.5771,-186
599618249490.2695,-177
599618249497.863,-182
599618249505.5553,-186
599618249513.2477,-182
599618249520.94,-172
599618249528.6323,-165
599618249536.3246,-162
599618249544.0168,-160
599618249551.7092,-158
599618249559.4015,-158
599618249567.0938,-158
599618249574.7861,-158
599618249582.4784,-155
599618249590.1708,-143
599618249597.863,-141
599618249605.5553,-146
599618249613.2477,-146
599618249620.94,-143
599618249628.6323,-139
599618249636.3246,-134
599618249644.0168,-134
599618249651.7092,-136
599618249659.4015,-131
599618249667.0938,-119
599618249674.7861,-110
599618249682.4784,-117
599618249690.1708,-127
599618249697.863,-122
599618249705.5553,-112
599618249713.2477,-115
599618249720.94,-119
599618249728.6323,-122
599618249736.3246,-131
599618249744.0168,-134
599618249751.7092,-117
599618249759.4015,-86
599618249767.0938,-69
599618249774.7861,-79
599618249782.4784,-93
599618249790.1708,-93
599618249797.863,-93
599618249805.5553,-98
599618249813.2477,-98
599618249820.94,-100
599618249828.6323,-93
599618249836.3246,-83
599618249844.0168,-91
599618249851.7092,-129
599618249859.4015,-146
599618249867.0938,86
599618249874.7861,769
599618249882.4784,1538
599618249890.1708,1394
599618249897.863,177
599618249905.5553,-642
599618249913.2477,-325
599618249920.94,-21
599618249928.6323,-239
599618249936.3246,-292
599618249944.0168,-158
599618249951.7092,-184
599618249959.4015,-222
599618249967.0938,-172
599618249974.7861,-155
599618249982.4784,-172
599618249990.1708,-155
599618249997.863,-139
599618250005.5553,-141
599618250013.2477,-129
599618250020.94,-112
599618250028.6323,-105
599618250036.3246,-95
599618250044.0168,-81
599618250051.7092,-71
599618250059.3026,-62
599618250066.9949,-43
599618250074.6873,-23
599618250082.3795,-2
599618250090.0719,23
599618250097.7642,43
599618250105.4564,57
599618250113.1488,71
599618250120.8411,88
599618250128.5333,93
599618250136.2257,74
599618250143.918,35
599618250151.6104,-14
599618250159.3026,-69
599618250166.9949,-110
599618250174.6873,-139
599618250182.3795,-162
599618250190.0719,-184
599618250197.7642,-189
599618250205.4564,-186
599618250213.1488,-182
599618250220.8411,-182
599618250228.5333,-186
599618250236.2257,-194
599618250243.918,-196
599618250251.6104,-184
599618250259.3026,-182
599618250266.9949,-186
599618250274.6873,-184
599618250282.3795,-179
599618250290.0719,-172
599618250297.7642,-167
599618250305.4564,-165
599618250313.1488,-160
599618250320.8411,-158
599618250328.5333,-153
599618250336.2257,-150
599618250343.918,-150
599618250351.6104,-155
599618250359.3026,-158
599618250366.9949,-158
599618250374.6873,-160
599618250382.3795,-155
599618250390.0719,-150
599618250397.7642,-146
599618250405.4564,-141
599618250413.1488,-141
599618250420.8411,-139
599618250428.5333,-131
599618250436.2257,-131
599618250443.918,-134
599618250451.6104,-129
599618250459.3026,-129
599618250466.9949,-131
599618250474.6873,-131
599618250482.3795,-129
599618250490.0719,-124
599618250497.7642,-122
599618250505.4564,-122
599618250513.1488,-119
599618250520.8411,-112
599618250528.5333,-110
599618250536.2257,-107
599618250543.918,-110
599618250551.6104,-127
599618250559.3026,-136
599618250566.9949,-122
599618250574.6873,-98
599618250582.3795,-76
599618250590.0719,-64
599618250597.7642,-74
599618250605.4564,-86
599618250613.1488,-93
599618250620.7423,-95
