timestamp_ms,value
1724247944009,6782
1724247944031,6782
1724247944054,6782
1724247944076,6782
1724247944098,6782
1724247944124,6766
1724247944164,6750
1724247944187,6750
1724247944209,6750
1724247944231,6766
1724247944254,6782
1724247944276,6782
1724247944321,6814
1724247944343,6814
1724247944365,6814
1724247944391,6830
1724247944432,6846
1724247944454,6846
1724247944499,6846
1724247944521,6846
1724247944543,6846
1724247944565,6862
1724247944587,6846
1724247944610,6870
1724247944632,6862
1724247944658,6870
1724247944699,6846
1724247944721,6846
1724247944743,6862
1724247944765,6846
1724247944787,6846
1724247944810,6846
1724247944832,6846
1724247944854,6846
1724247944876,6846
1724247944902,6846
1724247944943,6846
1724247944966,6846
1724247944987,6846
1724247945010,6870
1724247945032,6878
1724247945054,6878
1724247945077,6894
1724247945121,6910
1724247945143,6942
1724247945169,6942
1724247945210,6974
1724247945232,6974
1724247945255,6974
1724247945299,6998
1724247945321,6990
1724247945343,6998
1724247945366,7006
1724247945388,7006
1724247945410,7022
1724247945436,7030
1724247945476,7038
1724247945499,7038
1724247945521,7038
1724247945543,7038
1724247945565,7038
1724247945588,7038
1724247945611,7038
1724247945633,7038
1724247945655,7038
1724247945681,7038
1724247945721,7038
1724247945744,7038
1724247945766,7038
1724247945788,7062
1724247945811,7070
1724247945833,7070
1724247945855,7086
1724247945877,7102
1724247945899,7102
1724247945925,7134
1724247945966,7150
1724247945988,7166
1724247946010,7166
1724247946033,7166
1724247946055,7166
1724247946099,7166
1724247946121,7166
1724247946144,7166
1724247946166,7214
1724247946211,7230
1724247946233,7214
1724247946255,7214
1724247946277,7230
1724247946300,7222
1724247946322,7230
1724247946344,7230
1724247946366,7230
1724247946389,7230
1724247946411,7230
1724247946437,7214
1724247946478,7230
1724247946500,7214
1724247946522,7214
1724247946544,7214
1724247946566,7230
1724247946589,7230
1724247946611,7246
1724247946633,7262
1724247946655,7262
1724247946682,7294
1724247946722,7326
1724247946745,7342
1724247946766,7342
1724247946789,7358
1724247946811,7358
1724247946833,7374
1724247946856,7390
1724247946878,7390
1724247946900,7406
1724247946926,7406
1724247946967,7414
1724247946989,7422
1724247947011,7422
1724247947034,7422
1724247947056,7422
1724247947078,7414
1724247947100,7406
1724247947122,7406
1724247947145,7406
1724247947171,7390
1724247947211,7390
1724247947234,7374
1724247947256,7382
1724247947278,7358
1724247947300,7358
1724247947322,7390
1724247947345,7390
1724247947367,7414
1724247947389,7422
1724247947416,7422
1724247947478,7454
1724247947501,7454
1724247947523,7470
1724247947545,7470
1724247947567,7478
1724247947589,7470
1724247947612,7486
1724247947634,7470
1724247947656,7470
1724247947685,7470
1724247947705,7470
1724247947746,7454
1724247947768,7454
1724247947790,7422
1724247947812,7422
1724247947834,7422
1724247947856,7422
1724247947879,7422
1724247947901,7422
1724247947927,7422
1724247947967,7406
1724247947989,7390
1724247948012,7390
1724247948034,7374
1724247948056,7382
1724247948079,7390
1724247948101,7390
1724247948123,7406
1724247948146,7422
1724247948172,7422
1724247948212,7454
1724247948234,7470
1724247948279,7486
1724247948301,7486
1724247948323,7486
1724247948346,7486
1724247948368,7486
1724247948390,7486
1724247948412,7486
1724247948438,7502
1724247948479,7486
1724247948501,7486
1724247948523,7486
1724247948546,7486
1724247948568,7486
1724247948590,7486
1724247948612,7478
1724247948634,7470
1724247948657,7470
1724247948684,7470
1724247948724,7422
1724247948747,7422
1724247948768,7422
1724247948790,7422
1724247948813,7454
1724247948835,7422
1724247948857,7454
1724247948879,7470
1724247948902,7470
1724247948928,7486
1724247948968,7518
1724247948990,7534
1724247949013,7550
1724247949035,7550
1724247949057,7550
1724247949079,7550
1724247949103,7582
1724247949124,7518
1724247949146,7454
1724247949172,7398
1724247949213,7330
1724247949235,7270
1724247949257,7206
1724247949279,7126
1724247949302,7062
1724247949324,6998
1724247949346,6934
1724247949369,6870
1724247949391,6790
1724247949417,6718
1724247949457,6630
1724247949480,6566
1724247949502,6502
1724247949524,6422
1724247949547,6358
1724247949569,6294
1724247949591,6246
1724247949613,6182
1724247949635,6134
1724247949662,6078
1724247949702,6054
1724247949724,5990
1724247949747,5974
1724247949769,5926
1724247949791,5862
1724247949813,5814
1724247949835,5758
1724247949858,5702
1724247949880,5638
1724247949907,5574
1724247949946,5510
1724247949969,5446
1724247949991,5398
1724247950013,5334
1724247950036,5254
1724247950058,5214
1724247950102,5214
1724247950125,5214
1724247950147,5206
1724247950174,5206
1724247950214,5198
1724247950236,5182
1724247950258,5182
1724247950281,5174
1724247950303,5166
1724247950325,5166
1724247950347,5166
1724247950369,5166
1724247950392,5182
1724247950418,5198
1724247950458,5230
1724247950480,5246
1724247950503,5246
1724247950525,5294
1724247950547,5310
1724247950569,5310
1724247950592,5326
1724247950614,5342
1724247950636,5342
1724247950662,5342
1724247950703,5342
1724247950725,5342
1724247950748,5342
1724247950770,5342
1724247950814,5342
1724247950836,5342
1724247950859,5342
1724247950881,5334
1724247950903,5310
1724247950929,5310
1724247950970,5302
1724247950992,5294
1724247951014,5294
1724247951036,5278
1724247951059,5278
1724247951081,5270
1724247951103,5270
1724247951125,5262
1724247951148,5270
1724247951174,5294
1724247951214,5310
1724247951237,5326
1724247951281,5358
1724247951304,5374
1724247951326,5398
1724247951348,5406
1724247951370,5406
1724247951392,5422
1724247951415,5422
1724247951441,5430
1724247951481,5438
1724247951504,5438
1724247951526,5438
1724247951548,5438
1724247951570,5422
1724247951593,5422
1724247951615,5422
1724247951637,5406
1724247951659,5398
1724247951688,5374
1724247951708,5374
1724247951728,5374
1724247951748,5358
1724247951770,5374
1724247951792,5358
1724247951815,5342
1724247951837,5342
1724247951859,5358
1724247951881,5358
1724247951908,5374
1724247951948,5406
1724247951970,5430
1724247951993,5438
1724247952015,5470
1724247952037,5486
1724247952060,5486
1724247952082,5502
1724247952104,5502
1724247952126,5502
1724247952153,5502
1724247952173,5502
1724247952193,5502
1724247952215,5502
1724247952238,5502
1724247952260,5502
1724247952282,5502
1724247952304,5502
1724247952326,5502
1724247952349,5502
1724247952375,5502
1724247952396,5502
1724247952438,5486
1724247952460,5486
1724247952504,5470
1724247952571,5470
1724247952593,5486
1724247952615,5502
1724247952638,5534
1724247952660,5550
1724247952687,5566
1724247952727,5630
1724247952749,5630
1724247952771,5678
1724247952794,5678
1724247952816,5694
1724247952838,5694
1724247952860,5694
1724247952882,5710
1724247952905,5710
1724247952931,5710
1724247952972,5694
1724247952994,5710
1724247953016,5694
1724247953038,5694
1724247953060,5694
1724247953082,5694
1724247953105,5694
1724247953127,5694
1724247953149,5678
1724247953176,5678
1724247953196,5662
1724247953216,5662
1724247953238,5630
1724247953261,5630
1724247953305,5686
1724247953327,5694
1724247953349,5742
1724247953372,5782
1724247953394,5806
1724247953421,5822
1724247953441,5846
1724247953461,5854
1724247953483,5886
1724247953505,5886
1724247953528,5886
1724247953550,5918
1724247953572,5934
1724247953594,5934
1724247953616,5942
1724247953643,5934
1724247953683,5942
1724247953705,5950
1724247953727,5950
1724247953750,5950
1724247953772,5942
1724247953816,5934
1724247953839,5934
1724247953861,5918
1724247953883,5918
1724247953910,5910
1724247953950,5886
1724247953972,5886
1724247953994,5878
1724247954017,5870
1724247954039,5870
1724247954061,5886
1724247954106,5910
1724247954128,5942
1724247954150,5974
1724247954177,5998
1724247954197,6014
1724247954239,6078
1724247954261,6078
1724247954284,6102
1724247954305,6110
1724247954328,6110
1724247954351,6126
1724247954372,6134
1724247954394,6134
1724247954461,6142
1724247954484,6126
1724247954506,6142
1724247954528,6126
1724247954550,6126
1724247954573,6110
1724247954617,6110
1724247954639,6094
1724247954662,6078
1724247954684,6078
1724247954710,6062
1724247954730,6062
1724247954751,6046
1724247954773,6062
1724247954795,6046
1724247954817,6046
1724247954839,6046
1724247954862,6062
1724247954906,6102
1724247954928,6110
1724247954955,6142
1724247954976,6142
1724247955018,6222
1724247955040,6238
1724247955084,6254
1724247955106,6270
1724247955129,6270
1724247955151,6270
1724247955173,6270
1724247955195,6270
1724247955222,6270
1724247955242,6270
1724247955284,6270
1724247955307,6270
1724247955329,6254
1724247955351,6254
1724247955373,6238
1724247955395,6238
1724247955418,6238
1724247955440,6230
1724247955467,6222
1724247955487,6206
1724247955529,6198
1724247955551,6206
1724247955573,6206
1724247955596,6222
1724247955617,6238
1724247955640,6254
1724247955662,6270
1724247955707,6334
1724247955734,6366
1724247955774,6382
1724247955796,6382
1724247955818,6398
1724247955840,6398
1724247955885,6398
1724247955907,6398
1724247955929,6398
1724247955952,6398
1724247955974,6398
1724247956001,6398
1724247956021,6398
1724247956063,6382
1724247956085,6366
1724247956107,6366
1724247956129,6358
1724247956151,6350
1724247956174,6334
1724247956196,6318
1724247956218,6326
1724247956245,6302
1724247956266,6318
1724247956307,6334
1724247956329,6358
1724247956352,6398
1724247956374,6398
1724247956396,6446
1724247956418,6462
1724247956441,6510
1724247956463,6526
1724247956492,6558
1724247956512,6574
1724247956532,6590
1724247956574,6590
1724247956596,6622
1724247956619,6622
1724247956641,6622
1724247956663,6638
1724247956685,6638
1724247956708,6654
1724247956734,6654
1724247956774,6654
1724247956796,6638
1724247956819,6646
1724247956841,6638
1724247956863,6622
1724247956885,6622
1724247956908,6622
1724247956930,6622
1724247956974,6622
1724247957002,6622
1724247957022,6622
1724247957063,6654
1724247957086,6654
1724247957108,6718
1724247957152,6782
1724247957175,6814
1724247957197,6846
1724247957219,6894
1724247957241,6910
1724247957271,6942
1724247957291,6958
1724247957311,6974
1724247957353,6990
1724247957375,7006
1724247957397,7006
1724247957419,7006
1724247957441,7006
1724247957464,7006
1724247957485,7006
1724247957513,7006
1724247957533,7006
1724247957575,6974
1724247957597,6974
1724247957619,6974
1724247957642,6974
1724247957664,6974
1724247957686,6974
1724247957708,6942
1724247957731,6958
1724247957758,6942
1724247957778,6942
1724247957820,6942
1724247957842,6974
1724247957864,7006
1724247957886,7022
1724247957908,7062
1724247957931,7102
1724247957953,7134
1724247957975,7166
1724247958002,7214
1724247958022,7230
1724247958066,7278
1724247958108,7294
1724247958131,7326
1724247958153,7342
1724247958175,7358
1724247958197,7382
1724247958219,7390
1724247958242,7390
1724247958269,7406
1724247958289,7422
1724247958331,7422
1724247958353,7422
1724247958375,7422
1724247958420,7422
1724247958442,7422
1724247958464,7422
1724247958487,7422
1724247958509,7422
1724247958536,7422
1724247958556,7422
1724247958598,7454
1724247958620,7486
1724247958642,7502
1724247958665,7518
1724247958686,7550
1724247958710,7598
1724247958731,7534
1724247958754,7470
1724247958781,7462
1724247958801,7430
1724247958842,7414
1724247958867,7382
1724247958909,7366
1724247958931,7318
1724247958954,7254
1724247958976,7222
1724247958998,7174
1724247959020,7118
1724247959048,7062
1724247959068,6998
1724247959110,6950
1724247959132,6886
1724247959154,6830
1724247959176,6766
1724247959198,6702
1724247959221,6638
1724247959243,6582
1724247959265,6518
1724247959292,6454
1724247959312,6390
1724247959354,6322
1724247959376,6262
1724247959398,6222
1724247959420,6190
1724247959443,6166
1724247959465,6150
1724247959487,6126
1724247959510,6102
1724247959537,6102
1724247959558,6086
1724247959598,6102
1724247959621,6086
1724247959643,6062
1724247959688,6038
1724247959710,6022
1724247959732,5966
1724247959755,5910
1724247959777,5878
1724247959804,5830
1724247959824,5766
1724247959866,5718
1724247959888,5654
1724247959910,5590
1724247959932,5526
1724247959954,5462
1724247959977,5422
1724247959999,5358
1724247960021,5270
1724247960049,5206
1724247960069,5142
1724247960110,5078
1724247960132,5014
1724247960154,4974
1724247960177,4918
1724247960199,4926
1724247960221,4958
1724247960243,4990
1724247960266,5038
1724247960293,5086
1724247960314,5118
1724247960355,5214
1724247960377,5246
1724247960399,5270
1724247960421,5294
1724247960444,5310
1724247960468,5326
1724247960510,5342
1724247960533,5374
1724247960560,5374
1724247960580,5402
1724247960621,5422
1724247960643,5438
1724247960666,5438
1724247960688,5438
1724247960710,5438
1724247960733,5438
1724247960755,5462
1724247960777,5462
1724247960804,5454
1724247960825,5462
1724247960866,5454
1724247960888,5462
1724247960911,5466
1724247960933,5486
1724247960955,5502
1724247960977,5534
1724247961000,5566
1724247961022,5630
1724247961049,5678
1724247961069,5726
1724247961111,5814
1724247961133,5854
1724247961155,5886
1724247961177,5918
1724247961200,5950
1724247961222,5966
1724247961244,5982
1724247961293,6038
1724247961318,6062
1724247961339,6078
1724247961360,6094
1724247961381,6078
1724247961422,5982
1724247961444,5950
1724247961467,5918
1724247961489,5886
1724247961511,5886
1724247961533,5886
1724247961561,5918
1724247961582,5918
1724247961622,5934
1724247961645,5942
1724247961667,5934
1724247961689,5950
1724247961711,5966
1724247961734,6006
1724247961756,6046
1724247961778,6110
1724247961805,6142
1724247961826,6222
1724247961867,6334
1724247961889,6398
1724247961911,6462
1724247961934,6494
1724247961956,6526
1724247961978,6574
1724247962000,6606
1724247962045,6686
1724247962075,6718
1724247962096,6750
1724247962117,6766
1724247962137,6782
1724247962178,6830
1724247962200,6846
1724247962223,6862
1724247962245,6862
1724247962267,6878
1724247962290,6878
1724247962317,6878
1724247962337,6894
1724247962379,6910
1724247962401,6902
1724247962423,6894
1724247962445,6902
1724247962467,6902
1724247962490,6902
1724247962512,6910
1724247962534,6910
1724247962561,6974
1724247962583,7006
1724247962604,7038
1724247962645,7134
1724247962667,7166
1724247962690,7230
1724247962712,7278
1724247962734,7294
1724247962757,7350
1724247962779,7358
1724247962806,7390
1724247962846,7422
1724247962870,7422
1724247962912,7470
1724247962934,7470
1724247962957,7486
1724247962979,7486
1724247963001,7486
1724247963023,7486
1724247963046,7486
1724247963073,7486
1724247963093,7486
1724247963134,7486
1724247963156,7486
1724247963179,7486
1724247963201,7478
1724247963223,7470
1724247963246,7470
1724247963268,7422
1724247963290,7422
1724247963318,7422
1724247963339,7454
1724247963359,7470
1724247963401,7518
1724247963424,7534
1724247963446,7550
1724247963469,7582
1724247963490,7518
1724247963513,7454
1724247963535,7418
1724247963562,7370
1724247963583,7310
1724247963624,7258
1724247963646,7190
1724247963671,7126
1724247963713,7050
1724247963735,6990
1724247963758,6910
1724247963779,6830
1724247963801,6750
1724247963829,6686
1724247963850,6590
1724247963871,6510
1724247963935,6390
1724247963957,6302
1724247963980,6218
1724247964002,6134
1724247964024,6038
1724247964046,5948
1724247964069,5854
1724247964096,5782
1724247964117,5706
1724247964158,5662
1724247964180,5626
1724247964202,5590
1724247964224,5546
1724247964247,5518
1724247964269,5486
1724247964291,5430
1724247964313,5390
1724247964340,5334
1724247964361,5270
1724247964402,5206
1724247964424,5134
1724247964447,5066
1724247964471,5004
1724247964513,4894
1724247964535,4822
1724247964558,4742
1724247964580,4654
1724247964608,4566
1724247964628,4474
1724247964669,4362
1724247964691,4270
1724247964713,4186
1724247964736,4094
1724247964780,3998
1724247964803,3902
1724247964825,3830
1724247964847,3766
