timestamp_ms,value
599617854395.4349,-106
599617854403.1272,-103
599617854410.8196,-101
599617854418.5118,-99
599617854426.2042,-99
599617854433.8965,-96
599617854441.5887,-94
599617854449.2811,-96
599617854456.5743,-94
599617854464.2666,-91
599617854471.959,-91
599617854479.6512,-91
599617854487.3436,-89
599617854495.0359,-87
599617854502.7281,-77
599617854510.4205,-65
599617854518.1128,-58
599617854525.805,-53
599617854533.4974,-55
599617854541.1897,-62
599617854548.8821,-82
599617854556.5743,-99
599617854564.2666,-96
599617854571.959,-91
599617854579.6512,-94
599617854587.3436,-101
599617854595.0359,-103
599617854602.7281,-101
599617854610.4205,-99
599617854618.1128,-96
599617854625.805,-96
599617854633.4974,-94
599617854641.1897,-89
599617854648.8821,-84
599617854656.5743,-77
599617854664.2666,-26
599617854671.959,137
599617854679.6512,444
599617854687.3436,664
599617854695.0359,350
599617854702.7281,-401
599617854710.4205,-746
599617854718.1128,-345
599617854725.805,33
599617854733.4974,-62
599617854741.1897,-149
599617854748.8821,-58
599617854756.5743,-55
599617854764.2666,-91
599617854771.959,-65
599617854779.6512,-50
599617854787.3436,-62
599617854795.0359,-55
599617854802.7281,-45
599617854810.4205,-45
599617854818.1128,-41
599617854825.805,-31
599617854833.4974,-29
599617854841.1897,-26
599617854848.8821,-21
599617854856.5743,-16
599617854864.2666,-9
599617854871.959,0
599617854879.6512,4
599617854887.3436,9
599617854895.0359,19
599617854902.7281,31
599617854910.4205,45
599617854918.1128,58
599617854925.805,70
599617854933.4974,82
599617854941.1897,96
599617854948.8821,108
599617854956.5743,116
599617854964.2666,118
599617854971.959,111
599617854979.6512,94
599617854987.3436,70
599617854995.0359,31
599617855002.7281,-21
599617855010.4205,-74
599617855017.7241,-113
599617855025.4164,-137
599617855033.1088,-154
599617855040.801,-164
599617855048.4934,-164
599617855056.1857,-161
599617855063.8779,-157
599617855071.5703,-152
599617855079.2626,-149
599617855086.9548,-142
599617855094.6472,-135
599617855102.3395,-128
599617855110.0319,-125
599617855117.7241,-123
599617855125.4164,-120
599617855133.1088,-113
599617855140.801,-108
599617855148.4934,-106
599617855156.1857,-103
599617855163.8779,-101
599617855171.5703,-99
599617855179.2626,-94
599617855186.9548,-94
599617855194.6472,-94
599617855202.3395,-91
599617855210.0319,-89
599617855217.7241,-91
599617855225.4164,-89
599617855233.1088,-87
599617855240.801,-89
599617855248.4934,-89
599617855256.1857,-84
599617855263.8779,-84
599617855271.5703,-77
599617855279.2626,-62
599617855286.9548,-50
599617855294.6472,-50
599617855302.3395,-48
599617855310.0319,-50
599617855317.7241,-72
599617855325.4164,-94
599617855333.1088,-91
599617855340.801,-87
599617855348.4934,-87
599617855356.1857,-94
599617855363.8779,-101
599617855371.5703,-99
599617855379.2626,-94
599617855386.9548,-91
599617855394.6472,-91
599617855402.3395,-87
599617855410.0319,-82
599617855417.7241,-79
599617855425.4164,-74
599617855433.1088,-38
599617855440.801,84
599617855448.4934,350
599617855456.1857,633
599617855463.8779,483
599617855471.5703,-222
599617855479.2626,-739
599617855486.9548,-473
599617855494.6472,-2
599617855502.3395,-7
599617855510.0319,-142
599617855517.7241,-70
599617855525.4164,-36
599617855533.1088,-82
599617855540.801,-70
599617855548.4934,-43
599617855556.1857,-58
599617855563.8779,-55
599617855571.5703,-43
599617855578.8535,-41
599617855586.5458,-41
599617855594.2382,-31
599617855601.9304,-26
599617855609.6228,-24
599617855617.3151,-21
599617855625.0073,-16
599617855632.6997,-7
599617855640.392,0
599617855648.0842,4
599617855655.7766,9
599617855663.4689,19
599617855671.1613,29
599617855678.8535,41
599617855686.5458,53
599617855694.2382,65
599617855701.9304,77
599617855709.6228,91
599617855717.3151,103
599617855725.0073,113
599617855732.6997,113
599617855740.392,106
599617855748.0842,96
599617855755.7766,74
599617855763.4689,38
599617855771.1613,-12
599617855778.8535,-62
599617855786.5458,-106
599617855794.2382,-137
599617855801.9304,-154
599617855809.6228,-164
599617855817.3151,-166
599617855825.0073,-164
599617855832.6997,-161
599617855840.392,-157
599617855848.0842,-152
599617855855.7766,-147
599617855863.4689,-142
599617855871.1613,-137
599617855878.8535,-132
599617855886.5458,-130
599617855894.2382,-128
599617855901.9304,-120
599617855909.6228,-116
599617855917.3151,-113
599617855925.0073,-111
599617855932.6997,-108
599617855940.392,-106
599617855948.0842,-103
599617855955.7766,-101
599617855963.4689,-99
599617855971.1613,-96
599617855978.8535,-99
599617855986.5458,-101
599617855994.2382,-99
599617856001.9304,-96
599617856009.6228,-96
599617856017.3151,-99
599617856025.0073,-96
599617856032.6997,-89
599617856040.392,-79
599617856048.0842,-67
599617856055.7766,-60
599617856063.4689,-60
599617856071.1613,-62
599617856078.8535,-77
599617856086.5458,-103
599617856094.2382,-111
599617856101.9304,-103
599617856109.6228,-103
599617856117.3151,-108
599617856125.0073,-111
599617856132.6997,-113
599617856140.0133,-111
599617856147.7056,-106
599617856155.398,-106
599617856163.0902,-106
599617856170.7826,-99
599617856178.4749,-94
599617856186.1671,-91
599617856193.8595,-65
599617856201.5518,41
599617856209.244,285
599617856216.9364,601
599617856224.6287,570
599617856232.321,-79
599617856240.0133,-727
599617856247.7056,-623
599617856255.398,-111
599617856263.0902,0
599617856270.7826,-147
599617856278.4749,-106
599617856286.1671,-48
599617856293.8595,-91
599617856301.5518,-89
599617856309.244,-62
599617856316.9364,-70
599617856324.6287,-74
599617856332.321,-60
599617856340.0133,-55
599617856347.7056,-53
599617856355.398,-45
599617856363.0902,-43
599617856370.7826,-38
599617856378.4749,-33
599617856386.1671,-31
599617856393.8595,-24
599617856401.5518,-14
599617856409.244,-9
599617856416.9364,-4
599617856424.6287,7
599617856432.321,24
599617856440.0133,36
599617856447.7056,43
599617856455.398,55
599617856463.0902,67
599617856470.7826,82
599617856478.4749,101
599617856486.1671,111
599617856493.8595,113
599617856501.5518,111
599617856509.244,101
599617856516.9364,77
599617856524.6287,38
599617856532.321,-16
599617856540.0133,-72
599617856547.7056,-116
599617856555.398,-147
599617856563.0902,-171
599617856570.7826,-183
599617856578.4749,-188
599617856586.1671,-188
599617856593.8595,-181
599617856601.5518,-171
599617856609.244,-166
599617856616.9364,-164
599617856624.6287,-164
599617856632.321,-161
599617856640.0133,-149
599617856647.7056,-140
599617856655.398,-137
599617856663.0902,-140
599617856670.7826,-140
599617856678.4749,-132
599617856686.1671,-123
599617856693.8595,-120
599617856701.1428,-123
599617856708.8351,-120
599617856716.5275,-116
599617856724.2197,-116
599617856731.9121,-116
599617856739.6044,-111
599617856747.2966,-106
599617856754.989,-103
599617856762.6813,-96
599617856770.3735,-89
599617856778.0659,-74
599617856785.7582,-65
599617856793.4506,-74
599617856801.1428,-91
599617856808.8351,-111
599617856816.5275,-120
599617856824.2197,-116
599617856831.9121,-116
599617856839.6044,-120
599617856847.2966,-123
599617856854.989,-125
599617856862.6813,-123
599617856870.3735,-116
599617856878.0659,-116
599617856885.7582,-116
599617856893.4506,-108
599617856901.1428,-103
599617856908.8351,-99
599617856916.5275,-77
599617856924.2197,33
599617856931.9121,311
599617856939.6044,667
599617856947.2966,630
599617856954.989,-89
599617856962.6813,-792
599617856970.3735,-638
599617856978.0659,-94
599617856985.7582,-24
599617856993.4506,-166
599617857001.1428,-106
599617857008.8351,-58
599617857016.5275,-101
599617857024.2197,-94
599617857031.9121,-62
599617857039.6044,-70
599617857047.2966,-72
599617857054.989,-62
599617857062.6813,-60
599617857070.3735,-58
599617857078.0659,-48
599617857085.7582,-43
599617857093.4506,-43
599617857101.1428,-38
599617857108.8351,-33
599617857116.5275,-26
599617857124.2197,-19
599617857131.9121,-9
599617857139.6044,0
599617857147.2966,12
599617857154.989,21
599617857162.6813,33
599617857170.3735,45
599617857178.0659,60
599617857185.7582,77
599617857193.4506,89
599617857201.1428,101
599617857208.8351,111
599617857216.5275,116
599617857224.2197,111
599617857231.9121,96
599617857239.6044,70
599617857247.2966,29
599617857254.989,-26
599617857262.2721,-79
599617857269.9644,-123
599617857277.6567,-154
599617857285.349,-174
599617857293.0414,-176
599617857300.7336,-176
599617857308.4259,-174
599617857316.1183,-169
599617857323.8105,-164
599617857331.5028,-159
599617857339.1952,-154
599617857346.8875,-149
599617857354.5798,-145
599617857362.2721,-140
599617857369.9644,-135
599617857377.6567,-130
599617857385.349,-125
599617857393.0414,-123
599617857400.7336,-118
599617857408.4259,-113
599617857416.1183,-108
599617857423.8105,-106
599617857431.5028,-101
599617857439.1952,-99
599617857446.8875,-101
599617857454.5798,-99
599617857462.2721,-94
599617857469.9644,-89
599617857477.6567,-84
599617857485.349,-72
599617857493.0414,-60
599617857500.7336,-58
599617857508.4259,-62
599617857516.1183,-77
599617857523.8105,-96
599617857531.5028,-108
599617857539.1952,-103
599617857546.8875,-99
599617857554.5798,-103
599617857562.2721,-108
599617857569.9644,-111
599617857577.6567,-108
599617857585.349,-108
599617857593.0414,-106
599617857600.7336,-101
599617857608.4259,-94
599617857616.1183,-91
599617857623.8105,-89
599617857631.5028,-70
599617857639.1952,33
599617857646.8875,302
599617857654.5798,657
599617857662.2721,645
599617857669.9644,-26
599617857677.6567,-717
599617857685.349,-616
599617857693.0414,-79
599617857700.7336,14
599617857708.4259,-157
599617857716.1183,-108
599617857723.8105,-43
599617857731.5028,-87
599617857739.1952,-84
599617857746.8875,-53
599617857754.5798,-62
599617857762.2721,-70
599617857769.9644,-53
599617857777.6567,-48
599617857785.349,-48
599617857793.0414,-41
599617857800.7336,-36
599617857808.4259,-33
599617857816.1183,-26
599617857823.4117,-21
599617857831.104,-16
599617857838.7964,-9
599617857846.4886,0
599617857854.181,7
599617857861.8733,14
599617857869.5656,29
599617857877.2579,43
599617857884.9502,55
599617857892.6425,70
599617857900.3348,89
599617857908.0271,103
599617857915.7195,116
599617857923.4117,128
599617857931.104,135
599617857938.7964,130
599617857946.4886,116
599617857954.181,89
599617857961.8733,45
599617857969.5656,-12
599617857977.2579,-67
599617857984.9502,-113
599617857992.6425,-145
599617858000.3348,-161
599617858008.0271,-169
599617858015.7195,-171
599617858023.4117,-166
599617858031.104,-161
599617858038.7964,-157
599617858046.4886,-149
599617858054.181,-142
599617858061.8733,-135
599617858069.5656,-132
599617858077.2579,-130
599617858084.9502,-125
599617858092.6425,-118
599617858100.3348,-113
599617858108.0271,-111
599617858115.7195,-108
599617858123.4117,-108
599617858131.104,-103
599617858138.7964,-101
599617858146.4886,-99
599617858154.181,-96
599617858161.8733,-94
599617858169.5656,-94
599617858177.2579,-94
599617858184.9502,-91
599617858192.6425,-87
599617858200.3348,-82
599617858208.0271,-72
599617858215.7195,-58
599617858223.4117,-50
599617858231.104,-53
599617858238.7964,-58
599617858246.4886,-70
599617858254.181,-94
599617858261.8733,-108
599617858269.5656,-99
599617858277.2579,-91
599617858284.9502,-101
599617858292.6425,-106
599617858300.3348,-106
599617858308.0271,-103
599617858315.7195,-99
599617858323.4117,-96
599617858331.104,-94
599617858338.7964,-89
599617858346.4886,-84
599617858354.181,-82
599617858361.8733,-62
599617858369.5656,45
599617858377.2579,314
599617858384.5614,652
599617858392.2537,606
599617858399.946,-62
599617858407.6383,-703
599617858415.3307,-575
599617858423.023,-60
599617858430.7152,16
599617858438.4076,-152
599617858446.0999,-99
599617858453.7921,-38
599617858461.4845,-84
599617858469.1768,-79
599617858476.8691,-48
599617858484.5614,-58
599617858492.2537,-58
599617858499.946,-45
599617858507.6383,-43
599617858515.3307,-41
599617858523.023,-33
599617858530.7152,-29
599617858538.4076,-26
599617858546.0999,-21
599617858553.7921,-16
599617858561.4845,-9
599617858569.1768,-4
599617858576.8691,2
599617858584.5614,9
599617858592.2537,19
599617858599.946,31
599617858607.6383,45
599617858615.3307,60
599617858623.023,72
599617858630.7152,87
599617858638.4076,101
599617858646.0999,116
599617858653.7921,128
599617858661.4845,132
599617858669.1768,128
599617858676.8691,113
599617858684.5614,87
599617858692.2537,43
599617858699.946,-14
599617858707.6383,-70
599617858715.3307,-113
599617858723.023,-145
599617858730.7152,-161
599617858738.4076,-169
599617858746.0999,-169
599617858753.7921,-166
599617858761.4845,-159
599617858769.1768,-157
599617858776.8691,-149
599617858784.5614,-142
599617858792.2537,-137
599617858799.946,-135
599617858807.6383,-130
599617858815.3307,-123
599617858823.023,-123
599617858830.7152,-123
599617858838.4076,-118
599617858846.0999,-113
599617858853.7921,-108
599617858861.4845,-106
599617858869.1768,-106
599617858876.8691,-103
599617858884.5614,-101
599617858892.2537,-99
599617858899.946,-96
599617858907.6383,-96
599617858915.3307,-94
599617858923.023,-89
599617858930.7152,-89
599617858938.4076,-91
599617858945.6908,-89
599617858953.383,-84
599617858961.0754,-77
599617858968.7677,-72
599617858976.4601,-60
599617858984.1523,-53
599617858991.8446,-50
599617858999.537,-53
599617859007.2292,-67
599617859014.9215,-91
599617859022.6139,-101
599617859030.3062,-91
599617859037.9985,-89
599617859045.6908,-96
599617859053.383,-103
599617859061.0754,-101
599617859068.7677,-96
599617859076.4601,-94
599617859084.1523,-94
599617859091.8446,-91
599617859099.537,-84
599617859107.2292,-79
599617859114.9215,-79
599617859122.6139,-67
599617859130.3062,9
599617859137.9985,222
599617859145.6908,558
599617859153.383,647
599617859161.0754,123
599617859168.7677,-589
599617859176.4601,-664
599617859184.1523,-164
599617859191.8446,48
599617859199.537,-118
599617859207.2292,-120
599617859214.9215,-36
599617859222.6139,-70
599617859230.3062,-87
599617859237.9985,-50
599617859245.6908,-53
599617859253.383,-60
599617859261.0754,-48
599617859268.7677,-43
599617859276.4601,-43
599617859284.1523,-36
599617859291.8446,-31
599617859299.537,-31
599617859307.2292,-24
599617859314.9215,-16
599617859322.6139,-14
599617859330.3062,-12
599617859337.9985,-4
599617859345.6908,2
599617859353.383,14
599617859361.0754,26
599617859368.7677,36
599617859376.4601,45
599617859384.1523,60
599617859391.8446,74
599617859399.537,87
599617859407.2292,103
599617859414.9215,118
599617859422.6139,120
599617859430.3062,118
599617859437.9985,111
599617859445.6908,91
599617859453.383,60
599617859461.0754,12
599617859468.7677,-45
599617859476.4601,-91
599617859484.1523,-128
599617859491.8446,-152
599617859499.537,-161
599617859506.8202,-161
599617859514.5125,-161
599617859522.2048,-159
599617859529.8971,-154
599617859537.5895,-147
599617859545.2817,-142
599617859552.974,-137
599617859560.6664,-132
599617859568.3586,-128
599617859576.0509,-125
599617859583.7433,-123
599617859591.4355,-116
599617859599.1279,-111
599617859606.8202,-111
599617859614.5125,-108
599617859622.2048,-103
599617859629.8971,-103
599617859637.5895,-103
599617859645.2817,-101
599617859652.974,-99
599617859660.6664,-99
599617859668.3586,-96
599617859676.0509,-91
599617859683.7433,-89
599617859691.4355,-91
599617859699.1279,-96
599617859706.8202,-94
599617859714.5125,-91
599617859722.2048,-87
599617859729.8971,-84
599617859737.5895,-77
599617859745.2817,-67
599617859752.974,-60
599617859760.6664,-58
599617859768.3586,-60
599617859776.0509,-70
599617859783.7433,-94
599617859791.4355,-111
599617859799.1279,-106
599617859806.8202,-99
599617859814.5125,-103
599617859822.2048,-111
599617859829.8971,-113
599617859837.5895,-111
599617859845.2817,-106
599617859852.974,-106
599617859860.6664,-106
599617859868.3586,-101
599617859876.0509,-94
599617859883.7433,-94
599617859891.4355,-84
599617859899.1279,-29
599617859906.8202,137
599617859914.5125,454
599617859922.2048,667
599617859929.8971,306
599617859937.5895,-468
599617859945.2817,-773
599617859952.974,-328
599617859960.6664,29
599617859968.3586,-84
599617859976.0509,-149
599617859983.7433,-58
599617859991.4355,-67
599617859999.1279,-101
599617860006.8202,-70
599617860014.5125,-60
599617860022.2048,-74
599617860029.8971,-70
599617860037.5895,-58
599617860045.2817,-58
599617860052.974,-53
599617860060.6664,-45
599617860067.98,-45
599617860075.6722,-45
599617860083.3646,-36
599617860091.0569,-26
599617860098.7493,-24
599617860106.4415,-19
599617860114.1338,-14
599617860121.8262,-2
599617860129.5184,12
599617860137.2107,21
599617860144.9031,31
599617860152.5953,45
599617860160.2877,58
599617860167.98,74
599617860175.6722,94
599617860183.3646,106
599617860191.0569,113
599617860198.7493,118
599617860206.4415,113
599617860214.1338,94
599617860221.8262,62
599617860229.5184,12
599617860237.2107,-41
599617860244.9031,-87
599617860252.5953,-135
599617860260.2877,-169
599617860267.98,-181
599617860275.6722,-188
599617860283.3646,-188
599617860291.0569,-181
599617860298.7493,-181
599617860306.4415,-174
599617860314.1338,-164
599617860321.8262,-164
599617860329.5184,-161
599617860337.2107,-154
599617860344.9031,-147
599617860352.5953,-145
599617860360.2877,-145
599617860367.98,-140
599617860375.6722,-132
599617860383.3646,-130
599617860391.0569,-130
599617860398.7493,-123
599617860406.4415,-123
599617860414.1338,-123
599617860421.8262,-116
599617860429.5184,-113
599617860437.2107,-116
599617860444.9031,-113
599617860452.5953,-106
599617860460.2877,-99
599617860467.98,-96
599617860475.6722,-91
599617860483.3646,-77
599617860491.0569,-70
599617860498.7493,-74
599617860506.4415,-91
599617860514.1338,-113
599617860521.8262,-123
599617860529.5184,-118
599617860537.2107,-113
599617860544.9031,-118
599617860552.5953,-123
599617860560.2877,-128
599617860567.98,-123
599617860575.6722,-123
599617860583.3646,-123
599617860591.0569,-118
599617860598.7493,-111
599617860606.4415,-111
599617860614.1338,-106
599617860621.8262,-89
599617860629.1095,-19
599617860636.8018,198
599617860644.4941,565
599617860652.1864,698
599617860659.8788,152
599617860667.571,-657
599617860675.2633,-758
599617860682.9557,-219
599617860690.648,7
599617860698.3402,-145
599617860706.0326,-137
599617860713.7249,-60
599617860721.4172,-94
599617860729.1095,-106
599617860736.8018,-72
599617860744.4941,-77
599617860752.1864,-89
599617860759.8788,-72
599617860767.571,-60
599617860775.2633,-62
599617860782.9557,-55
599617860790.648,-50
599617860798.3402,-53
599617860806.0326,-48
599617860813.7249,-33
599617860821.4172,-29
599617860829.1095,-29
599617860836.8018,-21
599617860844.4941,-9
599617860852.1864,4
599617860859.8788,12
599617860867.571,19
599617860875.2633,33
599617860882.9557,55
599617860890.648,72
599617860898.3402,84
599617860906.0326,99
599617860913.7249,108
599617860921.4172,113
599617860929.1095,116
599617860936.8018,108
599617860944.4941,82
599617860952.1864,41
599617860959.8788,-16
599617860967.571,-77
599617860975.2633,-125
599617860982.9557,-159
599617860990.648,-178
599617860998.3402,-190
599617861006.0326,-195
599617861013.7249,-193
599617861021.4172,-186
599617861029.1095,-178
599617861036.8018,-174
599617861044.4941,-169
599617861052.1864,-166
599617861059.8788,-161
599617861067.571,-154
599617861075.2633,-152
599617861082.9557,-147
599617861090.648,-140
599617861098.3402,-135
599617861106.0326,-132
599617861113.7249,-128
599617861121.4172,-123
599617861129.1095,-120
599617861136.8018,-118
599617861144.4941,-116
599617861152.1864,-111
599617861159.8788,-108
599617861167.571,-106
599617861175.2633,-106
599617861182.9557,-101
599617861190.2693,-94
599617861197.9615,-84
599617861205.6539,-72
599617861213.3462,-65
599617861221.0386,-70
599617861228.7308,-87
599617861236.4231,-108
599617861244.1155,-120
599617861251.8077,-116
599617861259.5,-108
599617861267.1924,-113
599617861274.8846,-118
599617861282.577,-120
599617861290.2693,-120
599617861297.9615,-116
599617861305.6539,-106
599617861313.3462,-103
599617861321.0386,-101
599617861328.7308,-96
599617861336.4231,-91
599617861344.1155,-74
599617861351.8077,24
599617861359.5,292
599617861367.1924,650
599617861374.8846,650
599617861382.577,-12
599617861390.2693,-722
599617861397.9615,-638
599617861405.6539,-94
599617861413.3462,7
599617861421.0386,-164
599617861428.7308,-111
599617861436.4231,-43
599617861444.1155,-91
599617861451.8077,-89
599617861459.5,-58
599617861467.1924,-67
599617861474.8846,-67
599617861482.577,-50
599617861490.2693,-48
599617861497.9615,-50
599617861505.6539,-43
599617861513.3462,-36
599617861521.0386,-36
599617861528.7308,-29
599617861536.4231,-24
599617861544.1155,-19
599617861551.8077,-14
599617861559.5,-4
599617861567.1924,2
599617861574.8846,14
599617861582.577,26
599617861590.2693,38
599617861597.9615,50
599617861605.6539,65
599617861613.3462,82
599617861621.0386,96
599617861628.7308,111
599617861636.4231,118
599617861644.1155,123
599617861651.8077,120
599617861659.5,108
599617861667.1924,84
599617861674.8846,41
599617861682.577,-16
599617861690.2693,-72
599617861697.9615,-116
599617861705.6539,-145
599617861713.3462,-164
599617861721.0386,-174
599617861728.7308,-174
599617861736.4231,-171
599617861744.1155,-166
599617861751.3988,-159
599617861759.0911,-154
599617861766.7834,-147
599617861774.4757,-142
599617861782.1681,-140
599617861789.8604,-135
599617861797.5526,-128
599617861805.245,-123
599617861812.9373,-120
599617861820.6295,-118
599617861828.3219,-118
599617861836.0142,-113
599617861843.7065,-103
599617861851.3988,-101
599617861859.0911,-101
599617861866.7834,-101
599617861874.4757,-96
599617861882.1681,-96
599617861889.8604,-94
599617861897.5526,-94
599617861905.245,-94
599617861912.9373,-94
599617861920.6295,-94
599617861928.3219,-91
599617861936.0142,-87
599617861943.7065,-77
599617861951.3988,-67
599617861959.0911,-55
599617861966.7834,-50
599617861974.4757,-53
599617861982.1681,-58
599617861989.8604,-79
599617861997.5526,-101
599617862005.245,-101
599617862012.9373,-89
599617862020.6295,-89
599617862028.3219,-99
599617862036.0142,-103
599617862043.7065,-101
599617862051.3988,-96
599617862059.0911,-99
599617862066.7834,-96
599617862074.4757,-89
599617862082.1681,-84
599617862089.8604,-82
599617862097.5526,-74
599617862105.245,-31
599617862112.9373,130
599617862120.6295,454
599617862128.3219,703
599617862136.0142,401
599617862143.7065,-367
599617862151.3988,-746
599617862159.0911,-355
599617862166.7834,38
599617862174.4757,-60
599617862182.1681,-154
599617862189.8604,-58
599617862197.5526,-50
599617862205.245,-91
599617862212.9373,-65
599617862220.6295,-48
599617862228.3219,-62
599617862236.0142,-58
599617862243.7065,-43
599617862251.3988,-43
599617862259.0911,-43
599617862266.7834,-36
599617862274.4757,-31
599617862282.1681,-26
599617862289.8604,-24
599617862297.5526,-16
599617862305.245,-12
599617862312.5586,-7
599617862320.2509,2
599617862327.9432,12
599617862335.6355,21
599617862343.3279,33
599617862351.0201,43
599617862358.7124,58
599617862366.4048,72
599617862374.097,87
599617862381.7893,103
599617862389.4817,116
599617862397.174,123
599617862404.8663,123
599617862412.5586,118
599617862420.2509,103
599617862427.9432,77
599617862435.6355,31
599617862443.3279,-24
599617862451.0201,-77
599617862458.7124,-116
599617862466.4048,-140
599617862474.097,-157
599617862481.7893,-164
599617862489.4817,-161
599617862497.174,-159
599617862504.8663,-152
599617862512.5586,-147
599617862520.2509,-142
599617862527.9432,-137
599617862535.6355,-132
599617862543.3279,-130
599617862551.0201,-125
599617862558.7124,-123
599617862566.4048,-120
599617862574.097,-118
599617862581.7893,-113
599617862589.4817,-108
599617862597.174,-108
599617862604.8663,-103
599617862612.5586,-101
599617862620.2509,-99
599617862627.9432,-99
599617862635.6355,-96
599617862643.3279,-94
599617862651.0201,-91
599617862658.7124,-91
599617862666.4048,-91
599617862674.097,-91
599617862681.7893,-91
599617862689.4817,-91
599617862697.174,-89
599617862704.8663,-87
599617862712.5586,-84
599617862720.2509,-77
599617862727.9432,-67
599617862735.6355,-58
599617862743.3279,-50
599617862751.0201,-45
599617862758.7124,-53
599617862766.4048,-77
599617862774.097,-96
599617862781.7893,-96
599617862789.4817,-89
599617862797.174,-89
599617862804.8663,-94
599617862812.5586,-99
599617862820.2509,-101
599617862827.9432,-101
599617862835.6355,-94
599617862843.3279,-89
599617862851.0201,-87
599617862858.7124,-84
599617862866.4048,-82
599617862873.6881,-77
599617862881.3804,-55
599617862889.0728,55
599617862896.765,319
599617862904.4574,638
599617862912.1497,570
599617862919.8419,-91
599617862927.5343,-696
599617862935.2266,-553
599617862942.9188,-50
599617862950.6112,19
599617862958.3035,-145
599617862965.9958,-91
599617862973.6881,-29
599617862981.3804,-77
599617862989.0728,-74
599617862996.765,-45
599617863004.4574,-55
599617863012.1497,-58
599617863019.8419,-43
599617863027.5343,-41
599617863035.2266,-41
599617863042.9188,-36
599617863050.6112,-31
599617863058.3035,-26
599617863065.9958,-21
599617863073.6881,-16
599617863081.3804,-12
599617863089.0728,-4
599617863096.765,4
599617863104.4574,9
599617863112.1497,14
599617863119.8419,29
599617863127.5343,43
599617863135.2266,53
599617863142.9188,62
599617863150.6112,79
599617863158.3035,94
599617863165.9958,106
599617863173.6881,116
599617863181.3804,120
599617863189.0728,116
599617863196.765,106
599617863204.4574,87
599617863212.1497,50
599617863219.8419,0
599617863227.5343,-55
599617863235.2266,-99
599617863242.9188,-130
599617863250.6112,-149
599617863258.3035,-161
599617863265.9958,-166
599617863273.6881,-166
599617863281.3804,-159
599617863289.0728,-152
599617863296.765,-149
599617863304.4574,-145
599617863312.1497,-140
599617863319.8419,-135
599617863327.5343,-132
599617863335.2266,-125
599617863342.9188,-123
599617863350.6112,-120
599617863358.3035,-116
599617863365.9958,-116
599617863373.6881,-113
599617863381.3804,-108
599617863389.0728,-106
599617863396.765,-103
599617863404.4574,-99
599617863412.1497,-96
599617863419.8419,-96
599617863427.5343,-94
599617863434.8479,-94
599617863442.5402,-94
599617863450.2325,-91
599617863457.9248,-91
599617863465.6172,-91
599617863473.3094,-89
599617863481.0017,-89
599617863488.6941,-89
599617863496.3864,-87
599617863504.0786,-77
599617863511.771,-65
599617863519.4633,-55
599617863527.1556,-50
599617863534.8479,-50
599617863542.5402,-55
599617863550.2325,-70
599617863557.9248,-91
599617863565.6172,-96
599617863573.3094,-87
599617863581.0017,-84
599617863588.6941,-91
599617863596.3864,-96
599617863604.0786,-96
599617863611.771,-94
599617863619.4633,-91
599617863627.1556,-89
599617863634.8479,-87
599617863642.5402,-82
599617863650.2325,-77
599617863657.9248,-74
599617863665.6172,-53
599617863673.3094,55
599617863681.0017,309
599617863688.6941,623
599617863696.3864,565
599617863704.0786,-91
599617863711.771,-698
599617863719.4633,-555
599617863727.1556,-53
599617863734.8479,21
599617863742.5402,-142
599617863750.2325,-91
599617863757.9248,-31
599617863765.6172,-79
599617863773.3094,-77
599617863781.0017,-45
599617863788.6941,-55
599617863796.3864,-58
599617863804.0786,-45
599617863811.771,-41
599617863819.4633,-41
599617863827.1556,-36
599617863834.8479,-31
599617863842.5402,-26
599617863850.2325,-19
599617863857.9248,-16
599617863865.6172,-12
599617863873.3094,-4
599617863881.0017,2
599617863888.6941,7
599617863896.3864,14
599617863904.0786,26
599617863911.771,36
599617863919.4633,48
599617863927.1556,60
599617863934.8479,77
599617863942.5402,89
599617863950.2325,101
599617863957.9248,113
599617863965.6172,118
599617863973.3094,116
599617863981.0017,103
599617863988.6941,82
599617863995.9823,50
599617864003.6746,0
599617864011.367,-53
599617864019.0592,-99
599617864026.7516,-132
599617864034.4438,-154
599617864042.1361,-164
599617864049.8285,-166
599617864057.5208,-164
599617864065.213,-159
599617864072.9054,-154
599617864080.5977,-149
599617864088.29,-145
599617864095.9823,-137
599617864103.6746,-132
599617864111.367,-130
599617864119.0592,-125
599617864126.7516,-123
599617864134.4438,-118
599617864142.1361,-116
599617864149.8285,-113
599617864157.5208,-111
599617864165.213,-106
599617864172.9054,-103
599617864180.5977,-99
599617864188.29,-96
599617864195.9823,-96
599617864203.6746,-94
599617864211.367,-94
599617864219.0592,-96
599617864226.7516,-94
599617864234.4438,-94
599617864242.1361,-96
599617864249.8285,-99
599617864257.5208,-96
599617864265.213,-94
599617864272.9054,-96
599617864280.5977,-96
599617864288.29,-91
599617864295.9823,-87
599617864303.6746,-82
599617864311.367,-72
599617864319.0592,-62
599617864326.7516,-58
599617864334.4438,-58
599617864342.1361,-62
599617864349.8285,-84
599617864357.5208,-108
599617864365.213,-106
599617864372.9054,-94
599617864380.5977,-94
599617864388.29,-106
599617864395.9823,-111
599617864403.6746,-108
599617864411.367,-108
599617864419.0592,-108
599617864426.7516,-103
599617864434.4438,-101
599617864442.1361,-96
599617864449.8285,-91
599617864457.5208,-84
