timestamp_ms,value
1730216705766,2462
1730216705786,2462
1730216705807,2458
1730216705827,2430
1730216705847,2366
1730216705867,2302
1730216705887,2238
1730216705908,2174
1730216705928,2110
1730216705948,2070
1730216705968,2154
1730216705989,2390
1730216706009,2686
1730216706029,2958
1730216706049,3126
1730216706070,3198
1730216706090,3198
1730216706110,3150
1730216706131,3062
1730216706151,2942
1730216706171,2814
1730216706212,2478
1730216706232,2334
1730216706252,2220
1730216706272,2174
1730216706292,2158
1730216706313,2174
1730216706333,2198
1730216706353,2190
1730216706373,2158
1730216706394,2102
1730216706414,2046
1730216706454,1940
1730216706475,1910
1730216706495,1902
1730216706515,1898
1730216706535,1854
1730216706556,1822
1730216706576,1780
1730216706596,1754
1730216706616,1710
1730216706637,1662
1730216706657,1614
1730216706677,1620
1730216706697,1748
1730216706718,2030
1730216706738,2366
1730216706758,2668
1730216706778,2870
1730216706799,3006
1730216706819,3094
1730216706860,3162
1730216706880,3146
1730216706900,3102
1730216706920,3038
1730216706940,2974
1730216706961,2926
1730216706981,2894
1730216707001,2894
1730216707021,2910
1730216707041,2958
1730216707062,3022
1730216707082,3050
1730216707102,3006
1730216707123,2990
1730216707143,3004
1730216707163,3050
1730216707183,3070
1730216707204,3070
1730216707224,3054
1730216707244,2990
1730216707264,2942
1730216707285,2942
1730216707305,2986
1730216707325,3030
1730216707345,3070
1730216707366,3094
1730216707386,3166
1730216707406,3382
1730216707426,3606
1730216707446,3830
1730216707467,3966
1730216707487,4014
1730216707507,4030
1730216707528,4030
1730216707548,4014
1730216707569,3998
1730216707588,3934
1730216707609,3822
1730216707629,3670
1730216707649,3550
1730216707670,3534
1730216707690,3638
1730216707710,3790
1730216707730,3886
1730216707750,3870
1730216707771,3774
1730216707811,3606
1730216707831,3542
1730216707872,3390
1730216707892,3326
1730216707912,3246
1730216707932,3182
1730216707953,3070
1730216707973,2964
1730216707993,2838
1730216708014,2742
1730216708034,2686
1730216708074,3118
1730216708095,3502
1730216708115,3838
1730216708135,4094
1730216708155,4278
1730216708175,4334
1730216708196,4318
1730216708216,4270
1730216708236,4206
1730216708277,4062
1730216708297,3998
1730216708317,3950
1730216708337,3934
1730216708358,3950
1730216708378,4022
1730216708398,4094
1730216708418,4182
1730216708439,4222
1730216708459,4246
1730216708480,4222
1730216708499,4174
1730216708520,4094
1730216708540,4030
1730216708560,3966
1730216708581,3902
1730216708601,3838
1730216708621,3766
1730216708641,3726
1730216708661,3678
1730216708682,3630
1730216708702,3566
1730216708722,3582
1730216708742,3806
1730216708763,4142
1730216708783,4446
1730216708803,4686
1730216708823,4830
1730216708844,4886
1730216708864,4890
1730216708884,4846
1730216708904,4766
1730216708924,4670
1730216708945,4574
1730216708965,4474
1730216708986,4382
1730216709006,4318
1730216709026,4302
1730216709046,4334
1730216709087,4478
1730216709107,4558
1730216709127,4606
1730216709147,4654
1730216709168,4670
1730216709188,4670
1730216709208,4654
1730216709228,4638
1730216709249,4606
1730216709269,4590
1730216709289,4590
1730216709309,4590
1730216709330,4606
1730216709350,4606
1730216709370,4606
1730216709411,4606
1730216709431,4750
1730216709451,5038
1730216709471,5326
1730216709492,5566
1730216709512,5694
1730216709532,5758
1730216709552,5742
1730216709572,5710
1730216709593,5662
1730216709613,5614
1730216709633,5534
1730216709653,5438
1730216709674,5342
1730216709694,5238
1730216709714,5166
1730216709734,5118
1730216709755,5150
1730216709775,5162
1730216709795,5174
1730216709816,5182
1730216709836,5178
1730216709856,5150
1730216709876,5118
1730216709896,5086
1730216709917,5038
1730216709937,4990
1730216709957,4918
1730216709977,4846
1730216709998,4782
1730216710018,4718
1730216710038,4638
1730216710058,4558
1730216710079,4478
1730216710099,4414
1730216710119,4382
1730216710139,4438
1730216710160,4606
1730216710180,4846
1730216710200,5054
1730216710221,5214
1730216710241,5294
1730216710261,5338
1730216710281,5326
1730216710302,5294
1730216710322,5246
1730216710342,5198
1730216710362,5118
1730216710382,5054
1730216710402,4974
1730216710423,4910
1730216710443,4854
1730216710463,4830
1730216710484,4830
1730216710504,4814
1730216710524,4798
1730216710544,4782
1730216710565,4734
1730216710585,4702
1730216710605,4654
1730216710625,4574
1730216710646,4510
1730216710666,4438
1730216710686,4350
1730216710706,4254
1730216710727,4186
1730216710747,4094
1730216710767,4014
1730216710787,3934
1730216710807,3862
1730216710828,3806
1730216710848,3822
1730216710868,3918
1730216710888,4054
1730216710909,4190
1730216710929,4282
1730216710969,4350
1730216711010,4302
1730216711030,4254
1730216711050,4186
1730216711071,4094
1730216711091,4030
1730216711111,3958
1730216711131,3894
1730216711172,3798
1730216711192,3758
1730216711213,3726
1730216711233,3710
1730216711253,3670
1730216711273,3638
1730216711294,3582
1730216711314,3542
1730216711334,3486
1730216711354,3438
1730216711374,3374
1730216711395,3310
1730216711415,3254
1730216711435,3182
1730216711455,3126
1730216711476,3070
1730216711496,3006
1730216711516,2990
1730216711536,3006
1730216711556,3070
1730216711577,3214
1730216711597,3326
1730216711617,3422
1730216711638,3498
1730216711658,3518
1730216711678,3534
1730216711699,3502
1730216711719,3470
1730216711739,3438
1730216711779,3358
1730216711800,3318
1730216711820,3294
1730216711840,3286
1730216711860,3310
1730216711881,3358
1730216711901,3414
1730216711921,3450
1730216711941,3454
1730216711962,3450
1730216711982,3422
1730216712002,3382
1730216712022,3374
1730216712042,3342
1730216712063,3326
1730216712083,3262
1730216712103,3198
1730216712124,3118
1730216712144,3030
1730216712164,2918
1730216712184,2782
1730216712204,2710
1730216712224,2702
1730216712245,2750
1730216712265,2838
1730216712285,2894
1730216712306,2878
1730216712326,2814
1730216712346,2718
1730216712366,2622
1730216712387,2510
1730216712407,2410
1730216712427,2286
1730216712468,2046
1730216712488,1946
1730216712508,1866
1730216712528,1834
1730216712549,1838
1730216712569,1882
1730216712609,2046
1730216712629,2198
1730216712650,2398
1730216712670,2602
1730216712690,2806
1730216712710,2974
1730216712731,3118
1730216712751,3230
1730216712771,3310
1730216712791,3382
1730216712812,3430
1730216712832,3414
1730216712852,3390
1730216712872,3422
1730216712893,3562
1730216712913,3774
1730216712933,4022
1730216712953,4286
1730216712974,4522
1730216712994,4654
1730216713014,4750
1730216713035,4790
1730216713055,4782
1730216713075,4758
1730216713095,4734
1730216713115,4702
1730216713136,4662
1730216713156,4650
1730216713176,4638
1730216713196,4634
1730216713217,4654
1730216713257,4650
1730216713277,4638
1730216713297,4606
1730216713318,4590
1730216713338,4558
1730216713358,4526
1730216713379,4462
1730216713400,4414
1730216713419,4350
1730216713439,4278
1730216713460,4190
1730216713480,4094
1730216713500,4030
1730216713520,4078
1730216713541,4254
1730216713561,4478
1730216713581,4718
1730216713601,4894
1730216713622,4982
1730216713642,4990
1730216713662,4974
1730216713682,4910
1730216713702,4830
1730216713723,4718
1730216713743,4606
1730216713763,4526
1730216713783,4430
1730216713804,4350
1730216713824,4318
1730216713864,4302
1730216713885,4310
1730216713905,4318
1730216713925,4318
1730216713946,4302
1730216713966,4286
1730216713986,4250
1730216714006,4206
1730216714027,4142
1730216714047,4062
1730216714067,3966
1730216714087,3894
1730216714107,3806
1730216714128,3766
1730216714148,3838
1730216714168,4022
1730216714191,4222
1730216714209,4382
1730216714229,4470
1730216714249,4478
1730216714269,4462
1730216714290,4382
1730216714310,4302
1730216714330,4206
1730216714350,4094
1730216714370,3998
1730216714391,3900
1730216714411,3818
1730216714431,3758
1730216714451,3734
1730216714472,3710
1730216714492,3702
1730216714512,3694
1730216714532,3678
1730216714553,3646
1730216714573,3614
1730216714593,3550
1730216714613,3498
1730216714634,3420
1730216714654,3326
1730216714674,3254
1730216714694,3180
1730216714714,3094
1730216714735,3054
1730216714755,3118
1730216714775,3262
1730216714796,3478
1730216714816,3646
1730216714836,3734
1730216714877,3678
1730216714897,3582
1730216714917,3498
1730216714937,3358
1730216714958,3222
1730216714978,3070
1730216714998,2964
1730216715018,2854
1730216715038,2774
1730216715059,2734
1730216715079,2702
1730216715099,2686
1730216715140,2622
1730216715160,2558
1730216715180,2494
1730216715200,2426
1730216715221,2334
1730216715241,2254
1730216715261,2170
1730216715282,2076
1730216715302,1982
1730216715322,1902
1730216715342,1854
1730216715362,1902
1730216715382,2046
1730216715403,2222
1730216715423,2382
1730216715443,2474
1730216715463,2486
1730216715484,2454
1730216715504,2380
1730216715545,2174
1730216715565,2070
1730216715585,1966
1730216715605,1854
1730216715626,1770
1730216715646,1710
1730216715666,1694
1730216715686,1690
1730216715707,1686
1730216715727,1690
1730216715747,1674
1730216715768,1646
1730216715790,1618
1730216715808,1558
1730216715828,1510
1730216715848,1438
1730216715868,1374
1730216715889,1310
1730216715909,1246
1730216715929,1182
1730216715949,1174
1730216715970,1274
1730216715990,1462
1730216716030,1822
1730216716050,1902
1730216716071,1918
1730216716091,1910
1730216716111,1854
1730216716132,1774
1730216716152,1686
1730216716172,1582
1730216716192,1486
1730216716213,1404
1730216716233,1366
1730216716253,1358
1730216716273,1374
1730216716293,1398
1730216716314,1418
1730216716334,1438
1730216716354,1444
1730216716374,1422
1730216716395,1398
1730216716415,1354
1730216716435,1302
1730216716455,1242
1730216716476,1172
1730216716496,1110
1730216716516,1044
1730216716537,972
1730216716557,958
1730216716577,1052
1730216716617,1526
1730216716638,1772
1730216716658,1958
1730216716678,2038
1730216716699,2070
1730216716719,2046
1730216716739,2014
1730216716759,1962
1730216716779,1898
1730216716799,1818
1730216716820,1758
1730216716840,1726
1730216716860,1726
1730216716880,1750
1730216716901,1806
1730216716921,1854
1730216716941,1886
1730216716962,1914
1730216716982,1918
1730216717002,1916
1730216717022,1878
1730216717042,1850
1730216717062,1812
1730216717083,1758
1730216717103,1726
1730216717123,1694
1730216717144,1646
1730216717164,1622
1730216717184,1674
1730216717205,1870
1730216717225,2142
1730216717245,2452
1730216717265,2686
1730216717285,2846
1730216717306,2934
1730216717326,2942
1730216717346,2926
1730216717366,2902
1730216717389,2854
1730216717407,2796
1730216717427,2750
1730216717447,2726
1730216717467,2718
1730216717488,2750
1730216717508,2814
1730216717528,2874
1730216717548,2902
1730216717569,2942
1730216717589,2934
1730216717609,2910
1730216717629,2878
1730216717650,2846
1730216717670,2798
1730216717690,2750
1730216717711,2710
1730216717730,2670
1730216717751,2622
1730216717771,2558
1730216717791,2542
1730216717812,2582
1730216717832,2766
1730216717852,3050
1730216717872,3374
1730216717893,3582
1730216717913,3742
1730216717933,3798
1730216717953,3774
1730216717974,3742
1730216717994,3694
1730216718014,3630
1730216718034,3582
1730216718054,3534
1730216718095,3454
1730216718115,3450
1730216718135,3478
1730216718156,3502
1730216718176,3540
1730216718198,3546
1730216718216,3534
1730216718237,3510
1730216718257,3470
1730216718277,3422
1730216718297,3374
1730216718318,3306
1730216718338,3246
1730216718358,3198
1730216718378,3134
1730216718398,3102
1730216718419,3038
1730216718439,2990
1730216718459,2942
1730216718500,2846
1730216718520,2814
1730216718540,2782
1730216718560,2734
1730216718581,2710
1730216718601,2654
1730216718621,2622
1730216718642,2558
1730216718662,2558
1730216718682,2670
1730216718702,2910
1730216718722,3198
1730216718742,3454
1730216718763,3614
1730216718783,3678
1730216718803,3678
1730216718824,3630
1730216718844,3582
1730216718864,3534
1730216718884,3486
1730216718905,3470
1730216718925,3422
1730216718945,3406
1730216718988,3414
1730216719006,3422
1730216719026,3422
1730216719046,3438
1730216719066,3422
1730216719087,3390
1730216719107,3326
1730216719127,3294
1730216719147,3242
1730216719168,3182
1730216719188,3118
1730216719208,3070
1730216719228,3022
1730216719249,2974
1730216719269,2926
1730216719289,2876
1730216719309,2830
1730216719330,2782
1730216719350,2734
1730216719370,2686
1730216719390,2646
1730216719411,2606
1730216719431,2558
1730216719451,2526
1730216719471,2494
1730216719492,2452
1730216719512,2398
1730216719532,2366
1730216719573,2294
1730216719593,2270
1730216719613,2238
1730216719633,2198
1730216719654,2154
1730216719674,2142
1730216719694,2102
1730216719714,2102
1730216719734,2174
1730216719755,2382
1730216719775,2650
1730216719795,2906
1730216719816,3070
1730216719836,3146
1730216719856,3158
1730216719876,3130
1730216719896,3102
1730216719917,3054
1730216719937,3022
1730216719957,2998
1730216719977,2934
1730216719998,2878
1730216720018,2830
1730216720038,2778
1730216720058,2746
1730216720078,2718
1730216720099,2686
1730216720119,2638
1730216720139,2586
1730216720160,2526
1730216720180,2462
1730216720200,2394
1730216720220,2334
1730216720240,2260
1730216720261,2198
1730216720281,2134
1730216720301,2094
1730216720322,2038
1730216720342,1982
1730216720362,1934
1730216720382,1886
1730216720402,1846
1730216720423,1790
1730216720443,1758
1730216720463,1710
1730216720483,1678
1730216720504,1630
1730216720524,1598
1730216720544,1564
1730216720564,1526
1730216720587,1494
1730216720605,1444
1730216720625,1398
1730216720645,1372
1730216720666,1434
1730216720686,1566
1730216720706,1758
1730216720726,1950
1730216720747,2086
1730216720767,2158
1730216720787,2202
1730216720807,2190
1730216720828,2174
1730216720848,2154
1730216720868,2108
1730216720888,2074
1730216720908,2030
1730216720929,2014
1730216720949,2006
1730216720969,2026
1730216720989,2070
1730216721010,2106
1730216721050,2142
1730216721070,2130
1730216721090,2094
1730216721111,2070
1730216721131,2014
1730216721151,1966
1730216721172,1902
1730216721192,1838
1730216721212,1790
1730216721233,1750
1730216721252,1686
1730216721273,1642
1730216721293,1598
1730216721313,1574
1730216721334,1524
1730216721354,1502
1730216721374,1486
1730216721394,1534
1730216721414,1710
1730216721435,1956
1730216721455,2222
1730216721475,2430
1730216721495,2558
1730216721516,2638
1730216721536,2646
1730216721556,2622
1730216721576,2606
1730216721597,2574
1730216721617,2550
1730216721637,2494
1730216721657,2458
1730216721678,2446
1730216721698,2462
1730216721738,2538
1730216721758,2582
1730216721779,2602
1730216721799,2606
1730216721819,2602
1730216721839,2558
1730216721860,2526
1730216721880,2486
1730216721900,2430
1730216721920,2382
1730216721941,2334
1730216721961,2282
1730216721981,2238
1730216722001,2198
1730216722022,2142
1730216722042,2102
1730216722062,2046
1730216722082,2030
1730216722102,1994
1730216722123,1946
1730216722144,1934
1730216722163,2010
1730216722186,2206
1730216722204,2494
1730216722224,2806
1730216722244,3038
1730216722264,3190
1730216722285,3262
1730216722305,3262
1730216722325,3246
1730216722346,3214
1730216722365,3190
1730216722386,3150
1730216722406,3070
1730216722426,3038
1730216722447,3022
1730216722467,3022
1730216722487,3054
1730216722507,3070
1730216722528,3118
1730216722548,3134
1730216722568,3126
1730216722588,3094
1730216722609,3054
1730216722629,2998
1730216722649,2926
1730216722669,2874
1730216722689,2798
1730216722710,2734
1730216722730,2670
1730216722750,2606
1730216722770,2542
1730216722791,2494
1730216722811,2430
1730216722831,2398
1730216722851,2342
1730216722872,2302
1730216722892,2262
1730216722912,2230
1730216722932,2190
1730216722953,2142
1730216723013,2070
1730216723033,2236
1730216723054,2518
1730216723074,2814
1730216723094,3070
1730216723114,3230
1730216723135,3294
1730216723155,3294
1730216723175,3246
1730216723196,3190
1730216723216,3126
1730216723236,3062
1730216723256,2986
1730216723276,2926
1730216723297,2862
1730216723317,2836
1730216723337,2838
1730216723357,2862
1730216723398,2902
1730216723418,2878
1730216723438,2846
1730216723459,2798
1730216723479,2734
1730216723499,2654
1730216723519,2574
1730216723539,2510
1730216723560,2430
1730216723580,2350
1730216723600,2270
1730216723621,2198
1730216723640,2138
1730216723661,2068
1730216723681,1998
1730216723701,1940
1730216723721,1884
1730216723742,1836
1730216723762,1782
1730216723782,1726
1730216723803,1678
1730216723823,1628
1730216723843,1580
1730216723863,1598
1730216723883,1750
1730216723904,2014
1730216723924,2302
1730216723944,2526
1730216723965,2654
1730216723985,2710
1730216724005,2702
1730216724025,2638
1730216724086,2394
1730216724106,2302
1730216724126,2206
1730216724147,2126
1730216724167,2094
1730216724187,2074
1730216724207,2094
1730216724227,2094
1730216724248,2106
1730216724268,2094
1730216724288,2070
1730216724308,2014
1730216724329,1962
1730216724349,1878
1730216724369,1790
1730216724389,1710
1730216724410,1626
1730216724430,1526
1730216724470,1354
1730216724491,1278
1730216724511,1194
1730216724531,1114
1730216724551,1044
1730216724571,980
1730216724612,862
1730216724632,814
1730216724652,762
1730216724673,716
1730216724693,660
1730216724713,670
1730216724733,814
1730216724754,1076
1730216724774,1338
1730216724794,1578
1730216724814,1718
1730216724835,1790
1730216724855,1806
1730216724876,1774
1730216724895,1726
1730216724915,1642
1730216724936,1556
1730216724956,1454
1730216724976,1358
1730216724996,1270
1730216725017,1204
1730216725037,1190
1730216725057,1198
1730216725077,1214
1730216725098,1262
1730216725138,1290
1730216725158,1262
1730216725178,1238
1730216725199,1190
1730216725219,1132
1730216725239,1078
1730216725260,1014
1730216725280,958
1730216725300,886
1730216725320,830
1730216725341,762
1730216725361,718
1730216725381,658
1730216725402,602
1730216725421,666
1730216725442,730
1730216725462,882
1730216725482,1154
1730216725502,1442
1730216725543,1938
1730216725563,2114
1730216725583,2242
1730216725604,2306
1730216725624,2362
1730216725644,2370
1730216725664,2386
1730216725685,2362
1730216725705,2338
1730216725725,2338
1730216725745,2354
1730216725766,2402
1730216725786,2494
1730216725806,2594
1730216725826,2702
1730216725846,2802
1730216725867,2882
1730216725887,2958
1730216725907,3026
1730216725927,3058
1730216725948,3090
1730216725968,3106
1730216725988,3130
1730216726008,3154
1730216726029,3162
1730216726049,3194
1730216726069,3218
1730216726089,3234
1730216726110,3250
1730216726130,3266
1730216726150,3346
1730216726170,3554
1730216726211,4242
1730216726231,4594
1730216726251,4866
1730216726271,5058
1730216726292,5186
1730216726312,5274
1730216726332,5314
1730216726352,5346
1730216726373,5346
1730216726413,5270
1730216726433,5214
1730216726453,5182
1730216726474,5182
1730216726494,5214
1730216726514,5274
1730216726534,5310
1730216726555,5358
1730216726575,5374
1730216726595,5374
1730216726616,5374
1730216726636,5358
1730216726656,5310
1730216726676,5262
1730216726697,5214
1730216726717,5166
1730216726737,5118
1730216726757,5054
1730216726777,5014
1730216726818,4926
1730216726838,4886
1730216726858,4862
1730216726878,4990
1730216726899,5246
1730216726919,5566
1730216726939,5854
1730216726959,6062
1730216726980,6142
1730216727000,6206
1730216727020,6190
1730216727041,6142
1730216727060,6078
1730216727081,6014
1730216727101,5934
1730216727121,5870
1730216727142,5790
1730216727162,5726
1730216727182,5710
1730216727202,5710
1730216727223,5742
1730216727243,5758
1730216727263,5806
1730216727283,5822
1730216727303,5790
1730216727324,5782
1730216727344,5726
1730216727364,5678
1730216727384,5622
1730216727405,5558
1730216727425,5486
1730216727445,5422
1730216727465,5374
1730216727486,5310
1730216727506,5246
1730216727526,5182
1730216727546,5118
1730216727567,5086
1730216727587,5118
1730216727607,5306
1730216727627,5566
1730216727648,5854
1730216727668,6046
1730216727688,6142
1730216727708,6190
1730216727728,6142
1730216727749,6110
1730216727769,6046
1730216727809,5878
1730216727830,5790
1730216727850,5694
1730216727890,5594
1730216727911,5582
1730216727931,5598
1730216727951,5630
1730216727971,5630
1730216727992,5630
1730216728012,5630
1730216728032,5598
1730216728052,5550
1730216728072,5502
1730216728093,5438
1730216728113,5374
1730216728133,5310
1730216728153,5242
1730216728174,5166
1730216728194,5102
1730216728214,5038
1730216728235,4974
1730216728255,4910
1730216728275,4846
1730216728295,4790
1730216728315,4846
1730216728335,5022
1730216728356,5246
1730216728376,5470
1730216728396,5630
1730216728416,5710
1730216728437,5726
1730216728457,5694
1730216728477,5630
1730216728498,5558
1730216728518,5470
1730216728558,5278
1730216728578,5182
1730216728598,5118
1730216728619,5102
1730216728639,5102
1730216728659,5118
1730216728680,5182
1730216728700,5238
1730216728720,5278
1730216728740,5302
1730216728761,5294
1730216728781,5246
1730216728801,5206
1730216728821,5166
1730216728841,5102
1730216728862,5046
1730216728882,4990
1730216728902,4950
1730216728923,4894
1730216728943,4846
1730216728963,4798
1730216728983,4814
1730216729003,4950
1730216729023,5178
1730216729044,5406
1730216729064,5566
1730216729084,5678
1730216729104,5694
1730216729125,5662
1730216729145,5598
1730216729165,5534
1730216729185,5462
1730216729205,5374
1730216729226,5342
1730216729246,5278
1730216729267,5246
1730216729287,5278
1730216729307,5342
1730216729327,5374
1730216729347,5454
1730216729368,5470
1730216729390,5486
1730216729408,5470
1730216729429,5422
1730216729448,5358
1730216729469,5246
1730216729489,5118
1730216729509,5054
1730216729529,4950
1730216729550,4862
1730216729570,4782
1730216729590,4718
1730216729610,4670
1730216729631,4606
1730216729651,4606
1730216729671,4782
1730216729691,5070
1730216729712,5406
1730216729732,5678
1730216729752,5854
1730216729772,5950
1730216729792,5950
1730216729813,5886
1730216729833,5822
1730216729853,5726
1730216729873,5614
1730216729894,5502
1730216729914,5406
1730216729934,5342
1730216729954,5310
1730216729975,5334
1730216729995,5358
1730216730015,5422
1730216730035,5462
1730216730056,5486
1730216730076,5502
1730216730096,5502
1730216730116,5486
1730216730136,5486
1730216730157,5470
1730216730177,5438
1730216730197,5374
1730216730217,5310
1730216730238,5230
1730216730258,5166
1730216730278,5110
1730216730298,5054
1730216730319,5014
1730216730339,5038
1730216730359,5230
1730216730379,5526
1730216730399,5822
1730216730420,6078
1730216730440,6206
1730216730460,6254
1730216730480,6238
1730216730501,6190
1730216730521,6126
1730216730541,6014
1730216730561,5950
1730216730582,5870
1730216730602,5790
1730216730622,5758
1730216730642,5782
1730216730663,5822
1730216730683,5886
1730216730703,5946
1730216730723,5982
1730216730743,6006
1730216730764,6014
1730216730784,6010
1730216730804,5982
1730216730824,5950
1730216730845,5934
1730216730865,5886
1730216730885,5854
1730216730905,5806
1730216730926,5742
1730216730946,5686
1730216730989,5550
1730216731006,5502
1730216731027,5566
1730216731047,5806
1730216731067,6110
1730216731087,6398
1730216731108,6622
1730216731128,6742
1730216731148,6766
1730216731169,6766
1730216731189,6750
1730216731209,6686
1730216731229,6638
1730216731250,6558
1730216731270,6518
1730216731290,6494
1730216731310,6494
1730216731330,6526
1730216731371,6654
1730216731391,6718
1730216731411,6750
1730216731431,6734
1730216731452,6718
1730216731472,6686
1730216731492,6654
1730216731512,6622
1730216731533,6590
1730216731573,6494
1730216731593,6462
1730216731613,6398
1730216731634,6366
1730216731654,6334
1730216731674,6302
1730216731694,6294
1730216731715,6398
1730216731735,6622
1730216731755,6870
1730216731775,7070
1730216731796,7166
1730216731816,7230
1730216731856,7158
1730216731877,7102
1730216731897,7030
1730216731917,6958
1730216731937,6878
1730216731958,6814
1730216731978,6782
1730216731998,6782
1730216732018,6782
1730216732039,6830
1730216732059,6846
1730216732079,6846
1730216732099,6830
1730216732119,6782
1730216732140,6766
1730216732160,6710
1730216732180,6654
1730216732200,6590
1730216732241,6462
1730216732261,6398
1730216732281,6358
1730216732302,6302
1730216732322,6238
1730216732342,6190
1730216732362,6142
1730216732382,6254
1730216732403,6398
1730216732423,6558
1730216732443,6654
1730216732464,6750
1730216732484,6782
1730216732504,6750
1730216732524,6718
1730216732544,6654
1730216732565,6590
1730216732587,6526
1730216732605,6462
1730216732625,6398
1730216732646,6366
1730216732666,6334
1730216732686,6334
1730216732706,6334
1730216732726,6334
1730216732747,6334
1730216732767,6294
1730216732787,6254
1730216732808,6230
1730216732828,6190
1730216732848,6142
1730216732868,6102
1730216732888,6070
1730216732909,6014
1730216732929,5982
1730216732949,5950
1730216732969,5886
1730216732990,5870
1730216733010,5822
1730216733030,5822
1730216733050,5886
1730216733071,5998
1730216733091,6126
1730216733111,6222
1730216733131,6294
1730216733151,6302
1730216733172,6294
1730216733192,6270
1730216733242,6206
1730216733255,6142
1730216733273,6134
1730216733293,6094
1730216733313,6062
1730216733334,6014
1730216733354,6014
1730216733374,5982
1730216733395,5982
1730216733415,5934
1730216733435,5886
1730216733455,5846
1730216733476,5806
1730216733496,5742
1730216733516,5718
1730216733536,5662
1730216733556,5630
1730216733577,5582
1730216733597,5550
1730216733617,5502
1730216733637,5486
1730216733657,5438
1730216733678,5374
1730216733698,5334
1730216733718,5278
1730216733739,5214
1730216733758,5214
1730216733799,5310
1730216733820,5370
1730216733840,5406
1730216733860,5406
1730216733880,5374
1730216733900,5342
1730216733921,5294
1730216733941,5246
1730216733961,5214
1730216733982,5166
1730216734002,5102
1730216734021,5054
1730216734042,5014
1730216734062,4974
1730216734083,4942
1730216734103,4910
1730216734123,4886
1730216734143,4846
1730216734186,4758
1730216734204,4718
1730216734224,4670
1730216734244,4606
1730216734264,4572
1730216734285,4526
1730216734305,4470
1730216734325,4414
1730216734346,4374
1730216734386,4270
1730216734406,4222
1730216734426,4190
1730216734446,4142
1730216734467,4094
1730216734487,4054
1730216734508,4022
1730216734527,3982
1730216734548,3934
1730216734568,3894
1730216734589,3870
1730216734608,3870
1730216734629,3886
1730216734649,3926
1730216734669,3950
1730216734690,3966
1730216734710,3950
1730216734730,3950
1730216734750,3918
1730216734771,3894
1730216734791,3862
1730216734811,3822
1730216734831,3790
1730216734852,3766
1730216734871,3742
1730216734892,3734
1730216734912,3710
1730216734933,3710
1730216734953,3694
1730216734973,3678
1730216734993,3662
1730216735013,3646
1730216735054,3582
1730216735074,3562
1730216735094,3546
1730216735114,3510
1730216735135,3486
1730216735155,3470
1730216735175,3438
1730216735196,3390
1730216735216,3374
1730216735236,3326
1730216735256,3306
1730216735277,3262
1730216735297,3258
1730216735317,3262
1730216735337,3310
1730216735357,3390
1730216735378,3502
1730216735398,3582
1730216735418,3662
1730216735438,3694
1730216735459,3742
1730216735479,3758
1730216735499,3774
1730216735520,3790
1730216735540,3802
1730216735559,3806
1730216735580,3818
1730216735600,3838
1730216735620,3862
1730216735641,3882
1730216735661,3902
1730216735681,3918
1730216735701,3918
1730216735722,3918
1730216735742,3918
1730216735762,3902
1730216735782,3870
1730216735803,3838
1730216735823,3822
1730216735843,3774
1730216735863,3750
1730216735884,3710
1730216735924,3642
1730216735944,3614
1730216735964,3582
1730216735985,3566
1730216736005,3534
1730216736025,3518
1730216736046,3486
1730216736066,3470
1730216736085,3454
1730216736106,3422
1730216736126,3418
1730216736147,3422
1730216736167,3486
1730216736187,3610
1730216736207,3774
1730216736227,3950
1730216736248,4094
1730216736268,4206
1730216736288,4270
1730216736308,4318
1730216736329,4334
1730216736349,4350
1730216736369,4350
1730216736389,4382
1730216736409,4398
1730216736429,4398
1730216736450,4430
1730216736470,4462
1730216736491,4506
1730216736511,4542
1730216736531,4574
1730216736551,4590
1730216736571,4590
1730216736591,4606
1730216736612,4590
1730216736632,4566
1730216736652,4542
1730216736672,4526
1730216736693,4510
1730216736713,4478
1730216736733,4446
1730216736753,4414
1730216736794,4350
1730216736814,4334
1730216736834,4302
1730216736854,4250
1730216736875,4206
1730216736895,4174
1730216736915,4126
1730216736935,4094
1730216736956,4062
1730216736976,4030
1730216736996,3990
1730216737016,3950
1730216737036,3930
1730216737057,3926
1730216737078,3966
1730216737098,4094
1730216737118,4282
1730216737138,4438
1730216737158,4542
1730216737179,4604
1730216737199,4606
1730216737219,4606
1730216737239,4606
1730216737260,4598
1730216737280,4574
1730216737300,4558
1730216737320,4534
1730216737340,4510
1730216737361,4522
1730216737381,4526
1730216737401,4542
1730216737421,4566
1730216737441,4574
1730216737462,4590
1730216737482,4590
1730216737502,4570
1730216737523,4538
1730216737543,4502
1730216737563,4460
1730216737584,4406
1730216737604,4350
1730216737624,4310
1730216737664,4214
1730216737685,4182
1730216737705,4142
1730216737725,4094
1730216737745,4046
1730216737765,3998
1730216737786,3958
1730216737806,3926
1730216737826,3870
1730216737846,3806
1730216737867,3754
1730216737889,3694
1730216737907,3662
1730216737927,3626
1730216737948,3678
1730216737968,3790
1730216737988,3934
1730216738008,4062
1730216738028,4158
1730216738049,4206
1730216738069,4214
1730216738089,4206
1730216738110,4182
1730216738130,4142
1730216738150,4094
1730216738170,4062
1730216738193,4030
1730216738211,3982
1730216738231,3962
1730216738251,3958
1730216738274,3962
1730216738294,3966
1730216738355,3990
1730216738373,3982
1730216738393,3958
1730216738413,3934
