timestamp_ms,value
599617006161.937,136
599617006169.6293,73
599617006177.3217,35
599617006185.0139,25
599617006192.7062,5
599617006200.3986,-15
599617006208.0908,-25
599617006215.7832,-35
599617006223.4755,-30
599617006231.1677,-12
599617006238.8601,-2
599617006246.5524,5
599617006254.2446,5
599617006261.937,-7
599617006269.6293,-15
599617006277.3217,-12
599617006285.0139,-12
599617006292.7062,-12
599617006300.3986,-12
599617006308.0908,-15
599617006315.7832,-7
599617006323.4755,2
599617006331.1677,-5
599617006338.8601,-17
599617006346.5524,-27
599617006354.2446,-40
599617006361.937,-40
599617006369.6293,-27
599617006377.3217,-22
599617006385.0139,-22
599617006392.7062,-27
599617006400.3986,-30
599617006408.0908,-20
599617006415.7832,-10
599617006423.4755,-5
599617006431.1677,-5
599617006438.8601,-7
599617006446.5524,-7
599617006454.2446,0
599617006461.937,10
599617006469.6293,15
599617006477.3217,15
599617006485.0139,12
599617006492.7062,12
599617006500.3986,20
599617006508.0908,17
599617006515.7832,0
599617006523.4755,5
599617006531.1677,30
599617006538.8601,42
599617006546.5524,48
599617006554.2446,63
599617006561.937,63
599617006569.6293,40
599617006577.3217,20
599617006585.0139,20
599617006592.7062,30
599617006600.3986,37
599617006608.0908,40
599617006615.7832,20
599617006623.4755,-7
599617006631.1677,-20
599617006638.8601,-70
599617006646.2399,-65
599617006653.9321,242
599617006661.6245,793
599617006669.3168,1132
599617006677.0092,634
599617006684.7014,-366
599617006692.3937,-538
599617006700.086,-63
599617006707.7783,-25
599617006715.4706,-128
599617006723.163,-5
599617006730.8552,30
599617006738.5476,-10
599617006746.2399,25
599617006753.9321,45
599617006761.6245,15
599617006769.3168,20
599617006777.0092,50
599617006784.7014,58
599617006792.3937,63
599617006800.086,73
599617006807.7783,83
599617006815.4706,93
599617006823.163,108
599617006830.8552,128
599617006838.5476,138
599617006846.2399,149
599617006853.9321,166
599617006861.6245,179
599617006869.3168,197
599617006877.0092,209
599617006884.7014,209
599617006892.3937,207
599617006900.086,207
599617006907.7783,199
599617006915.4706,189
599617006923.163,179
599617006930.8552,149
599617006938.5476,113
599617006946.2399,83
599617006953.9321,50
599617006961.6245,30
599617006969.3168,20
599617006977.0092,10
599617006984.7014,7
599617006992.3937,15
599617007000.086,7
599617007007.7783,-2
599617007015.4706,2
599617007023.163,12
599617007030.8552,20
599617007038.5476,27
599617007046.2399,30
599617007053.9321,35
599617007061.6245,40
599617007069.3168,40
599617007077.0092,45
599617007084.7014,50
599617007092.3937,45
599617007100.086,42
599617007107.7783,32
599617007115.4706,5
599617007123.163,-12
599617007130.8552,-7
599617007138.5476,-2
599617007146.2399,-5
599617007153.9321,-15
599617007161.6245,-22
599617007169.3168,-20
599617007177.0092,-30
599617007184.7014,-40
599617007192.3937,-35
599617007200.086,-27
599617007207.4913,-27
599617007215.1836,-17
599617007222.876,-12
599617007230.5682,-15
599617007238.2606,-12
599617007245.9529,-7
599617007253.6451,-20
599617007261.3375,-17
599617007269.0298,-5
599617007276.722,-5
599617007284.4144,-12
599617007292.1067,-25
599617007299.7991,-30
599617007307.4913,-12
599617007315.1836,-7
599617007322.876,0
599617007330.5682,22
599617007338.2606,30
599617007345.9529,32
599617007353.6451,53
599617007361.3375,50
599617007369.0298,17
599617007376.722,2
599617007384.4144,12
599617007392.1067,25
599617007399.7991,32
599617007407.4913,32
599617007415.1836,30
599617007422.876,30
599617007430.5682,2
599617007438.2606,-65
599617007445.9529,-22
599617007453.6451,341
599617007461.3375,894
599617007469.0298,1132
599617007476.722,500
599617007484.4144,-444
599617007492.1067,-454
599617007499.7991,-20
599617007507.4913,-48
599617007515.1836,-103
599617007522.876,22
599617007530.5682,32
599617007538.2606,-5
599617007545.9529,30
599617007553.6451,48
599617007561.3375,42
599617007569.0298,60
599617007576.722,75
599617007584.4144,73
599617007592.1067,78
599617007599.7991,88
599617007607.4913,96
599617007615.1836,108
599617007622.876,103
599617007630.5682,88
599617007638.2606,106
599617007645.9529,131
599617007653.6451,138
599617007661.3375,159
599617007669.0298,186
599617007676.722,202
599617007684.4144,204
599617007692.1067,202
599617007699.7991,199
599617007707.4913,197
599617007715.1836,197
599617007722.876,186
599617007730.5682,156
599617007738.2606,106
599617007745.9529,63
599617007753.6451,42
599617007761.3375,27
599617007768.7224,12
599617007776.4147,2
599617007784.107,-7
599617007791.7993,-15
599617007799.4917,2
599617007807.184,22
599617007814.8762,27
599617007822.5686,25
599617007830.2609,5
599617007837.9531,-7
599617007845.6455,15
599617007853.3378,32
599617007861.0302,27
599617007868.7224,22
599617007876.4147,5
599617007884.107,-10
599617007891.7993,2
599617007899.4917,25
599617007907.184,30
599617007914.8762,15
599617007922.5686,0
599617007930.2609,-2
599617007937.9531,-2
599617007945.6455,-12
599617007953.3378,-17
599617007961.0302,-20
599617007968.7224,-25
599617007976.4147,-25
599617007984.107,-22
599617007991.7993,-32
599617007999.4917,-35
599617008007.184,-30
599617008014.8762,-32
599617008022.5686,-22
599617008030.2609,-2
599617008037.9531,2
599617008045.6455,2
599617008053.3378,7
599617008061.0302,17
599617008068.7224,35
599617008076.4147,42
599617008084.107,58
599617008091.7993,78
599617008099.4917,55
599617008107.184,15
599617008114.8762,17
599617008122.5686,22
599617008130.2609,-2
599617008137.9531,-12
599617008145.6455,0
599617008153.3378,5
599617008161.0302,10
599617008168.7224,-12
599617008176.4147,-68
599617008184.107,20
599617008191.7993,432
599617008199.4917,982
599617008207.184,1058
599617008214.8762,171
599617008222.5686,-674
599617008230.2609,-394
599617008237.9531,15
599617008245.6455,-98
599617008253.3378,-70
599617008261.0302,88
599617008268.7224,63
599617008276.4147,30
599617008284.107,75
599617008291.7993,85
599617008299.4917,78
599617008307.184,106
599617008314.8762,128
599617008322.5686,121
599617008329.9637,118
599617008337.656,128
599617008345.3484,149
599617008353.0406,161
599617008360.733,174
599617008368.4253,192
599617008376.1176,202
599617008383.8099,207
599617008391.5022,224
599617008399.1945,250
599617008406.8868,260
599617008414.5791,252
599617008422.2715,250
599617008429.9637,250
599617008437.656,245
599617008445.3484,247
599617008453.0406,240
599617008460.733,202
599617008468.4253,149
599617008476.1176,98
599617008483.8099,48
599617008491.5022,12
599617008499.1945,2
599617008506.8868,-10
599617008514.5791,-25
599617008522.2715,-20
599617008529.9637,-2
599617008537.656,2
599617008545.3484,0
599617008553.0406,10
599617008560.733,20
599617008568.4253,22
599617008576.1176,35
599617008583.8099,48
599617008591.5022,30
599617008599.1945,12
599617008606.8868,25
599617008614.5791,40
599617008622.2715,35
599617008629.9637,20
599617008637.656,-10
599617008645.3484,-32
599617008653.0406,-35
599617008660.733,-42
599617008668.4253,-48
599617008676.1176,-40
599617008683.8099,-27
599617008691.5022,-20
599617008699.1945,-17
599617008706.8868,-20
599617008714.5791,-17
599617008722.2715,-15
599617008729.9637,-10
599617008737.656,10
599617008745.3484,22
599617008753.0406,15
599617008760.733,30
599617008768.4253,35
599617008776.1176,0
599617008783.8099,-15
599617008791.5022,10
599617008799.1945,15
599617008806.8868,10
599617008814.5791,20
599617008822.2715,20
599617008829.9637,20
599617008837.656,7
599617008845.3484,-45
599617008853.0406,-5
599617008860.733,358
599617008868.4253,945
599617008876.1176,1149
599617008883.8099,338
599617008891.205,-656
599617008898.8972,-492
599617008906.5896,17
599617008914.2819,-48
599617008921.9742,-58
599617008929.6665,116
599617008937.3588,101
599617008945.0511,50
599617008952.7434,90
599617008960.4357,88
599617008968.128,65
599617008975.8203,75
599617008983.5127,83
599617008991.205,93
599617008998.8972,108
599617009006.5896,118
599617009014.2819,131
599617009021.9742,144
599617009029.6665,151
599617009037.3588,164
599617009045.0511,192
599617009052.7434,222
599617009060.4357,240
599617009068.128,252
599617009075.8203,267
599617009083.5127,283
599617009091.205,295
599617009098.8972,293
599617009106.5896,280
599617009114.2819,275
599617009121.9742,267
599617009129.6665,219
599617009137.3588,141
599617009145.0511,80
599617009152.7434,55
599617009160.4357,35
599617009168.128,0
599617009175.8203,-20
599617009183.5127,-12
599617009191.205,-5
599617009198.8972,-7
599617009206.5896,-5
599617009214.2819,2
599617009221.9742,-2
599617009229.6665,-10
599617009237.3588,-2
599617009245.0511,15
599617009252.7434,22
599617009260.4357,30
599617009268.128,32
599617009275.8203,22
599617009283.5127,30
599617009291.205,53
599617009298.8972,55
599617009306.5896,42
599617009314.2819,40
599617009321.9742,35
599617009329.6665,27
599617009337.3588,30
599617009345.0511,32
599617009352.7434,22
599617009360.4357,25
599617009368.128,27
599617009375.8203,15
599617009383.5127,10
599617009391.205,20
599617009398.8972,15
599617009406.5896,0
599617009414.2819,10
599617009421.9742,27
599617009429.6665,10
599617009437.3588,-20
599617009445.0511,-32
599617009452.4312,-20
599617009460.1234,-12
599617009467.8158,-32
599617009475.508,-48
599617009483.2004,-32
599617009490.8927,-42
599617009498.585,-121
599617009506.2773,-181
599617009513.9696,-12
599617009521.6619,485
599617009529.3542,1043
599617009537.0465,952
599617009544.7389,-80
599617009552.4312,-775
599617009560.1234,-341
599617009567.8158,7
599617009575.508,-133
599617009583.2004,-90
599617009590.8927,27
599617009598.585,-5
599617009606.2773,-5
599617009613.9696,40
599617009621.6619,30
599617009629.3542,20
599617009637.0465,37
599617009644.7389,30
599617009652.4312,10
599617009660.1234,40
599617009667.8158,65
599617009675.508,55
599617009683.2004,63
599617009690.8927,93
599617009698.585,113
599617009706.2773,131
599617009713.9696,128
599617009721.6619,113
599617009729.3542,136
599617009737.0465,179
599617009744.7389,194
599617009752.4312,197
599617009760.1234,197
599617009767.8158,181
599617009775.508,171
599617009783.2004,169
599617009790.8927,144
599617009798.585,101
599617009806.2773,53
599617009813.9696,10
599617009821.6619,-7
599617009829.3542,-12
599617009837.0465,-17
599617009844.7389,-10
599617009852.4312,-7
599617009860.1234,-17
599617009867.8158,-10
599617009875.508,7
599617009883.2004,20
599617009890.8927,27
599617009898.585,25
599617009906.2773,22
599617009913.9696,35
599617009921.6619,48
599617009929.3542,50
599617009937.0465,58
599617009944.7389,58
599617009952.4312,42
599617009960.1234,27
599617009967.8158,27
599617009975.508,40
599617009983.2004,45
599617009990.8927,35
599617009998.585,35
599617010006.2773,45
599617010013.6571,53
599617010021.3494,58
599617010029.0417,60
599617010036.734,53
599617010044.4264,48
599617010052.1187,63
599617010059.8109,70
599617010067.5033,75
599617010075.1956,83
599617010082.8878,60
599617010090.5802,35
599617010098.2725,37
599617010105.9648,37
599617010113.6571,17
599617010121.3494,2
599617010129.0417,2
599617010136.734,-2
599617010144.4264,-12
599617010152.1187,-35
599617010159.8109,-68
599617010167.5033,-83
599617010175.1956,-106
599617010182.8878,-161
599617010190.5802,-55
599617010198.2725,366
599617010205.9648,881
599617010213.6571,962
599617010221.3494,154
599617010229.0417,-710
599617010236.734,-487
599617010244.4264,-25
599617010252.1187,-106
599617010259.8109,-146
599617010267.5033,-30
599617010275.1956,-35
599617010282.8878,-53
599617010290.5802,-7
599617010298.2725,2
599617010305.9648,-7
599617010313.6571,12
599617010321.3494,25
599617010329.0417,32
599617010336.734,48
599617010344.4264,60
599617010352.1187,63
599617010359.8109,75
599617010367.5033,90
599617010375.1956,103
599617010382.8878,121
599617010390.5802,141
599617010398.2725,154
599617010405.9648,169
599617010413.6571,184
599617010421.3494,194
599617010429.0417,199
599617010436.734,199
599617010444.4264,186
599617010452.1187,166
599617010459.8109,138
599617010467.5033,113
599617010475.1956,85
599617010482.8878,48
599617010490.5802,17
599617010498.2725,-7
599617010505.9648,-25
599617010513.6571,-25
599617010521.3494,-17
599617010529.0417,-17
599617010536.734,-17
599617010544.4264,-10
599617010552.1187,-2
599617010559.8109,10
599617010567.5033,20
599617010574.9136,15
599617010582.6058,17
599617010590.2982,25
599617010597.9905,27
599617010605.6829,32
599617010613.3751,30
599617010621.0674,2
599617010628.7598,-15
599617010636.452,2
599617010644.1443,7
599617010651.8367,-15
599617010659.5289,-37
599617010667.2213,-40
599617010674.9136,-27
599617010682.6058,-17
599617010690.2982,-17
599617010697.9905,-27
599617010705.6829,-37
599617010713.3751,-30
599617010721.0674,-15
599617010728.7598,-7
599617010736.452,-5
599617010744.1443,2
599617010751.8367,10
599617010759.5289,10
599617010767.2213,17
599617010774.9136,25
599617010782.6058,27
599617010790.2982,32
599617010797.9905,35
599617010805.6829,35
599617010813.3751,42
599617010821.0674,50
599617010828.7598,50
599617010836.452,55
599617010844.1443,63
599617010851.8367,73
599617010859.5289,88
599617010867.2213,101
599617010874.9136,93
599617010882.6058,70
599617010890.2982,40
599617010897.9905,27
599617010905.6829,40
599617010913.3751,45
599617010921.0674,40
599617010928.7598,42
599617010936.452,35
599617010944.1443,5
599617010951.8367,-37
599617010959.5289,-103
599617010967.2213,-45
599617010974.9136,328
599617010982.6058,861
599617010990.2982,1071
599617010997.9905,404
599617011005.6829,-545
599617011013.3751,-502
599617011021.0674,-25
599617011028.7598,-60
599617011036.452,-123
599617011044.1443,2
599617011051.8367,7
599617011059.5289,-37
599617011067.2213,-2
599617011074.9136,17
599617011082.6058,12
599617011090.2982,30
599617011097.9905,45
599617011105.6829,45
599617011113.3751,50
599617011121.0674,60
599617011128.7598,68
599617011136.16,83
599617011143.8523,98
599617011151.5447,98
599617011159.2369,85
599617011166.9293,85
599617011174.6216,111
599617011182.3138,131
599617011190.0062,126
599617011197.6985,111
599617011205.3907,103
599617011213.0831,98
599617011220.7754,106
599617011228.4678,113
599617011236.16,103
599617011243.8523,78
599617011251.5447,50
599617011259.2369,22
599617011266.9293,2
599617011274.6216,-17
599617011282.3138,-35
599617011290.0062,-50
599617011297.6985,-58
599617011305.3907,-48
599617011313.0831,-32
599617011320.7754,-22
599617011328.4678,-17
599617011336.16,-15
599617011343.8523,-15
599617011351.5447,0
599617011359.2369,15
599617011366.9293,20
599617011374.6216,25
599617011382.3138,20
599617011390.0062,20
599617011397.6985,30
599617011405.3907,40
599617011413.0831,42
599617011420.7754,45
599617011428.4678,42
599617011436.16,32
599617011443.8523,25
599617011451.5447,35
599617011459.2369,45
599617011466.9293,42
599617011474.6216,35
599617011482.3138,35
599617011490.0062,48
599617011497.6985,55
599617011505.3907,60
599617011513.0831,60
599617011520.7754,53
599617011528.4678,53
599617011536.16,65
599617011543.8523,73
599617011551.5447,75
599617011559.2369,73
599617011566.9293,63
599617011574.6216,65
599617011582.3138,75
599617011590.0062,78
599617011597.6985,78
599617011605.3907,78
599617011613.0831,65
599617011620.7754,53
599617011628.4678,53
599617011636.16,58
599617011643.8523,65
599617011651.5447,65
599617011659.2369,45
599617011666.9293,15
599617011674.6216,-5
599617011682.3138,-15
599617011690.0062,-32
599617011697.3961,-50
599617011705.0884,-58
599617011712.7808,-45
599617011720.473,-30
599617011728.1654,-25
599617011735.8577,-20
599617011743.5499,-22
599617011751.2423,-30
599617011758.9346,-22
599617011766.6268,-5
599617011774.3192,2
599617011782.0115,10
599617011789.7039,2
599617011797.3961,-17
599617011805.0884,0
599617011812.7808,20
599617011820.473,5
599617011828.1654,-12
599617011835.8577,-15
599617011843.5499,-17
599617011851.2423,-7
599617011858.9346,7
599617011866.6268,15
599617011874.3192,17
599617011882.0115,10
599617011889.7039,-27
599617011897.3961,-85
599617011905.0884,2
599617011912.7808,404
599617011920.473,942
599617011928.1654,1114
599617011935.8577,396
599617011943.5499,-523
599617011951.2423,-424
599617011958.9346,27
599617011966.6268,-30
599617011974.3192,-90
599617011982.0115,25
599617011989.7039,30
599617011997.3961,2
599617012005.0884,45
599617012012.7808,60
599617012020.473,45
599617012028.1654,55
599617012035.8577,75
599617012043.5499,83
599617012051.2423,93
599617012058.9346,101
599617012066.6268,101
599617012074.3192,108
599617012082.0115,126
599617012089.7039,138
599617012097.3961,151
599617012105.0884,161
599617012112.7808,169
599617012120.473,179
599617012128.1654,194
599617012135.8577,207
599617012143.5499,212
599617012151.2423,204
599617012158.9346,192
599617012166.6268,156
599617012174.3192,113
599617012182.0115,93
599617012189.7039,83
599617012197.3961,53
599617012205.0884,20
599617012212.7808,2
599617012220.473,-12
599617012228.1654,-20
599617012235.8577,-27
599617012243.5499,-27
599617012251.2423,-25
599617012258.6527,-17
599617012266.345,-7
599617012274.0374,2
599617012281.7296,7
599617012289.422,0
599617012297.1143,-12
599617012304.8065,-10
599617012312.4989,0
599617012320.1912,7
599617012327.8834,-10
599617012335.5758,-30
599617012343.2681,-40
599617012350.9604,-42
599617012358.6527,-45
599617012366.345,-53
599617012374.0374,-60
599617012381.7296,-58
599617012389.422,-50
599617012397.1143,-50
599617012404.8065,-45
599617012412.4989,-37
599617012420.1912,-45
599617012427.8834,-53
599617012435.5758,-45
599617012443.2681,-37
599617012450.9604,-32
599617012458.6527,-25
599617012466.345,-20
599617012474.0374,-17
599617012481.7296,-10
599617012489.422,-7
599617012497.1143,0
599617012504.8065,5
599617012512.4989,5
599617012520.1912,10
599617012527.8834,15
599617012535.5758,17
599617012543.2681,22
599617012550.9604,30
599617012558.6527,30
599617012566.345,32
599617012574.0374,40
599617012581.7296,40
599617012589.422,42
599617012597.1143,45
599617012604.8065,45
599617012612.4989,50
599617012620.1912,55
599617012627.8834,58
599617012635.5758,60
599617012643.2681,63
599617012650.9604,60
599617012658.6527,65
599617012666.345,55
599617012674.0374,17
599617012681.7296,-10
599617012689.422,0
599617012697.1143,15
599617012704.8065,20
599617012712.4989,27
599617012720.1912,35
599617012727.8834,50
599617012735.5758,60
599617012743.2681,60
599617012750.9604,78
599617012758.6527,88
599617012766.345,65
599617012774.0374,40
599617012781.7296,40
599617012789.422,50
599617012797.1143,58
599617012804.8065,63
599617012812.4989,63
599617012819.8838,63
599617012827.576,55
599617012835.2684,15
599617012842.9607,-40
599617012850.6531,93
599617012858.3453,550
599617012866.0376,1063
599617012873.73,1048
599617012881.4222,169
599617012889.1145,-566
599617012896.8069,-283
599617012904.4991,58
599617012912.1915,-65
599617012919.8838,-63
599617012927.576,48
599617012935.2684,27
599617012942.9607,10
599617012950.6531,37
599617012958.3453,25
599617012966.0376,17
599617012973.73,42
599617012981.4222,58
599617012989.1145,58
599617012996.8069,60
599617013004.4991,55
599617013012.1915,50
599617013019.8838,58
599617013027.576,60
599617013035.2684,65
599617013042.9607,75
599617013050.6531,83
599617013058.3453,96
599617013066.0376,116
599617013073.73,133
599617013081.4222,138
599617013089.1145,133
599617013096.8069,128
599617013104.4991,126
599617013112.1915,126
599617013119.8838,121
599617013127.576,106
599617013135.2684,75
599617013142.9607,42
599617013150.6531,17
599617013158.3453,-12
599617013166.0376,-42
599617013173.73,-58
599617013181.4222,-75
599617013189.1145,-106
599617013196.8069,-103
599617013204.4991,-73
599617013212.1915,-60
599617013219.8838,-58
599617013227.576,-53
599617013235.2684,-48
599617013242.9607,-32
599617013250.6531,-17
599617013258.3453,-7
599617013266.0376,-2
599617013273.73,-5
599617013281.4222,-5
599617013289.1145,5
599617013296.8069,17
599617013304.4991,22
599617013312.1915,22
599617013319.8838,15
599617013327.576,15
599617013335.2684,27
599617013342.9607,40
599617013350.6531,42
599617013358.3453,40
599617013366.0376,32
599617013373.73,35
599617013381.1353,45
599617013388.8275,55
599617013396.5199,55
599617013404.2122,40
599617013411.9045,7
599617013419.5968,0
599617013427.2891,25
599617013434.9814,35
599617013442.6737,32
599617013450.366,35
599617013458.0583,30
599617013465.7506,32
599617013473.443,45
599617013481.1353,55
599617013488.8275,58
599617013496.5199,55
599617013504.2122,50
599617013511.9045,58
599617013519.5968,68
599617013527.2891,73
599617013534.9814,78
599617013542.6737,75
599617013550.366,68
599617013558.0583,73
599617013565.7506,83
599617013573.443,88
599617013581.1353,90
599617013588.8275,85
599617013596.5199,73
599617013604.2122,78
599617013611.9045,90
599617013619.5968,93
599617013627.2891,85
599617013634.9814,68
599617013642.6737,60
599617013650.366,70
599617013658.0583,63
599617013665.7506,63
599617013673.443,80
599617013681.1353,50
599617013688.8275,-25
599617013696.5199,-58
599617013704.2122,-45
599617013711.9045,-35
599617013719.5968,-37
599617013727.2891,-40
599617013734.9814,-42
599617013742.6737,-37
599617013750.366,-55
599617013758.0583,-123
599617013765.7506,-73
599617013773.443,303
599617013781.1353,854
599617013788.8275,1068
599617013796.5199,414
599617013804.2122,-507
599617013811.9045,-472
599617013819.5968,-30
599617013827.2891,-65
599617013834.9814,-111
599617013842.6737,15
599617013850.366,17
599617013858.0583,-20
599617013865.7506,12
599617013873.443,30
599617013881.1353,27
599617013888.8275,48
599617013896.5199,50
599617013904.2122,35
599617013911.9045,35
599617013919.5968,55
599617013927.2891,68
599617013934.9814,80
599617013942.3612,96
599617013950.0535,106
599617013957.7458,113
599617013965.4381,128
599617013973.1305,146
599617013980.8228,166
599617013988.515,176
599617013996.2074,161
599617014003.8997,146
599617014011.5919,154
599617014019.2843,159
599617014026.9766,156
599617014034.669,149
599617014042.3612,131
599617014050.0535,106
599617014057.7458,78
599617014065.4381,55
599617014073.1305,35
599617014080.8228,15
599617014088.515,-2
599617014096.2074,-10
599617014103.8997,-12
599617014111.5919,-7
599617014119.2843,5
599617014126.9766,10
599617014134.669,10
599617014142.3612,7
599617014150.0535,-2
599617014157.7458,2
599617014165.4381,17
599617014173.1305,22
599617014180.8228,17
599617014188.515,7
599617014196.2074,-15
599617014203.8997,-15
599617014211.5919,5
599617014219.2843,5
599617014226.9766,2
599617014234.669,12
599617014242.3612,15
599617014250.0535,17
599617014257.7458,27
599617014265.4381,30
599617014273.1305,30
599617014280.8228,32
599617014288.515,37
599617014296.2074,40
599617014303.8997,48
599617014311.5919,48
599617014319.2843,50
599617014326.9766,55
599617014334.669,55
599617014342.3612,60
599617014350.0535,65
599617014357.7458,63
599617014365.4381,65
599617014373.1305,70
599617014380.8228,70
599617014388.515,60
599617014396.2074,48
599617014403.8997,32
599617014411.5919,27
599617014419.2843,30
599617014426.9766,32
599617014434.669,35
599617014442.3612,37
599617014450.0535,35
599617014457.7458,30
599617014465.4381,20
599617014473.1305,12
599617014480.8228,2
599617014488.515,-2
599617014496.2074,-2
599617014503.6178,5
599617014511.31,7
599617014519.0024,7
599617014526.6947,10
599617014534.3871,10
599617014542.0793,7
599617014549.7716,25
599617014557.464,50
599617014565.1562,50
599617014572.8485,45
599617014580.5409,40
599617014588.2332,17
599617014595.9255,-5
599617014603.6178,-10
599617014611.31,-7
599617014619.0024,-2
599617014626.6947,0
599617014634.3871,-5
599617014642.0793,-12
599617014649.7716,-12
599617014657.464,-32
599617014665.1562,-103
599617014672.8485,-70
599617014680.5409,295
599617014688.2332,854
599617014695.9255,1068
599617014703.6178,414
599617014711.31,-525
599617014719.0024,-518
599617014726.6947,-60
599617014734.3871,-70
599617014742.0793,-123
599617014749.7716,-2
599617014757.464,2
599617014765.1562,-35
599617014772.8485,12
599617014780.5409,40
599617014788.2332,30
599617014795.9255,37
599617014803.6178,55
599617014811.31,60
599617014819.0024,70
599617014826.6947,88
599617014834.3871,98
599617014842.0793,98
599617014849.7716,106
599617014857.464,123
599617014865.1562,141
599617014872.8485,159
599617014880.5409,164
599617014888.2332,156
599617014895.9255,161
599617014903.6178,179
599617014911.31,192
599617014919.0024,194
599617014926.6947,192
599617014934.3871,176
599617014942.0793,164
599617014949.7716,156
599617014957.464,141
599617014965.1562,113
599617014972.8485,83
599617014980.5409,53
599617014988.2332,25
599617014995.9255,10
599617015003.6178,10
599617015011.31,15
599617015019.0024,15
599617015026.6947,10
599617015034.3871,15
599617015042.0793,27
599617015049.7716,35
599617015057.464,40
599617015064.8591,50
599617015072.5514,53
599617015080.2438,48
599617015087.936,53
599617015095.6284,65
599617015103.3207,70
599617015111.013,68
599617015118.7053,45
599617015126.3976,12
599617015134.0898,5
599617015141.7822,20
599617015149.4745,27
599617015157.1669,27
599617015164.8591,22
599617015172.5514,22
599617015180.2438,32
599617015187.936,35
599617015195.6284,17
599617015203.3207,-2
599617015211.013,2
599617015218.7053,15
599617015226.3976,22
599617015234.0898,27
599617015241.7822,37
599617015249.4745,42
599617015257.1669,35
599617015264.8591,35
599617015272.5514,50
599617015280.2438,63
599617015287.936,65
599617015295.6284,60
599617015303.3207,53
599617015311.013,60
599617015318.7053,73
599617015326.3976,80
599617015334.0898,85
599617015341.7822,73
599617015349.4745,48
599617015357.1669,48
599617015364.8591,73
599617015372.5514,90
599617015380.2438,80
599617015387.936,63
599617015395.6284,55
599617015403.3207,37
599617015411.013,7
599617015418.7053,-5
599617015426.3976,-2
599617015434.0898,-5
599617015441.7822,-12
599617015449.4745,-7
599617015457.1669,7
599617015464.8591,12
599617015472.5514,-7
599617015480.2438,-78
599617015487.936,-63
599617015495.6284,272
599617015503.3207,833
599617015511.013,1099
599617015518.7053,464
599617015526.3976,-525
599617015534.0898,-543
599617015541.7822,-48
599617015549.4745,-42
599617015557.1669,-96
599617015564.8591,40
599617015572.5514,45
599617015580.2438,-2
599617015587.936,42
599617015595.6284,68
599617015603.3207,58
599617015611.013,75
599617015618.7053,88
599617015626.1003,68
599617015633.7926,68
599617015641.485,96
599617015649.1772,108
599617015656.8696,111
599617015664.5619,116
599617015672.2542,128
599617015679.9465,144
599617015687.6388,164
599617015695.331,169
599617015703.0234,133
599617015710.7157,106
599617015718.4081,128
599617015726.1003,154
599617015733.7926,159
599617015741.485,161
599617015749.1772,159
599617015756.8696,144
599617015764.5619,123
599617015772.2542,103
599617015779.9465,75
599617015787.6388,42
599617015795.331,12
599617015803.0234,-12
599617015810.7157,-32
599617015818.4081,-37
599617015826.1003,-35
599617015833.7926,-27
599617015841.485,-22
599617015849.1772,-20
599617015856.8696,-15
599617015864.5619,-12
599617015872.2542,-20
599617015879.9465,-22
599617015887.6388,-12
599617015895.331,-7
599617015903.0234,-5
599617015910.7157,2
599617015918.4081,12
599617015926.1003,12
599617015933.7926,10
599617015941.485,12
599617015949.1772,20
599617015956.8696,27
599617015964.5619,32
599617015972.2542,32
599617015979.9465,30
599617015987.6388,35
599617015995.331,37
599617016003.0234,40
599617016010.7157,48
599617016018.4081,50
599617016026.1003,48
599617016033.7926,48
599617016041.485,50
599617016049.1772,55
599617016056.8696,60
599617016064.5619,60
599617016072.2542,60
599617016079.9465,63
599617016087.6388,63
599617016095.331,65
599617016103.0234,70
599617016110.7157,65
599617016118.4081,45
599617016126.1003,37
599617016133.7926,60
599617016141.485,88
599617016149.1772,93
599617016156.8696,93
599617016164.5619,96
599617016172.2542,80
599617016179.9465,58
599617016187.3314,58
599617016195.0237,68
599617016202.7161,55
599617016210.4083,27
599617016218.1007,12
599617016225.793,20
599617016233.4852,22
599617016241.1776,-35
599617016248.8699,-113
599617016256.5621,27
599617016264.2545,510
599617016271.9468,1020
599617016279.6392,960
599617016287.3314,53
599617016295.0237,-641
599617016302.7161,-313
599617016310.4083,20
599617016318.1007,-101
599617016325.793,-73
599617016333.4852,27
599617016341.1776,-27
599617016348.8699,-45
599617016356.5621,-10
599617016364.2545,-37
599617016371.9468,-55
599617016379.6392,-25
599617016387.3314,-15
599617016395.0237,-12
599617016402.7161,5
599617016410.4083,12
599617016418.1007,20
599617016425.793,32
599617016433.4852,45
599617016441.1776,65
599617016448.8699,80
599617016456.5621,93
599617016464.2545,108
599617016471.9468,123
599617016479.6392,138
599617016487.3314,154
599617016495.0237,159
599617016502.7161,151
599617016510.4083,146
599617016518.1007,141
599617016525.793,128
599617016533.4852,116
599617016541.1776,88
599617016548.8699,45
599617016556.5621,15
599617016564.2545,-10
599617016571.9468,-27
599617016579.6392,-32
599617016587.3314,-32
599617016595.0237,-37
599617016602.7161,-37
599617016610.4083,-37
599617016618.1007,-35
599617016625.793,-20
599617016633.4852,-7
599617016641.1776,-10
599617016648.8699,-7
599617016656.5621,0
599617016664.2545,10
599617016671.9468,17
599617016679.6392,20
599617016687.3314,20
599617016695.0237,20
599617016702.7161,20
599617016710.4083,5
599617016718.1007,-17
599617016725.793,-15
599617016733.4852,-5
